,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.896204034838353,-5.081850047067604,-4.8774063188201415,-5.236936587158213,-9.147166193948902,-7.3941392571296065,-8.83245703334562,-7.2958065478932115,-10.138796545764524,-4.585322108476259,-10.491448267130522,-6.793128203820995,-9.944723350501363,-7.257653857280527,-9.64235599932482,-7.966649430309008
188,-4.914412522568448,-5.048603800944697,-4.844661206033456,-5.098499602025564,-9.056242749560347,-7.155731008355571,-8.79256756687568,-7.414847933107781,-10.077464661848344,-4.266407932816545,-10.41642605848454,-6.827865183311446,-9.837990622673233,-7.191813037819025,-9.59235428588223,-7.853797881962522
189,-4.914412522568448,-5.048603800944697,-4.844661206033456,-5.098499602025564,-9.056242749560347,-7.155731008355571,-8.79256756687568,-7.414847933107781,-10.077464661848344,-4.266407932816545,-10.41642605848454,-6.827865183311446,-9.837990622673233,-7.191813037819025,-9.59235428588223,-7.853797881962522
190,-4.852593287516998,-5.046080759747409,-4.848671394701024,-5.1193859150831065,-9.035234375336753,-7.235378670264498,-8.7543300551905,-7.4369658869977355,-10.068972021962594,-4.263532566036716,-10.398413535170933,-6.801721910852354,-9.9054688261565,-7.147424659395068,-9.616702672509831,-7.906936721101739
191,-4.852593287516998,-5.046080759747409,-4.848671394701024,-5.1193859150831065,-9.035234375336753,-7.235378670264498,-8.7543300551905,-7.4369658869977355,-10.068972021962594,-4.263532566036716,-10.398413535170933,-6.801721910852354,-9.9054688261565,-7.147424659395068,-9.616702672509831,-7.906936721101739
192,-4.819267031209759,-5.041787929513779,-4.828421508006407,-5.112364950469844,-8.999784855165625,-7.178161146224303,-8.72318272521941,-7.403805208090659,-10.08642923532958,-4.444835287591492,-10.396922572994312,-6.73640718786842,-9.822424106410956,-7.214172511555717,-9.587989380005295,-7.993606537926042
193,-4.819267031209759,-5.041787929513779,-4.828421508006407,-5.112364950469844,-8.999784855165625,-7.178161146224303,-8.72318272521941,-7.403805208090659,-10.08642923532958,-4.444835287591492,-10.396922572994312,-6.73640718786842,-9.822424106410956,-7.214172511555717,-9.587989380005295,-7.993606537926042
194,-4.790446196408282,-5.006131775593792,-4.861932449458902,-5.053792259665109,-8.8166751208067,-7.18792914191374,-8.656859926671011,-7.320900137781337,-10.035853324207778,-4.549194486417726,-10.286721068195574,-6.485639676116752,-9.925995067652066,-7.1202644830901525,-9.650083487980078,-7.810726816804868
195,-4.790446196408282,-5.006131775593792,-4.861932449458902,-5.053792259665109,-8.8166751208067,-7.18792914191374,-8.656859926671011,-7.320900137781337,-10.035853324207778,-4.549194486417726,-10.286721068195574,-6.485639676116752,-9.925995067652066,-7.1202644830901525,-9.650083487980078,-7.810726816804868
196,-4.724476775008254,-4.994335954895628,-4.866483364793428,-5.056817144820562,-8.921887335921761,-7.152421402077865,-8.65553754063427,-7.384499757640033,-10.06245912186158,-4.458027359608804,-10.308966703419996,-6.588849917936287,-9.92460485340722,-7.116454810274618,-9.624396366363296,-7.846771036102948
197,-4.724476775008254,-4.994335954895628,-4.866483364793428,-5.056817144820562,-8.921887335921761,-7.152421402077865,-8.65553754063427,-7.384499757640033,-10.06245912186158,-4.458027359608804,-10.308966703419996,-6.588849917936287,-9.92460485340722,-7.116454810274618,-9.624396366363296,-7.846771036102948
198,-4.703104788239343,-4.96926151727966,-4.8709286129817055,-5.031456669229872,-8.755964376493028,-7.135376829233211,-8.606444130313793,-7.4467219499529955,-9.997782570949866,-4.382973363621291,-10.21019699852665,-6.624509948825899,-9.910294966557327,-7.1172460083273466,-9.627336514119218,-7.8717304733645
199,-4.703104788239343,-4.96926151727966,-4.8709286129817055,-5.031456669229872,-8.755964376493028,-7.135376829233211,-8.606444130313793,-7.4467219499529955,-9.997782570949866,-4.382973363621291,-10.21019699852665,-6.624509948825899,-9.910294966557327,-7.1172460083273466,-9.627336514119218,-7.8717304733645
200,-4.746217859769753,-4.90532409296575,-4.850482880664238,-4.919024022061477,-8.836136742786659,-7.116275060342281,-8.654167877583781,-7.313871945584503,-10.027839112416537,-4.4543599977416255,-10.233884551119251,-6.5440439716139345,-9.94521575040708,-7.032094672693647,-9.693095053897425,-7.702435314502311
201,-4.746217859769753,-4.90532409296575,-4.850482880664238,-4.919024022061477,-8.836136742786659,-7.116275060342281,-8.654167877583781,-7.313871945584503,-10.027839112416537,-4.4543599977416255,-10.233884551119251,-6.5440439716139345,-9.94521575040708,-7.032094672693647,-9.693095053897425,-7.702435314502311
202,-4.743207198491248,-4.8682005322960045,-4.887217186366303,-4.922903633343763,-8.786284889224298,-7.173959641595589,-8.611309551685242,-7.350833735768715,-10.050165035215857,-4.599280329587392,-10.273088791218106,-6.580588231276379,-9.97910591174124,-7.112095092237495,-9.702086007301503,-7.844932883225313
203,-4.743207198491248,-4.8682005322960045,-4.887217186366303,-4.922903633343763,-8.786284889224298,-7.173959641595589,-8.611309551685242,-7.350833735768715,-10.050165035215857,-4.599280329587392,-10.273088791218106,-6.580588231276379,-9.97910591174124,-7.112095092237495,-9.702086007301503,-7.844932883225313
204,-4.760241850633651,-4.829776769387105,-4.865608082862123,-4.849504262016932,-8.978818168502501,-7.120884653698091,-8.652293241212526,-7.248952546527938,-10.173878747056524,-4.672438337335493,-10.33797943232471,-6.471068443514933,-9.992263241083114,-7.0195669185950536,-9.75152319394143,-7.645176616789678
205,-4.760241850633651,-4.829776769387105,-4.865608082862123,-4.849504262016932,-8.978818168502501,-7.120884653698091,-8.652293241212526,-7.248952546527938,-10.173878747056524,-4.672438337335493,-10.33797943232471,-6.471068443514933,-9.992263241083114,-7.0195669185950536,-9.75152319394143,-7.645176616789678
206,-4.72348246313902,-4.8034491298048625,-4.860394596659425,-4.83609633293943,-8.952318536313589,-7.124897191132978,-8.450410114893602,-7.00560537803443,-10.103809597124824,-4.662716089949122,-10.287589706247303,-6.392029052960052,-9.977486583975592,-7.024725963432022,-9.738031387389572,-7.567861120248551
207,-4.72348246313902,-4.8034491298048625,-4.860394596659425,-4.83609633293943,-8.952318536313589,-7.124897191132978,-8.450410114893602,-7.00560537803443,-10.103809597124824,-4.662716089949122,-10.287589706247303,-6.392029052960052,-9.977486583975592,-7.024725963432022,-9.738031387389572,-7.567861120248551
208,-4.6261216906830365,-4.835179721110277,-4.9018715330069655,-4.90495156690185,-8.729327462854982,-7.17627147428603,-8.41094271567684,-7.126185483512688,-9.992092307391443,-4.5606890305030605,-10.231057390383759,-6.554543463988568,-10.012679197426294,-7.121058390725253,-9.73752907374475,-7.845804508262493
209,-4.6261216906830365,-4.835179721110277,-4.9018715330069655,-4.90495156690185,-8.729327462854982,-7.17627147428603,-8.41094271567684,-7.126185483512688,-9.992092307391443,-4.5606890305030605,-10.231057390383759,-6.554543463988568,-10.012679197426294,-7.121058390725253,-9.73752907374475,-7.845804508262493
210,-4.638440552792447,-4.768443492936071,-4.908839024998858,-4.787860662342222,-8.784315511367627,-7.103365652579574,-8.454238867833139,-7.022596921926708,-10.04857496537235,-4.508480585115026,-10.297593757284734,-6.404040309992823,-10.039861380865066,-6.958908852816278,-9.801359773693447,-7.62313358978766
211,-4.638440552792447,-4.768443492936071,-4.908839024998858,-4.787860662342222,-8.784315511367627,-7.103365652579574,-8.454238867833139,-7.022596921926708,-10.04857496537235,-4.508480585115026,-10.297593757284734,-6.404040309992823,-10.039861380865066,-6.958908852816278,-9.801359773693447,-7.62313358978766
212,-4.658156623872547,-4.778380515231553,-4.909954553405998,-4.790824495631473,-8.779385597966565,-7.091316648635568,-8.479166187212762,-6.958994235666533,-10.030480208684855,-4.550798784158767,-10.292800444673052,-6.349178724008803,-10.055858164552843,-6.988321369468216,-9.820102063541931,-7.583999308292138
213,-4.658156623872547,-4.778380515231553,-4.909954553405998,-4.790824495631473,-8.779385597966565,-7.091316648635568,-8.479166187212762,-6.958994235666533,-10.030480208684855,-4.550798784158767,-10.292800444673052,-6.349178724008803,-10.055858164552843,-6.988321369468216,-9.820102063541931,-7.583999308292138
214,-4.697981430845521,-4.836073974089863,-4.9705300520045,-4.725955009272582,-8.741035198587582,-7.214030068037033,-8.479185372087906,-6.9405663893200655,-10.055319502605093,-4.693370822878407,-10.40890367475425,-6.368071436419121,-10.113231296784875,-7.245592151349979,-9.90880496954601,-7.622374367361453
215,-4.697981430845521,-4.836073974089863,-4.9705300520045,-4.725955009272582,-8.741035198587582,-7.214030068037033,-8.479185372087906,-6.9405663893200655,-10.055319502605093,-4.693370822878407,-10.40890367475425,-6.368071436419121,-10.113231296784875,-7.245592151349979,-9.90880496954601,-7.622374367361453
216,-4.736832027060595,-4.893467962182916,-4.992583852423837,-4.715653211295556,-8.78512123128636,-7.239060850158403,-8.586509674690507,-6.765379192969344,-10.055731903292891,-4.71706606051507,-10.518130822691951,-6.251393219916163,-10.147536969080484,-7.3710146549928375,-9.956533982568079,-7.38425179176035
217,-4.736832027060595,-4.893467962182916,-4.992583852423837,-4.715653211295556,-8.78512123128636,-7.239060850158403,-8.586509674690507,-6.765379192969344,-10.055731903292891,-4.71706606051507,-10.518130822691951,-6.251393219916163,-10.147536969080484,-7.3710146549928375,-9.956533982568079,-7.38425179176035
218,-4.914460002779702,-4.940509828225312,-5.011885832536145,-4.750851960309875,-9.026286643607664,-7.30477251657078,-8.646968068011722,-6.773669516016185,-10.23163432684544,-4.930487967453771,-10.596712594546151,-6.227528893566862,-10.280328059111469,-7.633620604565771,-10.02277947471756,-7.3153987983794195
219,-4.914460002779702,-4.940509828225312,-5.011885832536145,-4.750851960309875,-9.026286643607664,-7.30477251657078,-8.646968068011722,-6.773669516016185,-10.23163432684544,-4.930487967453771,-10.596712594546151,-6.227528893566862,-10.280328059111469,-7.633620604565771,-10.02277947471756,-7.3153987983794195
220,-4.971260544844618,-4.9840774174591145,-5.042697270965745,-4.763654067022755,-9.11745518210174,-7.449325718884373,-8.69811905619144,-6.723061012676301,-10.481459303081824,-5.189076209615719,-10.62360440795693,-6.155258546605826,-10.365378881312003,-7.7427998392819415,-10.073478589978954,-7.141948781328423
221,-4.971260544844618,-4.9840774174591145,-5.042697270965745,-4.763654067022755,-9.11745518210174,-7.449325718884373,-8.69811905619144,-6.723061012676301,-10.481459303081824,-5.189076209615719,-10.62360440795693,-6.155258546605826,-10.365378881312003,-7.7427998392819415,-10.073478589978954,-7.141948781328423
222,-4.9821809934328165,-5.008024680389185,-5.036053320073114,-4.71736407243844,-9.16111571418331,-7.486033601429982,-8.738705344733589,-6.668934120275927,-10.527594059290136,-5.193176491874467,-10.68425648772956,-6.096613782602271,-10.341470302924643,-7.712412550371548,-10.075772796182438,-7.08096397071554
223,-4.9821809934328165,-5.008024680389185,-5.036053320073114,-4.71736407243844,-9.16111571418331,-7.486033601429982,-8.738705344733589,-6.668934120275927,-10.527594059290136,-5.193176491874467,-10.68425648772956,-6.096613782602271,-10.341470302924643,-7.712412550371548,-10.075772796182438,-7.08096397071554
224,-4.958503963707379,-5.066611976295463,-5.013302529519727,-4.760411273667933,-9.132053015776556,-7.51761859675286,-8.734988275174356,-6.808006466531773,-10.415699253250196,-5.22530306182797,-10.644113856962525,-6.223204516547442,-10.249704512924696,-7.729873099179018,-9.995448696831794,-7.321963918543622
225,-4.958503963707379,-5.066611976295463,-5.013302529519727,-4.760411273667933,-9.132053015776556,-7.51761859675286,-8.734988275174356,-6.808006466531773,-10.415699253250196,-5.22530306182797,-10.644113856962525,-6.223204516547442,-10.249704512924696,-7.729873099179018,-9.995448696831794,-7.321963918543622
226,-4.892605935909674,-5.023166255025855,-4.922443928222869,-4.926909105396374,-9.183908747245633,-7.6195302126153805,-8.750186122159304,-7.157495282485205,-10.266863736781902,-5.332850548569943,-10.482436011108241,-6.400112850869463,-10.120524873306303,-7.768607256587458,-9.912332686014908,-7.621852065408672
227,-4.892605935909674,-5.023166255025855,-4.922443928222869,-4.926909105396374,-9.183908747245633,-7.6195302126153805,-8.750186122159304,-7.157495282485205,-10.266863736781902,-5.332850548569943,-10.482436011108241,-6.400112850869463,-10.120524873306303,-7.768607256587458,-9.912332686014908,-7.621852065408672
228,-4.919737930788259,-4.93478203390816,-4.965650088488169,-4.754616981935596,-9.24436720994336,-7.553860092181789,-8.78707589636559,-7.1132096990012865,-10.36370862375844,-5.238428211183471,-10.500592399193277,-6.356544593052201,-10.158305304558027,-7.55782071509467,-9.933895305685686,-7.57727197837198
229,-4.919737930788259,-4.93478203390816,-4.965650088488169,-4.754616981935596,-9.24436720994336,-7.553860092181789,-8.78707589636559,-7.1132096990012865,-10.36370862375844,-5.238428211183471,-10.500592399193277,-6.356544593052201,-10.158305304558027,-7.55782071509467,-9.933895305685686,-7.57727197837198
230,-4.979241379185748,-4.89268892226163,-4.918703930792451,-4.836140947764732,-9.329077770319847,-7.619182432567166,-8.708772828463607,-6.908302326206338,-10.396900925835487,-5.394684780404223,-10.49714073456363,-6.308472331138468,-10.165509565639148,-7.820797200057024,-9.952171380882172,-7.515690155088844
231,-4.979241379185748,-4.89268892226163,-4.918703930792451,-4.836140947764732,-9.329077770319847,-7.619182432567166,-8.708772828463607,-6.908302326206338,-10.396900925835487,-5.394684780404223,-10.49714073456363,-6.308472331138468,-10.165509565639148,-7.820797200057024,-9.952171380882172,-7.515690155088844
232,-4.818249152520342,-4.910361856727956,-4.978049973213752,-4.880959122743831,-9.247977496430241,-7.759094546992646,-8.785550013617495,-7.049032369103377,-10.306323230413689,-5.55776976880757,-10.508230310694564,-6.387499553407483,-10.166349907434078,-7.973680643648131,-9.964136276843966,-7.783172023448055
233,-4.818249152520342,-4.910361856727956,-4.978049973213752,-4.880959122743831,-9.247977496430241,-7.759094546992646,-8.785550013617495,-7.049032369103377,-10.306323230413689,-5.55776976880757,-10.508230310694564,-6.387499553407483,-10.166349907434078,-7.973680643648131,-9.964136276843966,-7.783172023448055
234,-4.775334319536185,-4.863982985685308,-4.979719651801546,-4.7861366515666175,-9.206454529949307,-7.8062063467416705,-8.527083153582419,-6.892517717937388,-10.29129387726385,-5.633294069570146,-10.432605395847068,-6.283183156458636,-10.139862054461725,-8.347827906370338,-9.927915161895822,-7.553377337101791
235,-4.775334319536185,-4.863982985685308,-4.979719651801546,-4.7861366515666175,-9.206454529949307,-7.8062063467416705,-8.527083153582419,-6.892517717937388,-10.29129387726385,-5.633294069570146,-10.432605395847068,-6.283183156458636,-10.139862054461725,-8.347827906370338,-9.927915161895822,-7.553377337101791
236,-4.752839443099684,-4.948363449044168,-4.985729599816685,-4.736238022060007,-9.117320775656777,-7.731566315469168,-8.425538979791188,-6.995791053451013,-10.225515426351667,-5.606423467014507,-10.333697275605454,-6.256285450275934,-10.056978102508747,-8.359755487973453,-9.882617070411762,-7.4727321656116885
237,-4.752839443099684,-4.948363449044168,-4.985729599816685,-4.736238022060007,-9.117320775656777,-7.731566315469168,-8.425538979791188,-6.995791053451013,-10.225515426351667,-5.606423467014507,-10.333697275605454,-6.256285450275934,-10.056978102508747,-8.359755487973453,-9.882617070411762,-7.4727321656116885
238,-4.726470943880882,-5.23670679571343,-4.889150172338072,-5.034629957383171,-9.329705239980019,-8.059837846258151,-8.784609954735418,-7.933622962399897,-10.189198187829277,-6.037364332401465,-10.408794686291046,-7.002401281332047,-10.045821439029847,-8.75203188895351,-9.932155641457065,-8.165198883083129
239,-4.726470943880882,-5.23670679571343,-4.889150172338072,-5.034629957383171,-9.329705239980019,-8.059837846258151,-8.784609954735418,-7.933622962399897,-10.189198187829277,-6.037364332401465,-10.408794686291046,-7.002401281332047,-10.045821439029847,-8.75203188895351,-9.932155641457065,-8.165198883083129
240,-4.857492760119072,-5.212506646359365,-4.820989355925145,-5.047474800402392,-9.369317047438733,-8.002736918997126,-8.822526804936041,-8.052108102385626,-10.566834904788234,-5.948061347875644,-10.456016117743134,-7.1478824099188,-10.048218976110206,-8.698342191640844,-9.916997136725907,-8.78870558911888
241,-4.857492760119072,-5.212506646359365,-4.820989355925145,-5.047474800402392,-9.369317047438733,-8.002736918997126,-8.822526804936041,-8.052108102385626,-10.566834904788234,-5.948061347875644,-10.456016117743134,-7.1478824099188,-10.048218976110206,-8.698342191640844,-9.916997136725907,-8.78870558911888
242,-4.779302209599221,-5.19197584574293,-4.862182677521841,-4.937344747849305,-9.39188870517994,-7.93522671376123,-8.898161804844722,-7.8839595239967775,-10.650117112977052,-5.861167117639379,-10.653891211996491,-6.910033561660093,-10.18533759338828,-8.30335146651928,-9.992506244884842,-8.415773917999173
243,-4.779302209599221,-5.19197584574293,-4.862182677521841,-4.937344747849305,-9.39188870517994,-7.93522671376123,-8.898161804844722,-7.8839595239967775,-10.650117112977052,-5.861167117639379,-10.653891211996491,-6.910033561660093,-10.18533759338828,-8.30335146651928,-9.992506244884842,-8.415773917999173
244,-4.727007089040067,-5.157364927980011,-4.872479200909555,-4.983703308375662,-9.066763108570601,-8.052342147569666,-8.447141834377925,-7.234147960172647,-10.313966173344262,-5.687276657799539,-10.5193743810571,-6.526072572276225,-10.095272680034263,-8.62523630444346,-9.976813935898104,-7.758547774810838
245,-4.727007089040067,-5.157364927980011,-4.872479200909555,-4.983703308375662,-9.066763108570601,-8.052342147569666,-8.447141834377925,-7.234147960172647,-10.313966173344262,-5.687276657799539,-10.5193743810571,-6.526072572276225,-10.095272680034263,-8.62523630444346,-9.976813935898104,-7.758547774810838
246,-4.843429953316047,-4.97754895477652,-5.041666413952668,-4.712726948385506,-9.182959995869426,-7.725797455285978,-8.78437219931845,-7.148997670698176,-10.51568964258564,-5.556603006814086,-10.663920330380458,-6.479996488686477,-10.334199249427291,-7.821810583864286,-10.1619311072243,-7.71580987906894
247,-4.843429953316047,-4.97754895477652,-5.041666413952668,-4.712726948385506,-9.182959995869426,-7.725797455285978,-8.78437219931845,-7.148997670698176,-10.51568964258564,-5.556603006814086,-10.663920330380458,-6.479996488686477,-10.334199249427291,-7.821810583864286,-10.1619311072243,-7.71580987906894
248,-4.8199847795127155,-4.962258060688838,-4.980030113579776,-4.8626130369500435,-9.304675453673186,-7.655088209683656,-8.913652221175623,-7.1161785889162,-10.70179059443331,-5.519053855111593,-10.750271889776421,-6.507024569360586,-10.12360975094906,-7.382843336839363,-9.87097783344906,-8.01479476662905
249,-4.8199847795127155,-4.962258060688838,-4.980030113579776,-4.8626130369500435,-9.304675453673186,-7.655088209683656,-8.913652221175623,-7.1161785889162,-10.70179059443331,-5.519053855111593,-10.750271889776421,-6.507024569360586,-10.12360975094906,-7.382843336839363,-9.87097783344906,-8.01479476662905
250,-4.7791511046933355,-4.9902602409668075,-4.910466712082279,-5.0119952128035425,-9.156778770392378,-7.744282065363024,-8.804389561009323,-7.022510449404916,-10.347215843495992,-5.414457426987633,-10.559527910670454,-6.570119449337496,-10.018136759157322,-7.490624427051396,-9.807689386456394,-8.027513761476598
251,-4.7791511046933355,-4.9902602409668075,-4.910466712082279,-5.0119952128035425,-9.156778770392378,-7.744282065363024,-8.804389561009323,-7.022510449404916,-10.347215843495992,-5.414457426987633,-10.559527910670454,-6.570119449337496,-10.018136759157322,-7.490624427051396,-9.807689386456394,-8.027513761476598
252,-4.812299223565655,-4.927526106824964,-4.909734614297032,-4.895097326067061,-9.16698934770328,-7.63422877785156,-8.653401167752117,-6.851459828653466,-10.345753498799885,-5.322617842811422,-10.550257351990384,-6.279113734000188,-10.054551829156285,-7.4574340751768,-9.825563764349756,-7.785712860911646
253,-4.812299223565655,-4.927526106824964,-4.909734614297032,-4.895097326067061,-9.16698934770328,-7.63422877785156,-8.653401167752117,-6.851459828653466,-10.345753498799885,-5.322617842811422,-10.550257351990384,-6.279113734000188,-10.054551829156285,-7.4574340751768,-9.825563764349756,-7.785712860911646
254,-4.784694505999849,-5.037726773191605,-4.916654951894672,-5.020578635561844,-9.114807303260873,-7.647868590725161,-8.720381048274211,-7.265882762390576,-10.404054616506519,-5.408400695326045,-10.606685038929252,-6.533370646584089,-10.114428900341048,-7.598417032988513,-9.890157919593484,-7.935986401877529
255,-4.784694505999849,-5.037726773191605,-4.916654951894672,-5.020578635561844,-9.114807303260873,-7.647868590725161,-8.720381048274211,-7.265882762390576,-10.404054616506519,-5.408400695326045,-10.606685038929252,-6.533370646584089,-10.114428900341048,-7.598417032988513,-9.890157919593484,-7.935986401877529
256,-4.726946785706067,-5.088765326155322,-4.88429567907849,-5.123766151668251,-9.018021006617985,-7.638725795006792,-8.517910042566934,-7.219044706313008,-10.241930272625869,-5.403225496657952,-10.465410923271257,-6.571380894972132,-9.999426339396088,-7.84089010813924,-9.764599478043984,-7.888574711341676
257,-4.726946785706067,-5.088765326155322,-4.88429567907849,-5.123766151668251,-9.018021006617985,-7.638725795006792,-8.517910042566934,-7.219044706313008,-10.241930272625869,-5.403225496657952,-10.465410923271257,-6.571380894972132,-9.999426339396088,-7.84089010813924,-9.764599478043984,-7.888574711341676
258,-4.7280613576724155,-5.076889646586422,-4.883501626614661,-5.218096450877926,-9.106742916563116,-7.597751408478564,-8.532750913839372,-7.222560642252315,-10.167668923576464,-5.378857801654,-10.375541216283091,-6.727632115433462,-9.920390717936526,-7.556755849222334,-9.648492060041136,-7.951625845401771
259,-4.7280613576724155,-5.076889646586422,-4.883501626614661,-5.218096450877926,-9.106742916563116,-7.597751408478564,-8.532750913839372,-7.222560642252315,-10.167668923576464,-5.378857801654,-10.375541216283091,-6.727632115433462,-9.920390717936526,-7.556755849222334,-9.648492060041136,-7.951625845401771
260,-4.780145416562569,-5.0438634282896535,-4.840599732659731,-5.122437099504001,-9.18515578030451,-7.544522968498136,-8.596064427686544,-7.352799299118702,-10.070218965774522,-5.141191429716197,-10.381567188413602,-6.673099073167788,-9.916192892241888,-7.352058416715826,-9.588555442935313,-7.941709512063732
261,-4.780145416562569,-5.0438634282896535,-4.840599732659731,-5.122437099504001,-9.18515578030451,-7.544522968498136,-8.596064427686544,-7.352799299118702,-10.070218965774522,-5.141191429716197,-10.381567188413602,-6.673099073167788,-9.916192892241888,-7.352058416715826,-9.588555442935313,-7.941709512063732
262,-4.590857409986549,-5.0057632601798785,-4.858670535631544,-5.092224879069189,-8.997158538856034,-7.409627866059128,-8.533629992225455,-7.486006845900001,-10.014622806909909,-4.9425566618238745,-10.384629764229613,-6.777166889419687,-9.87754415957914,-7.325503832071131,-9.600723107707857,-7.989928886031721
263,-4.590857409986549,-5.0057632601798785,-4.858670535631544,-5.092224879069189,-8.997158538856034,-7.409627866059128,-8.533629992225455,-7.486006845900001,-10.014622806909909,-4.9425566618238745,-10.384629764229613,-6.777166889419687,-9.87754415957914,-7.325503832071131,-9.600723107707857,-7.989928886031721
264,-4.651337841709018,-4.965467389056506,-4.808281418769945,-5.0532817721377095,-8.965527742974139,-7.342995487149167,-8.545833628339647,-7.53667422414834,-9.92818427219715,-4.433499511752106,-10.145583188116582,-6.924034043710643,-9.68108669372618,-7.166237967201938,-9.406959075504925,-7.953587843072332
265,-4.651337841709018,-4.965467389056506,-4.808281418769945,-5.0532817721377095,-8.965527742974139,-7.342995487149167,-8.545833628339647,-7.53667422414834,-9.92818427219715,-4.433499511752106,-10.145583188116582,-6.924034043710643,-9.68108669372618,-7.166237967201938,-9.406959075504925,-7.953587843072332
266,-4.600333351125823,-4.868800721621374,-4.793504883735413,-4.802561012464253,-8.802762256875463,-7.273320870437872,-8.508156589078329,-7.3935542279362,-9.820316055549892,-4.060540440557176,-10.139999709146677,-6.822093359716319,-9.68681375509015,-6.984339638172037,-9.393485702481314,-7.7079800612639175
267,-4.600333351125823,-4.868800721621374,-4.793504883735413,-4.802561012464253,-8.802762256875463,-7.273320870437872,-8.508156589078329,-7.3935542279362,-9.820316055549892,-4.060540440557176,-10.139999709146677,-6.822093359716319,-9.68681375509015,-6.984339638172037,-9.393485702481314,-7.7079800612639175
268,-4.50889339567018,-4.864084888931818,-4.761419932468288,-4.918722050138647,-8.694149630577952,-7.29999941968556,-8.349009142491843,-7.405931450878304,-9.714985023186626,-4.08465429098185,-10.00448781353824,-6.8901453675776105,-9.551749392939238,-7.081237690785498,-9.309344326655507,-7.851294063322904
269,-4.50889339567018,-4.864084888931818,-4.761419932468288,-4.918722050138647,-8.694149630577952,-7.29999941968556,-8.349009142491843,-7.405931450878304,-9.714985023186626,-4.08465429098185,-10.00448781353824,-6.8901453675776105,-9.551749392939238,-7.081237690785498,-9.309344326655507,-7.851294063322904
270,-4.513232463151114,-4.8641019421281735,-4.772470581971412,-4.895904619590151,-8.677177762209489,-7.265921665635598,-8.331774272871023,-7.468405088112795,-9.748206550509266,-4.025711118137754,-10.04202779980398,-6.897402880932594,-9.576112315088182,-7.046920152644,-9.322244724176002,-7.818854804410254
271,-4.513232463151114,-4.8641019421281735,-4.772470581971412,-4.895904619590151,-8.677177762209489,-7.265921665635598,-8.331774272871023,-7.468405088112795,-9.748206550509266,-4.025711118137754,-10.04202779980398,-6.897402880932594,-9.576112315088182,-7.046920152644,-9.322244724176002,-7.818854804410254
272,-4.71088738403422,-4.7848361898809255,-4.792907365279754,-4.829485355089202,-8.82547335231893,-7.146275947699884,-8.56898634676841,-7.26519220877682,-9.795912975480528,-3.9888150393074047,-10.125084637957308,-6.726053135481978,-9.657574209900199,-6.810136523079631,-9.371688823389023,-7.526010330142949
273,-4.71088738403422,-4.7848361898809255,-4.792907365279754,-4.829485355089202,-8.82547335231893,-7.146275947699884,-8.56898634676841,-7.26519220877682,-9.795912975480528,-3.9888150393074047,-10.125084637957308,-6.726053135481978,-9.657574209900199,-6.810136523079631,-9.371688823389023,-7.526010330142949
274,-4.670605450063854,-4.7905623204716035,-4.77796630615432,-4.8206295470816904,-8.8052290104536,-7.268278394786983,-8.308735978519016,-7.096398459516151,-9.809023204169822,-4.00870891590807,-10.118950767248228,-6.773354159848766,-9.664979624886021,-6.923307650025876,-9.378897100998564,-7.622834073848243
275,-4.670605450063854,-4.7905623204716035,-4.77796630615432,-4.8206295470816904,-8.8052290104536,-7.268278394786983,-8.308735978519016,-7.096398459516151,-9.822133432859117,-4.028602792508736,-10.118950767248228,-6.773354159848766,-9.664979624886021,-6.923307650025876,-9.378897100998564,-7.622834073848243
276,-4.662532774438183,-4.784696852788758,-4.792682607473563,-4.857605844661976,-8.801830755524279,-7.28474802489297,-8.290045113909557,-7.01230853167417,-9.835243661548411,-4.048496669109403,-10.163861643280406,-6.712822152651823,-9.714617263331085,-6.908750418730387,-9.427901099724611,-7.6363109449829425
277,-4.662532774438183,-4.784696852788758,-4.792682607473563,-4.857605844661976,-8.801830755524279,-7.28474802489297,-8.290045113909557,-7.01230853167417,-9.848353890237703,-4.068390545710068,-10.163861643280406,-6.712822152651823,-9.714617263331085,-6.908750418730387,-9.427901099724611,-7.6363109449829425
278,-4.604399320749331,-4.730355802774849,-4.794701297417369,-4.767751586504408,-8.82024875099041,-7.213014871942534,-8.249479380590776,-6.8936504466448545,-9.861464118926998,-4.088284422310733,-10.19308907945763,-6.570301394183283,-9.772030005019259,-6.805829641898769,-9.48798902537482,-7.509197053364006
279,-4.604399320749331,-4.730355802774849,-4.794701297417369,-4.767751586504408,-8.82024875099041,-7.213014871942534,-8.249479380590776,-6.8936504466448545,-9.874574347616292,-4.108178298911399,-10.19308907945763,-6.570301394183283,-9.772030005019259,-6.805829641898769,-9.48798902537482,-7.509197053364006
280,-4.571237339041609,-4.763021824290071,-4.79820689964715,-4.844921615013841,-8.798166562709202,-7.278796898480273,-8.253107377515411,-6.9330923423477415,-9.887684576305587,-4.128072175512065,-10.230799087725968,-6.6475433550833,-9.782678735472388,-6.895514108841422,-9.497776460812048,-7.611111894969857
