,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.676599511696155,-4.809011754489579,-4.969464607822712,-4.652744503844057,-8.675744173464368,-6.7989362049630255,-8.338541302230801,-7.4475208541277755,-9.92449412166732,-3.8313179434359554,-10.157431568599531,-6.749199630575657,-9.980340384792415,-6.85397203369122,-9.79849717361602,-7.592838241415386
93,-4.676599511696155,-4.809011754489579,-4.969464607822712,-4.652744503844057,-8.675744173464368,-6.7989362049630255,-8.338541302230801,-7.4475208541277755,-9.92449412166732,-3.8313179434359554,-10.157431568599531,-6.749199630575657,-9.980340384792415,-6.85397203369122,-9.79849717361602,-7.592838241415386
94,-4.712774927249462,-4.733724804104062,-4.859969695015645,-4.657866755418429,-8.737461169237653,-6.750118339698098,-8.496931631423196,-7.357112299391901,-9.795548008449174,-3.790142968070167,-10.034939434805358,-6.761738759438082,-9.790747781347388,-6.729891450718271,-9.622270339352205,-7.452131037633615
95,-4.712774927249462,-4.733724804104062,-4.859969695015645,-4.657866755418429,-8.737461169237653,-6.750118339698098,-8.496931631423196,-7.357112299391901,-9.795548008449174,-3.790142968070167,-10.034939434805358,-6.761738759438082,-9.790747781347388,-6.729891450718271,-9.622270339352205,-7.452131037633615
96,-4.355633283625644,-4.8244998001643875,-4.860420243206001,-4.658555702247035,-8.723804899428618,-6.770959678926531,-8.364648491431806,-7.432442744760289,-9.80184550766601,-3.826994739483041,-10.026367492174419,-6.7963436261105725,-9.798727921775214,-6.771058813097088,-9.630547761600265,-7.4933881804166
97,-4.355633283625644,-4.8244998001643875,-4.860420243206001,-4.658555702247035,-8.723804899428618,-6.770959678926531,-8.364648491431806,-7.432442744760289,-9.80184550766601,-3.826994739483041,-10.026367492174419,-6.7963436261105725,-9.798727921775214,-6.771058813097088,-9.630547761600265,-7.4933881804166
98,-4.536464960606232,-4.70796532711257,-4.946829121810018,-4.592315366677033,-8.716079044471917,-6.723266905570951,-8.362831409685985,-7.200359695470907,-9.87288017311875,-3.869685859290522,-10.135405000186147,-6.784894427996313,-9.9494457856607,-6.831627462657577,-9.764115571174523,-7.5530194482111295
99,-4.536464960606232,-4.70796532711257,-4.946829121810018,-4.592315366677033,-8.716079044471917,-6.723266905570951,-8.362831409685985,-7.200359695470907,-9.87288017311875,-3.869685859290522,-10.135405000186147,-6.784894427996313,-9.9494457856607,-6.831627462657577,-9.764115571174523,-7.5530194482111295
100,-4.445802710216662,-4.6016024617890166,-5.004650734945537,-4.534009425564626,-8.648586884071497,-6.720360697345317,-8.298170158359916,-7.062821163236376,-9.941435022362182,-3.962853281384161,-10.230433131137724,-6.660306825681335,-10.0956070087783,-6.740746037701935,-9.928436650379679,-7.467802788495143
101,-4.445802710216662,-4.6016024617890166,-5.004650734945537,-4.534009425564626,-8.648586884071497,-6.720360697345317,-8.298170158359916,-7.062821163236376,-9.941435022362182,-3.962853281384161,-10.230433131137724,-6.660306825681335,-10.0956070087783,-6.740746037701935,-9.928436650379679,-7.467802788495143
102,-4.478235853353104,-4.564412767991945,-5.049990774964455,-4.399655244848445,-8.584960166778073,-6.558488852746376,-8.282816776851476,-7.011901726786214,-10.05973340443629,-4.016896330776981,-10.261609281037023,-6.594532025603283,-10.180379011473864,-6.701241681504152,-10.042458007435533,-7.471057752726647
103,-4.478235853353104,-4.564412767991945,-5.09533081498337,-4.265301064132264,-8.584960166778073,-6.558488852746376,-8.282816776851476,-7.011901726786214,-10.05973340443629,-4.016896330776981,-10.261609281037023,-6.594532025603283,-10.180379011473864,-6.701241681504152,-10.042458007435533,-7.471057752726647
104,-4.366507984857014,-4.492129259822979,-5.140670855002287,-4.130946883416082,-8.430714036787105,-6.315544721224054,-8.172004252843148,-6.9959760640490884,-9.987203921792341,-3.8664366486757555,-10.251309871264313,-6.566251770369484,-10.325913473197277,-6.5269254413477,-10.12651873657525,-7.371494616047362
105,-4.366507984857014,-4.492129259822979,-5.140670855002287,-4.130946883416082,-8.430714036787105,-6.315544721224054,-8.172004252843148,-6.9959760640490884,-9.987203921792341,-3.8664366486757555,-10.251309871264313,-6.566251770369484,-10.325913473197277,-6.5269254413477,-10.12651873657525,-7.371494616047362
106,-4.457615578833885,-4.479506567067412,-5.149933423642996,-4.0358496788409575,-8.363051532389594,-6.106117473038098,-8.160739990436923,-6.8831441418356505,-10.020153762572624,-3.870417854750042,-10.330654562360937,-6.445336672616893,-10.470136162932116,-6.502138859200968,-10.271126693444073,-7.392435828234043
107,-4.457615578833885,-4.479506567067412,-5.149933423642996,-4.0358496788409575,-8.363051532389594,-6.106117473038098,-8.160739990436923,-6.8831441418356505,-10.020153762572624,-3.870417854750042,-10.330654562360937,-6.445336672616893,-10.470136162932116,-6.502138859200968,-10.271126693444073,-7.392435828234043
108,-4.540596778697902,-4.580401179403702,-5.115568540204043,-3.8637745243200694,-8.61619277458238,-5.786133024823805,-8.324901541177228,-6.639032826092818,-10.276595550894351,-3.4375057708210854,-10.385324265388338,-6.37594325609957,-10.281943093603967,-5.749469035620791,-10.092011171690704,-6.65230030766752
109,-4.540596778697902,-4.580401179403702,-5.115568540204043,-3.8637745243200694,-8.61619277458238,-5.786133024823805,-8.324901541177228,-6.639032826092818,-10.276595550894351,-3.4375057708210854,-10.385324265388338,-6.37594325609957,-10.281943093603967,-5.749469035620791,-10.092011171690704,-6.65230030766752
110,-4.507409497315571,-4.620120569303956,-5.061484239796202,-3.9510012040822384,-9.126335670817651,-5.642374556878578,-8.884086522882418,-6.504164516268849,-10.692931905099703,-2.938491173841178,-10.64916789664938,-6.089757340849029,-10.459577524575304,-5.0570914841991215,-10.212505769417113,-6.1636255815142835
111,-4.507409497315571,-4.620120569303956,-5.00739993938836,-4.0382278838444075,-9.126335670817651,-5.642374556878578,-8.884086522882418,-6.504164516268849,-10.692931905099703,-2.938491173841178,-10.64916789664938,-6.089757340849029,-10.459577524575304,-5.0570914841991215,-10.212505769417113,-6.1636255815142835
112,-4.982140909385362,-4.694535727017283,-4.953315638980519,-4.125454563606575,-10.05017801089262,-6.250689438051788,-9.7038000535266,-6.722061165741719,-10.734635248143057,-2.999798332021757,-10.523431176305646,-5.994480821413241,-9.679159400190331,-6.075049066505273,-9.472254446132952,-6.910856601032113
113,-4.982140909385362,-4.694535727017283,-4.899231338572677,-4.212681243368745,-10.05017801089262,-6.250689438051788,-9.7038000535266,-6.722061165741719,-10.734635248143057,-2.999798332021757,-10.523431176305646,-5.994480821413241,-9.679159400190331,-6.075049066505273,-9.472254446132952,-6.910856601032113
114,-5.1108060436051534,-4.635450145032149,-4.8451470381648365,-4.299907923130914,-9.93634466452222,-6.179215076343395,-9.609606564646956,-6.734185962513825,-10.695990814138337,-3.0086375079626384,-10.539990156815,-6.068957684211064,-9.749359006307087,-6.059076755815821,-9.513246004579537,-6.84569472093604
115,-5.1108060436051534,-4.635450145032149,-4.8451470381648365,-4.299907923130914,-9.822511318151818,-6.107740714635003,-9.515413075767313,-6.746310759285928,-10.657346380133617,-3.017476683903519,-10.55654913732435,-6.14343454700889,-9.749359006307087,-6.059076755815821,-9.513246004579537,-6.84569472093604
116,-4.941743913881156,-4.6412935683392185,-4.847897596432117,-4.296621610753516,-9.708677971781416,-6.036266352926611,-9.42121958688767,-6.758435556058034,-10.618701946128898,-3.0263158598444004,-10.573108117833703,-6.217911409806714,-9.784320952924983,-6.066331662617808,-9.524634852783509,-6.927323247004765
117,-4.941743913881156,-4.6412935683392185,-4.850648154699398,-4.29333529837612,-9.594844625411014,-5.9647919912182195,-9.327026098008027,-6.770560352830136,-10.618701946128898,-3.0263158598444004,-10.573108117833703,-6.217911409806714,-9.784320952924983,-6.066331662617808,-9.524634852783509,-6.927323247004765
118,-5.248965487221127,-4.4540719326699,-4.853398712966678,-4.290048985998723,-9.481011279040613,-5.893317629509826,-9.232832609128383,-6.782685149602242,-10.85531927619068,-3.6155025128824567,-10.957550753283078,-6.401857648895972,-9.918988443858508,-6.120052520127755,-9.659031147044125,-6.990176947337004
119,-5.248965487221127,-4.4540719326699,-4.853398712966678,-4.290048985998723,-9.481011279040613,-5.893317629509826,-9.232832609128383,-6.782685149602242,-10.85531927619068,-3.6155025128824567,-10.957550753283078,-6.401857648895972,-10.053655934792033,-6.173773377637705,-9.793427441304742,-7.053030647669242
120,-4.856398754010154,-4.6008812363626905,-4.985884662802967,-4.306611887669665,-8.822740980439864,-6.076265347088403,-8.521745897074288,-6.854963912215702,-10.291055552963396,-3.8373917519146943,-10.634496959617586,-6.5754521533675225,-10.188323425725558,-6.2274942351476525,-9.927823735565356,-7.115884348001482
121,-4.856398754010154,-4.6008812363626905,-4.985884662802967,-4.306611887669665,-8.822740980439864,-6.076265347088403,-8.521745897074288,-6.854963912215702,-10.291055552963396,-3.8373917519146943,-10.634496959617586,-6.5754521533675225,-10.188323425725558,-6.2274942351476525,-9.927823735565356,-7.115884348001482
122,-4.450813778643725,-4.7394330496351476,-4.954515632266126,-4.491317264418587,-8.642684500509821,-6.2636759069041785,-8.357687807624941,-6.986849226677947,-9.854521306804426,-3.879325491804729,-10.165033513907959,-6.736283864293615,-9.978447674113816,-6.397199443501944,-9.77897453107161,-7.317464632854688
123,-4.450813778643725,-4.7394330496351476,-4.954515632266126,-4.491317264418587,-8.642684500509821,-6.2636759069041785,-8.357687807624941,-6.986849226677947,-9.854521306804426,-3.879325491804729,-10.165033513907959,-6.736283864293615,-9.978447674113816,-6.397199443501944,-9.77897453107161,-7.317464632854688
124,-4.5258508806804265,-4.831185484998742,-4.876168089923639,-4.658736979326682,-8.720099737804114,-6.3920670533740775,-8.423372023900674,-7.050964001985625,-9.822414668480297,-3.885777297938793,-10.144512076171413,-6.751212033280795,-9.757344583326928,-6.703462184258298,-9.638904294407064,-7.492891455105837
125,-4.5258508806804265,-4.831185484998742,-4.876168089923639,-4.658736979326682,-8.720099737804114,-6.3920670533740775,-8.423372023900674,-7.050964001985625,-9.822414668480297,-3.885777297938793,-10.144512076171413,-6.751212033280795,-9.757344583326928,-6.703462184258298,-9.638904294407064,-7.492891455105837
126,-4.485741539010819,-4.798108107112909,-4.978531330840568,-4.511253516512075,-8.73322700684581,-6.392182980056815,-8.435185795944967,-7.0299027300463806,-9.852351061715089,-3.8200186289088656,-10.17548332775989,-6.670510802542115,-9.958533437548382,-6.529458900865854,-9.769327651287291,-7.439674539901514
127,-4.485741539010819,-4.798108107112909,-4.978531330840568,-4.511253516512075,-8.73322700684581,-6.392182980056815,-8.435185795944967,-7.0299027300463806,-9.852351061715089,-3.8200186289088656,-10.17548332775989,-6.670510802542115,-9.958533437548382,-6.529458900865854,-9.769327651287291,-7.439674539901514
128,-4.539483246444209,-4.676282152011654,-5.012753718518781,-4.523539500140675,-8.663324155448572,-6.367749253856368,-8.39208971462946,-6.98601884515661,-9.878047629506026,-3.8691638625284055,-10.174758554479588,-6.498141238847604,-10.026592579721676,-6.528695476032442,-9.848799199956359,-7.398495473183636
129,-4.539483246444209,-4.676282152011654,-5.012753718518781,-4.523539500140675,-8.663324155448572,-6.367749253856368,-8.39208971462946,-6.98601884515661,-9.878047629506026,-3.8691638625284055,-10.174758554479588,-6.498141238847604,-10.026592579721676,-6.528695476032442,-9.848799199956359,-7.398495473183636
130,-4.541847899592963,-4.65250334138704,-5.003312513888162,-4.533310146881741,-8.672156168259805,-6.419300442467472,-8.370383398751766,-6.933636735199514,-9.863056160933807,-3.973240140032642,-10.169517299284143,-6.445065493674768,-9.98385242323666,-6.680295254974644,-9.851965926497023,-7.437654658251649
131,-4.541847899592963,-4.65250334138704,-5.003312513888162,-4.533310146881741,-8.672156168259805,-6.419300442467472,-8.370383398751766,-6.933636735199514,-9.863056160933807,-3.973240140032642,-10.169517299284143,-6.445065493674768,-9.98385242323666,-6.680295254974644,-9.851965926497023,-7.437654658251649
132,-4.478428200194312,-4.602371935283079,-5.027899228083536,-4.503980830358162,-8.627217696824525,-6.2717606203564005,-8.375416002606617,-6.891881546218575,-10.01777785834764,-3.8942483223171207,-10.300832049174621,-6.517062923367125,-10.08498080134925,-6.497336124445964,-9.87677054294882,-7.3788768426170765
133,-4.478428200194312,-4.602371935283079,-5.027899228083536,-4.503980830358162,-8.627217696824525,-6.2717606203564005,-8.375416002606617,-6.891881546218575,-10.01777785834764,-3.8942483223171207,-10.300832049174621,-6.517062923367125,-10.08498080134925,-6.497336124445964,-9.87677054294882,-7.3788768426170765
134,-4.7177156417868575,-4.719334817901861,-4.905667121745272,-4.5001716635368805,-8.736779793249287,-6.208084036808043,-8.420416182780208,-6.952558272184589,-10.2936923195657,-3.783554547398889,-10.302017843654275,-6.784041489101419,-9.767376648913908,-6.454107447277377,-9.635299003506777,-7.190824582182603
135,-4.7177156417868575,-4.719334817901861,-4.905667121745272,-4.5001716635368805,-8.736779793249287,-6.208084036808043,-8.420416182780208,-6.952558272184589,-10.2936923195657,-3.783554547398889,-10.302017843654275,-6.784041489101419,-9.767376648913908,-6.454107447277377,-9.635299003506777,-7.190824582182603
136,-4.733455127025351,-4.7149660612418876,-4.777238859163463,-4.562633827848441,-8.773445636207473,-6.204352635285315,-8.455883224086577,-6.952485682098597,-10.463913138891852,-3.480863348033073,-10.380554324747099,-6.755184366982185,-9.317041208959786,-6.732705352011965,-9.154001117019028,-7.348118238312793
137,-4.749194612263846,-4.710597304581915,-4.777238859163463,-4.562633827848441,-8.810111479165657,-6.200621233762587,-8.49135026539295,-6.952413092012604,-10.463913138891852,-3.480863348033073,-10.459090805839924,-6.726327244862952,-9.317041208959786,-6.732705352011965,-9.154001117019028,-7.348118238312793
138,-4.76493409750234,-4.706228547921941,-4.682666763270914,-4.549020670574549,-8.846777322123843,-6.196889832239856,-8.526817306699318,-6.95234050192661,-8.109529518829149,-4.0739905920127315,-10.537627286932752,-6.69747012274372,-8.960180978867575,-6.843390437131572,-8.779654561439468,-7.839181015147044
139,-4.780673582740834,-4.701859791261969,-4.682666763270914,-4.549020670574549,-8.88344316508203,-6.1931584307171255,-8.562284348005686,-6.952267911840618,-8.109529518829149,-4.0739905920127315,-10.616163768025578,-6.668613000624484,-8.960180978867575,-6.843390437131572,-8.779654561439468,-7.839181015147044
140,-4.796413067979328,-4.697491034601995,-4.679573159653706,-4.642875234857588,-8.920109008040216,-6.1894270291943965,-8.597751389312057,-6.952195321754626,-10.18886785812603,-4.0571523887657825,-10.694700249118402,-6.639755878505252,-9.046010787038824,-7.591152529639817,-8.779904182134525,-8.167455869304003
141,-4.812152553217823,-4.693122277942023,-4.679573159653706,-4.642875234857588,-8.956774850998402,-6.1856956276716675,-8.633218430618427,-6.952122731668631,-10.18886785812603,-4.0571523887657825,-10.773236730211227,-6.6108987563860175,-9.046010787038824,-7.591152529639817,-8.779904182134525,-8.167455869304003
142,-4.827892038456317,-4.68875352128205,-4.832752316329134,-4.424633598374009,-8.993440693956586,-6.181964226148939,-8.668685471924798,-6.952050141582639,-10.47887862946799,-3.676780132784719,-10.851773211304055,-6.582041634266784,-9.031078798730764,-6.594381171903127,-19.43565437587459,-15.205406703001085
143,-4.843631523694811,-4.684384764622077,-4.832752316329134,-4.424633598374009,-9.030106536914772,-6.17823282462621,-8.704152513231167,-6.951977551496647,-10.47887862946799,-3.676780132784719,-10.93030969239688,-6.55318451214755,-9.031078798730764,-6.594381171903127,-19.43565437587459,-15.205406703001085
144,-4.859371008933306,-4.680016007962103,-4.8640118936004795,-4.418321774668173,-9.066772379872958,-6.17450142310348,-8.739619554537535,-6.951904961410653,-10.865556771479927,-3.796752619378983,-11.008846173489705,-6.524327390028317,-9.242441069931688,-6.60652958446959,-9.550024733757253,-7.477906908231152
145,-4.8751104941718,-4.675647251302131,-4.8640118936004795,-4.418321774668173,-9.103438222831143,-6.170770021580753,-8.775086595843907,-6.9518323713246595,-10.865556771479927,-3.796752619378983,-11.008846173489705,-6.524327390028317,-9.242441069931688,-6.60652958446959,-9.550024733757253,-7.477906908231152
146,-4.890849979410294,-4.6712784946421575,-4.929819464805254,-4.486969901915244,-9.140104065789329,-6.1670386200580225,-8.810553637150276,-6.951759781238668,-10.163985267545657,-3.9101283776611933,-10.271244951068827,-6.714452800568077,-9.851483057415145,-6.4495390913975825,-9.699471491791781,-7.220327238749915
147,-4.890849979410294,-4.6712784946421575,-4.929819464805254,-4.486969901915244,-9.140104065789329,-6.1670386200580225,-8.810553637150276,-6.951759781238668,-10.163985267545657,-3.9101283776611933,-10.271244951068827,-6.714452800568077,-9.851483057415145,-6.4495390913975825,-9.699471491791781,-7.220327238749915
148,-4.809376362896283,-4.673608543568502,-4.937146293932927,-4.525571118395992,-9.057032257789926,-6.468417170741076,-8.74425550486992,-7.019996413418502,-9.762040723169635,-4.06018606225596,-10.141461489086353,-6.8289830248948356,-9.867239854398083,-6.546619363425584,-9.683370572928828,-7.448559730724526
149,-4.809376362896283,-4.673608543568502,-4.937146293932927,-4.525571118395992,-9.057032257789926,-6.468417170741076,-8.74425550486992,-7.019996413418502,-9.762040723169635,-4.06018606225596,-10.141461489086353,-6.8289830248948356,-9.867239854398083,-6.546618686029992,-9.683370572928828,-7.448559730724526
150,-4.831704538737071,-4.778062698695162,-4.941046340949681,-4.627875260961425,-9.058640103872179,-6.795565619910006,-8.7016822114021,-6.893606703692372,-9.774158375925303,-4.157641611597013,-10.088977004746178,-6.667774676549122,-9.849524330976317,-6.760243515057824,-9.674724480115765,-7.5151996715014056
151,-4.831704538737071,-4.778062698695162,-4.941046340949681,-4.627875260961425,-9.058640103872179,-6.795565619910006,-8.7016822114021,-6.893606703692372,-9.774158375925303,-4.157641611597013,-10.088977004746178,-6.667774676549122,-9.849524330976317,-6.760243515057824,-9.674724480115765,-7.5151996715014056
152,-4.564863325498823,-4.7639942276339955,-4.956309564403741,-4.552131497972425,-8.785447145093475,-7.007440060265669,-8.599224700519171,-6.763885655396153,-9.825769077224363,-4.446507512104118,-10.186201253231301,-6.4115123145662904,-9.94179339406602,-6.857489071610538,-9.765604078580733,-7.427031601910493
153,-4.564863325498823,-4.7639942276339955,-4.956309564403741,-4.552131497972425,-8.785447145093475,-7.007440060265669,-8.599224700519171,-6.763885655396153,-9.825769077224363,-4.446507512104118,-10.186201253231301,-6.4115123145662904,-9.94179339406602,-6.857489071610538,-9.765604078580733,-7.427031601910493
154,-4.663245095782191,-4.719258286484074,-4.99016056820312,-4.581202987768736,-8.84923055011418,-7.1958490637651416,-8.508170542387269,-6.447631725265663,-10.063323779978099,-5.073471315430421,-10.371778089296802,-6.100543657104758,-10.077204921450138,-7.42328848250754,-9.930211645537447,-7.2552380089648985
155,-4.663245095782191,-4.719258286484074,-4.99016056820312,-4.581202987768736,-8.84923055011418,-7.1958490637651416,-8.508170542387269,-6.447631725265663,-10.063323779978099,-5.073471315430421,-10.371778089296802,-6.100543657104758,-10.077204921450138,-7.42328848250754,-9.930211645537447,-7.2552380089648985
156,-4.474358764861954,-4.652866449689914,-5.197517026142794,-4.4464478997978265,-8.91622389729105,-7.4442149455188735,-8.447518929966385,-6.535454076991584,-10.371732384628507,-5.434947380929983,-10.546231562807773,-5.990316949878797,-10.371644531948718,-7.886070249003112,-10.245133882483808,-7.062977044779479
157,-4.474358764861954,-4.652866449689914,-5.197517026142794,-4.4464478997978265,-8.91622389729105,-7.4442149455188735,-8.447518929966385,-6.535454076991584,-10.371732384628507,-5.434947380929983,-10.546231562807773,-5.990316949878797,-10.371644531948718,-7.886070249003112,-10.245133882483808,-7.062977044779479
158,-4.332244947447461,-4.602242580549753,-5.117634384542103,-4.320231619759915,-8.904580849152284,-7.618450739384864,-8.193737290511224,-6.532115379057939,-10.425828314219395,-5.573877442240374,-10.46738603887262,-5.997762202501407,-10.32258239560166,-8.130959594234387,-10.197416390416894,-7.092339702885218
159,-4.332244947447461,-4.602242580549753,-5.117634384542103,-4.320231619759915,-8.904580849152284,-7.618450739384864,-8.193737290511224,-6.532115379057939,-10.425828314219395,-5.573877442240374,-10.46738603887262,-5.997762202501407,-10.32258239560166,-8.130959594234387,-10.197416390416894,-7.092339702885218
160,-3.960939991463952,-4.80081374229068,-5.104995974303978,-4.206251072968424,-8.682038276344247,-7.947010411639612,-8.086389691988805,-6.5582742368209255,-10.410849834645218,-5.713260731508676,-10.41921967744456,-5.973648716012972,-10.227390775973769,-8.369929856773249,-10.171520355479947,-7.094200067057237
161,-3.960939991463952,-4.80081374229068,-5.104995974303978,-4.206251072968424,-8.682038276344247,-7.947010411639612,-8.086389691988805,-6.5582742368209255,-10.410849834645218,-5.713260731508676,-10.41921967744456,-5.973648716012972,-10.227390775973769,-8.369929856773249,-10.171520355479947,-7.094200067057237
162,-4.023285321118921,-4.94763885138497,-5.165974866698582,-4.580648355045775,-8.927900726728819,-8.286154927134419,-8.104854449141204,-6.692524973386415,-10.40649202580249,-5.766262556590856,-10.4752244891462,-6.146289458649608,-10.293322657355644,-8.682237675802332,-10.251541837741813,-7.213718369066473
163,-4.023285321118921,-4.94763885138497,-5.165974866698582,-4.580648355045775,-8.927900726728819,-8.286154927134419,-8.104854449141204,-6.692524973386415,-10.40649202580249,-5.766262556590856,-10.4752244891462,-6.146289458649608,-10.293322657355644,-8.682237675802332,-10.251541837741813,-7.213718369066473
164,-4.3722069964909185,-5.086280089955386,-5.144023635691564,-4.803621980789772,-9.100274476764715,-8.683284897180508,-8.304068822292713,-7.064381348310437,-10.201100247031059,-6.077020475150549,-10.448473270852954,-6.502610476413033,-10.25234706330878,-9.019290078451375,-10.260333862653527,-7.637558999983176
165,-4.3722069964909185,-5.086280089955386,-5.144023635691564,-4.803621980789772,-9.100274476764715,-8.683284897180508,-8.304068822292713,-7.064381348310437,-10.201100247031059,-6.077020475150549,-10.448473270852954,-6.502610476413033,-10.25234706330878,-9.019290078451375,-10.260333862653527,-7.637558999983176
166,-4.961247190437831,-5.00469302334578,-5.083073999672958,-4.6062206336492135,-9.545678747843693,-8.559987823786761,-8.878128933975962,-7.3856371925384305,-10.586120126959774,-5.974488264991723,-10.61923530511523,-6.600311961388988,-10.254926337893773,-8.861495516810372,-10.296377554892265,-7.669608551639822
167,-4.961247190437831,-5.00469302334578,-5.083073999672958,-4.6062206336492135,-9.545678747843693,-8.559987823786761,-8.878128933975962,-7.3856371925384305,-10.586120126959774,-5.974488264991723,-10.61923530511523,-6.600311961388988,-10.254926337893773,-8.861495516810372,-10.296377554892265,-7.669608551639822
168,-4.944384784025303,-5.27555393222995,-5.0624528897227465,-4.5695106787488164,-9.888554620200605,-8.774882388761501,-9.32252738182148,-8.184266739808628,-10.070025020550707,-6.0486032668037035,-10.472303598332353,-7.5877104150863754,-10.299881517298513,-8.4734650314078,-10.24209465451354,-8.390482841558503
169,-4.944384784025303,-5.27555393222995,-5.0418317797725365,-4.5328007238484185,-9.888554620200605,-8.774882388761501,-9.32252738182148,-8.184266739808628,-10.070025020550707,-6.0486032668037035,-10.472303598332353,-7.5877104150863754,-10.299881517298513,-8.4734650314078,-10.24209465451354,-8.390482841558503
170,-4.912385547636953,-5.401309193330342,-5.0212106698223264,-4.496090768948022,-9.866790838631259,-8.304869380287647,-8.969624344236186,-8.108437084278965,-10.759032916129904,-5.920770828963776,-10.728082083316352,-7.64520788356555,-10.452468015526513,-8.452731984490114,-10.406091610846964,-8.83964636728122
171,-4.912385547636953,-5.401309193330342,-5.000589559872115,-4.459380814047624,-9.866790838631259,-8.304869380287647,-8.969624344236186,-8.108437084278965,-10.759032916129904,-5.920770828963776,-10.728082083316352,-7.64520788356555,-10.452468015526513,-8.452731984490114,-10.406091610846964,-8.83964636728122
172,-5.765098257220022,-5.268032224842586,-4.979968449921905,-4.422670859147227,-9.972352366753015,-7.6737068911685595,-9.583128559216375,-8.30575266028468,-11.158818039581625,-5.144604566507075,-11.023987940682538,-8.104469702532935,-10.549810195625902,-8.096286423406518,-10.470264099131967,-8.92176959945213
173,-5.765098257220022,-5.268032224842586,-4.9593473399716945,-4.385960904246831,-9.972352366753015,-7.6737068911685595,-9.583128559216375,-8.30575266028468,-11.158818039581625,-5.144604566507075,-11.023987940682538,-8.104469702532935,-10.549810195625902,-8.096286423406518,-10.470264099131967,-8.92176959945213
174,-5.677915445219946,-5.218966755492396,-4.938726230021484,-4.349250949346433,-10.409693688636322,-7.1925910549127,-9.179691875326544,-8.498788766382061,-11.364044749836285,-4.3901383232939075,-11.43758390015416,-7.73906592853483,-10.620367840159904,-6.649529979323307,-10.44632432238058,-7.65246883614039
175,-5.590732633219869,-5.1699012861422045,-4.918105120071273,-4.312540994446036,-10.409693688636322,-7.1925910549127,-9.179691875326544,-8.498788766382061,-11.364044749836285,-4.3901383232939075,-11.43758390015416,-7.73906592853483,-10.620367840159904,-6.649529979323307,-10.44632432238058,-7.65246883614039
176,-5.503549821219792,-5.120835816792014,-4.897484010121062,-4.275831039545639,-3.63107354344216,-6.97751355361202,-3.5685372776605466,-7.975118533764017,-7.995219841570104,-4.584761885298029,-7.64232224141141,-7.763061208817723,-9.554169043050546,-7.614009211741837,-9.164122660155794,-8.064251426484844
177,-5.416367009219716,-5.071770347441823,-4.876862900170852,-4.239121084645241,-3.63107354344216,-6.97751355361202,-3.5685372776605466,-7.975118533764017,-7.995219841570104,-4.584761885298029,-7.64232224141141,-7.763061208817723,-9.554169043050546,-7.614009211741837,-9.164122660155794,-8.064251426484844
178,-5.329184197219639,-5.022704878091632,-4.856241790220641,-4.202411129744844,-4.1522844869821345,-7.039797006678224,-4.378069120995935,-7.8001656104865225,-7.88745445449067,-4.9033072940143905,-7.53672004975985,-7.171578795645125,-8.564053797934454,-6.48875961884186,-8.796031215162499,-7.672211984569403
179,-5.242001385219563,-4.97363940874144,-4.83562068027043,-4.165701174844448,-4.1522844869821345,-7.039797006678224,-4.378069120995935,-7.8001656104865225,-7.88745445449067,-4.9033072940143905,-7.53672004975985,-7.171578795645125,-8.564053797934454,-6.48875961884186,-8.796031215162499,-7.672211984569403
180,-5.154818573219487,-4.92457393939125,-4.814999570320218,-4.12899121994405,-3.2375731601521114,-6.349062944753286,-3.1672815029701704,-7.146417400439749,-7.574506195024964,-4.068313704148864,-7.453382021371458,-7.037483705974574,-8.49701751171673,-5.9750099305266575,-8.76916127548299,-7.5975436704770996
181,-5.067635761219409,-4.8755084700410585,-4.794378460370008,-4.092281265043653,-3.2375731601521114,-6.349062944753286,-3.1672815029701704,-7.146417400439749,-7.574506195024964,-4.068313704148864,-7.453382021371458,-7.037483705974574,-8.49701751171673,-5.9750099305266575,-8.76916127548299,-7.5975436704770996
182,-4.980452949219333,-4.826443000690867,-4.773757350419798,-4.055571310143256,-11.304909612187384,-5.887264648439464,-11.128609342444811,-6.575141284813036,-7.846110473726448,-3.7424524946576914,-7.617082693102794,-6.882843334784849,-8.648111277107526,-6.1026170349572295,-8.90301864506351,-7.346908732373172
183,-4.893270137219257,-4.777377531340678,-4.773757350419798,-4.055571310143256,-11.304909612187384,-5.887264648439464,-11.128609342444811,-6.575141284813036,-7.846110473726448,-3.7424524946576914,-7.617082693102794,-6.882843334784849,-8.648111277107526,-6.1026170349572295,-8.90301864506351,-7.346908732373172
184,-4.806087325219179,-4.728312061990486,-4.876785915746168,-3.8894458947986505,-9.575542134911883,-6.144262712430372,-9.29542669015764,-6.90351608672173,-11.245730131514625,-3.6764016735937934,-11.35373526081566,-6.602859189229989,-9.755363333864024,-6.068758771027846,-9.461020746791753,-6.8373809661412634
