,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.9723556650002814,-4.936805024427421,-5.039280662656955,-4.60285118274869,-8.55095259349042,-7.020457914863622,-8.31255300926787,-7.6923940284019405,-10.120431753340124,-3.9966317041201633,-10.436958108203099,-6.924552316559665,-10.11537618159834,-6.945137396205283,-9.858839907496378,-7.735175982351448
188,-4.153643280735228,-4.946995765010134,-4.726315227027958,-4.838784710798213,-9.384701646631015,-7.170406063551343,-9.165951069620991,-7.774249776124109,-10.558798530639367,-4.14094373204686,-10.701468748858947,-7.172066260448003,-9.512997902618116,-6.991545768287832,-9.327341379073667,-7.844684394358422
189,-4.334930896470175,-4.957186505592845,-4.726315227027958,-4.838784710798213,-9.384701646631015,-7.170406063551343,-9.165951069620991,-7.774249776124109,-10.558798530639367,-4.14094373204686,-10.701468748858947,-7.172066260448003,-9.512997902618116,-6.991545768287832,-9.327341379073667,-7.844684394358422
190,-4.516218512205121,-4.967377246175558,-4.719897410712151,-4.455664995559514,-10.144033373075922,-6.9070474442277785,-4.307651397894959,-8.37007672857663,-8.310848925356904,-4.014206518182619,-7.925994702155232,-7.245069022329653,-9.227360911254227,-7.111885095400148,-9.024106767101669,-7.783865831918654
191,-4.697506127940069,-4.977567986758269,-4.719897410712151,-4.455664995559514,-10.144033373075922,-6.9070474442277785,-4.307651397894959,-8.37007672857663,-8.310848925356904,-4.014206518182619,-7.925994702155232,-7.245069022329653,-9.227360911254227,-7.111885095400148,-9.024106767101669,-7.783865831918654
192,-4.878793743675016,-4.987758727340982,-4.787571882898205,-4.515525880741118,-9.365138680754052,-6.620786939147345,-9.097439824957904,-7.297887372290681,-10.794460086928641,-3.456927667224287,-10.935930180325016,-6.646968220531058,-9.725066154125503,-6.5238833665440525,-9.492927459155002,-7.310221421367924
193,-5.0600813594099625,-4.997949467923694,-4.787571882898205,-4.515525880741118,-9.365138680754052,-6.620786939147345,-9.097439824957904,-7.297887372290681,-10.794460086928641,-3.456927667224287,-10.935930180325016,-6.646968220531058,-9.725066154125503,-6.5238833665440525,-9.492927459155002,-7.310221421367924
194,-5.241368975144909,-5.008140208506406,-4.864427694257493,-4.592256335813893,-9.560404651496146,-6.4203376429574845,-9.150005697679523,-7.180584023436131,-10.972571722564647,-3.840389904038569,-11.074125371897518,-6.879530817744853,-11.047046509198658,-6.196526527018897,-9.634232230169868,-7.316614460089781
195,-5.241368975144909,-5.008140208506406,-4.864427694257493,-4.592256335813893,-9.560404651496146,-6.4203376429574845,-9.150005697679523,-7.180584023436131,-10.972571722564647,-3.840389904038569,-11.074125371897518,-6.879530817744853,-11.047046509198658,-6.196526527018897,-9.77553700118473,-7.323007498811639
196,-4.8715962090442435,-4.881216595489894,-5.040250597569425,-4.527098027164891,-9.380046296128219,-6.779505980033669,-8.940630192442589,-6.779457619805442,-10.39783129000086,-4.210771298914824,-10.610083012347623,-6.54100736666393,-10.168902536648961,-6.654776516996701,-9.916841772199595,-7.329400537533496
197,-4.8715962090442435,-4.881216595489894,-5.040250597569425,-4.527098027164891,-9.380046296128219,-6.779505980033669,-8.940630192442589,-6.779457619805442,-10.39783129000086,-4.210771298914824,-10.610083012347623,-6.54100736666393,-10.168902536648961,-6.654776516996701,-9.916841772199595,-7.329400537533496
198,-4.722232475285209,-5.112104396186578,-5.077898390587921,-4.757960023651964,-9.176375969445228,-7.351000402460693,-8.868177141111433,-6.811522980103135,-10.08335790568185,-4.473889512977898,-10.420644715030832,-6.557427019832805,-10.146504554186874,-7.166708752935645,-9.896119414191562,-7.438928468556748
199,-4.722232475285209,-5.112104396186578,-5.077898390587921,-4.757960023651964,-9.176375969445228,-7.351000402460693,-8.868177141111433,-6.811522980103135,-10.08335790568185,-4.473889512977898,-10.420644715030832,-6.557427019832805,-10.146504554186874,-7.166708752935645,-9.896119414191562,-7.438928468556748
200,-4.822119056351502,-5.330384477665957,-5.018507258928318,-4.980546204860445,-9.041992524515981,-7.908794033238803,-8.931040495566824,-6.740309485364533,-10.070988049880889,-5.352098527091016,-10.350264325032677,-6.547858111605724,-10.035941358953387,-7.843254891951225,-9.78190450508908,-7.468271607646213
201,-4.822119056351502,-5.330384477665957,-5.018507258928318,-4.980546204860445,-9.041992524515981,-7.908794033238803,-8.931040495566824,-6.740309485364533,-10.070988049880889,-5.352098527091016,-10.350264325032677,-6.547858111605724,-10.035941358953387,-7.843254891951225,-9.78190450508908,-7.468271607646213
202,-4.966972863183268,-5.370732340241632,-5.027872741174004,-4.9639931654140454,-9.19112617834107,-7.809771873191118,-9.135106586607538,-6.787301474796502,-10.317567941440053,-5.187352472067989,-10.861068184719942,-6.405621859249542,-10.12118401518659,-7.755756380587472,-9.901245471172492,-7.550826950453315
203,-4.966972863183268,-5.370732340241632,-5.027872741174004,-4.9639931654140454,-9.19112617834107,-7.809771873191118,-9.135106586607538,-6.787301474796502,-10.317567941440053,-5.187352472067989,-10.861068184719942,-6.405621859249542,-10.12118401518659,-7.755756380587472,-9.901245471172492,-7.550826950453315
204,-5.030703436665817,-5.417068370327583,-5.030996977937845,-5.057998950473368,-9.138901008836108,-7.790296860587558,-9.059754563607237,-7.115679956386976,-10.39410020031361,-5.083665730609044,-10.962245444765449,-6.6225111248274935,-10.103306170660257,-7.668391316155557,-9.962096852117737,-7.8960934448138165
205,-5.030703436665817,-5.417068370327583,-5.030996977937845,-5.057998950473368,-9.138901008836108,-7.790296860587558,-9.059754563607237,-7.115679956386976,-10.39410020031361,-5.083665730609044,-10.962245444765449,-6.6225111248274935,-10.103306170660257,-7.668391316155557,-9.962096852117737,-7.8960934448138165
206,-5.0978619427724805,-5.430010498566091,-4.970890613933275,-5.113395535346364,-9.175184998967671,-7.571962690627301,-8.952178116931309,-7.472902850158409,-10.340507594396806,-4.664481561527476,-10.826330291843158,-7.076637347717815,-10.085184456149076,-7.3908149239753484,-9.880282709233528,-8.169196116791161
207,-5.0978619427724805,-5.430010498566091,-4.970890613933275,-5.113395535346364,-9.175184998967671,-7.571962690627301,-8.952178116931309,-7.472902850158409,-10.340507594396806,-4.664481561527476,-10.826330291843158,-7.076637347717815,-10.085184456149076,-7.3908149239753484,-9.880282709233528,-8.169196116791161
208,-5.074262544925298,-5.411434576556193,-4.839694353989475,-5.214794701402784,-9.569129570402035,-7.934479499574249,-9.001433913516403,-7.498920653453221,-10.352030202922048,-4.685679381456942,-10.809584577766852,-7.06541977195925,-9.732860673768679,-7.282126123668575,-9.51703928217006,-7.978204561733244
209,-5.074262544925298,-5.411434576556193,-4.839694353989475,-5.214794701402784,-9.569129570402035,-7.934479499574249,-9.001433913516403,-7.498920653453221,-10.363552811447288,-4.7068772013864075,-10.792838863690543,-7.054202196200686,-9.732860673768679,-7.282126123668575,-9.51703928217006,-7.978204561733244
210,-5.012072479026834,-5.33886989861318,-4.741971862691016,-4.891780548440239,-9.835027206098545,-7.429368180184477,-9.249982878275922,-7.52315503764608,-10.375075419972529,-4.728075021315873,-10.776093149614237,-7.0429846204421205,-9.236951059575665,-7.062807107285234,-8.971203309087011,-7.367121373022783
211,-5.012072479026834,-5.33886989861318,-4.741971862691016,-4.891780548440239,-9.835027206098545,-7.429368180184477,-9.249982878275922,-7.52315503764608,-10.386598028497769,-4.749272841245339,-10.75934743553793,-7.031767044683557,-9.236951059575665,-7.062807107285234,-8.971203309087011,-7.367121373022783
212,-4.970993432020833,-5.280764667452643,-4.688402405662193,-5.134413344731112,-9.717631442060695,-7.499692120338392,-9.178404109112062,-7.68686591981012,-10.39812063702301,-4.770470661174804,-10.74260172146162,-7.020549468924991,-9.174567719470161,-7.191939706591444,-8.950642244451165,-7.7684323476696076
213,-4.970993432020833,-5.280764667452643,-4.688402405662193,-5.134413344731112,-9.717631442060695,-7.499692120338392,-9.178404109112062,-7.68686591981012,-10.409643245548251,-4.791668481104271,-10.725856007385314,-7.0093318931664275,-9.174567719470161,-7.191939706591444,-8.950642244451165,-7.7684323476696076
214,-4.8658043164131435,-5.347703038393396,-4.650479946901984,-5.288190785321436,-9.561092496243896,-7.790410776981,-9.12438087105358,-7.742186868947602,-10.421165854073491,-4.812866301033735,-10.709110293309006,-6.998114317407863,-9.1453514739603,-7.318158827451775,-8.94810993850778,-7.975757280933875
215,-4.8658043164131435,-5.347703038393396,-4.650479946901984,-5.288190785321436,-9.561092496243896,-7.790410776981,-9.12438087105358,-7.742186868947602,-10.432688462598733,-4.834064120963201,-10.692364579232697,-6.986896741649298,-9.1453514739603,-7.318158827451775,-8.94810993850778,-7.975757280933875
216,-4.951339397129157,-5.302941725414752,-4.715633552055055,-4.9526675746037805,-9.782932130532288,-7.48973582755156,-9.18360252510209,-7.605434562053066,-10.444211071123974,-4.8552619408926665,-10.675618865156391,-6.975679165890734,-9.25522266869537,-7.089957800051847,-9.024250395009284,-7.727095782682464
217,-4.951339397129157,-5.302941725414752,-4.715633552055055,-4.9526675746037805,-9.782932130532288,-7.48973582755156,-9.18360252510209,-7.605434562053066,-10.455733679649212,-4.876459760822132,-10.658873151080083,-6.964461590132169,-9.25522266869537,-7.089957800051847,-9.024250395009284,-7.727095782682464
218,-4.89810610918415,-5.348856416771253,-4.687775286637877,-5.165074061567641,-9.77520124431829,-7.542652672691103,-9.187420315255832,-7.674165498151806,-10.467256288174452,-4.8976575807515985,-10.642127437003776,-6.953244014373604,-9.191647938281715,-7.165822719499885,-8.981051421554728,-7.786307055092283
219,-4.89810610918415,-5.348856416771253,-4.687775286637877,-5.165074061567641,-9.77520124431829,-7.542652672691103,-9.187420315255832,-7.674165498151806,-10.478778896699694,-4.918855400681063,-10.625381722927468,-6.94202643861504,-9.191647938281715,-7.165822719499885,-8.981051421554728,-7.786307055092283
220,-4.766020666899714,-5.416012735880053,-4.734442304087317,-5.216957815985306,-9.397174852223962,-7.8003771212143125,-8.752354623993963,-7.5801919450529125,-10.490301505224934,-4.94005322061053,-10.60863600885116,-6.930808862856475,-9.406227118645853,-7.291177483583435,-9.20728688183423,-7.94075497326325
221,-4.766020666899714,-5.416012735880053,-4.734442304087317,-5.216957815985306,-9.397174852223962,-7.8003771212143125,-8.752354623993963,-7.5801919450529125,-10.501824113750175,-4.961251040539994,-10.591890294774853,-6.919591287097911,-9.406227118645853,-7.291177483583435,-9.20728688183423,-7.94075497326325
222,-4.760483503869132,-5.298464637474165,-4.824128929380994,-5.1155572410396655,-9.378759013010958,-7.585545545304181,-8.824014928877187,-7.413142978235524,-10.513346722275415,-4.98244886046946,-10.575144580698545,-6.908373711339346,-9.718474674630523,-7.161813892379982,-9.458771667434565,-7.919022231313076
223,-4.760483503869132,-5.298464637474165,-4.824128929380994,-5.1155572410396655,-9.378759013010958,-7.585545545304181,-8.824014928877187,-7.413142978235524,-10.524869330800657,-5.003646680398926,-10.575144580698545,-6.908373711339346,-9.718474674630523,-7.161813892379982,-9.458771667434565,-7.919022231313076
224,-4.70019056699548,-5.26011283073525,-4.8981337929475215,-5.149241434142428,-9.223073224681702,-7.645475619701159,-8.725223784669181,-7.37200168283129,-10.536391939325897,-5.024844500328391,-10.541353797566998,-6.938031880086769,-9.989887211304817,-7.261407979453939,-9.745962965319396,-8.000919312122988
225,-4.70019056699548,-5.26011283073525,-4.8981337929475215,-5.149241434142428,-9.223073224681702,-7.645475619701159,-8.725223784669181,-7.37200168283129,-10.547914547851137,-5.0460423202578575,-10.541353797566998,-6.938031880086769,-9.989887211304817,-7.261407979453939,-9.745962965319396,-8.000919312122988
226,-4.602531397007459,-5.130618344385333,-4.916740159696413,-4.9970057879885825,-9.189434957137879,-7.595874411707211,-8.746257944742709,-7.140990647500031,-10.559437156376378,-5.067240140187322,-10.753794110042843,-6.666545254160716,-10.09994791010455,-7.218398778457511,-9.85221766247246,-7.905557475429859
227,-4.602531397007459,-5.130618344385333,-4.916740159696413,-4.9970057879885825,-9.189434957137879,-7.595874411707211,-8.746257944742709,-7.140990647500031,-10.559437156376378,-5.067240140187322,-10.753794110042843,-6.666545254160716,-10.09994791010455,-7.218398778457511,-9.85221766247246,-7.905557475429859
228,-4.79013541565298,-4.986318772078041,-4.988306074082752,-4.762605131410478,-9.264741378873238,-7.463820518139935,-8.823416771877147,-6.9363702898838,-10.329516737221189,-5.144780889980568,-10.598480100555001,-6.498672741256467,-10.108005716132643,-7.495894560562142,-9.96273127271502,-7.505031299851259
229,-4.79013541565298,-4.986318772078041,-4.988306074082752,-4.762605131410478,-9.264741378873238,-7.463820518139935,-8.823416771877147,-6.9363702898838,-10.329516737221189,-5.144780889980568,-10.598480100555001,-6.498672741256467,-10.108005716132643,-7.495894560562142,-9.96273127271502,-7.505031299851259
230,-4.646397913641987,-5.160785448737137,-4.982522604837097,-4.86540332446241,-8.965791257732608,-7.582448359595422,-8.504238004099307,-6.835047185712753,-10.3601577835997,-5.289743683101415,-10.527465397701004,-6.256908022718081,-10.196702161609888,-7.9374440395879216,-9.888697614879787,-7.341989629962376
231,-4.646397913641987,-5.160785448737137,-4.982522604837097,-4.86540332446241,-8.965791257732608,-7.582448359595422,-8.504238004099307,-6.835047185712753,-10.3601577835997,-5.289743683101415,-10.527465397701004,-6.256908022718081,-10.196702161609888,-7.9374440395879216,-9.888697614879787,-7.341989629962376
232,-4.590080837961727,-5.240876825246932,-4.991871565835162,-4.896736081456904,-8.894798061003776,-7.654646559469674,-8.59643297712819,-6.938121205130044,-10.326579058830935,-5.281884654926949,-10.568956215757863,-6.3340746561341765,-10.170427112382278,-7.918462060278372,-9.894408168318991,-7.439818939540676
233,-4.590080837961727,-5.240876825246932,-4.991871565835162,-4.896736081456904,-8.894798061003776,-7.654646559469674,-8.59643297712819,-6.938121205130044,-10.326579058830935,-5.281884654926949,-10.568956215757863,-6.3340746561341765,-10.170427112382278,-7.918462060278372,-9.894408168318991,-7.439818939540676
234,-4.654053664492933,-5.257713321228632,-5.000701828496429,-4.903299157073651,-8.95467936661431,-7.683842661012429,-8.674442105335993,-7.021596626115024,-10.326957904607129,-5.279417747151959,-10.609607822648057,-6.379866813053749,-10.157053872671652,-7.92152456575473,-9.922421754813696,-7.555231517436558
235,-4.654053664492933,-5.257713321228632,-5.000701828496429,-4.903299157073651,-8.95467936661431,-7.683842661012429,-8.674442105335993,-7.021596626115024,-10.326957904607129,-5.279417747151959,-10.609607822648057,-6.379866813053749,-10.157053872671652,-7.92152456575473,-9.922421754813696,-7.555231517436558
236,-4.7474586768668585,-5.243810806883211,-4.934053050433572,-4.973072986807545,-9.067255904911654,-7.525424493424079,-8.774844093882018,-7.1259750927227765,-10.243683273333835,-5.220655496262549,-10.526925904808147,-6.587271768963487,-10.056274213104277,-7.789855119952401,-9.881112218004791,-7.551039640423777
237,-4.7474586768668585,-5.243810806883211,-4.934053050433572,-4.973072986807545,-9.067255904911654,-7.525424493424079,-8.774844093882018,-7.1259750927227765,-10.243683273333835,-5.220655496262549,-10.526925904808147,-6.587271768963487,-10.056274213104277,-7.789855119952401,-9.881112218004791,-7.551039640423777
238,-4.823157382723138,-5.260587408711857,-4.958494515326938,-4.936929342756311,-9.074759665796197,-7.5503996575415915,-8.78811043504439,-7.165976913336285,-10.254210856245994,-5.254511901639936,-10.499889136741308,-6.728872373243787,-10.059565681243756,-7.793011106020605,-9.872999929447312,-7.620379936142096
239,-4.823157382723138,-5.260587408711857,-4.958494515326938,-4.936929342756311,-9.074759665796197,-7.5503996575415915,-8.78811043504439,-7.165976913336285,-10.254210856245994,-5.254511901639936,-10.499889136741308,-6.728872373243787,-10.059565681243756,-7.793011106020605,-9.872999929447312,-7.620379936142096
240,-4.864804112838865,-5.240282043032603,-4.974174211898136,-5.037645667170746,-9.073027475783578,-7.483408106944072,-8.829938259078029,-7.2195855838861975,-10.228660414683016,-5.2207371880635165,-10.522667725550795,-6.825686732235992,-10.043837620532917,-7.811380719714,-9.864992865613585,-7.614230772945441
241,-4.864804112838865,-5.240282043032603,-4.974174211898136,-5.037645667170746,-9.073027475783578,-7.483408106944072,-8.829938259078029,-7.2195855838861975,-10.228660414683016,-5.2207371880635165,-10.522667725550795,-6.825686732235992,-10.043837620532917,-7.811380719714,-9.864992865613585,-7.614230772945441
242,-4.945627562372506,-5.292924428316916,-4.963984732427304,-5.080218072733081,-9.13726441271215,-7.552037373221429,-8.956720821295866,-7.253349730604939,-10.25553032196365,-5.270302419077863,-10.661863431215505,-6.832251232738875,-10.049428767096414,-7.921699333817747,-9.92157842089624,-7.753941833827579
243,-4.945627562372506,-5.292924428316916,-4.963984732427304,-5.080218072733081,-9.13726441271215,-7.552037373221429,-8.956720821295866,-7.253349730604939,-10.25553032196365,-5.270302419077863,-10.661863431215505,-6.832251232738875,-10.049428767096414,-7.921699333817747,-9.92157842089624,-7.753941833827579
244,-4.896541341638109,-5.270504466289656,-4.979970416272166,-4.922715998674678,-8.973780175570894,-7.590429208100683,-8.837419675210242,-7.031834114102963,-10.213519572633327,-5.202096688303689,-10.628490073898027,-6.580466220512047,-10.068845167164108,-7.837473320564207,-9.907242512363252,-7.4890714752322705
245,-4.896541341638109,-5.270504466289656,-4.979970416272166,-4.922715998674678,-8.973780175570894,-7.590429208100683,-8.837419675210242,-7.031834114102963,-10.213519572633327,-5.202096688303689,-10.628490073898027,-6.580466220512047,-10.068845167164108,-7.837473320564207,-9.907242512363252,-7.4890714752322705
246,-4.9450986952019065,-5.2823747387475155,-4.977884264567237,-4.8746113547749355,-9.072447443692216,-7.490398552922819,-8.903964470171026,-7.044340739187614,-10.197272500917153,-5.076806850076936,-10.6484578502415,-6.578385443629192,-10.017725669065875,-7.656828850777115,-9.902684054439694,-7.638051376567684
247,-4.9450986952019065,-5.2823747387475155,-4.977884264567237,-4.8746113547749355,-9.072447443692216,-7.490398552922819,-8.903964470171026,-7.044340739187614,-10.197272500917153,-5.076806850076936,-10.6484578502415,-6.578385443629192,-10.017725669065875,-7.656828850777115,-9.902684054439694,-7.638051376567684
248,-5.020073067908413,-5.316277324964276,-4.926504217040981,-5.109007315055639,-9.044321996644985,-7.425248427320469,-8.809187075912881,-7.41511406110818,-10.054933648302322,-4.7610615778378165,-10.639757301223982,-6.924335605182837,-9.97909169286718,-7.378127304516786,-9.792673525905634,-8.029198328290615
249,-5.020073067908413,-5.316277324964276,-4.926504217040981,-5.109007315055639,-9.044321996644985,-7.425248427320469,-8.809187075912881,-7.41511406110818,-10.054933648302322,-4.7610615778378165,-10.639757301223982,-6.924335605182837,-9.97909169286718,-7.378127304516786,-9.792673525905634,-8.029198328290615
250,-5.103962976633053,-5.30508460511281,-4.888532538730563,-5.182230575229964,-9.48042347297984,-7.402236645748751,-9.057318769638009,-7.513900024692987,-10.05557972361174,-4.730557061171328,-10.930385937201864,-6.9705507548967525,-9.932541262032876,-7.044491007843693,-9.757394825089284,-7.982898548613002
251,-5.103962976633053,-5.30508460511281,-4.888532538730563,-5.182230575229964,-9.48042347297984,-7.402236645748751,-9.057318769638009,-7.513900024692987,-10.056225798921156,-4.700052544504838,-10.930385937201864,-6.9705507548967525,-9.932541262032876,-7.044491007843693,-9.757394825089284,-7.982898548613002
252,-4.922974649612418,-5.317862024430427,-4.794251285634692,-5.075248920453955,-9.76577698064797,-7.609898189836355,-8.923504265505626,-7.534733769642263,-10.056871874230575,-4.669548027838349,-10.70382943897193,-6.646128608806397,-9.426826365805674,-7.053429920090099,-9.177996005444516,-7.7129976683745465
253,-4.922974649612418,-5.317862024430427,-4.794251285634692,-5.075248920453955,-9.76577698064797,-7.609898189836355,-8.923504265505626,-7.534733769642263,-10.057517949539992,-4.6390435111718595,-10.70382943897193,-6.646128608806397,-9.426826365805674,-7.053429920090099,-9.177996005444516,-7.7129976683745465
254,-4.953095471803749,-5.309489736883412,-4.73996177756368,-5.087916243431449,-9.754253963933314,-7.551519388679484,-8.98051760339019,-7.583302502716294,-10.058164024849411,-4.608538994505371,-10.695516888883414,-6.645236267842989,-9.518097425931897,-7.110459855072288,-9.286233074948163,-7.762894331603269
255,-4.953095471803749,-5.309489736883412,-4.73996177756368,-5.087916243431449,-9.754253963933314,-7.551519388679484,-8.98051760339019,-7.583302502716294,-10.058810100158825,-4.578034477838882,-10.695516888883414,-6.645236267842989,-9.518097425931897,-7.110459855072288,-9.286233074948163,-7.762894331603269
256,-4.8884201460885315,-5.310342396701157,-4.741371590694086,-5.13728466096158,-9.733372808644257,-7.641221177454316,-8.88196901081794,-7.62328408508002,-10.059456175468243,-4.547529961172392,-10.543784240296432,-6.518230653294053,-9.367435481278605,-7.190570012702216,-9.189596839223366,-7.849116557192263
257,-4.8884201460885315,-5.310342396701157,-4.741371590694086,-5.13728466096158,-9.733372808644257,-7.641221177454316,-8.88196901081794,-7.62328408508002,-10.06010225077766,-4.5170254445059035,-10.543784240296432,-6.518230653294053,-9.367435481278605,-7.190570012702216,-9.189596839223366,-7.849116557192263
258,-4.905420487713313,-5.291382153875846,-4.73751456775968,-5.14156909307976,-9.730590523358426,-7.54712489627835,-8.927633809880463,-7.611231287414714,-10.060748326087078,-4.486520927839415,-10.565560135244448,-6.520396028735775,-9.301119931831392,-7.1445897546345005,-9.113768216574762,-7.827774868637149
259,-4.905420487713313,-5.291382153875846,-4.73751456775968,-5.14156909307976,-9.730590523358426,-7.54712489627835,-8.927633809880463,-7.611231287414714,-10.061394401396495,-4.456016411172926,-10.565560135244448,-6.520396028735775,-9.301119931831392,-7.1445897546345005,-9.113768216574762,-7.827774868637149
260,-4.696604944618663,-5.2332465597071645,-4.746656324777153,-5.0853638057944535,-9.625395558268387,-7.516096080994042,-8.806962315570239,-7.512385222360859,-10.062040476705914,-4.425511894506436,-10.660862917123298,-6.627039465495693,-9.334429154475528,-7.093713958615528,-9.088637941123878,-7.768560903949222
261,-4.696604944618663,-5.2332465597071645,-4.746656324777153,-5.0853638057944535,-9.625395558268387,-7.516096080994042,-8.806962315570239,-7.512385222360859,-10.06268655201533,-4.395007377839947,-10.660862917123298,-6.627039465495693,-9.334429154475528,-7.093713958615528,-9.088637941123878,-7.768560903949222
262,-4.619648533020507,-5.192701961475981,-4.770596989351979,-5.051835999395117,-9.237492089346915,-7.4754198873780595,-8.76019712688336,-7.309326276379283,-10.063332627324748,-4.364502861173458,-10.493284435871189,-6.420609710781679,-9.449914795454173,-7.137153305813566,-9.165991170171514,-7.774119112101365
263,-4.619648533020507,-5.192701961475981,-4.770596989351979,-5.051835999395117,-9.237492089346915,-7.4754198873780595,-8.76019712688336,-7.309326276379283,-10.063978702634165,-4.333998344506969,-10.493284435871189,-6.420609710781679,-9.449914795454173,-7.137153305813566,-9.165991170171514,-7.774119112101365
264,-4.515189988838521,-5.114266824670701,-4.849733421268414,-5.098744965976775,-9.115203068211176,-7.425321467831558,-8.65940390391921,-7.401166840607269,-10.064624777943584,-4.303493827840479,-10.483400272143284,-6.826415091061318,-9.785156805711013,-7.134819677995373,-9.532480434334387,-7.931636227314446
265,-4.515189988838521,-5.114266824670701,-4.849733421268414,-5.098744965976775,-9.115203068211176,-7.425321467831558,-8.65940390391921,-7.401166840607269,-10.065270853253,-4.2729893111739905,-10.483400272143284,-6.826415091061318,-9.785156805711013,-7.134819677995373,-9.532480434334387,-7.931636227314446
266,-4.31531909371635,-4.9241844113299456,-4.873197379010816,-4.959226423552867,-8.979627215302289,-7.200968491718971,-8.451305563227606,-7.500762947463631,-10.065916928562416,-4.242484794507501,-10.411361077735176,-6.960310273178379,-9.992502988721935,-7.040874392772189,-9.724223691002885,-7.819470536815746
267,-4.31531909371635,-4.9241844113299456,-4.873197379010816,-4.959226423552867,-8.979627215302289,-7.200968491718971,-8.451305563227606,-7.500762947463631,-10.065916928562416,-4.242484794507501,-10.411361077735176,-6.960310273178379,-9.992502988721935,-7.040874392772189,-9.724223691002885,-7.819470536815746
268,-4.192126660342519,-4.890466498751759,-4.886009950734288,-4.843380507434024,-8.503341086927785,-6.943687647033753,-8.28567294366819,-7.526696731357836,-9.923309636654741,-3.9289041242262304,-10.195212977741154,-6.944189612176463,-9.920970640904535,-6.983848522163558,-9.685547844542743,-7.704743816767653
269,-4.192126660342519,-4.890466498751759,-4.886009950734288,-4.843380507434024,-8.503341086927785,-6.943687647033753,-8.28567294366819,-7.526696731357836,-9.923309636654741,-3.9289041242262304,-10.195212977741154,-6.944189612176463,-9.920970640904535,-6.983848522163558,-9.685547844542743,-7.704743816767653
270,-4.5559786094428425,-5.121642124128384,-4.919201825592084,-4.799347083750495,-8.738604834438458,-6.638060014875314,-8.395938013560786,-7.454189215193815,-10.185993720951627,-4.037832525479479,-10.251525136909029,-7.112112536550722,-9.880165134522263,-6.838140052694453,-9.609529510165897,-7.561518659886202
271,-4.5559786094428425,-5.121642124128384,-4.919201825592084,-4.799347083750495,-8.738604834438458,-6.638060014875314,-8.395938013560786,-7.454189215193815,-10.185993720951627,-4.037832525479479,-10.251525136909029,-7.112112536550722,-9.880165134522263,-6.838140052694453,-9.609529510165897,-7.561518659886202
272,-4.4950991756114185,-5.095632791071831,-4.733535700624063,-4.515398611081572,-8.70006101116779,-6.583655257836068,-8.372433191768756,-7.365003473226723,-10.354226837000198,-3.9445824225800186,-10.402855462368985,-7.012223491775141,-9.239305880575873,-6.7226847478083105,-9.046703968545497,-7.5742915002958915
273,-4.434219741779994,-5.069623458015279,-4.733535700624063,-4.515398611081572,-8.661517187897129,-6.529250500796824,-8.34892836997673,-7.275817731259632,-10.522459953048767,-3.851332319680559,-10.554185787828946,-6.9123344469995605,-9.239305880575873,-6.7226847478083105,-9.046703968545497,-7.5742915002958915
274,-4.373340307948569,-5.043614124958728,-4.801602208248479,-4.321198260248975,-8.622973364626462,-6.474845743757578,-8.325423548184702,-7.186631989292541,-10.690693069097337,-3.758082216781099,-10.705516113288901,-6.812445402223979,-9.36360501387325,-6.3008698345960035,-9.42734019757679,-7.199570810374005
275,-4.312460874117145,-5.017604791902176,-4.801602208248479,-4.321198260248975,-8.584429541355798,-6.420440986718331,-8.301918726392673,-7.097446247325449,-10.858926185145906,-3.6648321138816393,-10.856846438748859,-6.712556357448397,-9.36360501387325,-6.3008698345960035,-9.42734019757679,-7.199570810374005
276,-4.251581440285721,-4.991595458845623,-4.861636635987362,-3.915912490911185,-8.545885718085135,-6.366036229679087,-8.278413904600646,-7.008260505358358,-11.027159301194475,-3.571582010982178,-11.008176764208818,-6.612667312672816,-9.815505415672826,-6.382371362774136,-9.539167964770858,-7.141398084244005
277,-4.190702006454296,-4.965586125789071,-4.861636635987362,-3.915912490911185,-8.50734189481447,-6.311631472639842,-8.254909082808616,-6.919074763391265,-11.195392417243044,-3.4783319080827173,-11.159507089668775,-6.512778267897235,-9.815505415672826,-6.382371362774136,-9.539167964770858,-7.141398084244005
278,-4.129822572622872,-4.9395767927325185,-5.6422576696928735,-9.699092108506775,-8.468798071543805,-6.257226715600596,-8.23140426101659,-6.829889021424174,-11.363625533291614,-3.3850818051832574,-11.310837415128734,-6.412889223121654,-11.172086572322618,-5.672703966234455,-10.796837673149216,-6.507509953827214
279,-4.068943138791447,-4.913567459675966,-5.6422576696928735,-9.699092108506775,-8.430254248273139,-6.2028219585613495,-8.20789943922456,-6.740703279457083,-11.363625533291614,-3.3850818051832574,-11.310837415128734,-6.412889223121654,-11.172086572322618,-5.672703966234455,-10.796837673149216,-6.507509953827214
280,-4.008063704960023,-4.887558126619415,-6.308891388008786,-4.03930723547107,-8.391710425002474,-6.148417201522104,-8.184394617432533,-6.651517537489991,-11.041160126719682,-4.0005806027025415,-11.325755755972,-5.988145354499157,-11.893025273396209,-6.2720690061646245,-11.68177529579727,-6.613618691654426
