,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.802246895652694,-4.581275823773975,-5.342878426454338,-4.326700553127743,-8.376843299202008,-7.072670736224248,-8.116083044786137,-6.212323885448927,-9.660187641387969,-5.1415121938401365,-9.883067232195108,-5.864670507038132,-9.647728788464374,-7.276261188768621,-9.689714535857101,-7.068534864992872
93,-4.802246895652694,-4.581275823773975,-5.342878426454338,-4.326700553127743,-8.376843299202008,-7.072670736224248,-8.116083044786137,-6.212323885448927,-9.660187641387969,-5.1415121938401365,-9.883067232195108,-5.864670507038132,-9.647728788464374,-7.276261188768621,-9.689714535857101,-7.068534864992872
94,-4.49568969869938,-4.537899147153024,-5.38588254562893,-4.354502633736785,-8.221773480516246,-6.966641377787015,-8.06785295384716,-6.1529092903329206,-9.729428742694562,-4.879910585754352,-9.99046119418173,-6.023506039640239,-9.707495574496756,-7.129036707962182,-9.771331286376295,-7.056740667675121
95,-4.49568969869938,-4.537899147153024,-5.38588254562893,-4.354502633736785,-8.221773480516246,-6.966641377787015,-8.06785295384716,-6.1529092903329206,-9.729428742694562,-4.879910585754352,-9.99046119418173,-6.023506039640239,-9.707495574496756,-7.129036707962182,-9.771331286376295,-7.056740667675121
96,-4.493789450536603,-4.5068007719075975,-5.46095096451112,-4.284220664624192,-8.18750558705912,-6.540230203951306,-8.180800480389415,-6.392679808137776,-9.76288190714893,-4.350903559429278,-10.28092743734944,-6.425974412382048,-9.974634173188146,-6.567621401343656,-9.935021785302562,-6.930545515960238
97,-4.493789450536603,-4.5068007719075975,-5.46095096451112,-4.284220664624192,-8.18750558705912,-6.540230203951306,-8.180800480389415,-6.392679808137776,-9.76288190714893,-4.350903559429278,-10.28092743734944,-6.425974412382048,-9.974634173188146,-6.567621401343656,-9.935021785302562,-6.930545515960238
98,-4.483110908426177,-4.669825585675798,-5.465444743864287,-4.489469524720444,-8.20423236132206,-5.934732408178273,-8.003761082208413,-6.745009951704465,-9.701358435511647,-3.8601781418018146,-10.216713614599328,-6.255071416855319,-10.040446449545607,-6.345389583910031,-9.926823473613242,-7.011597894514041
99,-4.483110908426177,-4.669825585675798,-5.465444743864287,-4.489469524720444,-8.20423236132206,-5.934732408178273,-8.003761082208413,-6.745009951704465,-9.701358435511647,-3.8601781418018146,-10.216713614599328,-6.255071416855319,-10.040446449545607,-6.345389583910031,-9.926823473613242,-7.011597894514041
100,-4.7738464513347925,-4.74767592262559,-5.430440350465304,-4.596721686226702,-8.52598629679065,-5.6715607457592405,-8.36716989445762,-7.377763737364303,-9.985601009306938,-3.1080717301047405,-10.175798255628182,-6.720767361834179,-10.024568494226246,-5.7529976542151235,-9.818189315188535,-7.222142119324894
101,-4.7738464513347925,-4.74767592262559,-5.430440350465304,-4.596721686226702,-8.52598629679065,-5.6715607457592405,-8.36716989445762,-7.377763737364303,-9.985601009306938,-3.1080717301047405,-10.175798255628182,-6.720767361834179,-10.024568494226246,-5.7529976542151235,-9.818189315188535,-7.222142119324894
102,-5.235554076114964,-4.724415778729136,-5.260803621809811,-4.581320178902826,-9.210607446114496,-5.9892125882936975,-8.945354069122805,-7.7201489276444395,-9.943454957913689,-2.9348606506661694,-10.114963075237373,-6.878641020410794,-9.803662674064045,-5.93697152334225,-9.564623845086947,-7.547393545167561
103,-5.235554076114964,-4.724415778729136,-5.260803621809811,-4.581320178902826,-9.210607446114496,-5.9892125882936975,-8.945354069122805,-7.7201489276444395,-9.943454957913689,-2.9348606506661694,-10.114963075237373,-6.878641020410794,-9.803662674064045,-5.93697152334225,-9.564623845086947,-7.547393545167561
104,-5.442822180207826,-4.752269887350949,-5.246649042909714,-4.649323034887114,-9.561672049099533,-6.278520691946922,-9.284145945865262,-8.06727845429759,-10.333519981164793,-3.3007568425943705,-10.471441450798048,-7.02249217813387,-9.845746556226773,-6.230459938004126,-9.66124011115614,-7.7263223481665415
105,-5.442822180207826,-4.752269887350949,-5.246649042909714,-4.649323034887114,-9.561672049099533,-6.278520691946922,-9.284145945865262,-8.06727845429759,-10.333519981164793,-3.3007568425943705,-10.471441450798048,-7.02249217813387,-9.845746556226773,-6.230459938004126,-9.66124011115614,-7.7263223481665415
106,-5.367078766707374,-4.675352900952875,-5.288712139355172,-4.538369251770035,-9.301158577462994,-5.933102063559189,-9.07657587441424,-7.695880199754983,-10.057609849612748,-3.2157198316072275,-10.170921021899836,-6.90770989645706,-9.886002190159125,-5.976857930654535,-9.685714460226787,-7.582697387986183
107,-5.367078766707374,-4.675352900952875,-5.288712139355172,-4.538369251770035,-9.301158577462994,-5.933102063559189,-9.07657587441424,-7.695880199754983,-10.057609849612748,-3.2157198316072275,-10.170921021899836,-6.90770989645706,-9.886002190159125,-5.976857930654535,-9.685714460226787,-7.582697387986183
108,-5.274400860050302,-4.76827576789068,-5.418660700910859,-4.637941558137789,-9.017021915309956,-5.653188711882772,-8.7996182206105,-7.30558616599975,-10.25242641914587,-3.224762237056731,-10.46128808556603,-6.754382541256348,-10.10951912780243,-5.620940738133549,-9.873185746723282,-7.25506262294919
109,-5.274400860050302,-4.76827576789068,-5.418660700910859,-4.637941558137789,-9.017021915309956,-5.653188711882772,-8.7996182206105,-7.30558616599975,-10.25242641914587,-3.224762237056731,-10.46128808556603,-6.754382541256348,-10.10951912780243,-5.620940738133549,-9.873185746723282,-7.25506262294919
110,-5.178995093956933,-4.873645388509465,-5.463496613415534,-4.650330860309192,-9.00089457941653,-6.331400681782704,-8.90141590882328,-6.59963001760006,-10.135175816247061,-3.754384028799259,-10.672706086257028,-6.522198319788724,-10.276943638962166,-6.306011223292563,-10.123341782162242,-6.829974794199363
111,-5.178995093956933,-4.873645388509465,-5.463496613415534,-4.650330860309192,-9.00089457941653,-6.331400681782704,-8.90141590882328,-6.59963001760006,-10.135175816247061,-3.754384028799259,-10.672706086257028,-6.522198319788724,-10.276943638962166,-6.306011223292563,-10.123341782162242,-6.829974794199363
112,-5.19061492259118,-4.931579671774835,-5.590529174765949,-4.7396769790880615,-9.195141361180243,-6.716339587441201,-9.484538818489932,-6.125393243273983,-10.630502597205213,-3.8706171539729493,-10.993957210741138,-6.473141585604324,-10.513466458026814,-6.449488351678031,-10.410636768643478,-7.393081587041004
113,-5.19061492259118,-4.931579671774835,-5.590529174765949,-4.7396769790880615,-9.195141361180243,-6.716339587441201,-9.484538818489932,-6.125393243273983,-10.630502597205213,-3.8706171539729493,-10.993957210741138,-6.473141585604324,-10.513466458026814,-6.449488351678031,-10.410636768643478,-7.393081587041004
114,-5.186570440362545,-5.01742837374669,-5.696283057564621,-4.863213082199691,-9.350667586778044,-7.1395966173714305,-9.571999238402816,-6.185982883437907,-10.7418410411624,-4.509501960277775,-11.1663246450664,-6.135219595510423,-10.774325016280311,-6.7205631009557685,-10.588408947025613,-7.515794277024333
115,-5.186570440362545,-5.01742837374669,-5.696283057564621,-4.863213082199691,-9.350667586778044,-7.1395966173714305,-9.571999238402816,-6.185982883437907,-10.7418410411624,-4.509501960277775,-11.1663246450664,-6.135219595510423,-10.774325016280311,-6.7205631009557685,-10.588408947025613,-7.515794277024333
116,-5.071860329400526,-5.06197090669405,-5.697879423116091,-4.924901766329443,-9.361007539276613,-7.251501381324543,-9.399795799106434,-6.411151810665585,-10.67547700292187,-4.653619220181825,-11.040071319407081,-6.253340623051618,-10.716581419134986,-6.962286299184945,-10.579044714674465,-7.444693231423959
117,-5.071860329400526,-5.06197090669405,-5.697879423116091,-4.924901766329443,-9.361007539276613,-7.251501381324543,-9.399795799106434,-6.411151810665585,-10.67547700292187,-4.653619220181825,-11.040071319407081,-6.253340623051618,-10.716581419134986,-6.962286299184945,-10.579044714674465,-7.444693231423959
118,-5.024214457264433,-5.128016272450071,-5.669774715755217,-5.09105348093949,-9.249793752956002,-7.282141540678285,-9.207568831552168,-6.7193883274811315,-10.536736102764372,-4.590578534292573,-10.941150120549883,-6.435914743049092,-10.618269972344217,-6.967434505692424,-10.503299042902984,-7.56681833171041
119,-5.024214457264433,-5.128016272450071,-5.669774715755217,-5.09105348093949,-9.249793752956002,-7.282141540678285,-9.207568831552168,-6.7193883274811315,-10.536736102764372,-4.590578534292573,-10.941150120549883,-6.435914743049092,-10.618269972344217,-6.967434505692424,-10.503299042902984,-7.56681833171041
120,-4.861656423340331,-5.182598978734279,-5.574241978151986,-5.140587677767845,-8.980185205626647,-7.317757166039714,-8.890540140138727,-6.957907753481315,-10.443769514119552,-4.499614944682672,-10.68837208795787,-6.724348314531488,-10.42042462221442,-6.856114023506498,-10.287894048534206,-7.802488241955927
121,-4.861656423340331,-5.182598978734279,-5.574241978151986,-5.140587677767845,-8.980185205626647,-7.317757166039714,-8.890540140138727,-6.957907753481315,-10.443769514119552,-4.499614944682672,-10.68837208795787,-6.724348314531488,-10.42042462221442,-6.856114023506498,-10.287894048534206,-7.802488241955927
122,-4.828713821002852,-5.15279997386477,-5.492890666476237,-5.143707897760523,-8.921813995956574,-7.235210666965903,-8.768180376815792,-6.881553743298223,-10.355048163001102,-4.409337196972421,-10.603165997310173,-6.796251295147848,-10.340167320862598,-6.62694838478201,-10.115088169888175,-7.756286057359698
123,-4.828713821002852,-5.15279997386477,-5.492890666476237,-5.143707897760523,-8.921813995956574,-7.235210666965903,-8.768180376815792,-6.881553743298223,-10.355048163001102,-4.409337196972421,-10.603165997310173,-6.796251295147848,-10.340167320862598,-6.62694838478201,-10.115088169888175,-7.756286057359698
124,-4.657996468731814,-5.17360154596479,-5.465934185825088,-5.1409460052594795,-8.958327267670724,-7.224958191556122,-8.435509160418519,-6.940496725866292,-10.342979218988088,-4.403776616079424,-10.453290512136173,-6.678548624863523,-10.356961730265152,-6.805146101686865,-10.024217020123656,-7.3545375875204675
125,-4.657996468731814,-5.17360154596479,-5.465934185825088,-5.1409460052594795,-8.958327267670724,-7.224958191556122,-8.435509160418519,-6.940496725866292,-10.342979218988088,-4.403776616079424,-10.453290512136173,-6.678548624863523,-10.356961730265152,-6.805146101686865,-10.024217020123656,-7.3545375875204675
126,-4.60841915705329,-5.2397837532232705,-5.446489365759382,-5.294415368740351,-8.828065859970676,-7.205511323002707,-8.355332141319394,-7.068229519441556,-10.297124808654159,-4.36400701661164,-10.396283006573062,-6.721495720659505,-10.335767564607258,-6.972525810970083,-9.97377751038512,-7.463389756738831
127,-4.60841915705329,-5.2397837532232705,-5.446489365759382,-5.294415368740351,-8.828065859970676,-7.205511323002707,-8.355332141319394,-7.068229519441556,-10.297124808654159,-4.36400701661164,-10.396283006573062,-6.721495720659505,-10.335767564607258,-6.972525810970083,-9.97377751038512,-7.463389756738831
128,-4.7412767592696365,-5.138630847351947,-5.469122098230805,-5.142348319663172,-8.856450776144278,-7.041938773659321,-8.526482468005172,-6.920857037654122,-10.262176827008581,-4.1655208631820955,-10.465542995169487,-6.759864643759461,-10.258405636833531,-6.499020872235908,-10.021959680976671,-7.692043590237204
129,-4.7412767592696365,-5.138630847351947,-5.469122098230805,-5.142348319663172,-8.856450776144278,-7.041938773659321,-8.526482468005172,-6.920857037654122,-10.262176827008581,-4.1655208631820955,-10.465542995169487,-6.759864643759461,-10.258405636833531,-6.499020872235908,-10.021959680976671,-7.692043590237204
130,-4.675684060421667,-5.159913236402852,-5.471738650822929,-5.2555394188616935,-8.772165716384999,-7.004206313669166,-8.566817982822219,-6.891252157905619,-10.241871775821126,-4.198372505561139,-10.519776744344075,-6.741228624236668,-10.24421690832006,-6.641857184390314,-10.05259236461027,-7.757000184127611
131,-4.675684060421667,-5.159913236402852,-5.471738650822929,-5.2555394188616935,-8.772165716384999,-7.004206313669166,-8.566817982822219,-6.891252157905619,-10.241871775821126,-4.198372505561139,-10.519776744344075,-6.741228624236668,-10.24421690832006,-6.641857184390314,-10.05259236461027,-7.757000184127611
132,-4.69020919278536,-5.118337543689625,-5.5143142501373275,-5.314996892096622,-8.746543679219078,-6.97937320999524,-8.647475308974066,-6.858158326550852,-10.162383437476757,-4.226967405113478,-10.60091320577576,-6.64391478608183,-10.285462001999862,-6.762135545899253,-10.13797569940194,-7.739230475551111
133,-4.69020919278536,-5.118337543689625,-5.5143142501373275,-5.314996892096622,-8.746543679219078,-6.97937320999524,-8.647475308974066,-6.858158326550852,-10.162383437476757,-4.226967405113478,-10.60091320577576,-6.64391478608183,-10.285462001999862,-6.762135545899253,-10.13797569940194,-7.739230475551111
134,-4.699916989846738,-5.022430783321331,-5.558142710729722,-5.132121192814808,-8.823667103590083,-6.8827050987132115,-8.827950170154143,-6.714372307936811,-10.227779795363238,-4.202539710481696,-10.632038131097355,-6.3685192431823054,-10.36418851437035,-6.736492058327263,-10.179996463175835,-7.414098856084211
135,-4.699916989846738,-5.022430783321331,-5.558142710729722,-5.132121192814808,-8.823667103590083,-6.8827050987132115,-8.827950170154143,-6.714372307936811,-10.227779795363238,-4.202539710481696,-10.632038131097355,-6.3685192431823054,-10.36418851437035,-6.736492058327263,-10.179996463175835,-7.414098856084211
136,-4.567458983860864,-5.044919374065632,-5.47477167653219,-5.247059314646196,-8.66270712011037,-6.790271326785067,-8.593690511506663,-6.93494837902469,-10.001976888587018,-4.010173980626359,-10.420808680447697,-6.638454702381709,-10.281472320113956,-6.746077205969477,-9.992622720766331,-7.451096814901734
137,-4.567458983860864,-5.044919374065632,-5.47477167653219,-5.247059314646196,-8.66270712011037,-6.790271326785067,-8.593690511506663,-6.93494837902469,-10.001976888587018,-4.010173980626359,-10.420808680447697,-6.638454702381709,-10.281472320113956,-6.746077205969477,-9.992622720766331,-7.451096814901734
138,-4.450923830618125,-5.068564670640735,-5.427308197270309,-5.067998887372286,-8.633935515875859,-6.1807857871451315,-8.448032087669045,-7.20616729714905,-10.02642759498253,-3.824103134801532,-10.460855401367114,-6.512269577965361,-10.04394761480581,-6.556005421713359,-9.777632480783186,-7.1868968335551005
139,-4.450923830618125,-5.068564670640735,-5.427308197270309,-5.067998887372286,-8.633935515875859,-6.1807857871451315,-8.448032087669045,-7.20616729714905,-10.02642759498253,-3.824103134801532,-10.460855401367114,-6.512269577965361,-10.04394761480581,-6.556005421713359,-9.777632480783186,-7.1868968335551005
140,-5.058520122892848,-4.919318839527287,-5.459137757584612,-4.858233128436543,-9.268120467039726,-5.746876904331642,-9.022132624624916,-7.430071027125237,-10.460552382004913,-3.1473590248718946,-10.666640878279766,-6.8585181522437795,-10.086073436392686,-5.950264057065442,-9.896999561031627,-7.560157635673402
141,-5.058520122892848,-4.919318839527287,-5.459137757584612,-4.858233128436543,-9.268120467039726,-5.746876904331642,-9.022132624624916,-7.430071027125237,-10.460552382004913,-3.1473590248718946,-10.666640878279766,-6.8585181522437795,-10.086073436392686,-5.950264057065442,-9.896999561031627,-7.560157635673402
142,-4.9365483121761935,-4.864564353484677,-5.4980927943211935,-4.820118917996195,-9.357072377318485,-5.754095853193705,-9.065232816985098,-7.456140345964949,-10.611558143562542,-3.184491871464371,-10.756963977274857,-6.842502370277172,-10.115391423838904,-6.0025813509065085,-9.929535506457064,-7.5535137663745635
143,-4.9365483121761935,-4.864564353484677,-5.4980927943211935,-4.820118917996195,-9.357072377318485,-5.754095853193705,-9.065232816985098,-7.456140345964949,-10.611558143562542,-3.184491871464371,-10.756963977274857,-6.842502370277172,-10.115391423838904,-6.0025813509065085,-9.929535506457064,-7.5535137663745635
144,-4.6004338172906545,-4.78706880620539,-5.567983178844542,-4.549291900263365,-8.91371079670252,-5.711293443598948,-8.708313973927606,-7.334206117592221,-10.53529432398183,-3.383109101003943,-10.656256457505757,-6.391141245489045,-10.375714089450533,-5.842728184058107,-10.135608527149133,-7.210088790239331
145,-4.6004338172906545,-4.78706880620539,-5.567983178844542,-4.549291900263365,-8.91371079670252,-5.711293443598948,-8.708313973927606,-7.334206117592221,-10.53529432398183,-3.383109101003943,-10.656256457505757,-6.391141245489045,-10.375714089450533,-5.842728184058107,-10.135608527149133,-7.210088790239331
146,-4.5344723670209826,-4.7920221358490585,-5.571936575723407,-4.496593338246771,-8.821654600670858,-6.046432122623188,-8.457382658779617,-6.844095809354217,-10.229636139666587,-3.9539390986753657,-10.609153823478561,-6.261062849038195,-10.348897710989036,-6.252662933358814,-10.204948547853636,-6.788334674855641
147,-4.5344723670209826,-4.7920221358490585,-5.571936575723407,-4.496593338246771,-8.821654600670858,-6.046432122623188,-8.457382658779617,-6.844095809354217,-10.229636139666587,-3.9539390986753657,-10.609153823478561,-6.261062849038195,-10.348897710989036,-6.252662933358814,-10.204948547853636,-6.788334674855641
148,-4.471929838532414,-4.964291029836466,-5.538750552140812,-4.607214153878176,-8.90073302787768,-6.634745965493712,-8.37849445218573,-7.1492070497792675,-10.2546897520545,-4.1293517029196805,-10.524218024219607,-6.699773592064566,-10.366533238842523,-6.735732697867411,-10.149131824311754,-7.202577334320475
149,-4.471929838532414,-4.964291029836466,-5.538750552140812,-4.607214153878176,-8.90073302787768,-6.634745965493712,-8.37849445218573,-7.1492070497792675,-10.2546897520545,-4.1293517029196805,-10.524218024219607,-6.699773592064566,-10.366533238842523,-6.735732697867411,-10.149131824311754,-7.202577334320475
150,-4.567118651251737,-5.054410517666175,-5.545708750930919,-4.646175576369516,-8.925280532234945,-6.857612667720097,-8.417165679083999,-7.267230389701801,-10.292607884585431,-4.288331332172695,-10.547211320301605,-6.688544581980236,-10.414755033394654,-6.852214934472676,-10.193155698155511,-7.288474467328036
151,-4.567118651251737,-5.054410517666175,-5.545708750930919,-4.646175576369516,-8.925280532234945,-6.857612667720097,-8.417165679083999,-7.267230389701801,-10.292607884585431,-4.288331332172695,-10.547211320301605,-6.688544581980236,-10.414755033394654,-6.852214934472676,-10.193155698155511,-7.288474467328036
152,-4.558810653995111,-5.123790407207007,-5.50679811504732,-4.689138713875546,-8.830279613181826,-7.030118272598632,-8.313744128225062,-7.307005909885934,-10.2243701833775,-4.395709896885547,-10.44366465106606,-6.71726695160045,-10.363160221822765,-6.95376872699744,-10.148545023662452,-7.361894237448163
153,-4.558810653995111,-5.123790407207007,-5.50679811504732,-4.689138713875546,-8.830279613181826,-7.030118272598632,-8.313744128225062,-7.307005909885934,-10.2243701833775,-4.395709896885547,-10.44366465106606,-6.71726695160045,-10.363160221822765,-6.95376872699744,-10.148545023662452,-7.361894237448163
154,-4.380625738863714,-5.1648761324737436,-5.499643038056386,-4.7818924660479825,-8.664350184993712,-7.111467979444869,-8.230026129313567,-7.325138768409831,-10.198458214702384,-4.426041093360153,-10.423863627071286,-6.910965782089128,-10.351278161637339,-7.008159528748953,-10.120224211696911,-7.419064763052786
155,-4.380625738863714,-5.1648761324737436,-5.499643038056386,-4.7818924660479825,-8.664350184993712,-7.111467979444869,-8.230026129313567,-7.325138768409831,-10.198458214702384,-4.426041093360153,-10.423863627071286,-6.910965782089128,-10.351278161637339,-7.008159528748953,-10.120224211696911,-7.419064763052786
156,-4.492112740594689,-5.088813469619886,-5.546422950697909,-4.72447506440369,-8.76543461287123,-6.955243707574925,-8.378800039839815,-7.000255984508881,-10.245262986726306,-4.302261399612308,-10.519148970796023,-6.72145168305352,-10.394312670747379,-6.79946817182559,-10.14344200859183,-7.401974854698337
157,-4.492112740594689,-5.088813469619886,-5.546422950697909,-4.72447506440369,-8.76543461287123,-6.955243707574925,-8.378800039839815,-7.000255984508881,-10.245262986726306,-4.302261399612308,-10.519148970796023,-6.72145168305352,-10.394312670747379,-6.79946817182559,-10.14344200859183,-7.401974854698337
158,-4.5565395749853215,-5.143782576377596,-5.528498085413421,-4.882310105947766,-8.722341175362256,-7.221397969212844,-8.374778752974722,-7.026920798516402,-10.30153240865604,-4.366583308323519,-10.503536373442152,-6.835267455167367,-10.36905348757131,-6.92436230690584,-10.113236368362697,-7.587948003364588
159,-4.5565395749853215,-5.143782576377596,-5.528498085413421,-4.882310105947766,-8.722341175362256,-7.221397969212844,-8.374778752974722,-7.026920798516402,-10.30153240865604,-4.366583308323519,-10.503536373442152,-6.835267455167367,-10.36905348757131,-6.92436230690584,-10.113236368362697,-7.587948003364588
160,-4.557337727733611,-5.198195166629874,-5.535495866359289,-5.033241590313582,-8.697364576632573,-7.360984416772365,-8.416131066174424,-7.1502539192452375,-10.309730631252863,-4.5280963064777335,-10.492541617274204,-6.899402433864612,-10.377326427312155,-7.0987354482921114,-10.09648873988363,-7.595241384756768
161,-4.557337727733611,-5.198195166629874,-5.535495866359289,-5.033241590313582,-8.697364576632573,-7.360984416772365,-8.416131066174424,-7.1502539192452375,-10.309730631252863,-4.5280963064777335,-10.492541617274204,-6.899402433864612,-10.377326427312155,-7.0987354482921114,-10.09648873988363,-7.595241384756768
162,-4.596113118066628,-5.141054480892433,-5.519311239157647,-4.9189665856751,-8.779562383364198,-7.324228287283652,-8.372366940099424,-7.034710684841377,-10.339999326354201,-4.530865058534266,-10.530608017817217,-6.769761516262704,-10.398101975384591,-7.121763511479182,-10.122230394021484,-7.366251016495005
163,-4.596113118066628,-5.141054480892433,-5.519311239157647,-4.9189665856751,-8.779562383364198,-7.324228287283652,-8.372366940099424,-7.034710684841377,-10.339999326354201,-4.530865058534266,-10.530608017817217,-6.769761516262704,-10.398101975384591,-7.121763511479182,-10.122230394021484,-7.366251016495005
164,-4.602813372987467,-5.088785602201454,-5.525573136199021,-4.892987138087066,-8.790945243625552,-7.229827782327552,-8.412751102278444,-6.976951946525673,-10.364556109567049,-4.409722117661728,-10.525377661468092,-6.6456826641853075,-10.407268846184548,-7.059959969752493,-10.137138509993909,-7.222173753592651
165,-4.602813372987467,-5.088785602201454,-5.525573136199021,-4.892987138087066,-8.790945243625552,-7.229827782327552,-8.412751102278444,-6.976951946525673,-10.364556109567049,-4.409722117661728,-10.525377661468092,-6.6456826641853075,-10.407268846184548,-7.059959969752493,-10.137138509993909,-7.222173753592651
166,-4.532444580772505,-5.140186431604807,-5.499871237789164,-5.040202442320123,-8.671204194935761,-7.311272642867135,-8.39537508679049,-7.108104391033708,-10.215421846143816,-4.463683013717983,-10.42561943121349,-6.777501125514801,-10.316432713419845,-7.162643658126529,-10.077163489704231,-7.32433965013199
167,-4.532444580772505,-5.140186431604807,-5.499871237789164,-5.040202442320123,-8.671204194935761,-7.311272642867135,-8.39537508679049,-7.108104391033708,-10.215421846143816,-4.463683013717983,-10.42561943121349,-6.777501125514801,-10.316432713419845,-7.162643658126529,-10.077163489704231,-7.32433965013199
168,-4.424646479542094,-5.16874055314041,-5.5103660161483425,-5.0502741217245415,-8.60915441742976,-7.37572117750517,-8.404061724186244,-7.148319633190366,-10.17456928247214,-4.516262533727363,-10.449773454428604,-6.800432549947813,-10.310974375032815,-7.245976186592784,-10.074874659946486,-7.381030277164022
169,-4.424646479542094,-5.16874055314041,-5.5103660161483425,-5.0502741217245415,-8.60915441742976,-7.37572117750517,-8.404061724186244,-7.148319633190366,-10.17456928247214,-4.516262533727363,-10.449773454428604,-6.800432549947813,-10.310974375032815,-7.245976186592784,-10.074874659946486,-7.381030277164022
170,-4.569839925841217,-5.109557643156566,-5.531167299482341,-4.925720330966293,-8.748352056842212,-7.308293394130411,-8.429524164547571,-6.954947449490552,-10.300579882133041,-4.560340568008902,-10.523164105780433,-6.669410242179178,-10.386423399071871,-7.183323868187953,-10.16835953040416,-7.448148097304916
171,-4.569839925841217,-5.109557643156566,-5.531167299482341,-4.925720330966293,-8.748352056842212,-7.308293394130411,-8.429524164547571,-6.954947449490552,-10.300579882133041,-4.560340568008902,-10.523164105780433,-6.669410242179178,-10.386423399071871,-7.183323868187953,-10.16835953040416,-7.448148097304916
172,-4.516861367496727,-5.132166854070206,-5.529915126589661,-4.943397194380555,-8.736593289785592,-7.423883688459589,-8.425637171808487,-7.000386613212014,-10.303949444708154,-4.689064692625496,-10.544654450954855,-6.727827285404407,-10.382620891282613,-7.32017877725538,-10.18135977620268,-7.479308524116687
173,-4.516861367496727,-5.132166854070206,-5.529915126589661,-4.943397194380555,-8.736593289785592,-7.423883688459589,-8.425637171808487,-7.000386613212014,-10.303949444708154,-4.689064692625496,-10.544654450954855,-6.727827285404407,-10.382620891282613,-7.32017877725538,-10.18135977620268,-7.479308524116687
174,-4.441322777389345,-5.175532300537458,-5.57635773042557,-5.007351842005893,-8.68188196042434,-7.557981376144502,-8.421950249910196,-7.109705665887628,-10.24362312572364,-4.956906723541146,-10.540381013312656,-6.7474837026132795,-10.373149571329593,-7.515234838285448,-10.202315625568552,-7.521237390287394
175,-4.441322777389345,-5.175532300537458,-5.57635773042557,-5.007351842005893,-8.68188196042434,-7.557981376144502,-8.421950249910196,-7.109705665887628,-10.24362312572364,-4.956906723541146,-10.540381013312656,-6.7474837026132795,-10.373149571329593,-7.515234838285448,-10.202315625568552,-7.521237390287394
176,-4.520581805947832,-5.120331519868292,-5.5691475826092285,-4.821325396798301,-8.731421157283181,-7.468597213078443,-8.368742369045352,-6.986830052259916,-10.330168819670238,-4.7339065683228645,-10.53054044497003,-6.630296156430558,-10.40479053687991,-7.467628153398724,-10.203562960980156,-7.386669253659378
177,-4.520581805947832,-5.120331519868292,-5.5691475826092285,-4.821325396798301,-8.731421157283181,-7.468597213078443,-8.368742369045352,-6.986830052259916,-10.330168819670238,-4.7339065683228645,-10.53054044497003,-6.630296156430558,-10.40479053687991,-7.467628153398724,-10.203562960980156,-7.386669253659378
178,-4.341108686836673,-5.2517259818511155,-5.49011509687575,-4.879162177800428,-8.546539701604292,-7.754570916885974,-8.196647187258712,-7.279613132166576,-10.250730272485027,-4.9762884494724675,-10.511264745367898,-6.8208405036693724,-10.297295909513124,-7.674832626995256,-10.15845150896963,-7.609564304286629
179,-4.341108686836673,-5.2517259818511155,-5.49011509687575,-4.879162177800428,-8.546539701604292,-7.754570916885974,-8.196647187258712,-7.279613132166576,-10.250730272485027,-4.9762884494724675,-10.511264745367898,-6.8208405036693724,-10.297295909513124,-7.674832626995256,-10.15845150896963,-7.609564304286629
180,-4.31015262881235,-5.254124659494498,-5.504270364161165,-4.849273062626748,-8.526281703469152,-7.752582740772196,-8.174233771697123,-7.2943582303331125,-10.25185165598256,-4.999050462128583,-10.50215221995947,-6.833256790788781,-10.303287033918016,-7.745868393260159,-10.171656059706253,-7.632441937501853
181,-4.31015262881235,-5.254124659494498,-5.504270364161165,-4.849273062626748,-8.526281703469152,-7.752582740772196,-8.174233771697123,-7.2943582303331125,-10.25185165598256,-4.999050462128583,-10.50215221995947,-6.833256790788781,-10.303287033918016,-7.745868393260159,-10.171656059706253,-7.632441937501853
182,-4.448453473349427,-5.0777347150318635,-5.563445687023707,-4.74339550736952,-8.687059124184051,-7.501241630860331,-8.3261396130907,-7.000698772882887,-10.307649144316807,-4.7605367108315875,-10.537732593656814,-6.700893074364113,-10.420494521254664,-7.468708599369702,-10.233046621352818,-7.4545799497028185
183,-4.448453473349427,-5.0777347150318635,-5.563445687023707,-4.74339550736952,-8.687059124184051,-7.501241630860331,-8.3261396130907,-7.000698772882887,-10.307649144316807,-4.7605367108315875,-10.537732593656814,-6.700893074364113,-10.420494521254664,-7.468708599369702,-10.233046621352818,-7.4545799497028185
184,-4.448097545050472,-5.054601014347408,-5.631993375985112,-4.846832396867876,-8.755588442338915,-7.483236809828605,-8.501333837387277,-6.909755437728544,-10.287897207962594,-4.968476959464666,-10.602006360061688,-6.658296541089469,-10.387429168595375,-7.740320523352758,-10.277741014786681,-7.535394734713669
185,-4.448097545050472,-5.054601014347408,-5.631993375985112,-4.846832396867876,-8.755588442338915,-7.483236809828605,-8.501333837387277,-6.909755437728544,-10.287897207962594,-4.968476959464666,-10.602006360061688,-6.658296541089469,-10.387429168595375,-7.740320523352758,-10.277741014786681,-7.535394734713669
