,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.135438550756844,-4.464680285484462,-5.4302760214458266,-4.482704095498762,-7.793005858170926,-5.847609536041228,-7.59487441235643,-6.774197862919905,-9.940886079762752,-3.828095944510422,-10.316428222634222,-6.591156013678413,-10.318503046496433,-6.373395941725322,-10.208585384840699,-7.3288577185092985
93,-4.135438550756844,-4.464680285484462,-5.4302760214458266,-4.482704095498762,-7.793005858170926,-5.847609536041228,-7.59487441235643,-6.774197862919905,-9.940886079762752,-3.828095944510422,-10.316428222634222,-6.591156013678413,-10.318503046496433,-6.373395941725322,-10.208585384840699,-7.3288577185092985
94,-4.142327812835816,-4.461259399170885,-5.456621560127622,-4.230991008184648,-8.248671019133788,-5.816254383794528,-8.168910542945746,-6.690028821919687,-10.122356453808838,-3.288699751858871,-10.405180797874555,-6.364815466636737,-10.287651940100874,-5.752632652405055,-10.137611692695016,-6.738594589470698
95,-4.149217074914789,-4.4578385128573075,-5.456621560127622,-4.230991008184648,-8.248671019133788,-5.816254383794528,-8.168910542945746,-6.690028821919687,-10.122356453808838,-3.288699751858871,-10.405180797874555,-6.364815466636737,-10.287651940100874,-5.752632652405055,-10.137611692695016,-6.738594589470698
96,-4.156106336993761,-4.454417626543731,-5.205878929162098,-4.558298516230435,-8.392624634194997,-5.8984698552309265,-8.094519819225003,-6.80342005576345,-9.943864889980135,-3.176046296788608,-10.12988901843864,-6.308063160806227,-9.779567466409404,-5.843646169501349,-9.617635655556093,-6.8681180699955044
97,-4.162995599072733,-4.450996740230154,-5.205878929162098,-4.558298516230435,-8.392624634194997,-5.8984698552309265,-8.094519819225003,-6.80342005576345,-9.943864889980135,-3.176046296788608,-10.12988901843864,-6.308063160806227,-9.779567466409404,-5.843646169501349,-9.617635655556093,-6.8681180699955044
98,-4.169884861151705,-4.447575853916575,-5.178442988137254,-4.522664420447119,-8.37584323485282,-5.941933650004077,-8.110267175848016,-6.802703744377245,-9.959087995684085,-3.1647732897906433,-10.11819673610619,-6.293137309587782,-9.637684841210724,-5.793610344017806,-9.55714603260276,-6.821157336042594
99,-4.176774123230677,-4.444154967602997,-5.178442988137254,-4.522664420447119,-8.37584323485282,-5.941933650004077,-8.110267175848016,-6.802703744377245,-9.959087995684085,-3.1647732897906433,-10.11819673610619,-6.293137309587782,-9.637684841210724,-5.793610344017806,-9.557146800666441,-6.821157336042594
100,-4.183663385309649,-4.4407340812894205,-5.215761732973947,-4.426013680692017,-8.353934984323915,-5.943316729039749,-8.086820517725076,-6.747469267761556,-10.053384874211595,-3.0833205642629156,-10.311303585094405,-6.309084717376674,-10.138594566749173,-5.671594462812594,-9.883139907454451,-6.635206398670727
101,-4.190552647388621,-4.437313194975843,-5.215761732973947,-4.426013680692017,-8.353934984323915,-5.943316729039749,-8.086820517725076,-6.747469267761556,-10.053384874211595,-3.0833205642629156,-10.311303585094405,-6.309084717376674,-10.138594566749173,-5.671594462812594,-9.883139907454451,-6.635206398670727
102,-4.197441909467593,-4.433892308662266,-5.235175231507703,-4.095279284433322,-8.373132105920206,-5.292113665928484,-8.100438353207057,-6.710067755604818,-10.156509941740913,-2.959148103720587,-10.31558465192903,-6.22257110208998,-10.152617090878064,-4.936379768875141,-10.0234751260876,-6.277463214492319
103,-4.204331171546566,-4.430471422348688,-5.235175231507703,-4.095279284433322,-8.373132105920206,-5.292113665928484,-8.100438353207057,-6.710067755604818,-10.156509941740913,-2.959148103720587,-10.31558465192903,-6.22257110208998,-10.152617090878064,-4.936379768875141,-10.0234751260876,-6.277463214492319
104,-4.211220433625538,-4.427050536035111,-5.2407495463477,-4.2181615064036,-8.0731915458429,-5.827560250795433,-7.724978013496589,-6.77610087167966,-9.904677082890704,-3.718221395279862,-10.292231693918461,-6.630584736532961,-10.332106953039865,-5.851180840683281,-10.170692195267517,-6.860249214157929
105,-4.211220433625538,-4.427050536035111,-5.246323861187697,-4.34104372837388,-8.0731915458429,-5.827560250795433,-7.724978013496589,-6.77610087167966,-9.904677082890704,-3.718221395279862,-10.292231693918461,-6.630584736532961,-10.332106953039865,-5.851180840683281,-10.170692195267517,-6.860249214157929
106,-4.128610064608534,-4.4361594384783345,-5.251898176027694,-4.463925950344158,-8.186692397981004,-6.011651152887021,-7.805835410489228,-6.957043090331875,-9.939153130940793,-3.6786202563056007,-10.265921878901189,-6.633407199411374,-10.276663034318558,-6.0986050002238965,-10.143264641358437,-7.089621885910902
107,-4.128610064608534,-4.4361594384783345,-5.251898176027694,-4.463925950344158,-8.186692397981004,-6.011651152887021,-7.805835410489228,-6.957043090331875,-9.939153130940793,-3.6786202563056007,-10.265921878901189,-6.633407199411374,-10.276663034318558,-6.0986050002238965,-10.143264641358437,-7.089621885910902
108,-3.8379365578883435,-4.55592403647874,-5.24141062571435,-4.595637837599753,-8.167353682429324,-6.35763065198835,-8.047285971445309,-7.06810876529166,-9.94971773249737,-3.7394064023333393,-10.38361961019905,-6.350901900913795,-10.036920199466678,-6.117139898442009,-9.869234114580639,-7.272956602032179
109,-3.8379365578883435,-4.55592403647874,-5.24141062571435,-4.595637837599753,-8.167353682429324,-6.35763065198835,-8.047285971445309,-7.06810876529166,-9.960282334053947,-3.800192548361079,-10.38361961019905,-6.350901900913795,-10.036920199466678,-6.117139898442009,-9.869234114580639,-7.272956602032179
110,-3.918200988584385,-4.660484670099713,-5.1611328509413665,-4.793957780511787,-8.167198432204126,-6.982734799265616,-7.914848667278651,-6.932319308462484,-9.97084693561052,-3.8609786943888182,-10.260640297974357,-6.25041040182173,-9.733194889799726,-6.642418182356,-9.585479133587135,-7.329593383502069
111,-3.918200988584385,-4.660484670099713,-5.1611328509413665,-4.793957780511787,-8.167198432204126,-6.982734799265616,-7.914848667278651,-6.932319308462484,-9.981411537167098,-3.921764840416556,-10.260640297974357,-6.25041040182173,-9.733194889799726,-6.642418182356,-9.585479133587135,-7.329593383502069
112,-4.1009261209384045,-4.76003124806073,-5.171307185935213,-4.796937581212198,-8.750297434265521,-6.956467019130752,-8.362497581112928,-7.073801846283215,-9.991976138723674,-3.9825509864442936,-10.735998929658649,-6.0772753950021166,-9.54095155941746,-6.3966428036889615,-9.41091362105688,-7.359866031608015
113,-4.283651253292422,-4.859577826021746,-5.171307185935213,-4.796937581212198,-8.750297434265521,-6.956467019130752,-8.362497581112928,-7.073801846283215,-10.002540740280248,-4.043337132472033,-10.735998929658649,-6.0772753950021166,-9.54095155941746,-6.3966428036889615,-9.41091362105688,-7.359866031608015
114,-4.46637638564644,-4.959124403982764,-5.188177100720506,-4.780416476588119,-8.790497898828106,-7.014950355331017,-8.382277872560946,-7.0827324339595075,-10.013105341836825,-4.104123278499771,-10.361430648975492,-6.0175609807268415,-9.6770861535401,-6.543488620358862,-9.586696514515333,-7.244098073001995
115,-4.6491015180004585,-5.058670981943781,-5.188177100720506,-4.780416476588119,-8.790497898828106,-7.014950355331017,-8.382277872560946,-7.0827324339595075,-10.0236699433934,-4.164909424527511,-10.361430648975492,-6.0175609807268415,-9.6770861535401,-6.543488620358862,-9.586696514515333,-7.244098073001995
116,-4.8318266503544764,-5.158217559904798,-5.165914719549942,-5.043278104300511,-8.752371749774408,-7.162062655918464,-8.543972796496965,-7.340378232563767,-10.034234544949976,-4.225695570555249,-9.985356147730865,-6.571374436957791,-9.777719025122963,-7.088765654367629,-9.532264609783255,-7.573562241012774
117,-4.8318266503544764,-5.158217559904798,-5.165914719549942,-5.043278104300511,-8.752371749774408,-7.162062655918464,-8.543972796496965,-7.340378232563767,-10.044799146506552,-4.286481716582988,-9.985356147730865,-6.571374436957791,-9.777719025122963,-7.088765654367629,-9.532264609783255,-7.573562241012774
118,-4.809044466654262,-5.143380447212804,-5.169379707045986,-5.073296837282436,-8.72189886182211,-7.136922648078676,-8.520763208616883,-7.335418634806715,-10.055363748063128,-4.347267862610726,-9.99331012577544,-6.708765973213292,-9.702765507613632,-6.801283029034083,-9.554495444853105,-7.642227447995734
119,-4.809044466654262,-5.143380447212804,-5.169379707045986,-5.073296837282436,-8.72189886182211,-7.136922648078676,-8.520763208616883,-7.335418634806715,-10.065928349619703,-4.408054008638466,-9.99331012577544,-6.708765973213292,-9.702765507613632,-6.801283029034083,-9.554495444853105,-7.642227447995734
120,-4.496509961646342,-5.029209713548422,-5.186424471701945,-5.030858745825745,-8.789508897393514,-7.015263290364767,-8.427590492129745,-7.0663645961286745,-10.076492951176279,-4.468840154666204,-10.248358388055978,-6.605537768686052,-9.776488802014672,-6.774580094754502,-9.592938568019088,-7.537801383985469
121,-4.496509961646342,-5.029209713548422,-5.186424471701945,-5.030858745825745,-8.789508897393514,-7.015263290364767,-8.427590492129745,-7.0663645961286745,-10.087057552732857,-4.529626300693943,-10.248358388055978,-6.605537768686052,-9.776488802014672,-6.774580094754502,-9.592938568019088,-7.537801383985469
122,-4.481595976749613,-5.080205841487062,-5.1418794019939495,-5.173897632780826,-8.707556903518451,-7.066998755494673,-8.42142803616371,-7.1731544808619025,-10.09762215428943,-4.590412446721682,-10.228242387402549,-6.856087410176526,-9.76808538406537,-6.909343883626063,-9.627320938524266,-7.877806493855138
123,-4.481595976749613,-5.080205841487062,-5.1418794019939495,-5.173897632780826,-8.707556903518451,-7.066998755494673,-8.42142803616371,-7.1731544808619025,-10.09762215428943,-4.590412446721682,-10.228242387402549,-6.856087410176526,-9.76808538406537,-6.909343883626063,-9.627320938524266,-7.877806493855138
124,-4.529760665500639,-5.04903758972974,-5.166880868343167,-5.150909257006965,-8.729108653530238,-6.888397953470557,-8.367702163669968,-7.310585689044562,-9.801414548465454,-3.8990736580903187,-10.238186494785216,-6.818450901997186,-9.815826428551825,-6.800717403713853,-9.678712847222402,-7.792263395418663
125,-4.529760665500639,-5.04903758972974,-5.166880868343167,-5.150909257006965,-8.729108653530238,-6.888397953470557,-8.367702163669968,-7.310585689044562,-9.801414548465454,-3.8990736580903187,-10.238186494785216,-6.81845148143937,-9.815826428551825,-6.800717403713853,-9.678712847222402,-7.792263395418663
126,-4.529126094210096,-5.018674581585664,-5.196017809487751,-5.116049580664939,-8.759465103813639,-6.797436383403543,-8.460461034993273,-7.091423229039906,-9.872503334743364,-3.7154623354709027,-10.239025705951882,-6.704966570812604,-9.916978106344494,-6.725827256524272,-9.746459903860606,-7.678748873588299
127,-4.529126094210096,-5.018674581585664,-5.196017809487751,-5.116049580664939,-8.759465103813639,-6.797436383403543,-8.460461034993273,-7.091423229039906,-9.872503334743364,-3.7154623354709027,-10.239025705951882,-6.704966570812604,-9.916978106344494,-6.725827256524272,-9.746459903860606,-7.678748873588299
128,-4.692014756758544,-5.089837985906247,-5.169888767988336,-5.37838052677111,-8.787561082068121,-6.977528149988884,-8.527385416412272,-7.3503894201223305,-9.950654888706023,-4.032959135307045,-10.352220033950182,-6.970487260011877,-9.840946590303409,-6.9802495899370935,-9.706005221924311,-7.937604009822782
129,-4.692014756758544,-5.089837985906247,-5.169888767988336,-5.37838052677111,-8.787561082068121,-6.977528149988884,-8.527385416412272,-7.3503894201223305,-9.950654888706023,-4.032959135307045,-10.352220033950182,-6.970487260011877,-9.840946590303409,-6.9802495899370935,-9.706005221924311,-7.937604009822782
130,-4.729744196160453,-5.102125437777373,-5.17652101633057,-5.417576294502719,-8.842579318124553,-7.010494214058139,-8.586256946489398,-7.296160723192749,-10.026188077146932,-4.249365331426865,-10.393642189275223,-6.905643623523563,-9.878181032385228,-7.033111509835004,-9.748845509641662,-7.980036331999522
131,-4.729744196160453,-5.102125437777373,-5.17652101633057,-5.417576294502719,-8.842579318124553,-7.010494214058139,-8.586256946489398,-7.296160723192749,-10.026188077146932,-4.249365331426865,-10.393642189275223,-6.905643623523563,-9.878181032385228,-7.033111509835004,-9.748845509641662,-7.980036331999522
132,-4.8837121241274914,-5.077439064361385,-5.190594365763191,-5.388911504061264,-8.811954054951228,-6.969201531724705,-8.6137399653079,-7.05390151394507,-10.013013985883937,-3.9994041126756015,-10.400762405576295,-6.849582592218599,-9.849985312862922,-6.9637048799714805,-9.717383317236804,-7.900616820117685
133,-4.8837121241274914,-5.077439064361385,-5.190594365763191,-5.388911504061264,-8.811954054951228,-6.969201531724705,-8.6137399653079,-7.05390151394507,-10.013013985883937,-3.9994041126756015,-10.400762405576295,-6.849582592218599,-9.849985312862922,-6.9637048799714805,-9.717383317236804,-7.900616820117685
134,-4.918535566658184,-5.0895801083028305,-5.188760507277156,-5.446365536825278,-8.833592055088122,-7.032946465109127,-8.668594319564608,-7.03217053992215,-10.07701402648102,-4.209190503703432,-10.484880791361222,-6.851654098026509,-9.906417914675677,-7.1413620351930485,-9.78152431491105,-8.005577301332211
135,-4.918535566658184,-5.0895801083028305,-5.188760507277156,-5.446365536825278,-8.833592055088122,-7.032946465109127,-8.668594319564608,-7.03217053992215,-10.07701402648102,-4.209190503703432,-10.484880791361222,-6.851654098026509,-9.906417914675677,-7.1413620351930485,-9.78152431491105,-8.005577301332211
136,-4.840408785181184,-5.023178705081448,-5.216003356220417,-5.392003546269541,-8.73856669849956,-7.063954507404043,-8.537017594082998,-6.852578151202329,-9.949518351377442,-4.572430558261182,-10.393290156539077,-6.482865802231482,-9.963568923290941,-7.254363135845429,-9.863792383428418,-7.725453841121034
137,-4.840408785181184,-5.023178705081448,-5.216003356220417,-5.392003546269541,-8.73856669849956,-7.063954507404043,-8.537017594082998,-6.852578151202329,-9.949518351377442,-4.572430558261182,-10.393290156539077,-6.482865802231482,-9.963568923290941,-7.254363135845429,-9.863792383428418,-7.725453841121034
138,-4.872145667409544,-4.987035911167919,-5.198375185007808,-5.302689362312993,-8.769868306403954,-7.000245759226949,-8.556388836585974,-6.833007150383357,-9.973304454039862,-4.505110052765293,-10.411571881356796,-6.465224105496486,-9.943797591430004,-7.183042863431427,-9.84151853679265,-7.70891652284807
139,-4.872145667409544,-4.987035911167919,-5.198375185007808,-5.302689362312993,-8.769868306403954,-7.000245759226949,-8.556388836585974,-6.833007150383357,-9.973304454039862,-4.505110052765293,-10.411571881356796,-6.465224105496486,-9.943797591430004,-7.183042863431427,-9.84151853679265,-7.70891652284807
140,-4.852904398441973,-5.0698603743423,-5.185775668540125,-5.442798229320104,-8.80177222768203,-7.023932998002136,-8.586667365782665,-7.213130543702961,-9.998519346486782,-4.440749375063792,-10.421414629468684,-6.692100057116204,-9.899633824492025,-7.198566060842662,-9.779080336290527,-7.990893616535997
141,-4.852904745012858,-5.0698603743423,-5.185775668540125,-5.442798229320104,-8.80177222768203,-7.023932998002136,-8.586667365782665,-7.213130543702961,-9.998519346486782,-4.440749375063792,-10.421414629468684,-6.692100057116204,-9.899633824492025,-7.198566060842662,-9.779080336290527,-7.990893616535997
142,-4.715317143357232,-5.0600439722161585,-5.179143076005234,-5.270252505799718,-8.78964114758535,-6.9625541751191475,-8.51740654064072,-7.383880043828873,-9.95082915776307,-4.135390961473155,-10.321908162564084,-6.860269823860859,-9.851346790835667,-7.027611057619119,-9.720228993160442,-7.99164745440599
143,-4.715317143357232,-5.0600439722161585,-5.179143076005234,-5.270252505799718,-8.78964114758535,-6.9625541751191475,-8.51740654064072,-7.383880043828873,-9.95082915776307,-4.135390961473155,-10.321908162564084,-6.860269823860859,-9.851346790835667,-7.027611057619119,-9.720228993160442,-7.99164745440599
144,-4.620465890679957,-5.066763763443222,-5.183020062113849,-5.193324336606394,-8.742170516227059,-7.152789861492284,-8.486916977817438,-7.4067885160208995,-10.109888098106065,-4.603876824742218,-10.340313044345223,-6.778649597818307,-9.881719477133565,-6.952635558584808,-9.74213263310385,-7.908994516517505
145,-4.620465890679957,-5.066763763443222,-5.183020062113849,-5.193324336606394,-8.742170516227059,-7.152789861492284,-8.486916977817438,-7.4067885160208995,-10.109888098106065,-4.603876824742218,-10.340313044345223,-6.7786490183761225,-9.881719477133565,-6.952635558584808,-9.74213263310385,-7.908994516517505
146,-4.599522958666748,-5.092701259167396,-5.1880621403724705,-5.211054737811019,-8.75043615321674,-7.305891483989053,-8.326059336646647,-7.309322944914259,-10.181475878392048,-4.782387717460528,-10.338744700359728,-6.767232269024166,-9.949893564395257,-7.076126807391769,-9.808682278469464,-7.998206516944453
147,-4.599522958666748,-5.092701259167396,-5.1880621403724705,-5.211054737811019,-8.75043615321674,-7.305891483989053,-8.326059336646647,-7.309322944914259,-10.181475878392048,-4.782387717460528,-10.338744700359728,-6.767232269024166,-9.949893564395257,-7.076126807391769,-9.808682278469464,-7.998206516944453
148,-4.6051734503767445,-5.084687920607069,-5.178243700587815,-5.150715769554077,-8.727951464351683,-7.224066008676088,-8.323399490742696,-7.404619343612503,-10.193298031442286,-4.835535387791894,-10.307002900336403,-6.743972880314994,-9.901192573089462,-7.142814371344633,-9.752682755772433,-7.9827063988122555
149,-4.6051734503767445,-5.084687920607069,-5.178243700587815,-5.150715769554077,-8.727951464351683,-7.224066008676088,-8.323399490742696,-7.404619343612503,-10.193298031442286,-4.835535387791894,-10.307002900336403,-6.743972880314994,-9.901192573089462,-7.142814371344633,-9.752682755772433,-7.9827063988122555
150,-4.5204670206469055,-5.012951362516315,-5.1964934837422,-5.05364893784932,-8.678382079949056,-7.11235624278469,-8.25197008953532,-7.325073209486609,-10.181964048235086,-4.841627657694581,-10.278472990323678,-6.639911437927117,-9.959889127150108,-7.205026382613955,-9.798997763564968,-7.88023425563823
151,-4.5204670206469055,-5.012951362516315,-5.1964934837422,-5.05364893784932,-8.678382798700097,-7.11235624278469,-8.25197008953532,-7.325073209486609,-10.181964048235086,-4.841627657694581,-10.278472990323678,-6.639911437927117,-9.959889127150108,-7.205026382613955,-9.798997763564968,-7.88023425563823
152,-4.46429411845483,-5.034831445302879,-5.175278136639676,-5.1889971681818725,-8.61204710872719,-7.151587038396823,-8.228911239959942,-7.351260891423527,-10.139854799002952,-4.9335073954678785,-10.208844620721628,-6.628247846204764,-9.99665990559831,-7.414409360437862,-9.808475669340325,-7.831815653090316
153,-4.46429411845483,-5.034831445302879,-5.175278136639676,-5.1889971681818725,-8.61204710872719,-7.151587038396823,-8.228911239959942,-7.351260891423527,-10.139854799002952,-4.9335073954678785,-10.208844620721628,-6.628247846204764,-9.99665990559831,-7.414409360437862,-9.808475669340325,-7.831815653090316
154,-4.5176993055588275,-5.02075548747258,-5.181440217810002,-5.161169727566869,-8.623155406090277,-7.129025561627416,-8.277169423037524,-7.3266002774246655,-10.143567487609648,-4.9381735203706185,-10.268540871671963,-6.620250385180775,-10.038444775199997,-7.458462428043239,-9.858324538111175,-7.878691580282853
155,-4.5176993055588275,-5.02075548747258,-5.181440217810002,-5.161169727566869,-8.623155406090277,-7.129025561627416,-8.277169423037524,-7.3266002774246655,-10.143567487609648,-4.9381735203706185,-10.268540871671963,-6.620250385180775,-10.038444775199997,-7.458462428043239,-9.858324538111175,-7.878691580282853
156,-4.527856951629011,-5.021700900041231,-5.207394409438751,-5.125315845065225,-8.658850020366923,-7.177152557470939,-8.177636235265897,-7.166824201642379,-10.065073890031913,-5.152097578040692,-10.254895516078912,-6.594125654871569,-10.078687982636309,-7.681627019208547,-9.910121984430816,-7.743248453270023
157,-4.527856951629011,-5.021700900041231,-5.207394409438751,-5.125315845065225,-8.658850020366923,-7.177152557470939,-8.177636235265897,-7.166824201642379,-10.065073890031913,-5.152097578040692,-10.254895516078912,-6.594125654871569,-10.078687982636309,-7.681627019208547,-9.910121984430816,-7.743248453270023
158,-4.3376044382798735,-4.810264557411202,-5.245851055205406,-5.093474948692032,-8.6836189000453,-7.268523556457913,-8.226401447186582,-7.335707489826324,-10.114434247420384,-5.1960500746393885,-10.22921347460969,-6.6252828405490805,-10.18600087249846,-7.872612610119742,-9.93830224074345,-7.679911264661046
159,-4.3376044382798735,-4.810264557411202,-5.245851055205406,-5.093474948692032,-8.6836189000453,-7.268523556457913,-8.226401447186582,-7.335707489826324,-10.114434247420384,-5.1960500746393885,-10.22921347460969,-6.6252828405490805,-10.18600087249846,-7.872612610119742,-9.93830224074345,-7.679911264661046
160,-4.097977703790855,-4.780710536264938,-5.233237771031371,-5.009751237160654,-8.596995024393463,-7.391013833747517,-8.10423558813743,-7.394655378636763,-10.07088971390473,-5.2135851966403575,-9.99206547752566,-6.7298680986713215,-10.177307761860149,-8.143545783718523,-9.902184046328035,-7.641613608587312
161,-4.097977703790855,-4.780710536264938,-5.233237771031371,-5.009751237160654,-8.596995024393463,-7.391013833747517,-8.10423558813743,-7.394655378636763,-10.07088971390473,-5.2135851966403575,-9.99206547752566,-6.7298680986713215,-10.177307761860149,-8.143545783718523,-9.902184046328035,-7.641613608587312
162,-4.138307811114245,-5.234625861933555,-5.138226829498865,-4.900125566948346,-8.468271025173499,-7.496646495096999,-8.183647267753114,-7.808029603067015,-10.01670069649455,-5.564716403230918,-9.902870409124722,-6.80120032873641,-9.929310627011493,-8.226671029133291,-9.804473289518981,-7.930145053327014
163,-4.138307811114245,-5.234625861933555,-5.138226829498865,-4.900125566948346,-8.468271025173499,-7.496646495096999,-8.183647267753114,-7.808029603067015,-10.01670069649455,-5.564716403230918,-9.902870409124722,-6.80120032873641,-9.929310627011493,-8.226671029133291,-9.804473289518981,-7.930145053327014
164,-4.694310788872057,-5.160794672212478,-5.088502692854048,-4.868590399535904,-8.784582577747667,-7.439854482291132,-8.402783763393888,-8.023016850813727,-10.165267773669997,-5.557418602344456,-10.278150384472598,-7.41819036629222,-9.909284551981672,-8.26654727551168,-9.789272541285586,-8.374697379721768
165,-4.694310788872057,-5.160794672212478,-5.088502692854048,-4.868590399535904,-8.784582577747667,-7.439854482291132,-8.402783763393888,-8.023016850813727,-10.165267773669997,-5.557418602344456,-10.278150384472598,-7.41819036629222,-9.909284551981672,-8.26654727551168,-9.789272541285586,-8.374697379721768
166,-5.077123631093939,-5.161867775787981,-5.0740638108177905,-4.87275366718116,-8.814946934292534,-7.4345895346248145,-8.438304559723797,-8.234866556564016,-9.919827666688924,-5.513708411935071,-10.293295421319325,-7.585459100440708,-9.850742552465562,-8.192071694425069,-9.766073945982594,-8.84846698120448
167,-5.077123631093939,-5.161867775787981,-5.0740638108177905,-4.87275366718116,-8.814946934292534,-7.4345895346248145,-8.438304559723797,-8.234866556564016,-9.919827666688924,-5.513708411935071,-10.293295421319325,-7.585459100440708,-9.850742552465562,-8.192071694425069,-9.766073945982594,-8.84846698120448
168,-5.132667853700518,-5.201670352011917,-5.08334324489878,-5.054513995830432,-8.850716298677611,-7.458333731596722,-8.473495102131574,-8.280124802598037,-9.895861882886939,-5.504411238835091,-10.274012092524769,-7.815637872509401,-9.807792698859815,-8.224485073554392,-9.704841605453511,-8.976642976536676
169,-5.132667853700518,-5.201670352011917,-5.08334324489878,-5.054513995830432,-8.850716298677611,-7.458333731596722,-8.473495102131574,-8.280124802598037,-9.895861882886939,-5.504411238835091,-10.274012092524769,-7.815637872509401,-9.807792698859815,-8.224485073554392,-9.704841605453511,-8.976642976536676
170,-5.038762739539453,-5.2108416441979015,-5.181833974211657,-4.941748381176366,-8.86256850336977,-7.3046310326004384,-8.479438302381674,-8.171553338603744,-10.037746120570336,-5.248580671875308,-10.407626498988837,-8.154121921521812,-9.914561929520072,-8.045824695459459,-9.796958554502279,-8.971174286631594
171,-5.038762739539453,-5.2108416441979015,-5.181833974211657,-4.941748381176366,-8.86256850336977,-7.3046310326004384,-8.479438302381674,-8.171553338603744,-10.037746120570336,-5.248580671875308,-10.407626498988837,-8.154121921521812,-9.914561929520072,-8.045824695459459,-9.796958554502279,-8.971174286631594
172,-4.571775800467183,-5.193457782206372,-5.2611452559987555,-4.957630789354021,-8.89340723560274,-7.060627478619105,-8.558617707973287,-7.895400580494781,-10.044304842969996,-5.134651224719871,-10.405059094090646,-7.652300074137377,-10.128407946617656,-7.736424935711508,-10.014878189349865,-8.751840446870533
173,-4.571776147038067,-5.193457782206372,-5.2611452559987555,-4.957630789354021,-8.89340723560274,-7.060627478619105,-8.558617707973287,-7.895400580494781,-10.050863565369653,-5.020721777564433,-10.402491689192452,-7.150478226752941,-10.128407946617656,-7.736424935711508,-10.014878189349865,-8.751840446870533
174,-4.265521159896526,-4.875603671279161,-5.383271695190772,-4.74975575975159,-8.505970954858945,-7.025340870605793,-8.143925668940689,-7.400047339002782,-10.057422287769311,-4.906792330408997,-10.399924284294261,-6.648656379368507,-10.351013866769785,-7.680248519176611,-10.22737836689187,-7.6159111025681945
175,-4.265521159896526,-4.875603671279161,-5.383271695190772,-4.74975575975159,-8.505970954858945,-7.025340870605793,-8.143925668940689,-7.400047339002782,-10.057422287769311,-4.906792330408997,-10.399924284294261,-6.648656379368507,-10.351013866769785,-7.680248519176611,-10.22737836689187,-7.6159111025681945
176,-4.154069161824943,-4.679679498357808,-5.41759711120485,-4.5739312379296475,-8.369817226111824,-6.309579377041645,-8.221842983817444,-7.125878542652699,-10.084146068821985,-3.7156654111343257,-10.409131629665675,-6.699311794538649,-10.478924450479752,-6.644162476008203,-10.36083941561501,-7.491856985017995
177,-4.154069161824943,-4.679679498357808,-5.451922527218929,-4.398106716107705,-8.369817226111824,-6.309579377041645,-8.221842983817444,-7.125878542652699,-10.084146068821985,-3.7156654111343257,-10.409131629665675,-6.699311794538649,-10.478924450479752,-6.644162476008203,-10.36083941561501,-7.491856985017995
178,-3.8700470435307968,-4.618053406047412,-5.486247943233007,-4.222282194285762,-8.199439447721174,-5.923493266291543,-8.022935568668244,-6.830135772035575,-10.126017186423368,-3.6883900418586357,-10.479510929779197,-6.7302713904314055,-10.51478343478078,-6.34922307998593,-10.335611596077134,-7.333369303547299
179,-3.8700470435307968,-4.618053406047412,-5.486247943233007,-4.222282194285762,-8.199439447721174,-5.923493266291543,-8.022935568668244,-6.830135772035575,-10.126017186423368,-3.6883900418586357,-10.479510929779197,-6.7302713904314055,-10.51478343478078,-6.34922307998593,-10.335611596077134,-7.333369303547299
180,-3.9412167610611295,-4.680068810352641,-5.528814593538275,-4.157342263465868,-8.152819098846253,-5.793469764913262,-8.045343502836936,-6.627030830031768,-10.083643827564403,-3.6677201700713757,-10.435798926842255,-6.790375189854351,-10.420554868596241,-5.994119439572243,-10.289609190201176,-6.964303070719885
181,-3.9412167610611295,-4.680068810352641,-5.528814593538275,-4.157342263465868,-8.152819098846253,-5.793469764913262,-8.045343502836936,-6.627030830031768,-10.083643827564403,-3.6677201700713757,-10.435798926842255,-6.790375189854351,-10.420554868596241,-5.994119439572243,-10.289609190201176,-6.964303070719885
182,-3.6312548517330003,-4.8775527268430405,-5.479863513605103,-4.157018688574997,-8.25644215540617,-5.370492835291613,-8.098264295748727,-6.538546135585727,-10.167840677698601,-3.357469017599043,-10.439439141513244,-6.430144096233087,-10.38586941151531,-5.716551176139152,-10.24893484205323,-6.694595361435615
183,-3.6312548517330003,-4.8775527268430405,-5.479863513605103,-4.157018688574997,-8.25644215540617,-5.370492835291613,-8.098264295748727,-6.538546135585727,-10.167840677698601,-3.357469017599043,-10.439439141513244,-6.430144096233087,-10.38586941151531,-5.716551176139152,-10.24893484205323,-6.694595361435615
184,-3.947133419210851,-4.700363777741437,-5.311608030089338,-4.601585698257076,-8.238801129817066,-5.7932318806798975,-8.154232743112033,-6.628310746010372,-10.066728904865625,-3.361722068140958,-10.378326040541266,-6.460666792719085,-10.269018409283904,-5.7494617636338035,-10.156724957299534,-6.73134495759776
185,-3.947133419210851,-4.700363777741437,-5.311608030089338,-4.601585698257076,-8.238801129817066,-5.7932318806798975,-8.154232743112033,-6.628310746010372,-10.066728904865625,-3.361722068140958,-10.378326040541266,-6.460666792719085,-10.269018409283904,-5.7494617636338035,-10.156724957299534,-6.73134495759776
