,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
356,-3.831565521240661,-4.4284273096548725,-5.550065690798793,-4.792160854198494,-8.457914499400115,-6.815573873690809,-8.079075146146868,-6.970657090763173,-10.089115776388798,-4.350601962813654,-10.353862152091736,-6.550675268737963,-10.26409307410407,-7.110658888833176,-10.089566213064602,-7.420313174301994
357,-3.831565521240661,-4.4284273096548725,-5.550065690798793,-4.792160854198494,-8.457914499400115,-6.815573873690809,-8.079075146146868,-6.970657090763173,-10.089115776388798,-4.350601962813654,-10.353862152091736,-6.550675268737963,-10.26409307410407,-7.110658888833176,-10.089566213064602,-7.420313174301994
358,-3.8298389050912993,-4.4380948082616225,-5.52327304585323,-4.801944180942541,-8.483753599380895,-6.800150264115192,-8.077580096233829,-6.94991840425984,-10.10368293769168,-4.399193353714767,-10.320149840653697,-6.557492985475267,-10.254902903624027,-7.163274236735202,-10.051413417968561,-7.405762084202555
359,-3.8298389050912993,-4.4380948082616225,-5.52327304585323,-4.801944180942541,-8.483753599380895,-6.800150264115192,-8.077580096233829,-6.94991840425984,-10.10368293769168,-4.399193353714767,-10.320149840653697,-6.557492985475267,-10.254902903624027,-7.163274236735202,-10.051413417968561,-7.405762084202555
360,-3.838288303269029,-4.43254045742935,-5.5378003854027975,-4.751055571943974,-8.481892752931655,-6.745680135446246,-8.099950345826342,-6.928299047250865,-10.09836827265994,-4.348138285787855,-10.337032153603886,-6.444151197067956,-10.253205133602107,-7.067663913144203,-10.068879185985713,-7.445874335720488
361,-3.838288303269029,-4.43254045742935,-5.5378003854027975,-4.751055571943974,-8.481892752931655,-6.745680135446246,-8.099950345826342,-6.928299047250865,-10.09836827265994,-4.348138285787855,-10.337032153603886,-6.444151197067956,-10.253205133602107,-7.067663913144203,-10.068879185985713,-7.445874335720488
362,-3.874426982308519,-4.4308567662380165,-5.520465122142819,-4.7435898679669135,-8.617021542692054,-6.651291022129491,-8.134991520277639,-6.9244580727544625,-10.141152949790202,-4.321482758821205,-10.35630349366749,-6.44776865462286,-10.240680002246439,-7.017925464326027,-10.06275848654294,-7.480299149737136
363,-3.874426982308519,-4.4308567662380165,-5.520465122142819,-4.7435898679669135,-8.617021542692054,-6.651291022129491,-8.134991520277639,-6.9244580727544625,-10.141152949790202,-4.321482758821205,-10.35630349366749,-6.44776865462286,-10.240680002246439,-7.017925464326027,-10.06275848654294,-7.480299149737136
364,-3.8506348910492423,-4.416081211425549,-5.517493706919481,-4.775534552512651,-8.491004359898449,-6.723633962833056,-8.1014351181277,-6.948996030694043,-10.117974082786194,-4.3149672607745195,-10.349206164943691,-6.56662209708467,-10.223304654153859,-6.945685966092205,-10.053852020143339,-7.540720601156104
365,-3.8506348910492423,-4.416081211425549,-5.517493706919481,-4.775534552512651,-8.491004359898449,-6.723633962833056,-8.1014351181277,-6.948996030694043,-10.117974082786194,-4.3149672607745195,-10.349206164943691,-6.56662209708467,-10.223304654153859,-6.945685966092205,-10.053852020143339,-7.540720601156104
366,-3.8774234341807365,-4.419449425671449,-5.508545041983588,-4.737864611806359,-8.483449567689883,-6.672606119535355,-8.104360126413113,-6.922012310932387,-10.100408627768868,-4.339681107477489,-10.308000896660426,-6.4440428413795425,-10.205559617803988,-6.946674963658115,-10.039132079771806,-7.496368011619462
367,-3.8774234341807365,-4.419449425671449,-5.508545041983588,-4.737864611806359,-8.483449567689883,-6.672606119535355,-8.104360126413113,-6.922012310932387,-10.100408627768868,-4.339681107477489,-10.308000896660426,-6.4440428413795425,-10.205559617803988,-6.946674963658115,-10.039132079771806,-7.496368011619462
368,-3.8425483525881696,-4.420522113315334,-5.527114235925332,-4.751201157163379,-8.47295508371716,-6.698695654019304,-8.083864513191852,-6.938331699619804,-10.117855016970818,-4.346605064529012,-10.304412996451774,-6.433949537975914,-10.2412143415763,-7.009161997538231,-10.05915089145162,-7.505836753722193
369,-3.8425483525881696,-4.420522113315334,-5.527114235925332,-4.751201157163379,-8.47295508371716,-6.698695654019304,-8.083864513191852,-6.938331699619804,-10.117855016970818,-4.346605064529012,-10.304412996451774,-6.433949537975914,-10.2412143415763,-7.009161997538231,-10.05915089145162,-7.505836753722193
370,-3.906349279960385,-4.667728991060413,-5.520102343080454,-4.78112220715938,-8.405880517672479,-6.75243604767379,-8.020183746020487,-6.9643905926944765,-10.04490663914005,-4.371043836015162,-10.279312953376056,-6.5537277701634356,-10.21484687028437,-7.026119241420036,-10.029979832995537,-7.521408217224229
371,-3.906349279960385,-4.667728991060413,-5.520102343080454,-4.78112220715938,-8.405880517672479,-6.75243604767379,-8.020183746020487,-6.9643905926944765,-10.04490663914005,-4.371043836015162,-10.279312953376056,-6.5537277701634356,-10.21484687028437,-7.026119241420036,-10.029979832995537,-7.521408217224229
372,-3.9043915010306893,-4.671812191758363,-5.525074894421999,-4.751882120286404,-8.392560623351372,-6.7064647520520495,-8.016248791093542,-6.97614840253721,-10.052723851127672,-4.354027480027119,-10.248180398862038,-6.452491687864893,-10.223565610570768,-7.009890197800803,-10.03603985540782,-7.5326686704072445
373,-3.9043915010306893,-4.671812191758363,-5.525074894421999,-4.751882120286404,-8.392560623351372,-6.7064647520520495,-8.016248791093542,-6.97614840253721,-10.052723851127672,-4.354027480027119,-10.248180398862038,-6.452491687864893,-10.223565610570768,-7.009890197800803,-10.03603985540782,-7.5326686704072445
374,-3.8845246716155875,-4.6672847760919485,-5.502156826236438,-4.757668897942901,-8.387617772431543,-6.751074411723941,-8.01268040431668,-6.973582437777039,-10.020856426850798,-4.363442344704764,-10.265427823163957,-6.554850149673904,-10.193463977217815,-7.018255355979862,-10.00769753765932,-7.5218423470690015
375,-3.8845246716155875,-4.6672847760919485,-5.502156826236438,-4.757668897942901,-8.387617772431543,-6.751074411723941,-8.01268040431668,-6.973582437777039,-10.020856426850798,-4.363442344704764,-10.265427823163957,-6.554850149673904,-10.193463977217815,-7.018255355979862,-10.00769753765932,-7.5218423470690015
376,-3.873568526226229,-4.676843716546293,-5.524504567186382,-4.761425466233302,-8.3536567856696,-6.756444564530084,-7.982797905756896,-6.9777177868157185,-10.00370661977078,-4.3834203746295906,-10.216794991113387,-6.450904016280649,-10.203730592917612,-7.015325620039751,-10.02115017296365,-7.5152583809580475
377,-3.873568526226229,-4.676843716546293,-5.524504567186382,-4.761425466233302,-8.3536567856696,-6.756444564530084,-7.982797905756896,-6.9777177868157185,-10.00370661977078,-4.3834203746295906,-10.216794991113387,-6.450904016280649,-10.203730592917612,-7.015325620039751,-10.02115017296365,-7.5152583809580475
378,-3.9006055606823087,-4.675946967976997,-5.520145711355462,-4.757409192696672,-8.377945539651533,-6.717463714887092,-8.001518918027294,-6.9979296655444365,-10.024921983237604,-4.3433738538025946,-10.22746605154562,-6.468562516838983,-10.182179165498471,-6.938606504748828,-10.02221240502907,-7.548384170788012
379,-3.9006055606823087,-4.675946967976997,-5.520145711355462,-4.757409192696672,-8.377945539651533,-6.717463714887092,-8.001518918027294,-6.9979296655444365,-10.024921983237604,-4.3433738538025946,-10.22746605154562,-6.468562516838983,-10.182179165498471,-6.938606504748828,-10.02221240502907,-7.548384170788012
380,-3.8224721943584927,-4.446808991598973,-5.499421527177031,-4.754870843951877,-8.390781714520985,-6.699004568474462,-8.015621171606675,-6.979859361610775,-10.014552433134941,-4.350509655693916,-10.234430414344311,-6.447601195831675,-10.193039923040338,-7.000002254328478,-10.006191364788538,-7.465662579807796
381,-3.8224721943584927,-4.446808991598973,-5.499421527177031,-4.754870843951877,-8.390781714520985,-6.699004568474462,-8.015621171606675,-6.979859361610775,-10.014552433134941,-4.350509655693916,-10.234430414344311,-6.447601195831675,-10.193039923040338,-7.000002254328478,-10.006191364788538,-7.465662579807796
382,-3.9046451909185524,-4.684065121305162,-5.486788968214105,-4.771644139746345,-8.341471799244728,-6.745612455706613,-7.976666282625915,-7.057654580490426,-9.98884828842848,-4.3638064962921295,-10.225271023896708,-6.5492562148292714,-10.175875825380496,-7.036435298907193,-9.998025311773656,-7.456051146965389
383,-3.9046451909185524,-4.684065121305162,-5.486788968214105,-4.771644139746345,-8.341471799244728,-6.745612455706613,-7.976666282625915,-7.057654580490426,-9.98884828842848,-4.3638064962921295,-10.225271023896708,-6.5492562148292714,-10.175875825380496,-7.036435298907193,-9.998025311773656,-7.456051146965389
384,-3.906903100234709,-4.673731716177334,-5.493690031022854,-4.768443613068126,-8.355913663943305,-6.692022833749331,-7.989550296633621,-6.99528274778514,-9.99515011731133,-4.359666060436296,-10.235252187356865,-6.554817700911597,-10.163568157705583,-6.9553083704920375,-9.999801074995103,-7.5023038117761285
385,-3.906903100234709,-4.673731716177334,-5.493690031022854,-4.768443613068126,-8.355913663943305,-6.692022833749331,-7.989550296633621,-6.99528274778514,-9.99515011731133,-4.359666060436296,-10.235252187356865,-6.554817700911597,-10.163568157705583,-6.9553083704920375,-9.999801074995103,-7.5023038117761285
386,-4.31332192515059,-4.569990883776252,-5.435841915052607,-4.845442696352191,-8.377345382530978,-6.667547561570098,-7.995626420661507,-6.974389514647112,-9.98770850385039,-4.372076752685027,-10.231650118647996,-6.551709573036457,-10.137247285773814,-6.949872948253089,-9.97691200935398,-7.50976613361953
387,-4.31332192515059,-4.569990883776252,-5.435841915052607,-4.845442696352191,-8.377345382530978,-6.667547561570098,-7.995626420661507,-6.974389514647112,-9.98770850385039,-4.372076752685027,-10.231650118647996,-6.551709573036457,-10.137247285773814,-6.949872948253089,-9.97691200935398,-7.50976613361953
388,-4.324833970239584,-4.578284144315768,-5.4804847354757005,-4.761052110589988,-8.347381370316828,-6.652480443296311,-8.000609691980273,-7.0464002737710425,-9.992135587349335,-4.259171760713479,-10.223838915490216,-6.603963669192339,-10.127814798620928,-6.853424686313439,-9.969014010562404,-7.578497301416113
389,-4.324833970239584,-4.578284144315768,-5.4804847354757005,-4.761052110589988,-8.347381370316828,-6.652480443296311,-8.000609691980273,-7.0464002737710425,-9.992135587349335,-4.259171760713479,-10.223838915490216,-6.603963669192339,-10.127814798620928,-6.853424686313439,-9.969014010562404,-7.578497301416113
390,-4.323529477428223,-4.571990267065958,-5.413215722241701,-4.851452548135196,-8.332468723685361,-6.614846487481663,-8.011379943851532,-7.008265891660097,-9.99188663155355,-4.19437400880002,-10.228833856758822,-6.643596935137849,-10.10852344016967,-6.783812128189616,-9.956338655699302,-7.609607921082901
391,-4.323529477428223,-4.571990267065958,-5.413215722241701,-4.851452548135196,-8.332468723685361,-6.614846487481663,-8.011379943851532,-7.008265891660097,-9.99188663155355,-4.19437400880002,-10.228833856758822,-6.643596935137849,-10.10852344016967,-6.783812128189616,-9.956338655699302,-7.609607921082901
392,-4.332495266224689,-4.5800934468558605,-5.381567207265924,-4.898131396144246,-8.341373330351894,-6.620912870480666,-8.027434943650967,-7.032756013736558,-9.978993968581442,-4.202919801945335,-10.221925078076367,-6.724500391198758,-10.058033810089633,-6.788578283582593,-9.918764212552114,-7.64196573858281
393,-4.332495266224689,-4.5800934468558605,-5.381567207265924,-4.898131396144246,-8.341373330351894,-6.620912870480666,-8.027434943650967,-7.032756013736558,-9.978993968581442,-4.202919801945335,-10.221925078076367,-6.724500391198758,-10.058033810089633,-6.788578283582593,-9.918764212552114,-7.64196573858281
394,-4.308053007985045,-4.583158031020319,-5.373244284583711,-4.908448222272952,-8.285335905317083,-6.623487380972455,-7.973922845480261,-7.076699386815079,-9.897937208723635,-4.124538595826878,-10.144690403627358,-6.708485188674335,-10.018275235999011,-6.798373423858664,-9.877287237861603,-7.661427543949631
395,-4.308053007985045,-4.583158031020319,-5.373244284583711,-4.908448222272952,-8.285335905317083,-6.623487380972455,-7.973922845480261,-7.076699386815079,-9.897937208723635,-4.124538595826878,-10.144690403627358,-6.708485188674335,-10.018275235999011,-6.798373423858664,-9.877287237861603,-7.661427543949631
396,-4.370557413676256,-4.583485785135628,-5.375769281928597,-4.89425507227014,-8.379401729263803,-6.569361681869563,-8.053788795532402,-7.0302599629301765,-10.007144374585609,-4.116225416623302,-10.254119180221986,-6.7338925695597105,-10.101335488864606,-6.7480652853467005,-9.957665869733322,-7.6622177275740695
397,-4.370557413676256,-4.583485785135628,-5.375769281928597,-4.89425507227014,-8.379401729263803,-6.569361681869563,-8.053788795532402,-7.0302599629301765,-10.007144374585609,-4.116225416623302,-10.254119180221986,-6.7338925695597105,-10.101335488864606,-6.7480652853467005,-9.957665869733322,-7.6622177275740695
398,-4.3508448083050055,-4.577861557791462,-5.397546351450267,-4.898268997658071,-8.360878077394409,-6.5748531221299,-8.043627663446978,-7.069236992168387,-10.008432450224666,-4.126419814927131,-10.262300944154656,-6.726333746269031,-10.150119582362695,-6.769841521477742,-10.010226003284316,-7.6669911366579875
399,-4.3508448083050055,-4.577861557791462,-5.397546351450267,-4.898268997658071,-8.360878077394409,-6.5748531221299,-8.043627663446978,-7.069236992168387,-10.008432450224666,-4.126419814927131,-10.262300944154656,-6.726333746269031,-10.150119582362695,-6.769841521477742,-10.010226003284316,-7.6669911366579875
400,-4.355509305847009,-4.580488165961733,-5.386592420084263,-4.900276664796646,-8.353924879808483,-6.557679220673869,-8.045875034535324,-7.080548947235632,-9.981216169662941,-4.057153475347172,-10.215542713671182,-6.754746114320788,-10.116570373013724,-6.775365005143793,-9.975712293890355,-7.678833121912141
401,-4.355509305847009,-4.580488165961733,-5.386592420084263,-4.900276664796646,-8.353924879808483,-6.557679220673869,-8.045875034535324,-7.080548947235632,-9.981216169662941,-4.057153475347172,-10.215542713671182,-6.754746114320788,-10.116570373013724,-6.775365005143793,-9.975712293890355,-7.678833121912141
402,-4.371676144493224,-4.591727054222844,-5.386450956901498,-4.897800776807273,-8.357614947661093,-6.555269553904354,-8.052669906207013,-7.1023976710754635,-9.990652676739664,-4.007540244630562,-10.234027157030459,-6.769196243506144,-10.113800041052064,-6.7696220453055815,-9.97288428343129,-7.674268364381524
403,-4.371676144493224,-4.591727054222844,-5.386450956901498,-4.897800776807273,-8.357614947661093,-6.555269553904354,-8.052669906207013,-7.1023976710754635,-9.990652676739664,-4.007540244630562,-10.234027157030459,-6.769196243506144,-10.113800041052064,-6.7696220453055815,-9.97288428343129,-7.674268364381524
404,-4.349718106357679,-4.578593597439867,-5.364754772654645,-4.896057511212328,-8.357801822932164,-6.552483292940049,-8.054410248452259,-7.104802343117679,-9.944760381828115,-4.0260164377172565,-10.19543107255628,-6.769258243819835,-10.072944052029618,-6.776602606892367,-9.931541719884272,-7.673714428160984
405,-4.349718106357679,-4.578593597439867,-5.364754772654645,-4.896057511212328,-8.357801822932164,-6.552483292940049,-8.054410248452259,-7.104802343117679,-9.944760381828115,-4.0260164377172565,-10.19543107255628,-6.769258243819835,-10.072944052029618,-6.776602606892367,-9.931541719884272,-7.673714428160984
406,-4.353013302332816,-4.5808529379910805,-5.362085558585726,-4.90785320139235,-8.33406147599572,-6.580852495485702,-8.025807655134251,-7.122810705741404,-9.92727502563204,-4.167484944820433,-10.18133668449483,-6.776155923578536,-10.054023935147653,-6.774765510043909,-9.925811964853143,-7.675236911430559
407,-4.353013302332816,-4.5808529379910805,-5.362085558585726,-4.90785320139235,-8.33406147599572,-6.580852495485702,-8.025807655134251,-7.122810705741404,-9.92727502563204,-4.167484944820433,-10.18133668449483,-6.776155923578536,-10.054023935147653,-6.774765510043909,-9.925811964853143,-7.675236911430559
408,-4.356939950460531,-4.586196827424438,-5.360386279429278,-4.9103525708687235,-8.336068947657647,-6.564658275013272,-8.038394303577224,-7.132387077569815,-9.949737332910791,-4.123041835880331,-10.201933324270987,-6.792783017049294,-10.064451318640007,-6.783908995759428,-9.933979553995373,-7.693078638446422
409,-4.356939950460531,-4.586196827424438,-5.360386279429278,-4.9103525708687235,-8.336068947657647,-6.564658275013272,-8.038394303577224,-7.132387077569815,-9.949737332910791,-4.123041835880331,-10.201933324270987,-6.792783017049294,-10.064451318640007,-6.783908995759428,-9.933979553995373,-7.693078638446422
410,-4.356315429725655,-4.574994957077366,-5.372731437522114,-4.9009670205144715,-8.344499178636077,-6.544314147337393,-8.04735089957322,-7.12345158365115,-9.97235117850002,-4.144951392285669,-10.230088313970292,-6.773134712031,-10.111104268066665,-6.788858725358132,-9.976042561271507,-7.682912596313949
411,-4.356315429725655,-4.574994957077366,-5.372731437522114,-4.9009670205144715,-8.344499178636077,-6.544314147337393,-8.04735089957322,-7.12345158365115,-9.97235117850002,-4.144951392285669,-10.230088313970292,-6.773134712031,-10.111104268066665,-6.788858725358132,-9.976042561271507,-7.682912596313949
412,-4.359935362620093,-4.587436303647305,-5.366038611271934,-4.918255030504,-8.284396497704432,-6.581010638243657,-8.004879011874019,-7.16753355807666,-9.909201917274615,-4.125514282082505,-10.155583800524527,-6.8402769956633644,-10.05144776718667,-6.825087196467734,-9.924095342534832,-7.729552949172113
413,-4.359935362620093,-4.587436303647305,-5.366038611271934,-4.918255030504,-8.284396497704432,-6.581010638243657,-8.004879011874019,-7.16753355807666,-9.909201917274615,-4.125514282082505,-10.155583800524527,-6.8402769956633644,-10.05144776718667,-6.825087196467734,-9.924095342534832,-7.729552949172113
414,-4.406983399979459,-4.588224494064196,-5.368652066130128,-4.909400631385708,-8.337655949959666,-6.564966519371998,-8.054528098399574,-7.156580371982813,-9.958736543720136,-4.103721955719234,-10.189954402280314,-6.841224963076439,-10.069486379505562,-6.828924642502585,-9.937849826864255,-7.735847495386552
415,-4.406983399979459,-4.588224494064196,-5.368652066130128,-4.909400631385708,-8.337655949959666,-6.564966519371998,-8.054528098399574,-7.156580371982813,-9.958736543720136,-4.103721955719234,-10.189954402280314,-6.841224963076439,-10.069486379505562,-6.828924642502585,-9.937849826864255,-7.735847495386552
416,-4.390468604164645,-4.580528095397101,-5.35640741229366,-4.889597284508646,-8.368078525338984,-6.543534155090531,-8.078810668939521,-7.132086570224574,-10.00692247920241,-4.043154639103354,-10.225172934279824,-6.813561813768633,-10.084989986631617,-6.792075677029713,-9.948936057979454,-7.703154489262307
417,-4.390468604164645,-4.580528095397101,-5.35640741229366,-4.889597284508646,-8.368078525338984,-6.543534155090531,-8.078810668939521,-7.132086570224574,-10.00692247920241,-4.043154639103354,-10.225172934279824,-6.813561813768633,-10.084989986631617,-6.792075677029713,-9.948936057979454,-7.703154489262307
418,-4.326494391349899,-4.5802485893495275,-5.3304745606097566,-4.886725498648438,-8.288243972035364,-6.591293267992879,-7.996618552776121,-7.158426345675002,-9.906558656173289,-4.1483575250039895,-10.129166086928683,-6.825526715426681,-10.006167168916797,-6.8306154219029365,-9.877548379511815,-7.7341055914512475
419,-4.326494391349899,-4.5802485893495275,-5.3304745606097566,-4.886725498648438,-8.288243972035364,-6.591293267992879,-7.996618552776121,-7.158426345675002,-9.906558656173289,-4.1483575250039895,-10.129166086928683,-6.825526715426681,-10.006167168916797,-6.8306154219029365,-9.877548379511815,-7.7341055914512475
420,-4.380289817270472,-4.5840793195551015,-5.324541711750185,-4.889206082935211,-8.319534079923075,-6.554714043962217,-8.042025041198306,-7.152291702870032,-9.918471732209813,-4.111820520869419,-10.15985396851283,-6.849326723693555,-9.97418525138129,-6.879763859159532,-9.88365832606311,-7.749306866713556
421,-4.380289817270472,-4.5840793195551015,-5.324541711750185,-4.889206082935211,-8.319534079923075,-6.554714043962217,-8.042025041198306,-7.152291702870032,-9.918471732209813,-4.111820520869419,-10.15985396851283,-6.849326723693555,-9.97418525138129,-6.879763859159532,-9.88365832606311,-7.749306866713556
422,-4.385757319553157,-4.59377094219572,-5.3262365164020675,-4.8869842646351875,-8.327788216896074,-6.544265900394288,-8.052967271771752,-7.129835831536758,-9.94287589469568,-4.147456607515349,-10.182981320404568,-6.831665905366486,-10.033305859619416,-6.8314106843292235,-9.906937568052196,-7.73800670242846
423,-4.385757319553157,-4.59377094219572,-5.3262365164020675,-4.8869842646351875,-8.327788216896074,-6.544265900394288,-8.052967271771752,-7.129835831536758,-9.94287589469568,-4.147456607515349,-10.182981320404568,-6.831665905366486,-10.033305859619416,-6.8314106843292235,-9.906937568052196,-7.73800670242846
424,-4.376150721190217,-4.593444851806885,-5.335904199802174,-4.894881088713584,-8.30556012215322,-6.560576717645888,-8.037213748581726,-7.136937617369162,-9.91041314134193,-4.160817601561781,-10.162508927476463,-6.845460685441703,-10.026522546091764,-6.836476248574345,-9.903515844370736,-7.736972867635327
425,-4.376150721190217,-4.593444851806885,-5.335904199802174,-4.894881088713584,-8.30556012215322,-6.560576717645888,-8.037213748581726,-7.136937617369162,-9.91041314134193,-4.160817601561781,-10.162508927476463,-6.845460685441703,-10.026522546091764,-6.836476248574345,-9.903515844370736,-7.736972867635327
426,-4.403741229349736,-4.585486000288571,-5.326269214704654,-4.88812875231161,-8.337722075055582,-6.539957180336452,-8.069164787786548,-7.1381304475456755,-9.945360040571003,-4.132327009054745,-10.171784935579694,-6.866446922462924,-9.982990977139993,-6.889905825979264,-9.895431206105629,-7.750819253940229
427,-4.403741229349736,-4.585486000288571,-5.326269214704654,-4.88812875231161,-8.337722075055582,-6.539957180336452,-8.069164787786548,-7.1381304475456755,-9.945360040571003,-4.132327009054745,-10.171784935579694,-6.866446922462924,-9.982990977139993,-6.889905825979264,-9.895431206105629,-7.750819253940229
428,-4.380020878263666,-4.594059598738899,-5.336374366974082,-4.898663956269425,-8.35613791426859,-6.556296141638197,-8.085377377631813,-7.162089468885447,-10.000920479691004,-4.11350235659104,-10.22014093693373,-6.88202986111806,-10.064549953952351,-6.872202092153875,-9.936480369327997,-7.754623442905585
429,-4.380020878263666,-4.594059598738899,-5.336374366974082,-4.898663956269425,-8.35613791426859,-6.556296141638197,-8.085377377631813,-7.162089468885447,-10.000920479691004,-4.11350235659104,-10.22014093693373,-6.88202986111806,-10.064549953952351,-6.872202092153875,-9.936480369327997,-7.754623442905585
430,-4.392032678568913,-4.58800862555424,-5.32915010725873,-4.899171156388644,-8.319274610796707,-6.578386540615899,-8.057100927191264,-7.171892754423529,-9.950865210907343,-4.130188714626021,-10.189805088085727,-6.897973212811662,-10.026936503741211,-6.8648943484956275,-9.902894480855966,-7.75318442025733
431,-4.392032678568913,-4.58800862555424,-5.32915010725873,-4.899171156388644,-8.319274610796707,-6.578386540615899,-8.057100927191264,-7.171892754423529,-9.950865210907343,-4.130188714626021,-10.189805088085727,-6.897973212811662,-10.026936503741211,-6.8648943484956275,-9.902894480855966,-7.75318442025733
432,-4.418128426501175,-4.586555776411128,-5.329253709249025,-4.892335695522688,-8.369114964342385,-6.553435499969938,-8.096864321624539,-7.167350800548331,-9.979902116027802,-4.093842786229309,-10.210315626975952,-6.9080010392484965,-10.032977334130273,-6.862415080624921,-9.907756323931983,-7.752419813274909
433,-4.418128426501175,-4.586555776411128,-5.329253709249025,-4.892335695522688,-8.369114964342385,-6.553435499969938,-8.096864321624539,-7.167350800548331,-9.979902116027802,-4.093842786229309,-10.210315626975952,-6.9080010392484965,-10.032977334130273,-6.862415080624921,-9.907756323931983,-7.752419813274909
434,-4.422992895443858,-4.585147431951184,-5.3254521013326865,-4.887709842583515,-8.390473370323717,-6.5420090156112725,-8.117250992161942,-7.161903644955635,-10.00027427703847,-4.030661331982457,-10.212339542737638,-6.894142520533036,-10.029011728580445,-6.848942359673968,-9.898677043205035,-7.738448236038027
435,-4.422992895443858,-4.585147431951184,-5.3254521013326865,-4.887709842583515,-8.390473370323717,-6.5420090156112725,-8.117250992161942,-7.161903644955635,-10.00027427703847,-4.030661331982457,-10.212339542737638,-6.894142520533036,-10.029011728580445,-6.848942359673968,-9.898677043205035,-7.738448236038027
436,-4.435191497456152,-4.595822732869347,-5.328411814005625,-4.891290299721409,-8.377158507259907,-6.556298151927493,-8.109612671158011,-7.178671341539726,-9.981737894417584,-4.109939301769166,-10.206880310615785,-6.91304334513393,-10.046940055746953,-6.944163858194533,-9.895448871570203,-7.771991328974595
437,-4.435191497456152,-4.595822732869347,-5.328411814005625,-4.891290299721409,-8.377158507259907,-6.556298151927493,-8.109612671158011,-7.178671341539726,-9.981737894417584,-4.109939301769166,-10.206880310615785,-6.91304334513393,-10.046940055746953,-6.944163858194533,-9.895448871570203,-7.771991328974595
438,-4.463627638575214,-4.594741726593094,-5.322245946716053,-4.889779500847773,-8.380114011546999,-6.550739031927522,-8.110296474922087,-7.180198409477782,-9.976753366419384,-4.0969572284492575,-10.200831450908003,-6.908295395877984,-9.973976330916562,-6.8933029648786075,-9.874191941242907,-7.7471631402707635
439,-4.463627638575214,-4.594741726593094,-5.322245946716053,-4.889779500847773,-8.380114011546999,-6.550739031927522,-8.110296474922087,-7.180198409477782,-9.976753366419384,-4.0969572284492575,-10.200831450908003,-6.908295395877984,-9.973976330916562,-6.8933029648786075,-9.874191941242907,-7.7471631402707635
440,-4.473439060331224,-4.595110657938625,-5.322844497749689,-4.892147373996941,-8.40684148781641,-6.549977132284325,-8.141312251463617,-7.199665152646364,-9.974520341172852,-4.080821020847914,-10.205746830598471,-6.939530806250339,-9.969623174021384,-6.923650964844602,-9.868514414541817,-7.780247872859595
441,-4.473439060331224,-4.595110657938625,-5.322844497749689,-4.892147373996941,-8.40684148781641,-6.549977132284325,-8.141312251463617,-7.199665152646364,-9.974520341172852,-4.080821020847914,-10.205746830598471,-6.939530806250339,-9.969623174021384,-6.923650964844602,-9.868514414541817,-7.780247872859595
442,-4.458771833904657,-4.590006761049091,-5.3179535200682775,-4.9037725885813375,-8.393702718758034,-6.57391364693222,-8.12529288071802,-7.208504361558493,-9.962466550990884,-4.100226746630367,-10.205502696440895,-6.945075488509327,-9.936838970835081,-6.938409382631239,-9.84692798489705,-7.791210156242248
443,-4.458771833904657,-4.590006761049091,-5.3179535200682775,-4.9037725885813375,-8.393702718758034,-6.57391364693222,-8.12529288071802,-7.208504361558493,-9.962466550990884,-4.100226746630367,-10.205502696440895,-6.945075488509327,-9.936838970835081,-6.938409382631239,-9.84692798489705,-7.791210156242248
444,-4.472027823687266,-4.5954500581392494,-5.324979869004825,-4.886269488170881,-8.42715626728391,-6.55183061901527,-8.155592650312192,-7.193199951761631,-10.024125324691095,-4.034167617925693,-10.251581928798613,-6.926826536365467,-10.004968788704618,-6.87164391818517,-9.868250968700575,-7.762734603772801
445,-4.472027823687266,-4.5954500581392494,-5.324979869004825,-4.886269488170881,-8.42715626728391,-6.55183061901527,-8.155592650312192,-7.193199951761631,-10.024125324691095,-4.034167617925693,-10.251581928798613,-6.926826536365467,-10.004968788704618,-6.87164391818517,-9.868250968700575,-7.762734603772801
446,-4.46789080703232,-4.595233773697676,-5.32797227998035,-4.877783278768763,-8.416805533519707,-6.551125677568793,-8.145224595644855,-7.189974710682822,-10.02065076771515,-4.035314995424032,-10.237067935153831,-6.92501983563566,-10.00977162942536,-6.877214142147143,-9.879047639809505,-7.761729710969319
447,-4.46789080703232,-4.595233773697676,-5.32797227998035,-4.877783278768763,-8.416805533519707,-6.551125677568793,-8.145224595644855,-7.189974710682822,-10.02065076771515,-4.035314995424032,-10.237067935153831,-6.92501983563566,-10.00977162942536,-6.877214142147143,-9.879047639809505,-7.761729710969319
448,-4.434989793201048,-4.589076737950323,-5.340376639210497,-4.883180263741045,-8.391878528611961,-6.5783302525156095,-8.119042722465608,-7.195141597180059,-10.012346468300994,-4.063676357963435,-10.235483242898855,-6.915784106664396,-10.02338252587282,-6.876233950723943,-9.89080592664216,-7.7676614727088245
449,-4.434989793201048,-4.589076737950323,-5.340376639210497,-4.883180263741045,-8.391878528611961,-6.5783302525156095,-8.119042722465608,-7.195141597180059,-10.012346468300994,-4.063676357963435,-10.235483242898855,-6.915784106664396,-10.02338252587282,-6.876233950723943,-9.89080592664216,-7.7676614727088245
