,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.487848378245284,-4.826979773459869,-4.693253463882631,-5.0944798328090775,-11.405560925423583,-6.553944649893982,-11.019792874238528,-7.366302362729724,-7.074320162504414,-3.9484069005014244,-7.138582520386482,-7.29478977515555,-8.711199083069493,-7.736697675074134,-8.590135306989165,-8.423024218932863
94,-4.497938600525101,-4.799151376974465,-4.847911616412882,-4.580352205295069,-10.521050439276241,-6.43111865429194,-8.25623901664823,-8.373188406493556,-10.171002289858667,-3.744151090552676,-7.868552370613867,-7.242918690283313,-8.948663209209423,-7.20307320005769,-8.777690312426461,-7.759035073139449
95,-4.508028822804919,-4.771322980489062,-4.847911616412882,-4.580352205295069,-10.521050439276241,-6.43111865429194,-8.25623901664823,-8.373188406493556,-10.171002289858667,-3.744151090552676,-7.868552370613867,-7.242918690283313,-8.948663209209423,-7.20307320005769,-8.777690312426461,-7.759035073139449
96,-4.518119045084736,-4.743494584003658,-4.98071112576133,-4.598694534050936,-9.241261739135027,-6.355161883530534,-9.059695421129845,-7.4167894365709195,-10.404370205577214,-3.6441921721243378,-10.647886788684241,-6.8142207081969906,-9.759241216147547,-6.092716826667377,-9.620981986375046,-7.095409384890499
97,-4.528209267364555,-4.715666187518254,-4.98071112576133,-4.598694534050936,-9.241261739135027,-6.355161883530534,-9.059695421129845,-7.4167894365709195,-10.404370205577214,-3.6441921721243378,-10.647886788684241,-6.8142207081969906,-9.759241216147547,-6.092716826667377,-9.620981986375046,-7.095409384890499
98,-4.5382994896443725,-4.687837791032851,-5.063449189659346,-4.614842752661442,-8.574192490271002,-6.231253682190794,-8.239234365529144,-7.079565613265351,-10.229047957270495,-3.72936672071989,-10.587550775454902,-6.84784457925192,-10.223955665335799,-6.032981373686389,-10.041440780936385,-7.024951120688199
99,-4.5382994896443725,-4.687837791032851,-5.063449189659346,-4.614842752661442,-8.574192490271002,-6.231253682190794,-8.239234365529144,-7.079565613265351,-10.229047957270495,-3.72936672071989,-10.587550775454902,-6.84784457925192,-10.223955665335799,-6.032981373686389,-10.041440780936385,-7.024951120688199
100,-4.469359609188507,-5.0617599000536195,-5.180275061905989,-4.842907164787229,-8.439328919645314,-6.67883789298878,-8.15486476603685,-7.363494765532768,-9.874227497786901,-3.9699259977902717,-10.176425584444099,-7.038643301609524,-10.019337098206385,-6.652501642093337,-9.84088860195528,-7.5324240056548515
101,-4.469359609188507,-5.0617599000536195,-5.180275061905989,-4.842907164787229,-8.439328919645314,-6.67883789298878,-8.15486476603685,-7.363494765532768,-9.874227497786901,-3.9699259977902717,-10.176425584444099,-7.038643301609524,-10.019337098206385,-6.652501642093337,-9.84088860195528,-7.5324240056548515
102,-4.470024332146049,-5.128003249260005,-5.174621009100038,-4.901982829043523,-8.536915186198593,-6.814726078340029,-8.283882366209014,-7.1749306993567945,-9.891851403295412,-3.9642311100380554,-10.159094239025512,-6.560971445571118,-9.980213052069978,-6.760441920269747,-9.807774304580985,-7.577922832595598
103,-4.470024332146049,-5.128003249260005,-5.174621009100038,-4.901982829043523,-8.536915186198593,-6.814726078340029,-8.283882366209014,-7.1749306993567945,-9.891851403295412,-3.9642311100380554,-10.159094239025512,-6.560971445571118,-9.980213052069978,-6.760441920269747,-9.807774304580985,-7.577922832595598
104,-4.513212262987632,-5.278167457386907,-5.14038863983472,-4.99291066078677,-8.581062312735991,-6.915894557259448,-8.30174828118726,-7.3127237429143355,-9.915333346920374,-3.942496475624621,-10.189721087070268,-6.891183957406491,-9.949253990490034,-6.909354470894163,-9.773876582256054,-7.727011098124822
105,-4.513212262987632,-5.278167457386907,-5.14038863983472,-4.99291066078677,-8.581062312735991,-6.915894557259448,-8.30174828118726,-7.3127237429143355,-9.915333346920374,-3.942496475624621,-10.189721087070268,-6.891183957406491,-9.949253990490034,-6.909354470894163,-9.773876582256054,-7.727011098124822
106,-4.7575007224515735,-5.305168906190977,-5.057135663719154,-5.284291493721211,-8.696605136586067,-7.0733531467571575,-8.403032088815817,-7.507180819458494,-9.879939409675393,-4.071107524019536,-10.143251676014282,-7.091883028920442,-9.78777400437503,-7.09672480152504,-9.639662831129362,-7.966925384806212
107,-4.7575007224515735,-5.305168906190977,-5.057135663719154,-5.284291493721211,-8.696605136586067,-7.0733531467571575,-8.403032088815817,-7.507180819458494,-9.879939409675393,-4.071107524019536,-10.143251676014282,-7.091883028920442,-9.78777400437503,-7.09672480152504,-9.639662831129362,-7.966925384806212
108,-4.856098752967218,-5.311219879375635,-5.042428999794356,-5.289175173387654,-9.033424812658193,-7.261657615213236,-8.717416008155777,-7.296067663344191,-9.93515564034731,-4.151959330197772,-10.228221261696829,-7.158741385882632,-9.830309900331333,-7.083241242244597,-9.648245174657227,-7.9624932219723705
109,-4.856098752967218,-5.311219879375635,-5.042428999794356,-5.289175173387654,-9.033424812658193,-7.261657615213236,-8.717416008155777,-7.296067663344191,-9.93515564034731,-4.151959330197772,-10.228221261696829,-7.158741385882632,-9.830309900331333,-7.083241242244597,-9.648245174657227,-7.9624932219723705
110,-4.774981064752161,-5.285298604984581,-5.026125281932772,-5.281605681238051,-9.16916454080479,-7.530840042627416,-8.691369114276654,-7.274497368758929,-9.922040063247058,-4.142332186293883,-10.377791579173858,-6.598456139898243,-9.838626332808328,-7.255432492425529,-9.567542419913774,-7.7073870830020486
111,-4.774981064752161,-5.285298604984581,-5.026125281932772,-5.281605681238051,-9.16916454080479,-7.530840042627416,-8.691369114276654,-7.274497368758929,-9.908924486146807,-4.132705042389994,-10.377791579173858,-6.598456139898243,-9.838626332808328,-7.255432492425529,-9.567542419913774,-7.7073870830020486
112,-4.795868545423761,-5.2605876916031065,-4.955751995109144,-5.244906465204375,-9.140983031176239,-7.735122290408385,-8.504515967285165,-7.2420713996469495,-9.895808909046554,-4.123077898486106,-9.890678541733092,-6.331896510863003,-9.679792413694548,-7.52769471617795,-9.40258000753824,-7.817103473492797
113,-4.795868545423761,-5.2605876916031065,-4.955751995109144,-5.244906465204375,-9.140983031176239,-7.735122290408385,-8.504515967285165,-7.2420713996469495,-9.882693331946303,-4.113450754582217,-9.890678541733092,-6.331896510863003,-9.679792413694548,-7.52769471617795,-9.40258000753824,-7.817103473492797
114,-4.833574418005486,-5.204194019052334,-4.956221818088391,-5.104752044112482,-9.130304546936616,-7.81768688208586,-8.193978615411664,-7.268594545906002,-9.86957775484605,-4.103823610678328,-9.78153640479669,-6.439683187052013,-9.736971381925903,-7.704473289315282,-9.546138021360479,-7.8531490389299305
115,-4.833574418005486,-5.204194019052334,-4.956221818088391,-5.104752044112482,-9.130304546936616,-7.81768688208586,-8.193978615411664,-7.268594545906002,-9.856462177745797,-4.094196466774439,-9.78153640479669,-6.439683187052013,-9.736971381925903,-7.704473289315282,-9.546138021360479,-7.8531490389299305
116,-4.769981433164306,-5.1740539502557255,-4.981105914740962,-4.9398077475640205,-8.978991639950422,-7.863385448459771,-8.471520037559086,-7.589933796254306,-9.843346600645546,-4.08456932287055,-10.525211554271888,-6.614945905571387,-9.80645180458415,-7.56388728532112,-9.577424327183286,-8.048714101422311
117,-4.769981433164306,-5.1740539502557255,-4.981105914740962,-4.9398077475640205,-8.978991639950422,-7.863385448459771,-8.471520037559086,-7.589933796254306,-9.830231023545295,-4.074942178966662,-10.525211554271888,-6.614945905571387,-9.80645180458415,-7.56388728532112,-9.577424327183286,-8.048714101422311
118,-4.748833692826326,-5.165606758849431,-5.002633037811867,-4.8937727192349225,-8.896548499529596,-7.701934945606249,-8.4160676024328,-7.5656905535682775,-9.817115446445042,-4.065315035062773,-10.703170096759477,-10.193379188264483,-10.371034895848599,-8.13033360900952,-9.98856650934146,-8.557081495790055
119,-4.727685952488347,-5.157159567443133,-5.024160160882771,-4.8477376909058245,-8.81410535910877,-7.540484442752726,-8.360615167306515,-7.5414473108822495,-9.803999869344791,-4.055687891158884,-10.703170096759477,-10.193379188264483,-10.371034895848599,-8.13033360900952,-9.98856650934146,-8.557081495790055
120,-4.7065382121503685,-5.148712376036838,-5.045687283953676,-4.8017026625767265,-8.731662218687944,-7.3790339398992035,-8.305162732180225,-7.51720406819622,-9.79088429224454,-4.046060747254995,-10.246688266901993,-9.199834591321084,-10.42156724200878,-8.127334778718915,-9.927593006271556,-14.552975487282541
121,-4.685390471812389,-5.140265184630541,-5.06721440702458,-4.7556676342476285,-8.64921907826712,-7.217583437045682,-8.24971029705394,-7.492960825510192,-9.777768715144289,-4.0364336033511075,-10.246688266901993,-9.199834591321084,-10.42156724200878,-8.127334778718915,-9.927593006271556,-14.552975487282541
122,-4.66424273147441,-5.131817993224246,-5.088741530095485,-4.7096326059185305,-8.566775937846293,-7.056132934192158,-8.194257861927653,-7.468717582824163,-9.764653138044034,-4.026806459447218,-9.297715908829293,-13.340142022897455,-10.509597316635704,-7.420956137783682,-10.239787081036873,-8.436122151923986
123,-4.64309499113643,-5.12337080181795,-5.110268653166388,-4.6635975775894325,-8.484332797425466,-6.8946824313386355,-8.138805426801369,-7.444474340138135,-9.751537560943783,-4.017179315543329,-9.297715908829293,-13.340142022897455,-10.509597316635704,-7.420956137783682,-10.239787081036873,-8.436122151923986
124,-4.621947250798451,-5.114923610411655,-5.1317957762372926,-4.6175625492603345,-8.401889657004642,-6.733231928485114,-8.083352991675081,-7.420231097452105,-9.738421983843532,-4.00755217163944,-9.943753743543828,-6.051681747318896,-10.000751720061587,-7.071302144916398,-9.996840091271132,-7.715232381406187
125,-4.600799510460472,-5.106476419005359,-5.153322899308197,-4.5715275209312365,-8.319446516583817,-6.571781425631591,-8.027900556548797,-7.3959878547660765,-9.725306406743279,-3.9979250277355516,-9.943753743543828,-6.051681747318896,-10.000751720061587,-7.071302144916398,-9.996840091271132,-7.715232381406187
126,-4.579651770122493,-5.098029227599062,-5.174850022379101,-4.5254924926021385,-8.23700337616299,-6.410330922778068,-7.9724481214225085,-7.3717446120800485,-9.712190829643028,-3.9882978838316627,-9.89601788654542,-7.116961866087471,-10.111818965040829,-6.8537938069533855,-9.959973802834226,-7.667218966713393
127,-4.5585040297845145,-5.089582036192766,-5.196377145450006,-4.47945746427304,-8.23700337616299,-6.410330922778068,-7.9724481214225085,-7.3717446120800485,-9.712190829643028,-3.9882978838316627,-9.89601788654542,-7.116961866087471,-10.111818965040829,-6.8537938069533855,-9.959973802834226,-7.667218966713393
128,-4.537356289446535,-5.08113484478647,-5.21790426852091,-4.4334224359439425,-9.167962070310551,-6.2618951817373985,-8.908973560602323,-6.8870323970110245,-10.89081467670839,-3.3952878698940707,-11.210490685162764,-6.480317729091527,-9.761015098457733,-5.958211802912378,-9.592529067457043,-6.8875836878983066
129,-4.516208549108557,-5.072687653380174,-5.21790426852091,-4.4334224359439425,-9.167962070310551,-6.2618951817373985,-8.908973560602323,-6.8870323970110245,-10.89081467670839,-3.3952878698940707,-11.210490685162764,-6.480317729091527,-9.761015098457733,-5.958211802912378,-9.592529067457043,-6.8875836878983066
130,-4.495060808770576,-5.064240461973878,-4.932456347576889,-4.789581647067711,-9.305331207070678,-6.36117934949,-8.94268344175342,-6.984099949205297,-10.545936212808611,-3.1841228720329564,-10.392171517008899,-6.496853850139392,-9.277274130515144,-6.761689005556624,-9.147255671616106,-7.425615275519788
131,-4.473913068432598,-5.055793270567581,-4.932456347576889,-4.789581647067711,-9.305331207070678,-6.36117934949,-8.94268344175342,-6.984099949205297,-10.545936212808611,-3.1841228720329564,-10.392171517008899,-6.496853850139392,-9.277274130515144,-6.761689005556624,-9.147255671616106,-7.425615275519788
132,-4.452765328094619,-5.047346079161285,-4.897734192158112,-4.729288702525291,-10.416837288110365,-6.407633784639221,-10.213257297296233,-6.980841590990481,-9.099724934685918,-3.6339230050535196,-8.637406034858289,-7.013104966790558,-9.160155958618805,-6.881715375904934,-9.052815329944123,-7.6129399477958115
133,-4.43161758775664,-5.038898887754989,-4.897734192158112,-4.729288702525291,-10.416837288110365,-6.407633784639221,-10.213257297296233,-6.980841590990481,-9.099724934685918,-3.6339230050535196,-8.637406034858289,-7.013104966790558,-9.160155958618805,-6.881715375904934,-9.052815329944123,-7.6129399477958115
134,-4.4104698474186605,-5.030451696348694,-4.883205820030569,-4.764983850174809,-9.147765884765073,-6.456816182363162,-8.925869269037554,-7.354372221123699,-10.501603680078475,-3.4487973841348083,-10.404295393655634,-6.683915749852184,-9.400027718367127,-6.83912345059385,-9.392366296760226,-7.506024199605991
135,-4.389322107080681,-5.022004504942398,-4.883205820030569,-4.764983850174809,-9.147765884765073,-6.456816182363162,-8.925869269037554,-7.354372221123699,-10.501603680078475,-3.4487973841348083,-10.404295393655634,-6.683915749852184,-9.400027718367127,-6.83912345059385,-9.392366296760226,-7.506024199605991
136,-4.368174366742703,-5.0135573135361025,-4.845565599250566,-4.762503735517775,-8.520863319164636,-6.693774342458324,-8.037124446579048,-7.604089532055996,-8.92889904453436,-4.229234235486174,-9.411977233882354,-6.968552236702627,-9.270173164682385,-6.311915944030741,-9.114162880024766,-7.271446008132908
137,-4.347026626404723,-5.005110122129806,-4.845565599250566,-4.762503735517775,-8.520863319164636,-6.693774342458324,-8.037124446579048,-7.604089532055996,-8.92889904453436,-4.229234235486174,-9.411977233882354,-6.968552236702627,-9.270173164682385,-6.311915944030741,-9.114162880024766,-7.271446008132908
138,-4.325878886066744,-4.9966629307235095,-4.959108217725007,-4.822171602876232,-8.45222043834504,-6.995573043604248,-8.682901047422726,-7.046377336744937,-9.633036957998213,-4.572480106373142,-9.75602765498396,-6.140020605485285,-9.529632188819003,-6.911978701421791,-9.413774535631907,-7.173626121527981
139,-4.3047311457287645,-4.988215739317213,-4.959108217725007,-4.822171602876232,-8.45222043834504,-6.995573043604248,-8.682901047422726,-7.046377336744937,-9.633036957998213,-4.572480106373142,-9.75602765498396,-6.140020605485285,-9.529632188819003,-6.911978701421791,-9.413774535631907,-7.173626121527981
140,-4.283583405390786,-4.9797685479109175,-4.993669979364789,-4.727502700624004,-8.518139252713254,-7.3342632337181515,-7.996908837231655,-7.202021743170321,-10.093639817526993,-5.418587473455085,-10.011854094891769,-6.405377312546477,-9.993152917731093,-7.538900871474427,-9.781136320131962,-7.505076517712286
141,-4.283583405390786,-4.9797685479109175,-4.993669979364789,-4.727502700624004,-8.518139252713254,-7.3342632337181515,-7.996908837231655,-7.202021743170321,-10.093639817526993,-5.418587473455085,-10.011854094891769,-6.405377312546477,-9.993152917731093,-7.538900871474427,-9.781136320131962,-7.505076517712286
142,-4.598942463111934,-5.1078193356133275,-5.226360049569414,-4.562600670752143,-8.618202335359268,-7.94796971078333,-8.21159649736126,-7.579834296333059,-10.237113042637398,-5.591778706862913,-10.416770213153882,-6.564306135340213,-10.315820867304096,-8.112122505884907,-10.205056009622293,-7.690916398612234
143,-4.598942463111934,-5.1078193356133275,-5.226360049569414,-4.562600670752143,-8.618202335359268,-7.94796971078333,-8.21159649736126,-7.579834296333059,-10.237113042637398,-5.591778706862913,-10.416770213153882,-6.564306135340213,-10.315820867304096,-8.112122505884907,-10.205056009622293,-7.690916398612234
144,-4.88584077318118,-5.156670504195816,-5.208330205523996,-4.722029635633839,-9.048189396574887,-7.982720911747463,-8.681061354931199,-8.266873813990044,-10.162059364707497,-5.676206029324187,-10.575493381770723,-7.844716333216023,-10.254701146514993,-8.26596107726227,-10.18117614183772,-9.028631987042974
145,-4.88584077318118,-5.156670504195816,-5.208330205523996,-4.722029635633839,-9.048189396574887,-7.982720911747463,-8.681061354931199,-8.266873813990044,-10.162059364707497,-5.676206029324187,-10.575493381770723,-7.844716333216023,-10.254701146514993,-8.26596107726227,-10.18117614183772,-9.028631987042974
146,-4.933544869225963,-5.339939541695365,-5.160211727632436,-4.8866470698832485,-8.95634307584766,-8.296990107493126,-8.622470746240117,-8.362403259200924,-10.185855209118449,-5.760059893804093,-10.307471132830466,-7.797604786443413,-9.99281973230593,-8.539442613082253,-9.924219670601753,-9.250421184437727
147,-4.933544869225963,-5.339939541695365,-5.160211727632436,-4.8866470698832485,-8.95634307584766,-8.296990107493126,-8.622470746240117,-8.362403259200924,-10.185855209118449,-5.760059893804093,-10.307471132830466,-7.797604786443413,-9.99281973230593,-8.539442613082253,-9.924219670601753,-9.250421184437727
148,-4.777347797326227,-5.3513011297839075,-5.197315352057386,-4.815391088689858,-8.735752630871271,-8.299687915728407,-8.542508871812254,-8.400030458506741,-10.268486884988718,-5.771775282673401,-10.395787754217984,-7.901389255467322,-10.215768157755253,-8.432864577443546,-10.112905265771733,-9.234062902658884
149,-4.777347797326227,-5.3513011297839075,-5.197315352057386,-4.815391088689858,-8.735752630871271,-8.299687915728407,-8.542508871812254,-8.400030458506741,-10.268486884988718,-5.771775282673401,-10.395787754217984,-7.901389255467322,-10.215768157755253,-8.432864577443546,-10.112905265771733,-9.234062902658884
150,-4.582755869925269,-5.253067647942218,-5.325690068095564,-4.694280958635233,-8.617947897490195,-7.90432700026283,-8.21489903658255,-8.52516049050405,-10.043048752574146,-5.530847007891867,-10.383599574377962,-8.626510157869454,-10.34510157526218,-8.135130247204186,-10.200562069047606,-8.985813996027389
151,-4.582755869925269,-5.253067647942218,-5.45406478413374,-4.573170828580609,-8.617947897490195,-7.90432700026283,-8.21489903658255,-8.52516049050405,-10.043048752574146,-5.530847007891867,-10.383599574377962,-8.626510157869454,-10.34510157526218,-8.135130247204186,-10.200562069047606,-8.985813996027389
152,-4.309874272731335,-5.144272830445809,-5.582439500171918,-4.452060698525984,-8.098200331072913,-7.375758955270484,-7.815550786620819,-7.623997223757695,-10.185938555189212,-5.16304905852927,-10.498305572360891,-6.621210255022942,-10.573155737273304,-7.428390554417836,-10.505907320004265,-7.777624580399564
153,-4.309874272731335,-5.144272830445809,-5.710814216210095,-4.3309505684713585,-8.098200331072913,-7.375758955270484,-7.815550786620819,-7.623997223757695,-10.185938555189212,-5.16304905852927,-10.498305572360891,-6.621210255022942,-10.573155737273304,-7.428390554417836,-10.505907320004265,-7.777624580399564
154,-3.9814258102996636,-4.900028079043189,-5.839188932248272,-4.209840438416734,-7.777914085233273,-6.650051220365984,-7.570427692422806,-6.973666211522508,-10.341246922347892,-4.248984728360846,-10.719237176004905,-6.197979309942948,-11.139800850224942,-6.685876922964847,-10.957830611161498,-7.206419415011716
155,-3.6529773478679934,-4.655783327640568,-5.9675636482864505,-4.08873030836211,-7.777914085233273,-6.650051220365984,-7.570427692422806,-6.973666211522508,-10.341246922347892,-4.248984728360846,-10.719237176004905,-6.197979309942948,-11.139800850224942,-6.685876922964847,-10.957830611161498,-7.206419415011716
156,-3.3245288854363224,-4.411538576237947,-6.095938364324628,-3.967620178307486,-7.9944457430722045,-5.820340498634653,-7.657547580801876,-6.372263314615047,-10.525016349047219,-4.0358212813574115,-10.791386448760848,-5.8389905403642475,-11.363701455933583,-6.3969683799078485,-11.24354031421321,-6.6818350834657565
157,-3.3245288854363224,-4.411538576237947,-6.095938364324628,-3.967620178307486,-7.9944457430722045,-5.820340498634653,-7.657547580801876,-6.372263314615047,-10.525016349047219,-4.0358212813574115,-10.791386448760848,-5.8389905403642475,-11.363701455933583,-6.3969683799078485,-11.24354031421321,-6.6818350834657565
158,-3.3285024856672742,-4.417128301064053,-6.083353303948614,-4.070047833494543,-8.310560357860709,-6.002200649704075,-8.027972575961044,-6.920312665575902,-10.693286653834228,-3.827648880318193,-10.97702867790427,-6.271205736507635,-11.462733639494864,-6.325802553689072,-11.28215548364286,-6.976665112837059
159,-3.332476085898226,-4.42271802589016,-6.083353303948614,-4.070047833494543,-8.310560357860709,-6.002200649704075,-8.027972575961044,-6.920312665575902,-10.693286653834228,-3.827648880318193,-10.97702867790427,-6.271205736507635,-11.462733639494864,-6.325802553689072,-11.28215548364286,-6.976665112837059
160,-3.336449686129179,-4.428307750716266,-5.781386888923925,-4.177625448410636,-8.765554924100842,-6.0409087700992385,-8.496630298426693,-7.003676469546937,-10.829493616957244,-3.3022856775447633,-11.076491549423588,-6.355352330472562,-10.82865925238813,-5.5476165929084065,-10.713402026562637,-6.416729150536074
161,-3.340423286360131,-4.433897475542373,-5.781386888923925,-4.177625448410636,-8.765554924100842,-6.0409087700992385,-8.496630298426693,-7.003676469546937,-10.829493616957244,-3.3022856775447633,-11.076491549423588,-6.355352330472562,-10.82865925238813,-5.5476165929084065,-10.713402026562637,-6.416729150536074
162,-3.344396886591083,-4.439487200368478,-10.667653132149967,-9.547547948220672,-8.718211511677087,-6.522297335602927,-8.554546010617159,-7.2688447642669365,-11.286132126042288,-3.3637017581266315,-10.844728672306433,-6.8205673384386785,-11.138504611356423,-5.752839006999558,-11.011843153125882,-6.494238491100914
163,-3.3483704868220348,-4.445076925194585,-10.667653132149967,-9.547547948220672,-8.718211511677087,-6.522297335602927,-8.554546010617159,-7.2688447642669365,-11.286132126042288,-3.3637017581266315,-10.844728672306433,-6.8205673384386785,-11.138504611356423,-5.752839006999558,-11.011843153125882,-6.494238491100914
164,-3.3523440870529875,-4.4506666500206915,-5.547379249221448,-4.598026250930891,-8.61708898999431,-6.593908531002736,-8.143696428006342,-7.578173533290387,-10.696347727705868,-3.448372771384015,-10.705211450675275,-6.787471918655585,-10.510064863549335,-6.009918763324069,-10.339249023029705,-7.012804234938414
165,-3.3563176872839393,-4.456256374846798,-5.547379249221448,-4.598026250930891,-8.61708898999431,-6.593908531002736,-8.143696428006342,-7.578173533290387,-10.696347727705868,-3.448372771384015,-10.705211450675275,-6.787471918655585,-10.510064863549335,-6.009918763324069,-10.339249023029705,-7.012804234938414
166,-3.3602912875148916,-4.461846099672904,-5.37798070188584,-4.414777665635504,-8.72102254700462,-6.607765455120308,-8.287860487105032,-7.424256737459983,-10.43990160971813,-3.4999706051749846,-10.607655877262014,-6.7509091168432525,-10.32786058865807,-5.694157581561416,-10.180533272539988,-6.855673461633705
167,-3.3642648877458443,-4.46743582449901,-5.37798070188584,-4.414777665635504,-8.72102254700462,-6.607765455120308,-8.287860487105032,-7.424256737459983,-10.43990160971813,-3.4999706051749846,-10.607655877262014,-6.7509091168432525,-10.32786058865807,-5.694157581561416,-10.180533272539988,-6.855673461633705
168,-3.368238487976796,-4.473025549325117,-5.066247131782654,-4.3218755104652224,-8.514482247408603,-6.702762345900899,-8.44119560169687,-7.601690379536447,-10.607400151538206,-4.4120466399842595,-10.591734842557276,-6.1369536180052116,-10.564915417084574,-5.568274448915258,-10.125385532460859,-6.324459395248969
169,-3.372212088207748,-4.478615274151223,-5.066247131782654,-4.3218755104652224,-8.514482247408603,-6.702762345900899,-8.44119560169687,-7.601690379536447,-10.607400151538206,-4.4120466399842595,-10.591734842557276,-6.1369536180052116,-10.564915417084574,-5.568274448915258,-10.125385532460859,-6.324459395248969
170,-3.3761856884387003,-4.484204998977329,-5.0397477389823795,-4.439664754448256,-8.441800704480748,-7.371858994036176,-8.01463977290978,-6.782965476793848,-10.423851537805575,-5.060271080664144,-10.424046282957333,-5.842850204752075,-9.833733399991269,-7.080324376820754,-9.841047591136439,-7.153721436412538
171,-3.380159288669652,-4.489794723803436,-5.0397477389823795,-4.439664754448256,-8.441800704480748,-7.371858994036176,-8.01463977290978,-6.782965476793848,-10.423851537805575,-5.060271080664144,-10.424046282957333,-5.842850204752075,-9.833733399991269,-7.080324376820754,-9.841047591136439,-7.153721436412538
172,-3.384132888900605,-4.495384448629542,-5.0077608826230104,-4.288414391488969,-8.424977617578103,-7.215517455290629,-8.079438744232421,-6.710193636822076,-10.854874119129187,-5.271465155267975,-10.371362349729496,-5.699995687585535,-10.082052847081048,-6.895538310377514,-9.832806267881207,-7.074362500788112
173,-3.3881064891315567,-4.500974173455648,-5.0077608826230104,-4.288414391488969,-8.424977617578103,-7.215517455290629,-8.079438744232421,-6.710193636822076,-10.854874119129187,-5.271465155267975,-10.371362349729496,-5.699995687585535,-10.082052847081048,-6.895538310377514,-9.832806267881207,-7.074362500788112
174,-3.3920800893625085,-4.506563898281755,-5.096753271323908,-4.40586972872685,-8.501465666027466,-7.323534319745209,-8.111036918769406,-6.729400962425278,-10.799008438555223,-5.281515092929416,-10.43092890440862,-5.846115361459088,-10.385189451497949,-6.95806463320203,-10.090446315789784,-7.268318254041965
175,-3.3960536895934608,-4.512153623107861,-5.096753271323908,-4.40586972872685,-8.501465666027466,-7.323534319745209,-8.111036918769406,-6.729400962425278,-10.799008438555223,-5.281515092929416,-10.43092890440862,-5.846115361459088,-10.385189451497949,-6.95806463320203,-10.090446315789784,-7.268318254041965
176,-3.4000272898244135,-4.517743347933967,-5.4174513392252885,-4.364629193107204,-8.331020325038812,-7.0519502667187,-8.062658145048058,-6.6855704329212955,-10.303130707596836,-4.887738458555645,-10.465019405813976,-6.281731883222735,-10.522518542552755,-7.05063412797565,-10.366062894060786,-7.557030754484372
177,-3.4040008900553653,-4.5233330727600745,-5.4174513392252885,-4.364629193107204,-8.331020325038812,-7.0519502667187,-8.062658145048058,-6.6855704329212955,-10.303130707596836,-4.887738458555645,-10.465019405813976,-6.281731883222735,-10.522518542552755,-7.05063412797565,-10.366062894060786,-7.557030754484372
178,-3.407974490286317,-4.52892279758618,-5.597703657863196,-4.210910456234383,-8.074563484286601,-7.000078101916663,-7.605298943694252,-6.516127219826729,-10.21569959695045,-4.85424712783682,-10.421282335530497,-6.043998923400833,-10.633106590778326,-7.352320384105092,-10.505642338035667,-6.903249381134092
179,-3.407974490286317,-4.52892279758618,-5.597703657863196,-4.210910456234383,-8.074563484286601,-7.000078101916663,-7.605298943694252,-6.516127219826729,-10.21569959695045,-4.85424712783682,-10.421282335530497,-6.043998923400833,-10.633106590778326,-7.352320384105092,-10.505642338035667,-6.903249381134092
180,-3.295072093060763,-4.650659327389477,-5.591492012950004,-4.510969107504868,-7.934470999826137,-6.921825580779185,-7.454325624267516,-6.817249071923649,-10.050332333225587,-4.838547532911835,-10.325538150375674,-6.2582158016260365,-10.64076286565302,-7.869492952352177,-10.503730627543376,-7.056094720761799
181,-3.295072093060763,-4.650659327389477,-5.591492012950004,-4.510969107504868,-7.934470999826137,-6.921825580779185,-7.454325624267516,-6.817249071923649,-10.050332333225587,-4.838547532911835,-10.325538150375674,-6.2582158016260365,-10.64076286565302,-7.869492952352177,-10.503730627543376,-7.056094720761799
182,-3.2665305943926435,-4.626672135024038,-5.705889605988881,-4.477882283431408,-7.954102965803188,-6.4774946881586155,-7.424384885908188,-6.559551144494195,-10.245326419065268,-4.491315840594593,-10.482155661883429,-6.041980146831672,-10.835399849835632,-7.533703892484246,-10.630773736180707,-6.855129621456068
183,-3.2665305943926435,-4.626672135024038,-5.705889605988881,-4.477882283431408,-7.954102965803188,-6.4774946881586155,-7.424384885908188,-6.559551144494195,-10.245326419065268,-4.491315840594593,-10.482155661883429,-6.041980146831672,-10.835399849835632,-7.533703892484246,-10.630773736180707,-6.855129621456068
184,-3.685850173933947,-4.568486213129529,-5.908849002712508,-4.251318338324978,-8.465316082340864,-5.968036453214383,-8.206255565155873,-6.797581172817845,-10.896490868852268,-3.773186295066164,-11.223271762242614,-6.162129222016974,-11.42039812078726,-6.33035194249226,-11.241566390563074,-6.881114816676431
185,-3.685850173933947,-4.568486213129529,-5.908849002712508,-4.251318338324978,-8.465316082340864,-5.968036453214383,-8.206255565155873,-6.797581172817845,-10.896490868852268,-3.773186295066164,-11.223271762242614,-6.162129222016974,-11.42039812078726,-6.33035194249226,-11.241566390563074,-6.881114816676431
