,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.405080037706152,-4.713185288569944,-5.330335335817714,-4.663213037159813,-8.637586716663339,-7.664816210624581,-7.8477753852539855,-7.013866720262378,-10.269732181766312,-5.396389637660834,-10.287186113003909,-6.490737583349001,-10.236504683392326,-7.3627093448592955,-10.086530574227922,-7.858234342827968
187,-3.9678819059173276,-4.6907030754437935,-5.330335335817714,-4.663213037159813,-8.637586716663339,-7.664816210624581,-7.8477753852539855,-7.013866720262378,-10.269732181766312,-5.396389637660834,-10.287186113003909,-6.490737583349001,-10.236504683392326,-7.3627093448592955,-10.086530574227922,-7.858234342827968
188,-3.5306837741285038,-4.668220862317643,-5.490688155887652,-4.485067448619456,-8.132924297127746,-7.273474533558211,-7.803220568253388,-6.874297003686142,-10.232266499333804,-5.048466795784556,-10.459394424172892,-6.496646155299562,-10.382971908974989,-7.123012914244642,-10.27067998532098,-7.547035262565395
189,-3.5306837741285038,-4.668220862317643,-5.490688155887652,-4.485067448619456,-8.132924297127746,-7.273474533558211,-7.803220568253388,-6.874297003686142,-10.232266499333804,-5.048466795784556,-10.459394424172892,-6.496646155299562,-10.382971908974989,-7.123012914244642,-10.27067998532098,-7.547035262565395
190,-3.6706436534923563,-4.653110066620735,-5.522173867735822,-4.453891547958127,-8.19598895110587,-7.168792068949322,-7.8688239339838715,-6.991778203826651,-10.17959719469441,-4.907609823349642,-10.466034001351236,-6.565482727878032,-10.308191585754262,-7.123674052343497,-10.24956975515601,-7.614278946707797
191,-3.6706436534923563,-4.653110066620735,-5.522173867735822,-4.453891547958127,-8.19598895110587,-7.168792068949322,-7.8688239339838715,-6.991778203826651,-10.17959719469441,-4.907609823349642,-10.466034001351236,-6.565482727878032,-10.308191585754262,-7.123674052343497,-10.24956975515601,-7.614278946707797
192,-3.4819735828043963,-4.672457957714406,-5.4935418572216825,-4.484405270686032,-8.082368067543655,-7.009926276944387,-7.9215569891888915,-7.050913143127495,-10.183846761886794,-4.708563365703289,-10.38537490938838,-6.6628023604547115,-10.231592334175195,-6.9826159036209505,-10.1127745420106,-7.760996661363706
193,-3.4819735828043963,-4.672457957714406,-5.4935418572216825,-4.484405270686032,-8.082368067543655,-7.009926276944387,-7.9215569891888915,-7.050913143127495,-10.183846761886794,-4.708563365703289,-10.38537490938838,-6.6628023604547115,-10.231592334175195,-6.9826159036209505,-10.1127745420106,-7.760996661363706
194,-3.4676148044655317,-4.677344322367509,-5.510467531217701,-4.424445293629284,-8.146694129601507,-6.9483062193458744,-7.958981199202771,-7.176162764782604,-10.074729436594602,-4.190913345855139,-10.355566564702283,-6.683212631945006,-10.228772296229362,-6.718593519862867,-10.068234529375836,-7.596187510897499
195,-3.4676148044655317,-4.677344322367509,-5.510467531217701,-4.424445293629284,-8.146694129601507,-6.9483062193458744,-7.958981199202771,-7.176162764782604,-10.074729436594602,-4.190913345855139,-10.355566564702283,-6.683212631945006,-10.228772296229362,-6.718593519862867,-10.068234529375836,-7.596187510897499
196,-3.4904909088755973,-4.701274532101225,-5.507720873800554,-4.501515291004092,-8.221874051153375,-6.940412483376775,-7.9945883274708285,-7.2834193558213975,-10.085093574614747,-4.184052157645038,-10.362501500615908,-6.892233652106006,-10.254841531616256,-6.831037801337728,-10.090857076921003,-7.7420564848801385
197,-3.4904909088755973,-4.701274532101225,-5.507720873800554,-4.501515291004092,-8.221874051153375,-6.940412483376775,-7.9945883274708285,-7.2834193558213975,-10.085093574614747,-4.184052157645038,-10.362501500615908,-6.892233652106006,-10.254841531616256,-6.831037801337728,-10.090857076921003,-7.7420564848801385
198,-3.4242445773384076,-4.757752638770535,-5.489441490077512,-4.567547110969527,-8.184375371759849,-6.918792492094345,-7.962016520520264,-7.296761268669754,-10.087370978937921,-4.265194731250448,-10.360774033474135,-6.883748880205245,-10.249679099166258,-6.902438006431714,-10.100823471194994,-7.790514125460607
199,-3.4242445773384076,-4.757752638770535,-5.489441490077512,-4.567547110969527,-8.184375371759849,-6.918792492094345,-7.962016520520264,-7.296761268669754,-10.087370978937921,-4.265194731250448,-10.360774033474135,-6.883748880205245,-10.249679099166258,-6.902438006431714,-10.100823471194994,-7.790514125460607
200,-3.4913237187123936,-4.709598155648887,-5.507963529625001,-4.461937244664109,-8.22991328156464,-6.85986287167036,-8.0075148222735,-7.3167082103104235,-10.00822468420863,-4.115659504953395,-10.3247380880006,-6.760151544582777,-10.238023045877618,-6.695792384199481,-10.054582197515462,-7.599753433250376
201,-3.4913237187123936,-4.709598155648887,-5.507963529625001,-4.461937244664109,-8.22991328156464,-6.85986287167036,-8.0075148222735,-7.3167082103104235,-10.00822468420863,-4.115659504953395,-10.3247380880006,-6.760151544582777,-10.238023045877618,-6.695792384199481,-10.054582197515462,-7.599753433250376
202,-3.4687037301863857,-4.74395868257752,-5.510713973161395,-4.481578569280865,-8.217486794789462,-6.886148744408889,-7.956166503949438,-7.341614136427849,-10.002301701101974,-4.126329746459472,-10.350122590965277,-6.8175696294827395,-10.23634313894376,-6.7910599456203755,-10.069698458744377,-7.627638703744838
203,-3.4687037301863857,-4.74395868257752,-5.510713973161395,-4.481578569280865,-8.217486794789462,-6.886148744408889,-7.956166503949438,-7.341614136427849,-10.002301701101974,-4.126329746459472,-10.350122590965277,-6.8175696294827395,-10.23634313894376,-6.7910599456203755,-10.069698458744377,-7.627638703744838
204,-3.478091988891739,-4.758705538108318,-5.37648812943492,-4.748314172718662,-8.280917293048258,-6.929963669712414,-7.992084701264482,-7.360091658478326,-10.031193562410976,-4.139633510091666,-10.33807718601205,-6.932109704326625,-10.238245946150393,-6.8280877435298235,-10.089015260223327,-7.708293298208314
205,-3.478091988891739,-4.758705538108318,-5.37648812943492,-4.748314172718662,-8.280917293048258,-6.929963669712414,-7.992084701264482,-7.360091658478326,-10.031193562410976,-4.139633510091666,-10.33807718601205,-6.932109704326625,-10.238245946150393,-6.8280877435298235,-10.089015260223327,-7.708293298208314
206,-3.489176018937685,-4.718296949516356,-5.3710877466185,-4.648544621860103,-8.251691438154838,-6.845266161091846,-7.984417602947833,-7.330730864287792,-10.01867974521506,-3.9945354870404035,-10.260510096750272,-6.797278143640171,-10.210777953302625,-6.623146448609804,-10.040404510099956,-7.509908074398728
207,-3.489176018937685,-4.718296949516356,-5.3710877466185,-4.648544621860103,-8.251691438154838,-6.845266161091846,-7.984417602947833,-7.330730864287792,-10.01867974521506,-3.9945354870404035,-10.260510096750272,-6.797278143640171,-10.210777953302625,-6.623146448609804,-10.040404510099956,-7.509908074398728
208,-3.5334327743887886,-4.735553120501031,-5.378603193323186,-4.690162739790723,-8.252869471113629,-6.898962328381819,-7.95486604348429,-7.360237005908574,-10.01488912262012,-4.2557997126035465,-10.370842387704855,-6.820459887096684,-10.199900885984704,-6.752696323601356,-10.042147246583285,-7.5559716066724425
209,-3.5334327743887886,-4.735553120501031,-5.378603193323186,-4.690162739790723,-8.252869471113629,-6.898962328381819,-7.95486604348429,-7.360237005908574,-10.01488912262012,-4.2557997126035465,-10.370842387704855,-6.820459887096684,-10.199900885984704,-6.752696323601356,-10.042147246583285,-7.5559716066724425
210,-3.228089615245836,-4.726999902700007,-5.378791122514887,-4.720144841652926,-8.20732437379841,-6.918309352566864,-7.927965422661242,-7.4481501231183636,-9.921142111676343,-4.104563727625327,-10.268203592367792,-6.986279436342912,-10.187856504694707,-6.753614194629991,-10.036793074690253,-7.662492936119571
211,-3.228089615245836,-4.726999902700007,-5.378791122514887,-4.720144841652926,-8.20732437379841,-6.918309352566864,-7.927965422661242,-7.4481501231183636,-9.921142111676343,-4.104563727625327,-10.268203592367792,-6.986279436342912,-10.187856504694707,-6.753614194629991,-10.036793074690253,-7.662492936119571
212,-3.5011212776330014,-4.704121999960875,-5.490827553914461,-4.465839398173915,-8.263806705728582,-6.795256864370803,-7.997862774553515,-7.329636158958705,-10.020819682642301,-4.043274107797499,-10.289796386697628,-6.844538607054076,-10.21725604102121,-6.586480379947065,-10.049189622438574,-7.4858128584095605
213,-9.25202808929514,-9.835140542536282,-11.030681365989873,-9.950658751101935,-17.522296916836087,-13.822322272934883,-16.855073580388613,-14.038752723020064,-20.394788209470633,-8.937386980970674,-20.727013352051657,-13.287713767118143,-20.147879480860862,-13.94869341783489,-19.853087736520973,-14.879630358444386
214,-9.25202808929514,-9.835140542536282,-11.030681365989873,-9.950658751101935,-17.522296916836087,-13.822322272934883,-16.855073580388613,-14.038752723020064,-20.394788209470633,-8.937386980970674,-20.727013352051657,-13.287713767118143,-20.147879480860862,-13.94869341783489,-19.853087736520973,-14.879630358444386
