,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-5.00663501263835,-5.214532715682268,-5.081289152259931,-5.458165207890727,-8.899008655602824,-7.49695972201975,-8.477934276089954,-7.071190304772165,-9.926649935897727,-5.165043227435918,-10.177686204127362,-6.546513595839206,-9.887062839494833,-7.754695628925385,-9.62579208618774,-7.830946217562222
187,-5.00663501263835,-5.214532715682268,-5.081289152259931,-5.458165207890727,-8.899008655602824,-7.49695972201975,-8.477934276089954,-7.071190304772165,-9.926649935897727,-5.165043227435918,-10.177686204127362,-6.546513595839206,-9.887062839494833,-7.754695628925385,-9.62579208618774,-7.830946217562222
188,-4.931824221389591,-5.233581551942302,-5.068982199552221,-5.509135532464057,-8.859642661000672,-7.502113433678353,-8.464780303482,-7.222522124153209,-9.889357440105766,-5.248649016531528,-10.1346880756244,-6.522805718879591,-9.909508197973091,-8.014270233219245,-9.660710565139532,-7.789092062108986
189,-4.931824221389591,-5.233581551942302,-5.068982199552221,-5.509135532464057,-8.859642661000672,-7.502113433678353,-8.464780303482,-7.222522124153209,-9.889357440105766,-5.248649016531528,-10.1346880756244,-6.522805718879591,-9.909508197973091,-8.014270233219245,-9.660710565139532,-7.789092062108986
190,-4.904461410301556,-5.2249859091161985,-5.088307928957985,-5.531976914129293,-8.771552533221971,-7.57456291971461,-8.396199856233569,-7.259147836734991,-9.916245748466956,-5.307106653925803,-10.154386650463762,-6.53339618367712,-9.959016911521704,-8.276943244955895,-9.71970937649562,-7.810518557424474
191,-4.904461410301556,-5.2249859091161985,-5.088307928957985,-5.531976914129293,-8.771552533221971,-7.57456291971461,-8.396199856233569,-7.259147836734991,-9.916245748466956,-5.307106653925803,-10.154386650463762,-6.53339618367712,-9.959016911521704,-8.276943244955895,-9.71970937649562,-7.810518557424474
192,-4.950148117224412,-5.1898442626081875,-5.096129362936338,-5.415631781596813,-8.885713917568205,-7.532701325510398,-8.4329251886529,-6.946986326022432,-9.916740412809014,-5.2302406691778405,-10.241362713753881,-6.468177648095739,-10.016579547818399,-8.132279996886927,-9.742304273748418,-7.723249035651811
193,-4.950148117224412,-5.1898442626081875,-5.096129362936338,-5.415631781596813,-8.885713917568205,-7.532701325510398,-8.4329251886529,-6.946986326022432,-9.916740412809014,-5.2302406691778405,-10.241362713753881,-6.468177648095739,-10.016579547818399,-8.132279996886927,-9.742304273748418,-7.723249035651811
194,-4.907450237614301,-5.228075449177763,-5.1072719118793595,-5.485693963991079,-8.826386050260457,-7.655648608566634,-8.706753652285764,-7.275868310736258,-10.10802722212452,-5.272623944740996,-10.393387451422248,-6.724131167394481,-10.030738763403766,-8.106679862632895,-9.76987775975614,-7.856734876480767
195,-4.907450237614301,-5.228075449177763,-5.1072719118793595,-5.485693963991079,-8.826386050260457,-7.655648608566634,-8.706753652285764,-7.275868310736258,-10.10802722212452,-5.272623944740996,-10.393387451422248,-6.724131167394481,-10.030738763403766,-8.106679862632895,-9.76987775975614,-7.856734876480767
196,-4.777066111804619,-5.225799887293431,-5.182073237258329,-5.4126848549782025,-8.73400282250442,-7.091172776168501,-8.454229307326676,-7.7839992472039174,-10.033922823468108,-3.996906780938713,-10.355149938992007,-7.176143585197459,-10.026898976126379,-7.153068087714297,-9.842279282277547,-8.067986497364265
197,-4.777066111804619,-5.225799887293431,-5.182073237258329,-5.4126848549782025,-8.73400282250442,-7.091172776168501,-8.454229307326676,-7.7839992472039174,-10.033922823468108,-3.996906780938713,-10.355149938992007,-7.176143585197459,-10.026898976126379,-7.153068087714297,-9.842279282277547,-8.067986497364265
198,-4.719907309963885,-5.17192373539301,-5.133955103559429,-4.877463807691304,-9.112732153118392,-6.804088722573126,-8.72740548520463,-7.810274628223222,-10.422247320981732,-4.0530784325126845,-10.681346959936283,-7.247469441398525,-10.112458508008684,-6.715293734328805,-9.92149736993317,-7.711603586699478
199,-4.6627485081231494,-5.118047583492591,-5.133955103559429,-4.877463807691304,-9.112732153118392,-6.804088722573126,-8.72740548520463,-7.810274628223222,-10.422247320981732,-4.053077970977085,-10.681346959936283,-7.247469441398525,-10.112458508008684,-6.715293734328805,-9.92149736993317,-7.711603586699478
200,-4.605589706282414,-5.06417143159217,-5.023578369160542,-4.6502545913220885,-9.210279607115371,-6.909511643739388,-8.751047417949575,-8.13757496305261,-10.252944390850471,-3.759382561965305,-10.280615998661176,-7.23198732568341,-9.853454604289656,-6.571438619202394,-9.66843498154008,-7.514966324450937
201,-4.54843090444168,-5.010295279691749,-5.023578369160542,-4.6502545913220885,-9.210279607115371,-6.909511643739388,-8.751047417949575,-8.13757496305261,-10.252944390850471,-3.759382561965305,-10.280615998661176,-7.23198732568341,-9.853454604289656,-6.571438619202394,-9.66843498154008,-7.514966324450937
202,-4.491272102600946,-4.956419127791329,-5.176780930936768,-4.369485981622826,-9.694792559923256,-6.2170333208019235,-8.955778127879222,-8.886748360659876,-11.02466406112119,-3.487385787590262,-11.124426478473659,-6.805987805848118,-10.06248457751445,-6.173158461080787,-9.919533431110839,-7.4218814819669
203,-4.4341133007602105,-4.902542975890909,-5.176780930936768,-4.369485981622826,-9.694792559923256,-6.2170333208019235,-8.955778127879222,-8.886748360659876,-11.02466406112119,-3.487385787590262,-11.124426478473659,-6.805987805848118,-10.06248457751445,-6.173158461080787,-9.919533431110839,-7.4218814819669
204,-4.376954498919477,-4.848666823990488,-5.077791466461303,-4.070955505526358,-9.54290824585821,-5.947168065123523,-8.84326979794295,-6.93593010883879,-11.103198790526054,-3.200371567905095,-11.162881967830305,-6.42065817402557,-10.149296855529126,-5.92200252921784,-9.978556052440918,-7.3914479702440525
205,-4.3197956970787414,-4.794790672090068,-5.077791466461303,-4.070955505526358,-9.54290824585821,-5.947168065123523,-8.84326979794295,-6.93593010883879,-11.103198790526054,-3.200371567905095,-11.162881967830305,-6.42065817402557,-10.149296855529126,-5.92200252921784,-9.978556052440918,-7.3914479702440525
206,-4.262636895238007,-4.740914520189648,-5.210375167012688,-4.111385929844473,-9.332319221639336,-5.853726468161632,-8.967635751066702,-6.771196888420637,-11.23658605865769,-3.4988780239976034,-11.538286190026232,-6.50735836969552,-11.53434478464617,-5.71855421418499,-11.903922716910293,-6.638921912759053
207,-4.2054780933972715,-4.687038368289228,-5.210375167012688,-4.111385929844473,-9.332319221639336,-5.853726468161632,-8.967635751066702,-6.771196888420637,-11.23658605865769,-3.4988780239976034,-11.538286190026232,-6.50735836969552,-11.53434478464617,-5.71855421418499,-11.903922716910293,-6.638921912759053
208,-4.148319291556537,-4.633162216388807,-5.456006536995175,-4.012882970394741,-8.518549291229359,-6.0312276419408155,-8.230800881046447,-6.75281687793729,-10.68954466441615,-3.8611082386654223,-10.961069120401412,-6.576201316138015,-10.822572954372543,-6.1409604937500655,-10.695468992832858,-7.0403950971618325
209,-4.148319291556537,-4.633162216388807,-5.456006536995175,-4.012882970394741,-8.518549291229359,-6.0312276419408155,-8.230800881046447,-6.75281687793729,-10.68954466441615,-3.8611082386654223,-10.961069120401412,-6.576201316138015,-10.822572954372543,-6.1409604937500655,-10.695468992832858,-7.0403950971618325
210,-4.138995137285213,-4.652105070589038,-5.436294692264779,-4.12294567804311,-8.32291388245138,-6.259191767725514,-8.042912435971273,-6.939304990309922,-10.507502774456265,-4.007187947935095,-10.885674171211276,-6.733117736226612,-10.900131376114949,-6.482531802400605,-10.807714586667267,-7.303481821511174
211,-4.12967098301389,-4.671047924789271,-5.416582847534384,-4.2330083856914795,-8.32291388245138,-6.259191767725514,-8.042912435971273,-6.939304990309922,-10.507502774456265,-4.007187947935095,-10.885674171211276,-6.733117736226612,-10.900131376114949,-6.482531802400605,-10.807714586667267,-7.303481821511174
212,-4.120346828742566,-4.689990778989502,-5.396871002803989,-4.343071093339849,-7.835486394165828,-6.7347786383208454,-7.611754977845969,-7.483241070322768,-10.320757784789066,-4.2854620679879,-10.645219464153657,-6.84672780636513,-10.734525793313558,-6.644099457495118,-10.547729640352513,-7.5863803473812625
213,-4.111022674471243,-4.708933633189733,-5.377159158073594,-4.453133800988217,-7.835486394165828,-6.7347786383208454,-7.611754977845969,-7.483241070322768,-10.320757784789066,-4.2854620679879,-10.645219464153657,-6.84672780636513,-10.734525793313558,-6.644099457495118,-10.547729640352513,-7.5863803473812625
214,-4.1016985201999185,-4.727876487389964,-5.357447313343198,-4.563196508636586,-8.117632115930919,-6.9798898617042955,-8.039056961241355,-7.60766215029743,-10.147809275874323,-3.941590816364708,-10.503677236876182,-6.982686382099522,-10.347055996842627,-6.641970403146038,-10.197141598496549,-7.532140366496233
215,-4.092374365928595,-4.746819341590196,-5.357447313343198,-4.563196508636586,-8.117632115930919,-6.9798898617042955,-8.039056961241355,-7.60766215029743,-10.147809275874323,-3.941590816364708,-10.503677236876182,-6.982686382099522,-10.347055996842627,-6.641970403146038,-10.197141598496549,-7.532140366496233
216,-4.083050211657271,-4.765762195790427,-5.238732167592455,-4.740507565128931,-8.333736116899516,-7.137870456322543,-8.085209604271837,-7.98671230309832,-10.050100620528065,-3.977597054560787,-10.390924312153855,-7.265955964837838,-10.0997850353565,-6.810045797703359,-9.920440514313487,-7.827286065475597
217,-4.073726057385947,-4.784705049990659,-5.238732167592455,-4.740507565128931,-8.333736116899516,-7.137870456322543,-8.085209604271837,-7.98671230309832,-10.050100620528065,-3.977597054560787,-10.390924312153855,-7.265955964837838,-10.0997850353565,-6.810045797703359,-9.920440514313487,-7.827286065475597
218,-4.064401903114623,-4.803647904190891,-5.199454966527245,-4.833645944058442,-8.463530336421885,-7.2435453337472415,-8.286629552890846,-8.125059138763516,-10.022920059710954,-3.949552766977681,-10.324578675063487,-7.321606171634323,-10.051719348660917,-7.047126126537502,-9.91906260807678,-7.9900813919176805
219,-4.0550777488433,-4.822590758391122,-5.199454966527245,-4.833645944058442,-8.463530336421885,-7.2435453337472415,-8.286629552890846,-8.125059138763516,-10.022920059710954,-3.949552766977681,-10.324578675063487,-7.321606171634323,-10.051719348660917,-7.047126126537502,-9.91906260807678,-7.9900813919176805
220,-4.045753594571976,-4.841533612591353,-5.206503687986615,-4.832648450490645,-8.421461837899631,-7.237495703159039,-8.264233266682062,-8.061322144118426,-10.04069550352994,-3.8015544542242616,-10.337085101216063,-7.27087716730681,-10.05313130927384,-6.989844200394683,-9.914852082998943,-7.917746609874721
221,-4.036429440300652,-4.860476466791584,-5.206503687986615,-4.832648450490645,-8.421461837899631,-7.237495703159039,-8.264233266682062,-8.061322144118426,-10.04069550352994,-3.8015544542242616,-10.337085101216063,-7.27087716730681,-10.05313130927384,-6.989844200394683,-9.914852082998943,-7.917746609874721
222,-4.027105286029329,-4.879419320991816,-5.170669101894626,-4.780152768521737,-8.436056796570275,-7.245696343293999,-8.290846799552057,-7.98460016575749,-10.008744733182304,-3.8401605224477513,-10.323701317934699,-7.237842009510856,-9.983972422200713,-6.936167373598286,-9.843178684843426,-7.854489516539432
223,-4.017781131758006,-4.898362175192047,-5.170669101894626,-4.780152768521737,-8.436056796570275,-7.245696343293999,-8.290846799552057,-7.98460016575749,-10.008744733182304,-3.8401605224477513,-10.323701317934699,-7.237842009510856,-9.983972422200713,-6.936167373598286,-9.843178684843426,-7.854489516539432
224,-4.008456977486682,-4.917305029392279,-5.161033084219129,-4.768938010330117,-8.403981093793023,-7.338477895270358,-8.195587727892963,-7.886715724208403,-10.084636201485843,-4.323020911937966,-10.326493602361968,-7.180627308817488,-10.001506208117847,-6.952855014034041,-9.857659757411383,-7.863717972821101
225,-3.999132823215357,-4.936247883592509,-5.161033084219129,-4.768938010330117,-8.403981093793023,-7.338477895270358,-8.195587727892963,-7.886715724208403,-10.084636201485843,-4.323020911937966,-10.326493602361968,-7.180627308817488,-10.001506208117847,-6.952855014034041,-9.857659757411383,-7.863717972821101
226,-3.989808668944033,-4.9551907377927416,-5.175939724078685,-4.781773460754538,-8.358073027201302,-7.286966242348744,-8.152192225490381,-7.533546613196227,-10.208460319809857,-4.692799541322334,-10.260197010080041,-6.9623827279710895,-10.041216629536299,-6.915573870172778,-9.855054485418675,-7.685116281612136
227,-3.98048451467271,-4.974133591992973,-5.175939724078685,-4.781773460754538,-8.358073027201302,-7.286966242348744,-8.152192225490381,-7.533546613196227,-10.208460319809857,-4.692799541322334,-10.260197010080041,-6.9623827279710895,-10.041216629536299,-6.915573870172778,-9.855054485418675,-7.685116281612136
228,-3.9711603604013863,-4.9930764461932045,-5.193187906595989,-4.754183652787984,-8.37928337046786,-7.271842165878237,-8.179460099637623,-7.47448220112947,-10.20887055566465,-4.655105467441852,-10.304391831908973,-6.904895689451226,-10.082102131486849,-6.813661057983676,-9.909529401716672,-7.707621707379052
229,-3.961836206130063,-5.012019300393436,-5.193187906595989,-4.754183652787984,-8.37928337046786,-7.271842165878237,-8.179460099637623,-7.47448220112947,-10.20887055566465,-4.655105467441852,-10.304391831908973,-6.904895689451226,-10.082102131486849,-6.813661057983676,-9.909529401716672,-7.707621707379052
230,-3.952512051858739,-5.030962154593668,-5.194028080876096,-4.790068061222728,-8.378554556910684,-7.3478150189540115,-8.153751681769977,-7.801179681427491,-10.179625826575537,-4.609125906493716,-10.315733171389907,-6.877963216737484,-10.074204316595315,-6.959263176344666,-9.91558865606528,-7.866298521386772
231,-3.9431878975874155,-5.0499050087939,-5.194028080876096,-4.790068061222728,-8.378554556910684,-7.3478150189540115,-8.153751681769977,-7.801179681427491,-10.179625826575537,-4.609125906493716,-10.315733171389907,-6.877963216737484,-10.074204316595315,-6.959263176344666,-9.91558865606528,-7.866298521386772
232,-3.9338637433160915,-5.06884786299413,-5.20245563812658,-4.803198908753621,-8.393934391719828,-7.358342903997349,-8.15706038755828,-7.547783915277339,-10.209233165193291,-4.6854689714083655,-10.310767657006366,-6.852657817676498,-10.094952681707653,-6.983240270757655,-9.931373132693263,-7.866050831800918
233,-3.9245395890447683,-5.087790717194362,-5.20245563812658,-4.803198908753621,-8.393934391719828,-7.358342903997349,-8.15706038755828,-7.547783915277339,-10.209233165193291,-4.6854689714083655,-10.310767657006366,-6.852657817676498,-10.094952681707653,-6.983240270757655,-9.931373132693263,-7.866050831800918
234,-3.9152154347734442,-5.106733571394593,-5.182734431355866,-4.753780240841309,-8.374152206774877,-7.287169951664076,-8.136767585874262,-7.444411228355697,-10.180435474120086,-4.687521881751331,-10.258742014096276,-6.793992773196502,-10.079107345940407,-6.795949872806763,-9.90688342234908,-7.683103803727066
235,-3.9058912805021206,-5.125676425594825,-5.182734431355866,-4.753780240841309,-8.374152206774877,-7.287169951664076,-8.136767585874262,-7.444411228355697,-10.180435474120086,-4.687521881751331,-10.258742014096276,-6.793992773196502,-10.079107345940407,-6.795949872806763,-9.90688342234908,-7.683103803727066
236,-3.8965671262307966,-5.144619279795056,-5.189042794406176,-4.8012166016210065,-8.348548857136066,-7.333962115415031,-8.12203908315624,-7.548749831744182,-9.809497832900728,-4.077397204743176,-10.24760775269543,-6.9035994772855505,-10.05289831247303,-6.927656575366711,-9.891628141594607,-7.874781889702298
237,-3.8872429719594734,-5.163562133995288,-5.189042794406176,-4.8012166016210065,-8.348548857136066,-7.333962115415031,-8.12203908315624,-7.548749831744182,-9.809497832900728,-4.077397204743176,-10.24760775269543,-6.9035994772855505,-10.05289831247303,-6.927656575366711,-9.891628141594607,-7.874781889702298
238,-3.8779188176881494,-5.18250498819552,-5.183543628296682,-4.810596516418378,-8.337871091647484,-7.366778077883515,-8.107829942415341,-7.515722847941721,-9.78056267493159,-4.106002719614285,-10.082340916747862,-6.9639640256913085,-10.048886884219042,-6.935627489310593,-9.889912287339977,-7.883712849253131
239,-3.8685946634168253,-5.201447842395751,-5.183543628296682,-4.810596516418378,-8.337871091647484,-7.366778077883515,-8.107829942415341,-7.515722847941721,-9.78056267493159,-4.106002719614285,-10.082340916747862,-6.9639640256913085,-10.048886884219042,-6.935627489310593,-9.889912287339977,-7.883712849253131
240,-3.8592705091455017,-5.220390696595982,-5.18921557912089,-4.783006708451824,-8.34182206612855,-7.257098704181113,-8.119164777755136,-7.4853421686182635,-9.780700141827523,-4.0598191599315285,-10.067763709794423,-6.859191607743627,-10.05709225488765,-6.85068343672838,-9.898829506631055,-7.810571056847563
241,-3.8592705091455017,-5.220390696595982,-5.18921557912089,-4.783006708451824,-8.34182206612855,-7.257098704181113,-8.119164777755136,-7.4853421686182635,-9.780700141827523,-4.0598191599315285,-10.067763709794423,-6.859191607743627,-10.05709225488765,-6.85068343672838,-9.898829506631055,-7.810571056847563
242,-3.8321069763163753,-5.2369639078632275,-5.096868688767421,-4.73835149499251,-8.341363502963384,-7.250040578462732,-8.08044969971368,-7.483680179014997,-9.78688074006199,-4.078069200574865,-10.046008522654414,-6.976904707987265,-9.955491669925413,-6.9425579236234904,-9.79948968676288,-7.896482324315185
243,-3.8321069763163753,-5.2369639078632275,-5.096868688767421,-4.73835149499251,-8.341363502963384,-7.250040578462732,-8.08044969971368,-7.483680179014997,-9.78688074006199,-4.078069200574865,-10.046008522654414,-6.976904707987265,-9.955491669925413,-6.9425579236234904,-9.79948968676288,-7.896482324315185
244,-3.7325122079353026,-5.154604872169849,-5.106878843863022,-4.7576659573102145,-8.309448081668627,-7.247958588848471,-8.048824803386317,-7.519832439207952,-10.069324337628615,-4.369812314004194,-10.068927706581434,-6.935885416337553,-9.998341334906812,-6.97144884566875,-9.834776068216003,-7.913960593786587
245,-3.7325122079353026,-5.154604872169849,-5.106878843863022,-4.7576659573102145,-8.309448081668627,-7.247958588848471,-8.048824803386317,-7.519832439207952,-10.069324337628615,-4.369812314004194,-10.068927706581434,-6.935885416337553,-9.998341334906812,-6.97144884566875,-9.834776068216003,-7.913960593786587
246,-3.811090224704649,-5.254167255532367,-5.1185190953906545,-4.73595638331842,-8.31023727031338,-7.213896917112877,-8.058335020065055,-7.511653733175054,-9.813809097833808,-4.117738646817734,-10.05332491818925,-6.98959507125972,-9.992620486790866,-6.96709861116993,-9.826419535409205,-7.9217453159333155
247,-3.811090224704649,-5.254167255532367,-5.1185190953906545,-4.73595638331842,-8.31023727031338,-7.213896917112877,-8.058335020065055,-7.511653733175054,-9.813809097833808,-4.117738646817734,-10.05332491818925,-6.98959507125972,-9.992620486790866,-6.96709861116993,-9.826419535409205,-7.9217453159333155
248,-3.862735524854318,-5.214976098787496,-5.1232083761740155,-4.7055572502470815,-8.34416735078049,-7.170709202069714,-8.05386151828584,-7.498877264759987,-10.021953461773409,-4.153561193845533,-10.224492389534644,-6.8424642707750305,-10.027123429711166,-6.948449910492181,-9.858496946819416,-7.90141525087695
249,-3.862735524854318,-5.214976098787496,-5.1232083761740155,-4.7055572502470815,-8.34416735078049,-7.170709202069714,-8.05386151828584,-7.498877264759987,-10.021953461773409,-4.153561193845533,-10.224492389534644,-6.8424642707750305,-10.027123429711166,-6.948449910492181,-9.858496946819416,-7.90141525087695
250,-3.7248273451300125,-5.157760961290359,-5.1116166558112734,-4.768698029532968,-8.234675691957905,-7.180217870439963,-8.011905566693203,-7.564267663084193,-9.770995195457955,-4.05386811992204,-10.05018823021826,-7.033258937037346,-10.007421996890471,-6.982283788180213,-9.839140206029256,-7.926034114957953
251,-3.7248273451300125,-5.157760961290359,-5.1116166558112734,-4.768698029532968,-8.234675691957905,-7.180217870439963,-8.011905566693203,-7.564267663084193,-9.770995195457955,-4.05386811992204,-10.05018823021826,-7.033258937037346,-10.007421996890471,-6.982283788180213,-9.839140206029256,-7.926034114957953
252,-3.7167612543511575,-5.154741297740689,-5.11208682298318,-4.752902502857215,-8.260757729791077,-7.2074934756085725,-8.045316711931337,-7.567797704470317,-9.77112400302186,-4.056461026915471,-10.050447622760684,-7.043457119476285,-9.997870681369172,-6.979855324978987,-9.835418937513728,-7.937276395263746
253,-9.68343027592806,-10.379589854113657,-10.876871914348763,-10.190641474348471,-17.838598372880785,-14.603398723052063,-17.161572664752292,-14.77164687036371,-20.630946001570507,-9.501572174620028,-21.03528366078742,-13.943676573269451,-20.355556287385795,-14.768077709591529,-20.073905145561316,-15.660957866608259
254,-9.68343027592806,-10.379589854113657,-10.876871914348763,-10.190641474348471,-17.838598372880785,-14.603398723052063,-17.161572664752292,-14.77164687036371,-20.630946001570507,-9.501572174620028,-21.03528366078742,-13.943676573269451,-20.355556287385795,-14.768077709591529,-20.073905145561316,-15.660957866608259
