,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.249377884966728,-4.995876584216564,-5.560883856725613,-4.725355950554299,-8.65581277281078,-7.641000593072142,-8.076698854999725,-6.951462230330661,-10.270223025968672,-5.411747133680732,-10.326472808234648,-6.567856168222097,-10.317065039279283,-7.465678909373702,-10.14624054325001,-7.306845096610245
94,-4.373204196489331,-5.045177374878557,-5.54155193185199,-4.743687008196406,-8.782738456922205,-7.836735090766368,-8.257417638163785,-7.20439067689495,-10.331336261751163,-5.440598185490344,-10.381665655885424,-6.755666707236655,-10.271786770977414,-7.5758749148751,-10.167184103597044,-7.54851744089558
95,-4.373204196489331,-5.045177374878557,-5.54155193185199,-4.743687008196406,-8.782738456922205,-7.836735090766368,-8.257417638163785,-7.20439067689495,-10.331336261751163,-5.440598185490344,-10.381665655885424,-6.755666707236655,-10.271786770977414,-7.5758749148751,-10.167184103597044,-7.54851744089558
96,-4.465034737332434,-5.136614118143777,-5.497703163892725,-4.785135589790877,-8.816607443550698,-7.87208870842288,-8.218453841919564,-7.422181228876543,-10.372441028468133,-5.403129802517621,-10.386983203005112,-7.02053494453671,-10.216107525487287,-7.624816746475803,-10.158246146586688,-7.8785961213843105
97,-4.465034737332434,-5.136614118143777,-5.497703163892725,-4.785135589790877,-8.816607443550698,-7.87208870842288,-8.218453841919564,-7.422181228876543,-10.372441028468133,-5.403129802517621,-10.386983203005112,-7.02053494453671,-10.216107525487287,-7.624816746475803,-10.158246146586688,-7.8785961213843105
98,-4.411870763564439,-5.1583623506073035,-5.443785383893206,-4.8527744827266535,-8.722623557222834,-7.906228781441019,-8.207214930955491,-7.491785476117368,-10.330935767644903,-5.43846358334641,-10.393037512136054,-7.217354071186392,-10.18162089234305,-7.529535637143046,-10.1257386195173,-8.02805322901421
99,-4.411870763564439,-5.1583623506073035,-5.443785383893206,-4.8527744827266535,-8.722623557222834,-7.906228781441019,-8.207214930955491,-7.491785476117368,-10.330935767644903,-5.43846358334641,-10.393037512136054,-7.217354071186392,-10.18162089234305,-7.529535637143046,-10.1257386195173,-8.02805322901421
100,-4.629070202939541,-5.191846925547561,-5.394735864859619,-5.094011069800454,-8.85279368354047,-7.9680076518939185,-8.270695627286065,-7.635085776736653,-10.451988899720188,-5.718869997865155,-10.463757946139403,-7.369059567714003,-10.064432044750461,-7.6529422115008705,-10.037233105878235,-8.29004554231301
101,-4.629070202939541,-5.191846925547561,-5.394735864859619,-5.094011069800454,-8.85279368354047,-7.9680076518939185,-8.270695627286065,-7.635085776736653,-10.451988899720188,-5.718869997865155,-10.463757946139403,-7.369059567714003,-10.064432044750461,-7.6529422115008705,-10.037233105878235,-8.29004554231301
102,-4.643908981954213,-5.095431064878331,-5.346347884116229,-4.961717780926716,-8.93278133081616,-7.814105264160896,-8.211833004472398,-7.1936901622832226,-10.210276635176857,0.7549139998741332,-10.378388372796902,-6.889483664658872,-10.09057506245761,-7.359938812083647,-10.05873351239117,-7.706187342891241
103,-4.643908981954213,-5.095431064878331,-5.346347884116229,-4.961717780926716,-8.93278133081616,-7.814105264160896,-8.211833004472398,-7.1936901622832226,-10.210276635176857,0.7549139998741332,-10.378388372796902,-6.889483664658872,-10.09057506245761,-7.359938812083647,-10.05873351239117,-7.706187342891241
104,-4.689701046426126,-5.087179813432273,-5.309944691751918,-5.068731370525047,-8.902102880065684,-7.849115122347786,-8.29605871740111,-7.090627181911267,-10.319691625007486,0.7602733512461031,-10.384995253436285,-6.712637910092725,-10.105095423084236,-7.4765572052031235,-10.036466578328493,-7.740554272928586
105,-4.689701046426126,-5.087179813432273,-5.309944691751918,-5.068731370525047,-8.902102880065684,-7.849115122347786,-8.29605871740111,-7.090627181911267,-10.319691625007486,0.7602733512461031,-10.384995253436285,-6.712637910092725,-10.105095423084236,-7.4765572052031235,-10.036466578328493,-7.740554272928586
106,-4.704770295079361,-5.131225308095631,-5.293033129654909,-5.16541545399169,-8.894338931303727,-7.965376853301841,-8.23237041331451,-7.226855747432672,-10.282171821749808,0.6822489121454319,-10.24052123649864,-6.843613862486638,-9.752836103152065,-7.827773949703664,-9.78107234861174,-7.7908318935094645
107,-4.704770295079361,-5.131225308095631,-5.293033129654909,-5.16541545399169,-8.894338931303727,-7.965376853301841,-8.23237041331451,-7.226855747432672,-10.282171821749808,0.6822489121454319,-10.24052123649864,-6.843613862486638,-9.752836103152065,-7.827773949703664,-9.78107234861174,-7.7908318935094645
108,-4.608664109227289,-5.082622034757715,-5.308850847482282,-5.076373185654613,-8.826659895632234,-7.796633169792619,-8.144903141660501,-7.177702558236161,-10.395167445373716,-5.717083624330431,-10.268313294615478,-6.827985147898965,-10.104143242824914,-7.420058348365917,-10.002428300350653,-7.696663409087316
109,-4.608664109227289,-5.082622034757715,-5.308850847482282,-5.076373185654613,-8.826659895632234,-7.796633169792619,-8.144903141660501,-7.177702558236161,-10.395167445373716,-5.717083624330431,-10.268313294615478,-6.827985147898965,-10.104143242824914,-7.420058348365917,-10.002428300350653,-7.696663409087316
110,-4.448897010640564,-5.088718760420397,-5.296729070425003,-5.062595188341977,-8.805165645703855,-7.655322564113531,-8.139880130243224,-7.155098273071157,-10.373874147918647,-5.713216186781222,-10.254979646027188,-6.821509881492423,-10.097164988640586,-7.399066536331672,-9.971747996769075,-7.780086338514435
111,-4.448897010640564,-5.088718760420397,-5.296729070425003,-5.062595188341977,-8.805165645703855,-7.655322564113531,-8.139880130243224,-7.155098273071157,-10.373874147918647,-5.713216186781222,-10.254979646027188,-6.821509881492423,-10.097164988640586,-7.399066536331672,-9.971747996769075,-7.780086338514435
112,-4.41441805956962,-5.098083876740563,-5.280938888010332,-5.106228017857272,-8.766358839412833,-7.667951201471226,-8.132252086850977,-7.195098253843776,-10.316315567933351,-5.787051036484798,-10.204759941952378,-6.870422334573,-9.77311536803877,-7.855629811282683,-9.78117296495344,-7.803255410834755
113,-4.41441805956962,-5.098083876740563,-5.280938888010332,-5.106228017857272,-8.766358839412833,-7.667951201471226,-8.132252086850977,-7.195098253843776,-10.316315567933351,-5.787051036484798,-10.204759941952378,-6.870422334573,-9.77311536803877,-7.855629811282683,-9.78117296495344,-7.803255410834755
114,-4.268989984781312,-5.07631609549097,-5.246602916754718,-5.05441705604931,-8.678883243775536,-7.624650910227485,-8.025916490492424,-7.12962751580074,-10.296077626569108,-5.771460363961104,-10.13961535772651,-6.773107916975977,-9.72820523468219,-7.769102685199419,-9.770154323441826,-7.687936389603096
115,-4.268989984781312,-5.07631609549097,-5.246602916754718,-5.05441705604931,-8.678883243775536,-7.624650910227485,-8.025916490492424,-7.12962751580074,-10.296077626569108,-5.771460363961104,-10.13961535772651,-6.773107916975977,-9.72820523468219,-7.769102685199419,-9.770154323441826,-7.687936389603096
116,-4.282249786843655,-5.0448737447971155,-5.263228110559612,-4.9781909833173135,-8.654482364630962,-7.576877725300065,-7.972168007252975,-7.012273877961886,-10.316657611548429,-5.825271953251183,-10.131082650942325,-6.639319931662962,-10.003231551737082,-7.456933054871326,-9.79229759925249,-7.5297886082434236
117,-4.282249786843655,-5.0448737447971155,-5.263228110559612,-4.9781909833173135,-8.654482364630962,-7.576877725300065,-7.972168007252975,-7.012273877961886,-10.316657611548429,-5.825271953251183,-10.131082650942325,-6.639319931662962,-10.003231551737082,-7.456933054871326,-9.79229759925249,-7.5297886082434236
118,-4.314092373191959,-5.095619481901471,-5.252235285423164,-5.106807540956454,-8.693762827859047,-7.7332005013455145,-8.024844193006674,-7.1375222730564,-10.284546643558288,-5.933035669421141,-10.093804236988273,-6.7353161182913155,-9.698297765329915,-7.879743739605476,-9.738427149068366,-7.7032581443106976
119,-4.314092373191959,-5.095619481901471,-5.252235285423164,-5.106807540956454,-8.693762827859047,-7.7332005013455145,-8.024844193006674,-7.1375222730564,-10.284546643558288,-5.933035669421141,-10.093804236988273,-6.7353161182913155,-9.698297765329915,-7.879743739605476,-9.738427149068366,-7.7032581443106976
120,-4.269406216414266,-5.092116921742824,-5.254480109943795,-5.123209359626569,-8.658593620594523,-7.732442622280909,-7.997897665518101,-7.1498602460595375,-10.252748493937633,-5.927922547291072,-10.0921617808478,-6.7318516334729965,-9.724975122366926,-7.955914164465997,-9.776408665964416,-7.697640032970672
121,-4.269406216414266,-5.092116921742824,-5.254480109943795,-5.123209359626569,-8.658593620594523,-7.732442622280909,-7.997897665518101,-7.1498602460595375,-10.252748493937633,-5.927922547291072,-10.0921617808478,-6.7318516334729965,-9.724975122366926,-7.955914164465997,-9.776408665964416,-7.697640032970672
122,-4.300436094037107,-5.021015491233386,-5.273304694838361,-4.958653916502841,-8.581808009213532,-7.451181706679717,-7.999882614921438,-6.9793787494231525,-10.255080019085977,-5.723514892130354,-10.147491953962211,-6.462494457573255,-9.995751577775003,-7.421176728490107,-9.826179192240202,-7.485205828928624
123,-4.300436094037107,-5.021015491233386,-5.273304694838361,-4.958653916502841,-8.581808009213532,-7.451181706679717,-7.999882614921438,-6.9793787494231525,-10.255080019085977,-5.723514892130354,-10.147491953962211,-6.462494457573255,-9.995751577775003,-7.421176728490107,-9.826179192240202,-7.485205828928624
124,-4.270396022861995,-5.052659568762169,-5.305514243847968,-5.046632943108518,-8.571854744775873,-7.4955454409610605,-8.039703563980146,-7.019747924934208,-10.269678570467457,-5.759126286621755,-10.066532053840914,-6.612688768884915,-10.04090946439645,-7.510242733256269,-9.802353856976701,-7.640005762462096
125,-4.270396022861995,-5.052659568762169,-5.305514243847968,-5.046632943108518,-8.571854744775873,-7.4955454409610605,-8.039703563980146,-7.019747924934208,-10.269678570467457,-5.759126286621755,-10.066532053840914,-6.612688768884915,-10.04090946439645,-7.510242733256269,-9.802353856976701,-7.640005762462096
126,-4.249915069838568,-5.083250091501516,-5.344151246567827,-5.150718860907579,-8.490287282708591,-7.465182701530172,-7.967815781291639,-7.129086602579308,-10.291085521655384,-5.6221572900701915,-10.099178458108828,-6.759982392623314,-10.022225450939306,-7.478879317296234,-9.964314676502145,-7.740584561057292
127,-4.249915069838568,-5.083250091501516,-5.344151246567827,-5.150718860907579,-8.490287282708591,-7.465182701530172,-7.967815781291639,-7.129086602579308,-10.291085521655384,-5.6221572900701915,-10.099178458108828,-6.759982392623314,-10.022225450939306,-7.478879317296234,-9.964314676502145,-7.740584561057292
128,-4.342414492489836,-4.99108962722026,-5.432533725877349,-4.982258446495606,-8.535835973779022,-7.04448946054882,-8.162473061422236,-7.139836179614749,-10.17077600971794,-5.210058384731888,-10.251520352205116,-6.890699334360968,-10.170060367742742,-7.013539705041158,-10.000736256070015,-7.685989872531651
129,-4.342414492489836,-4.99108962722026,-5.432533725877349,-4.982258446495606,-8.535835973779022,-7.04448946054882,-8.162473061422236,-7.139836792895044,-10.17077600971794,-5.210058384731888,-10.251520352205116,-6.890699334360968,-10.170060367742742,-7.013539705041158,-10.000736256070015,-7.685989872531651
130,-4.282946394322623,-5.059472944603376,-5.434380663684417,-5.064144496854295,-8.425330157235353,-7.238125886314417,-8.165685157660704,-7.243457245056434,-10.152605483875208,-5.281865939318227,-10.290055403139903,-6.994534794297072,-10.213567083702426,-7.320521839917373,-10.043558878322793,-7.738444199962132
131,-4.282946394322623,-5.059472944603376,-5.434380663684417,-5.064144496854295,-8.425330157235353,-7.238125886314417,-8.165685157660704,-7.243457245056434,-10.152605483875208,-5.281865939318227,-10.290055403139903,-6.994534794297072,-10.213567083702426,-7.320521839917373,-10.043558878322793,-7.738444199962132
132,-4.130745631298499,-5.149122013772661,-5.436437559013348,-5.085707546367203,-8.320803630614913,-7.467463039688308,-7.994882214249865,-7.3026614850307725,-10.135285737404155,-5.287367443654593,-10.2283188881584,-7.125303885831287,-10.178496405244152,-7.564058426149249,-10.02496405670031,-7.871265721168158
133,-4.130745631298499,-5.149122013772661,-5.436437559013348,-5.085707546367203,-8.320803630614913,-7.467463039688308,-7.994882214249865,-7.3026614850307725,-10.135285737404155,-5.287367443654593,-10.2283188881584,-7.125303885831287,-10.178496405244152,-7.564058426149249,-10.02496405670031,-7.871265721168158
134,-4.391954374512775,-5.107635746357395,-5.434412329409025,-5.056831892172481,-8.492041035252488,-6.510403841535288,-8.276971822154742,-7.638666107107084,-10.078401502900483,-4.563584548577829,-10.384757658586501,-7.075827635505648,-10.193833031329625,-6.673043423196849,-10.023942532009775,-7.803406178408753
135,-4.391954374512775,-5.107635746357395,-5.434412329409025,-5.056831892172481,-8.492041035252488,-6.510403841535288,-8.276971822154742,-7.638666107107084,-10.078401502900483,-4.563584548577829,-10.384757658586501,-7.075827635505648,-10.193833031329625,-6.673043423196849,-10.023942532009775,-7.803406178408753
136,-5.232153102578146,-5.1477182445605205,-5.283678661574304,-5.171771422893088,-9.63927694936991,-6.793515563481698,-9.276186581565423,-7.6743019852904615,-10.308553559187404,-3.9060264734856696,-10.354896999438065,-7.906349650625136,-9.890628857840488,-6.332467208672556,-9.731638234226521,-8.068866145909519
137,-5.232153102578146,-5.1477182445605205,-5.283678661574304,-5.171771422893088,-9.63927694936991,-6.793515563481698,-9.276186581565423,-7.6743019852904615,-10.308553559187404,-3.9060264734856696,-10.354896999438065,-7.906349650625136,-9.890628857840488,-6.332467208672556,-9.731638234226521,-8.068866145909519
138,-5.228358151386753,-5.080196737490755,-5.278303060629315,-5.173641488517839,-9.871393286065123,-6.884664090453244,-9.511111544275948,-7.880272172839086,-10.408072375732864,-3.7944967037530133,-10.355700244411873,-7.9079923692168625,-9.84412269639834,-6.305388997234403,-9.583172293507644,-8.267311272906989
139,-5.228358151386753,-5.080196737490755,-5.278303060629315,-5.173641488517839,-9.871393286065123,-6.884664090453244,-9.511111544275948,-7.880272172839086,-10.507591192278321,-3.6829669340203575,-10.355700244411873,-7.9079923692168625,-9.84412269639834,-6.305388997234403,-9.583172293507644,-8.267311272906989
140,-4.916865091888435,-4.902463749832268,-5.478191570451214,-4.789313885587815,-9.40574682937394,-5.761780148848847,-9.148770233293707,-7.623567146209518,-10.60711000882378,-3.5714371642877003,-10.723007713676427,-7.08922781545354,-10.374465354471406,-5.485230250714738,-10.06378353106807,-7.630528270455518
141,-4.916865091888435,-4.902463749832268,-5.478191570451214,-4.789313885587815,-9.40574682937394,-5.761780148848847,-9.148770233293707,-7.623567146209518,-10.60711000882378,-3.5714371642877003,-10.723007713676427,-7.08922781545354,-10.374465354471406,-5.485230250714738,-10.06378353106807,-7.630528270455518
142,-4.925804541297637,-5.002832208671267,-5.509648025923387,-4.761758360592281,-9.193169739771289,-6.292349771883612,-9.063300244177055,-6.905215376458831,-10.653135440965249,-4.24030516922572,-11.004796295403892,-6.657484864690138,-10.541732981118596,-6.07658373296544,-10.25701222288807,-7.460379659433374
143,-4.925804541297637,-5.002832208671267,-5.509648025923387,-4.761758360592281,-9.193169739771289,-6.292349771883612,-9.063300244177055,-6.905215376458831,-10.653135440965249,-4.24030516922572,-11.004796295403892,-6.657484864690138,-10.541732981118596,-6.07658373296544,-10.25701222288807,-7.460379659433374
144,-5.015221215926308,-5.149064615209321,-5.66326396308282,-5.0050547437058,-9.36386808112693,-7.358697007422738,-9.25438297096378,-6.803835237220217,-10.784758370196327,-5.5321306177256275,-10.909381255407943,-6.806411356503137,-10.62746027069749,-7.21222118728544,-10.465294962779142,-7.7825423692176505
145,-5.015221215926308,-5.149064615209321,-5.66326396308282,-5.0050547437058,-9.36386808112693,-7.358697007422738,-9.25438297096378,-6.803835237220217,-10.784758370196327,-5.5321306177256275,-10.909381255407943,-6.806411356503137,-10.62746027069749,-7.21222118728544,-10.465294962779142,-7.7825423692176505
146,-5.069832469710309,-5.127919483592492,-5.660290138510872,-4.924850907075855,-9.296231451766948,-7.5549293867659495,-9.303335235417125,-6.820228219543203,-10.72028747842026,-5.319383245064411,-10.940522528999018,-6.803439397541244,-10.592297170174891,-7.321592802350047,-10.44064242293541,-7.766006397083741
147,-5.069832469710309,-5.127919483592492,-5.660290138510872,-4.924850907075855,-9.296231451766948,-7.5549293867659495,-9.303335235417125,-6.820228219543203,-10.72028747842026,-5.319383245064411,-10.940522528999018,-6.803439397541244,-10.592297170174891,-7.321592802350047,-10.44064242293541,-7.766006397083741
148,-4.988981641076748,-5.25791142415803,-5.521755346888999,-5.167630697475353,-9.16736729609368,-7.847695188008354,-9.007049505079483,-7.235765483578887,-10.495560493648428,-5.518962776327248,-10.81446756234273,-7.110558241132076,-10.413607263695878,-7.528058914750111,-10.318420449999207,-8.127475021092872
149,-4.988981641076748,-5.25791142415803,-5.521755346888999,-5.167630697475353,-9.16736729609368,-7.847695188008354,-9.007049505079483,-7.235765483578887,-10.495560493648428,-5.518962776327248,-10.81446756234273,-7.110558241132076,-10.413607263695878,-7.528058914750111,-10.318420449999207,-8.127475021092872
150,-4.953338211832007,-5.310204426882877,-5.414924141068313,-5.221469990130451,-9.271739291239966,-7.869181160004381,-8.699552955916374,-7.206315763745373,-10.572730295842494,-5.629599320831242,-10.548434352855931,-6.966381436901575,-10.232522926760518,-7.770213613972086,-10.162386009806236,-8.022120794205177
151,-4.953338211832007,-5.310204426882877,-5.414924141068313,-5.221469990130451,-9.271739291239966,-7.869181160004381,-8.699552955916374,-7.206315763745373,-10.572730295842494,-5.629599320831242,-10.548434352855931,-6.966381436901575,-10.232522926760518,-7.770213613972086,-10.162386009806236,-8.022120794205177
152,-4.900530512933851,-5.277853265602793,-5.43770900669492,-5.1153059607318125,-9.126143330046459,-7.650337716755795,-8.41643764236538,-7.163132858234398,-10.474214157784692,-5.364547272609664,-10.43273546997322,-6.835204997511988,-10.274605255611242,-7.269514629153341,-10.09341389160306,-7.818078421023013
153,-4.900530512933851,-5.277853265602793,-5.43770900669492,-5.1153059607318125,-9.126143330046459,-7.650337716755795,-8.41643764236538,-7.163132858234398,-10.474214157784692,-5.364547272609664,-10.43273546997322,-6.835204997511988,-10.274605255611242,-7.269514629153341,-10.09341389160306,-7.818078421023013
154,-4.817764187018571,-5.398579913436586,-5.442042392269092,-5.3275006446829245,-8.95694645961877,-7.824166762087554,-8.444492096393546,-7.525922497256326,-10.429036257765393,-5.396647996569641,-10.45422908480154,-7.04918778109484,-10.221712651858828,-7.647011613083374,-10.072196900586972,-8.167997171952612
155,-4.817764187018571,-5.398579913436586,-5.442042392269092,-5.3275006446829245,-8.95694645961877,-7.824166762087554,-8.444492096393546,-7.525922497256326,-10.429036257765393,-5.396647996569641,-10.45422908480154,-7.04918778109484,-10.221712651858828,-7.647011613083374,-10.072196900586972,-8.167997171952612
156,-4.762837900300052,-5.319151947858157,-5.489359245458328,-5.255777381898217,-8.951548639288987,-7.639206744923646,-8.423708710045121,-7.37181987749611,-10.535426975885496,-5.213248980325622,-10.531637050907042,-7.0594334777928704,-10.3893484134513,-7.436911950721979,-10.180791119700471,-7.871825041944912
157,-4.762837900300052,-5.319151947858157,-5.489359245458328,-5.255777381898217,-8.951548639288987,-7.639206744923646,-8.423708710045121,-7.37181987749611,-10.535426975885496,-5.213248980325622,-10.531637050907042,-7.0594334777928704,-10.3893484134513,-7.436911950721979,-10.180791119700471,-7.871825041944912
158,-4.688196235643201,-5.258091106617184,-5.547997971965816,-5.152008464173668,-8.855637062664922,-7.411630604973082,-8.496330314207901,-7.172210019901532,-10.455932143042109,-5.176999512869035,-10.577413295337054,-6.903333491741572,-10.44942586188476,-7.386855125975051,-10.210867725231852,-7.587079613293342
159,-4.688196235643201,-5.258091106617184,-5.547997971965816,-5.152008464173668,-8.855637062664922,-7.411630604973082,-8.496330314207901,-7.172210019901532,-10.455932143042109,-5.176999512869035,-10.577413295337054,-6.903333491741572,-10.44942586188476,-7.386855125975051,-10.210867725231852,-7.587079613293342
160,-4.676865793697979,-5.307208471435457,-5.527780783573784,-5.27559340877826,-8.75718470110533,-7.541426943660911,-8.542852951259025,-7.30468531000892,-10.344516847513178,-5.215774041586045,-10.62379224596858,-7.04757345517013,-10.360074695397236,-7.529362901266809,-10.151994108255131,-7.702984205013298
161,-4.676865793697979,-5.307208471435457,-5.527780783573784,-5.27559340877826,-8.75718470110533,-7.541426943660911,-8.542852951259025,-7.30468531000892,-10.344516847513178,-5.215774041586045,-10.62379224596858,-7.04757345517013,-10.360074695397236,-7.529362901266809,-10.151994108255131,-7.702984205013298
162,-4.7070524643574725,-5.232321231335232,-5.570887472160696,-5.13844696617118,-8.788012652072664,-7.257645125282489,-8.640766387429174,-7.143380939727985,-10.416911028094201,-5.185106847195596,-10.756850811270311,-6.809748943483154,-10.474415545427892,-7.240316846904412,-10.290528985629164,-7.5112913115084785
163,-4.7070524643574725,-5.232321231335232,-5.570887472160696,-5.13844696617118,-8.788012652072664,-7.257645125282489,-8.640766387429174,-7.143380939727985,-10.416911028094201,-5.185106847195596,-10.756850811270311,-6.809748943483154,-10.474415545427892,-7.240316846904412,-10.290528985629164,-7.5112913115084785
164,-4.692012674229468,-5.268801345791294,-5.560658410534104,-5.137267256264256,-8.777455636759237,-7.315333057017956,-8.573180127817693,-7.241840638195104,-10.406720076714603,-5.199491527199918,-10.710720354334889,-6.883772682493066,-10.443632784760565,-7.330032474044347,-10.25171565577082,-7.575822525457959
165,-4.692012674229468,-5.268801345791294,-5.560658410534104,-5.137267256264256,-8.777455636759237,-7.315333057017956,-8.573180812991804,-7.241840638195104,-10.406720076714603,-5.199491527199918,-10.710720354334889,-6.883772682493066,-10.443632784760565,-7.330032474044347,-10.25171565577082,-7.575822525457959
166,-4.625060377799413,-5.308790675311895,-5.549212972051346,-5.161106131497289,-8.659396465509086,-7.481679135493439,-8.448694954398398,-7.301792466850765,-10.357563213628772,-5.163789902498974,-10.598767404932474,-6.936226106760254,-10.41027463278826,-7.404182227850682,-10.165013555645576,-7.579051239977919
167,-4.625060377799413,-5.308790675311895,-5.549212972051346,-5.161106131497289,-8.659396465509086,-7.481679135493439,-8.448694954398398,-7.301792466850765,-10.357563213628772,-5.163789902498974,-10.598767404932474,-6.936226106760254,-10.41027463278826,-7.404182227850682,-10.165013555645576,-7.579051239977919
168,-4.700283588401391,-5.265585362517731,-5.525540777750376,-5.00613301358888,-8.744937183339754,-7.315876505224318,-8.448919691507236,-7.267393575025239,-10.406050060898993,-5.101909978640423,-10.580361433266702,-6.95896689471472,-10.426939340638363,-7.2078865328852615,-10.219834868661941,-7.554430356688337
169,-4.700283588401391,-5.265585362517731,-5.525540777750376,-5.00613301358888,-8.744937183339754,-7.315876505224318,-8.448919691507236,-7.267393575025239,-10.406050060898993,-5.101909978640423,-10.580361433266702,-6.958967474156905,-10.426939340638363,-7.2078865328852615,-10.219834868661941,-7.554430356688337
170,-4.650024918362842,-5.276055609148017,-5.445966188579303,-5.035671315346768,-8.828138366526822,-7.415365052388684,-8.345670119350487,-7.450029673856132,-10.424560465523795,-5.1183604919844745,-10.443046868476882,-7.11406792244075,-10.31503641380021,-7.206334619581494,-10.104338829346066,-7.819443406023322
171,-4.650024918362842,-5.276055609148017,-5.445966188579303,-5.035671315346768,-8.828138366526822,-7.415365052388684,-8.345670119350487,-7.450029673856132,-10.424560465523795,-5.1183604919844745,-10.443046868476882,-7.11406792244075,-10.31503641380021,-7.206334619581494,-10.104338829346066,-7.819443406023322
172,-4.670776196676614,-5.2362638471461596,-5.469296255377435,-4.9409902027212995,-8.845127484920303,-7.373725260103468,-8.272398970129245,-7.396030343757408,-10.429987701871891,-5.0025533641683735,-10.319644681014962,-7.065244703456513,-10.296503848263592,-7.0644270167852135,-10.075988830960794,-7.802353497668871
173,-4.670776196676614,-5.2362638471461596,-5.469296255377435,-4.9409902027212995,-8.845127484920303,-7.373725260103468,-8.272398970129245,-7.396030343757408,-10.429987701871891,-5.0025533641683735,-10.319644681014962,-7.065244703456513,-10.296503848263592,-7.0644270167852135,-10.075988830960794,-7.802353497668871
174,-4.627356063342042,-5.1493894578032995,-5.453932183474348,-4.695603497634963,-8.861920384279163,-7.152106947529921,-8.271880978500347,-7.3031386171013795,-10.481570260341861,-4.893305118745234,-10.32251216748184,-6.949900942303377,-10.312637323407843,-6.91966825593762,-10.060267335554327,-7.56282016833964
175,-4.627356063342042,-5.1493894578032995,-5.453932183474348,-4.695603497634963,-8.861920384279163,-7.152106947529921,-8.271880978500347,-7.3031386171013795,-10.481570260341861,-4.893305118745234,-10.32251216748184,-6.949900942303377,-10.312637323407843,-6.91966825593762,-10.060267335554327,-7.56282016833964
176,-4.6534077967719,-5.048893307957449,-5.438995598853479,-4.620510171835888,-8.895792245911824,-7.0252737752644485,-8.303776518602067,-7.323343749746837,-10.459912188525145,-4.959218863736321,-10.310939772458916,-6.95929601787525,-10.221826820291227,-6.867689659893098,-10.021224354656534,-7.637810209665741
177,-4.6534077967719,-5.048893307957449,-5.438995598853479,-4.620510171835888,-8.895792245911824,-7.0252737752644485,-8.303776518602067,-7.323343749746837,-10.459912188525145,-4.959218863736321,-10.310939772458916,-6.95929601787525,-10.221826820291227,-6.867689659893098,-10.021224354656534,-7.637810209665741
178,-4.430519049747674,-5.033626953835255,-5.3764454669714965,-4.624934553616595,-8.76560630707125,-6.964180413461497,-8.184608981468344,-7.378665312164617,-10.361492385536147,-5.015895896790857,-10.181253310208694,-6.997145760778315,-10.104313330489507,-6.886940565253103,-9.96067712692742,-7.676879203417167
179,-4.430519049747674,-5.033626953835255,-5.3764454669714965,-4.624934553616595,-8.76560630707125,-6.964180413461497,-8.184608981468344,-7.378665312164617,-10.361492385536147,-5.015895896790857,-10.181253310208694,-6.997145760778315,-10.104313330489507,-6.886940565253103,-9.96067712692742,-7.676879203417167
180,-4.327773952021419,-4.911580139044622,-5.420025764656904,-4.440225419829751,-8.550614932716568,-6.722769462575616,-7.975780245173025,-7.236516138661689,-10.23229515168921,-4.787780542532312,-9.962213746285888,-6.647466888770433,-10.078537671071642,-6.607759422912866,-9.957425913382275,-7.456331819299323
181,-4.327773952021419,-4.911580139044622,-5.420025764656904,-4.440225419829751,-8.550614932716568,-6.722769462575616,-7.975780245173025,-7.236516138661689,-10.23229515168921,-4.787780542532312,-9.962213746285888,-6.647466888770433,-10.078537671071642,-6.607759422912866,-9.957425913382275,-7.456331819299323
182,-4.201197600525875,-4.966164509055303,-5.390704680439866,-4.537497010101157,-8.410774011121006,-6.677954083299096,-7.84959104373644,-7.308517085300878,-10.098143697506167,-4.8463392562227,-9.928386996961486,-6.75482477774326,-10.040642294731517,-6.615703918428618,-9.946320480675155,-7.502853711920774
183,-4.201197600525875,-4.966164509055303,-5.390704680439866,-4.537497010101157,-8.410774011121006,-6.677954083299096,-7.84959104373644,-7.308517085300878,-10.098143697506167,-4.8463392562227,-9.928386996961486,-6.75482477774326,-10.040642294731517,-6.615703918428618,-9.946320480675155,-7.502853711920774
184,-4.201604474744935,-4.994090989778721,-5.394149360569042,-4.582733155548872,-8.354012085035274,-6.759282347059509,-7.826356104414202,-7.372365083679616,-9.98865943301932,-4.914849600492008,-9.964231122739783,-6.915822788576167,-9.994608340139017,-6.727006788329123,-9.946308959719996,-7.570446046078046
185,-4.201604474744935,-4.994090989778721,-5.394149360569042,-4.582733155548872,-8.354012085035274,-6.759282347059509,-7.826356104414202,-7.372365083679616,-9.98865943301932,-4.914849600492008,-9.964231122739783,-6.915822788576167,-9.994608340139017,-6.727006788329123,-9.946308959719996,-7.570446046078046
186,-4.190182538086057,-4.967394834782566,-5.438935709330849,-4.535458347399741,-8.379141058985983,-6.647342738091932,-7.942861054947526,-7.366120050421295,-10.037953763001084,-4.732570731146007,-10.087215884387634,-6.899148760288503,-10.112706651910774,-6.604810042500556,-10.026780527296644,-7.5254930785235175
