,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.179765894446291,-5.447837637638123,-5.064917710483429,-5.582954929928003,-9.120552806887723,-8.41079627272016,-8.827881699462626,-8.819623765069544,-10.132753196868608,-5.966172132819324,-10.232918177110484,-8.181735444312391,-9.94578522584556,-9.142598643262128,-9.900026086153948,-9.733621760692513
94,-5.288354177294636,-5.521318612936497,-5.0886466965730985,-5.585469327556058,-9.193396787551201,-8.308138504480596,-9.020196369303267,-8.8705615999286,-10.025723853011494,-5.801726306703244,-10.320140336350516,-7.909125279991503,-9.985084796238581,-8.931813795258323,-9.929368422810025,-9.732195526365267
95,-5.288354177294636,-5.521318612936497,-5.0886466965730985,-5.585469327556058,-9.193396787551201,-8.308138504480596,-9.020196369303267,-8.8705615999286,-10.025723853011494,-5.801726306703244,-10.407362495590545,-7.636515115670615,-9.985084796238581,-8.931813795258323,-9.929368422810025,-9.732195526365267
96,-5.4963691416447995,-5.5893874860160935,-5.177392184406758,-5.465949654524305,-9.684891687986715,-8.13171618595695,-9.237999516121503,-8.680869711287531,-10.194807774203563,-5.690732533645864,-10.494584654830579,-7.363904951349727,-10.471602309390853,-8.497842002034638,-10.32442965576085,-9.661117028594042
97,-5.4963691416447995,-5.5893874860160935,-5.266137672240416,-5.346429981492552,-9.684891687986715,-8.13171618595695,-9.237999516121503,-8.680869711287531,-10.363891695395635,-5.5797387605884845,-10.581806814070609,-7.091294787028839,-10.471602309390853,-8.497842002034638,-10.32442965576085,-9.661117028594042
98,-5.056914833394243,-5.498343382198655,-5.354883160074075,-5.226910308460799,-9.248429398628485,-8.085435975880053,-8.870716729441346,-7.269205793008198,-10.532975616587706,-5.468744987531105,-10.669028973310642,-6.81868462270795,-10.424761409211538,-8.401722954353229,-10.285866714661243,-8.143594617966638
99,-5.056914833394243,-5.498343382198655,-5.354883160074075,-5.226910308460799,-9.248429398628485,-8.085435975880053,-8.870716729441346,-7.269205793008198,-10.532975616587706,-5.468744987531105,-10.669028973310642,-6.81868462270795,-10.424761409211538,-8.401722954353229,-10.285866714661243,-8.143594617966638
100,-4.857344415229419,-5.335687499775986,-5.323586754188237,-5.2717961101224615,-9.111024324316228,-7.835971135977823,-8.851006325752785,-6.755315541276974,-10.14565018950673,-5.260067435779122,-10.39931522342147,-6.305735167621392,-10.099153816668288,-7.994106930167665,-9.87245567240093,-7.326213600089775
101,-4.857344415229419,-5.335687499775986,-5.323586754188237,-5.2717961101224615,-9.111024324316228,-7.835971135977823,-8.851006325752785,-6.755315541276974,-10.14565018950673,-5.260067435779122,-10.39931522342147,-6.305735167621392,-10.099153816668288,-7.994106930167665,-9.87245567240093,-7.326213600089775
102,-5.018601768621895,-5.292364894265429,-5.28186165493371,-5.245106582367521,-9.16674118638605,-7.72727077316259,-8.957973652642877,-6.8472517772311985,-10.061255257152407,-5.232517914357812,-10.496181989747285,-6.646561321941653,-10.033727538344175,-7.752973743500069,-9.955518686824096,-7.635742121786882
103,-5.018601768621895,-5.292364894265429,-5.28186165493371,-5.245106582367521,-9.16674118638605,-7.72727077316259,-8.957973652642877,-6.8472517772311985,-10.061255257152407,-5.232517914357812,-10.496181989747285,-6.646561321941653,-10.033727538344175,-7.752973743500069,-9.955518686824096,-7.635742121786882
104,-4.917428023288496,-5.3133798392856955,-5.181046248403362,-5.478578780949611,-9.10414300183456,-7.728473596258051,-8.857129726794419,-7.3070157498423445,-10.048608302726572,-5.125074734661143,-10.312620350366416,-6.993586348746675,-9.937217156823687,-7.6196710969228025,-9.844612596042543,-8.0106546365239
105,-4.917428023288496,-5.3133798392856955,-5.181046248403362,-5.478578780949611,-9.10414300183456,-7.728473596258051,-8.857129726794419,-7.3070157498423445,-10.048608302726572,-5.125074734661143,-10.312620350366416,-6.993586348746675,-9.937217156823687,-7.6196710969228025,-9.844612596042543,-8.0106546365239
106,-4.760648712301862,-5.292883976925207,-5.196695656020586,-5.287191512259719,-9.341338033396648,-7.550642064937885,-8.984039731397143,-7.259480394067761,-10.27427374260686,-5.069186465944766,-10.320963417224627,-7.138267847119465,-9.959215938100387,-7.252357400943681,-9.812066665789299,-8.087109277140275
107,-4.760648712301862,-5.292883976925207,-5.196695656020586,-5.287191512259719,-9.341338033396648,-7.550642064937885,-8.984039731397143,-7.259480394067761,-10.27427374260686,-5.069186465944766,-10.320963417224627,-7.138267847119465,-9.959215938100387,-7.252357400943681,-9.812066665789299,-8.087109277140275
108,-4.660457841998489,-5.184766712035192,-5.187569731865418,-5.024574561641876,-9.179320767133298,-7.47799959112921,-8.831699489616367,-7.039448302602796,-10.09309020893418,-5.176403493198078,-10.357932303943182,-6.521677624670638,-10.023658969925071,-7.1351496736582165,-9.868034697875569,-7.690856419987196
109,-4.660457841998489,-5.184766712035192,-5.187569731865418,-5.024574561641876,-9.179320767133298,-7.47799959112921,-8.831699489616367,-7.039448302602796,-10.09309020893418,-5.176403493198078,-10.357932303943182,-6.521677624670638,-10.023658969925071,-7.1351496736582165,-9.868034697875569,-7.690856419987196
110,-4.6414158512898265,-5.093752971225898,-5.193254762010659,-5.160935783323647,-9.104580002468449,-7.647966870723285,-8.358811502181373,-7.1840193199962386,-10.033276955372283,-5.1674270873391865,-10.281346110850231,-6.661630295379554,-10.024256995047157,-7.293702918363481,-9.876901224963959,-7.781176292855223
111,-4.6414158512898265,-5.093752971225898,-5.193254762010659,-5.160935783323647,-9.104580002468449,-7.647966870723285,-8.358811502181373,-7.1840193199962386,-10.033276955372283,-5.1674270873391865,-10.281346110850231,-6.661630295379554,-10.024256995047157,-7.293702918363481,-9.876901224963959,-7.781176292855223
112,-4.71185673024888,-5.049996964968956,-5.19383472664072,-5.143421881429171,-9.092798954129508,-7.446746293540178,-8.318393081296737,-7.201452425701932,-9.959669385890939,-5.161655584677588,-10.071643588570053,-6.526449910498314,-9.974029098040035,-7.284895420862133,-9.850538975375011,-7.736207171632051
113,-4.71185673024888,-5.049996964968956,-5.19383472664072,-5.143421881429171,-9.092798954129508,-7.446746293540178,-8.318393081296737,-7.201452425701932,-9.959669385890939,-5.161655584677588,-10.071643588570053,-6.526449910498314,-9.974029098040035,-7.284895420862133,-9.850538975375011,-7.736207171632051
114,-4.6481344744675726,-5.033731959030954,-5.204775578685691,-5.001864206674106,-8.985678454996393,-7.334773849847432,-8.430125108963772,-7.203804968918954,-10.072435537216123,-5.162080197428382,-10.367908017980177,-6.701838367971623,-10.073792891555865,-7.280084557360013,-9.937813282939691,-7.701498995344629
115,-4.6481344744675726,-5.033731959030954,-5.204775578685691,-5.001864206674106,-8.985678454996393,-7.334773849847432,-8.430125108963772,-7.203804968918954,-10.072435537216123,-5.162080197428382,-10.367908017980177,-6.701838367971623,-10.073792891555865,-7.280084557360013,-9.937813282939691,-7.701498995344629
116,-4.494570301581628,-5.085277116705899,-5.173286080718274,-5.180061454485863,-8.801555281667428,-7.65236538370301,-8.36896783804801,-7.327682682550997,-9.925041799530371,-5.32273312399444,-10.247027823556781,-6.789908944406806,-10.085896298702064,-7.837084599502783,-9.957544070740596,-7.899798739324314
117,-4.494570301581628,-5.085277116705899,-5.173286080718274,-5.180061454485863,-8.801555281667428,-7.65236538370301,-8.36896783804801,-7.327682682550997,-9.925041799530371,-5.32273312399444,-10.247027823556781,-6.789908944406806,-10.085896298702064,-7.837084599502783,-9.957544070740596,-7.899798739324314
118,-4.636750660606052,-5.077978348666004,-5.120318272457016,-5.159132405121979,-9.113457296595364,-7.433357766828582,-8.443439412314003,-7.3557463889146275,-10.04932161520232,-5.2364040440987685,-10.216094717930424,-6.8860018978798925,-9.99700180594413,-7.514122702585592,-9.837969613299343,-7.946774953876341
119,-4.636750660606052,-5.077978348666004,-5.120318272457016,-5.159132405121979,-9.113457296595364,-7.433357766828582,-8.443439412314003,-7.3557463889146275,-10.04932161520232,-5.2364040440987685,-10.216094717930424,-6.8860018978798925,-9.99700180594413,-7.514122702585592,-9.837969613299343,-7.946774953876341
120,-4.571330900629727,-5.213050478018826,-5.1294004841445195,-5.136841429512044,-9.108229101511633,-7.370082571043,-8.402209060106292,-7.338808200408135,-10.050353158130068,-5.182948991058677,-10.151201897054555,-6.810366150714007,-9.961197187563295,-7.400474689141811,-9.822970097749344,-7.8886769384638145
121,-4.571330900629727,-5.213050478018826,-5.1294004841445195,-5.136841429512044,-9.108229101511633,-7.370082571043,-8.402209060106292,-7.338808200408135,-10.050353158130068,-5.182948991058677,-10.151201897054555,-6.810366150714007,-9.961197187563295,-7.400474689141811,-9.822970097749344,-7.8886769384638145
122,-4.5908778451179195,-5.081901831622485,-5.135774932185318,-5.200897047531485,-8.947335243127835,-7.4989662383904285,-8.343763708327018,-7.410628229359882,-9.874670465127714,-5.201877489032086,-10.015715068792655,-6.738797508237832,-9.901826496092294,-7.373300287529441,-9.565807017384241,-7.666624570884092
123,-4.5908778451179195,-5.081901831622485,-5.135774932185318,-5.200897047531485,-8.947335243127835,-7.4989662383904285,-8.343763708327018,-7.410628229359882,-9.874670465127714,-5.201877489032086,-10.015715068792655,-6.738797508237832,-9.901826496092294,-7.373300287529441,-9.565807017384241,-7.666624570884092
124,-4.641475808052941,-5.094876818458847,-5.18457250219267,-5.168595444383334,-9.099176432130326,-7.624308446094675,-8.725211784604886,-7.417060926388905,-9.984037828632193,-5.135511208386484,-9.966478440655939,-6.502499826705775,-9.938170890395012,-7.221226331672075,-9.592386628993808,-7.593450471141239
125,-4.641475808052941,-5.094876818458847,-5.18457250219267,-5.168595444383334,-9.099176432130326,-7.624308446094675,-8.725211784604886,-7.417060926388905,-9.984037828632193,-5.135511208386484,-9.966478440655939,-6.502499826705775,-9.938170890395012,-7.221226331672075,-9.592386628993808,-7.593450471141239
126,-4.686773662442761,-5.103786073725232,-5.131638769004633,-5.30430857702388,-9.149969130807426,-7.442591695661704,-8.742057475329917,-7.402483867023584,-9.953210606615094,-5.186104048411311,-9.885971932541567,-6.500502489497423,-9.769259082990093,-7.196120696201,-9.611655810524779,-7.74946058368386
127,-4.686773662442761,-5.103786073725232,-5.131638769004633,-5.30430857702388,-9.149969130807426,-7.442591695661704,-8.742057475329917,-7.402483867023584,-9.953210606615094,-5.186104048411311,-9.885971932541567,-6.500502489497423,-9.769259082990093,-7.196120696201,-9.611655810524779,-7.74946058368386
128,-4.7380138212277965,-5.177055755761453,-5.153304664297514,-5.3779418239612395,-9.105344034826713,-7.330841053887955,-8.532590841936047,-7.314238351893141,-9.791333053697223,-5.018106013559925,-10.01024929736301,-6.64321272556014,-9.820496632800737,-7.1902415798485775,-9.626254396835332,-8.044038885052148
129,-4.7380138212277965,-5.177055755761453,-5.153304664297514,-5.3779418239612395,-9.105344034826713,-7.330841053887955,-8.532590841936047,-7.314238351893141,-9.791333053697223,-5.018106013559925,-10.01024929736301,-6.64321272556014,-9.820496632800737,-7.1902415798485775,-9.626254396835332,-8.044038885052148
130,-4.764460992037506,-5.183666572904493,-5.170978613133743,-5.384303898049258,-9.017041875490449,-7.336606563588984,-8.588739490090887,-7.286312020315907,-10.0210272478032,-5.107106230733006,-10.082012750959214,-6.621132501695469,-9.892762143884694,-7.292309515628496,-9.685670266768085,-7.8897807724877325
131,-4.764460992037506,-5.183666572904493,-5.170978613133743,-5.384303898049258,-9.017041875490449,-7.336606563588984,-8.588739490090887,-7.286312020315907,-10.0210272478032,-5.107106230733006,-10.082012750959214,-6.621132501695469,-9.892762143884694,-7.292309515628496,-9.685670266768085,-7.8897807724877325
132,-4.726571783457586,-5.280386063655164,-5.126455915948566,-5.513171237969568,-8.98913636626225,-7.513409496886012,-8.576275487814021,-7.233027775042794,-9.934508614269188,-5.141096019898414,-10.16150784613506,-6.759119125073971,-9.843795536225969,-7.440098944359571,-9.626362693813803,-7.9790358493643945
133,-4.726571783457586,-5.280386063655164,-5.126455915948566,-5.513171237969568,-8.98913636626225,-7.513409496886012,-8.576275487814021,-7.233027775042794,-9.934508614269188,-5.141096019898414,-10.16150784613506,-6.759119125073971,-9.843795536225969,-7.440098944359571,-9.626362693813803,-7.9790358493643945
134,-4.598659054629256,-5.238933902632605,-5.137889996073585,-5.372747249406905,-8.97692191104463,-7.464558126799485,-8.440351332589863,-7.097650442572805,-10.028491592010711,-5.099830122019683,-10.052220754542596,-6.528353957515037,-9.754013325656938,-7.152432067424704,-9.567762507506126,-7.748028291730874
135,-4.598659054629256,-5.238933902632605,-5.137889996073585,-5.372747249406905,-8.97692191104463,-7.464558126799485,-8.440351332589863,-7.097650442572805,-10.028491592010711,-5.099830122019683,-10.052220754542596,-6.528353957515037,-9.754013325656938,-7.152432067424704,-9.567762507506126,-7.748028291730874
136,-4.693758105489348,-5.187251071591968,-5.149273135685101,-5.299107427653185,-9.033823274832626,-7.292672361120561,-8.522397506667344,-6.961480138679559,-10.037446423743416,-4.9511284290138615,-10.108300768283847,-6.442933170187427,-9.820451586752577,-7.004894629854259,-9.640249285095688,-7.668476858221788
137,-4.693758105489348,-5.187251071591968,-5.149273135685101,-5.299107427653185,-9.033823274832626,-7.292672361120561,-8.522397506667344,-6.961480138679559,-10.037446423743416,-4.9511284290138615,-10.108300768283847,-6.442933170187427,-9.820451586752577,-7.004894629854259,-9.640249285095688,-7.668476858221788
138,-4.532568333419458,-5.219630516222105,-5.103591886010437,-5.376658325881772,-8.81103848292324,-7.419556460714865,-8.443712796784812,-7.163690918011203,-9.98618642539146,-5.0040134855895735,-10.108371610784928,-6.78893779930637,-9.678365477681188,-7.148601395345784,-9.534023774362355,-7.850311302367874
139,-4.532568333419458,-5.219630516222105,-5.103591886010437,-5.376658325881772,-8.81103848292324,-7.419556460714865,-8.443712796784812,-7.163690918011203,-9.98618642539146,-5.0040134855895735,-10.108371610784928,-6.78893779930637,-9.678365477681188,-7.148601395345784,-9.534023774362355,-7.850311302367874
140,-4.443520756783375,-5.139173119888106,-5.257844923781292,-5.188725653559448,-8.692563154819434,-7.321745835016258,-8.469316383013275,-7.109480006210219,-10.00928627599072,-4.981589316991697,-10.276344630273833,-6.695332391129327,-9.964902613352214,-7.252806514221899,-9.868082317823552,-7.84390704582057
141,-4.443520756783375,-5.139173119888106,-5.257844923781292,-5.188725653559448,-8.692563154819434,-7.321745835016258,-8.469316383013275,-7.109480006210219,-10.00928627599072,-4.981589316991697,-10.276344630273833,-6.695332391129327,-9.964902613352214,-7.252806514221899,-9.868082317823552,-7.84390704582057
142,-4.464897248973792,-4.992630844294336,-5.266455591526252,-5.089298462781362,-8.599138456802697,-7.198352937832734,-8.460890111780198,-6.848359974726809,-10.03097140822002,-4.968812165477607,-10.303185219106906,-6.346031315425433,-10.085308370108015,-7.474396838028869,-9.942744251746642,-7.331036143249148
143,-4.464897248973792,-4.992630844294336,-5.266455591526252,-5.089298462781362,-8.599138456802697,-7.198352937832734,-8.460890111780198,-6.848359974726809,-10.03097140822002,-4.968812165477607,-10.303185219106906,-6.346031315425433,-10.085308370108015,-7.474396838028869,-9.942744251746642,-7.331036143249148
144,-4.41415060712908,-4.994853166931512,-5.30772773324181,-4.963853314776561,-8.699550852455403,-7.335583326337303,-8.361087650582437,-6.848000592473113,-10.104416615225855,-5.084926676002435,-10.303244072877037,-6.3295954378754065,-10.231480466409652,-7.846152216911877,-9.969078851043216,-7.283074554909916
145,-4.41415060712908,-4.994853166931512,-5.30772773324181,-4.963853314776561,-8.699550852455403,-7.335583326337303,-8.361087650582437,-6.848000592473113,-10.104416615225855,-5.084926676002435,-10.303244072877037,-6.3295954378754065,-10.231480466409652,-7.846152216911877,-9.969078851043216,-7.283074554909916
146,-4.357588159262199,-4.975708250467625,-5.530443788580007,-4.8910898221177135,-8.71361968536288,-7.397086117060213,-8.390467916517903,-6.887728890074423,-10.409927590896636,-5.091990016804763,-10.541496123093316,-6.385055008193345,-10.514060539746882,-8.020490133727309,-10.343877796128586,-7.368291214625903
147,-4.357588159262199,-4.975708250467625,-5.530443788580007,-4.8910898221177135,-8.71361968536288,-7.397086117060213,-8.390467916517903,-6.887728890074423,-10.409927590896636,-5.091990016804763,-10.541496123093316,-6.385055008193345,-10.514060539746882,-8.020490133727309,-10.343877796128586,-7.368291214625903
148,-4.23127312221399,-4.927750087069867,-5.545828167849963,-4.882607369753516,-8.664303301327244,-7.31323292994398,-8.219682787633984,-6.897806311904999,-10.455872924216852,-5.063048042482209,-10.54589925700673,-6.405379522240402,-10.542723806182819,-7.955161425334182,-10.370236973462827,-7.3934895915694625
149,-4.23127312221399,-4.927750087069867,-5.545828167849963,-4.882607369753516,-8.664303301327244,-7.31323292994398,-8.219682787633984,-6.897806311904999,-10.455872924216852,-5.063048042482209,-10.54589925700673,-6.405379522240402,-10.542723806182819,-7.955161425334182,-10.370236973462827,-7.3934895915694625
150,-4.233704316972677,-4.972953535358883,-5.474413354040832,-5.005921337998117,-8.737616626421525,-7.359956743858869,-8.241561082213865,-7.039713852971142,-10.432944095425132,-5.1440272324856835,-10.524051429672998,-6.660536887978288,-10.50034401808306,-7.935956582874506,-10.330243897796464,-7.604706885907094
151,-4.233704316972677,-4.972953535358883,-5.474413354040832,-5.005921337998117,-8.737616626421525,-7.359956743858869,-8.241561082213865,-7.039713852971142,-10.432944095425132,-5.1440272324856835,-10.524051429672998,-6.660536887978288,-10.50034401808306,-7.935956582874506,-10.330243897796464,-7.604706885907094
152,-4.403786058240517,-4.976143730872103,-5.431892825551841,-5.033561865976593,-8.849262382118729,-7.373229343887727,-8.323655218479209,-7.073176265784051,-10.490641224722863,-5.088896343686754,-10.537041764602197,-6.739045509492597,-10.478723468279679,-7.733210049676096,-10.315119955930777,-7.8312371850484785
153,-4.403786058240517,-4.976143730872103,-5.431892825551841,-5.033561865976593,-8.849262382118729,-7.373229343887727,-8.323655218479209,-7.073176265784051,-10.490641224722863,-5.088896343686754,-10.537041764602197,-6.739045509492597,-10.478723468279679,-7.733210049676096,-10.315119955930777,-7.8312371850484785
154,-4.4299154235486276,-4.974315295477563,-5.342467442486185,-4.850290268823945,-8.798351089519603,-7.265361910937486,-8.431760619569832,-7.247731783429472,-10.43737550859009,-5.038114504834265,-10.531813588022336,-6.880109550310485,-10.368521418087452,-7.4517494711651135,-10.236075450666174,-7.927380455462198
155,-4.4299154235486276,-4.974315295477563,-5.342467442486185,-4.850290268823945,-8.798351089519603,-7.265361910937486,-8.431760619569832,-7.247731783429472,-10.43737550859009,-5.038114504834265,-10.531813588022336,-6.880109550310485,-10.368521418087452,-7.4517494711651135,-10.236075450666174,-7.927380455462198
156,-4.268686488968726,-5.102519977878785,-5.313917694017497,-5.120947280590888,-8.774198179484719,-7.581747271215443,-8.371693460666743,-7.5326881801933725,-10.58464476837795,-5.281541994882696,-10.539148511595917,-7.158290471788644,-10.459850727413876,-7.73924090264137,-10.171988217449329,-8.221151746467878
157,-4.268686488968726,-5.102519977878785,-5.313917694017497,-5.120947280590888,-8.774198179484719,-7.581747271215443,-8.371693460666743,-7.5326881801933725,-10.58464476837795,-5.281541994882696,-10.539148511595917,-7.158290471788644,-10.459850727413876,-7.73924090264137,-10.171988217449329,-8.221151746467878
158,-4.340626287005659,-5.095239510830101,-5.375961518498398,-5.027301388455665,-8.848851975273416,-7.560772582797041,-8.44532912251573,-7.54584549567251,-10.69269483099778,-5.236943348445836,-10.675512696986605,-7.172651366877659,-10.603397726426365,-7.696208670194778,-10.332869907508453,-8.236206965642875
159,-4.340626287005659,-5.095239510830101,-5.4380053429793005,-4.933655496320442,-8.848851975273416,-7.560772582797041,-8.44532912251573,-7.54584549567251,-10.69269483099778,-5.236943348445836,-10.675512696986605,-7.172651366877659,-10.603397726426365,-7.696208670194778,-10.332869907508453,-8.236206965642875
160,-4.3918737237792795,-4.970634716586236,-5.500049167460202,-4.840009604185219,-8.838180678544218,-7.1435450805620535,-8.494944635509782,-7.199780010333628,-10.587204683408514,-4.955351941277459,-10.583403277079611,-6.735654613831651,-10.671826556856942,-7.357794025008033,-10.458050461728826,-7.803037591085011
161,-4.3918737237792795,-4.970634716586236,-5.500049167460202,-4.840009604185219,-8.838180678544218,-7.1435450805620535,-8.494944635509782,-7.199780010333628,-10.587204683408514,-4.955351941277459,-10.583403277079611,-6.735654613831651,-10.671826556856942,-7.357794025008033,-10.458050461728826,-7.803037591085011
162,-4.333538219264439,-5.014422333646177,-5.375528868326299,-4.76343882322405,-8.778497748221437,-7.389353874331229,-8.380543854675334,-7.324583163932951,-10.494665649282538,-5.0684932394755355,-10.422454564044159,-6.889887057723818,-10.414282766423003,-7.418943202591798,-10.273534684261795,-7.909949973927198
163,-4.333538219264439,-5.014422333646177,-5.375528868326299,-4.76343882322405,-8.778497748221437,-7.389353874331229,-8.380543854675334,-7.324583163932951,-10.494665649282538,-5.0684932394755355,-10.422454564044159,-6.889887057723818,-10.414282766423003,-7.418943202591798,-10.273534684261795,-7.909949973927198
164,-4.347854369384442,-4.981448106801711,-5.371616430373829,-4.753626379436122,-8.724969483076274,-7.345452506587972,-8.34145056052389,-7.322991701563772,-10.572798802164638,-5.063588962203872,-10.459197844643882,-6.871705900315489,-10.409559921270539,-7.271084679510229,-10.251973600718372,-7.902435825730235
165,-4.347854369384442,-4.981448106801711,-5.371616430373829,-4.753626379436122,-8.724969483076274,-7.345452506587972,-8.34145056052389,-7.322991701563772,-10.572798802164638,-5.063588962203872,-10.459197844643882,-6.871705900315489,-10.409559921270539,-7.271084679510229,-10.251973600718372,-7.902435825730235
166,-4.335084965124456,-4.937206708346082,-5.442268513251078,-4.59800611174597,-8.730526147386467,-7.050100133118002,-8.399199775405068,-7.254415925380023,-10.563643723378803,-4.840113886854541,-10.587335580831986,-6.809849288285852,-10.572441771470432,-7.150156695627517,-10.3959678747092,-7.789106398019735
167,-4.335084965124456,-4.937206708346082,-5.442268513251078,-4.59800611174597,-8.730526147386467,-7.050100133118002,-8.399199775405068,-7.254415925380023,-10.563643723378803,-4.840113886854541,-10.587335580831986,-6.809849288285852,-10.572441771470432,-7.150156695627517,-10.3959678747092,-7.789106398019735
168,-4.324346466250914,-4.936247985965643,-5.381698521735117,-4.7353023662401155,-8.728926926316722,-7.066522856473749,-8.389851259816831,-7.404556141145147,-10.592484711112144,-5.041681713476528,-10.595718973421583,-7.04462477520046,-10.4429064234028,-7.250436984437273,-10.232521620032253,-8.090114532577344
169,-4.324346466250914,-4.936247985965643,-5.381698521735117,-4.7353023662401155,-8.728926926316722,-7.066522856473749,-8.389851259816831,-7.404556141145147,-10.592484711112144,-5.041681713476528,-10.595718973421583,-7.04462477520046,-10.4429064234028,-7.250436984437273,-10.232521620032253,-8.090114532577344
170,-4.378733835243167,-4.933177994690144,-5.3678206737326875,-4.636566000809594,-8.770112079807646,-7.041384188826825,-8.388519281342518,-7.429050556183682,-10.512817774044713,-4.7961050829128045,-10.526439366901782,-7.266538963398324,-10.365960006590523,-7.2036038853178574,-10.154086189263587,-8.12831392050017
171,-4.378733835243167,-4.933177994690144,-5.3678206737326875,-4.636566000809594,-8.770112079807646,-7.041384188826825,-8.388519281342518,-7.429050556183682,-10.512817774044713,-4.7961050829128045,-10.526439366901782,-7.266538963398324,-10.365960006590523,-7.2036038853178574,-10.154086189263587,-8.12831392050017
172,-4.407572345159782,-4.940465116644722,-5.366610148151722,-4.546359520347014,-8.724963014316891,-6.96776270413098,-8.403072379487792,-7.4742959233314785,-10.309600570028632,-4.554014892261573,-10.522543029342264,-7.407347470213055,-10.36429873940073,-7.135383375137833,-10.158901180455299,-8.06271454521169
173,-4.407572345159782,-4.940465116644722,-5.366610148151722,-4.546359520347014,-8.724963014316891,-6.96776270413098,-8.403072379487792,-7.4742959233314785,-10.309600570028632,-4.554014892261573,-10.522543029342264,-7.407347470213055,-10.36429873940073,-7.135383375137833,-10.158901180455299,-8.06271454521169
174,-4.400559136729735,-4.956498448671268,-5.333137756277012,-4.571517585519757,-8.759079970055073,-7.013409002983194,-8.414168774236504,-7.474456602769137,-10.425064103280311,-4.753592577382016,-10.50897178590419,-7.40384474221059,-10.336718131432571,-7.217083380224741,-10.133959848668978,-8.140258212322394
175,-4.400559136729735,-4.956498448671268,-5.333137756277012,-4.571517585519757,-8.759079970055073,-7.013409002983194,-8.414168774236504,-7.474456602769137,-10.425064103280311,-4.753592577382016,-10.50897178590419,-7.40384474221059,-10.336718131432571,-7.217083380224741,-10.133959848668978,-8.140258212322394
176,-4.407665226156977,-4.938611725353079,-5.3286611865567854,-4.578385920467515,-8.738250564841083,-6.983574299540732,-8.415663138975434,-7.477503992561989,-10.236134797109234,-4.579062429202393,-10.482134466725014,-7.488161112735438,-10.311109453055284,-7.167042812972047,-10.108275799306906,-8.092839118021747
177,-4.407665226156977,-4.938611725353079,-5.3286611865567854,-4.578385920467515,-8.738250564841083,-6.983574299540732,-8.415663138975434,-7.477503992561989,-10.236134797109234,-4.579062429202393,-10.482134466725014,-7.488161112735438,-10.311109453055284,-7.167042812972047,-10.108275799306906,-8.092839118021747
178,-4.4258439087909585,-4.960255974912002,-5.323927160727781,-4.577626059548166,-8.794363458735367,-6.98435630207689,-8.472338000848522,-7.54451713055049,-10.196694786974508,-4.5176846560752155,-10.517399863763702,-7.534935424156942,-10.185952114874913,-7.306773943727732,-10.031996323279847,-8.118295953663589
179,-4.4258439087909585,-4.960255974912002,-5.323927160727781,-4.577626059548166,-8.794363458735367,-6.98435630207689,-8.472338000848522,-7.54451713055049,-10.196694786974508,-4.5176846560752155,-10.517399863763702,-7.534935424156942,-10.185952114874913,-7.306773943727732,-10.031996323279847,-8.118295953663589
180,-4.442111252993842,-4.950890442660219,-5.322388275350329,-4.582626677019873,-8.85458760859321,-6.97706230241444,-8.483478246740424,-7.551070030517609,-10.224642781092536,-4.544319413939926,-10.549783605835295,-7.55956403474698,-10.180766382744835,-7.351530147958736,-10.027821129131157,-8.153109128797189
181,-4.442111252993842,-4.950890442660219,-5.322388275350329,-4.582626677019873,-8.85458760859321,-6.97706230241444,-8.483478246740424,-7.551070030517609,-10.224642781092536,-4.544319413939926,-10.549783605835295,-7.55956403474698,-10.180766382744835,-7.351530147958736,-10.027821129131157,-8.153109128797189
182,-4.437751044688919,-4.942467411455757,-5.328486336686121,-4.5467277100631875,-8.80576356902174,-6.926876770331778,-8.496514369401062,-7.580604383032026,-10.245643826091683,-4.458697637349244,-10.556041723392426,-7.6064768328504675,-10.201764054434047,-7.283975517646718,-10.058582847462505,-8.261529860448888
183,-4.437751044688919,-4.942467411455757,-5.328486336686121,-4.5467277100631875,-8.80576356902174,-6.926876770331778,-8.496514369401062,-7.580604383032026,-10.245643826091683,-4.458697637349244,-10.556041723392426,-7.6064768328504675,-10.201764054434047,-7.283975517646718,-10.058582847462505,-8.261529860448888
184,-4.452532639507555,-4.948719695543726,-5.338415950699564,-4.537561007167784,-8.841457464547345,-6.9324432613925,-8.514467301491575,-7.599711130666617,-10.2769527234528,-4.463095610069146,-10.578349482040874,-7.897093742482292,-10.190462156282642,-7.322070891010875,-10.040291410992477,-8.124253292045111
185,-4.452532639507555,-4.948719695543726,-5.338415950699564,-4.537561007167784,-8.841457464547345,-6.9324432613925,-8.514467301491575,-7.599711130666617,-10.2769527234528,-4.463095610069146,-10.578349482040874,-7.897093742482292,-10.190462156282642,-7.322070891010875,-10.040291410992477,-8.124253292045111
186,-4.42416615913639,-4.9393479243176674,-5.315048711094282,-4.531565713906719,-8.748679642468929,-6.948000220158087,-8.4481904096087,-7.691023047279099,-10.195258420274483,-4.480721654583057,-10.49810345635356,-7.985407105192583,-10.160669632018767,-7.342642040381811,-10.003382879053332,-8.122229371978086
