,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.666991815865244,-4.970856493539109,-5.094382103672673,-4.968733749834418,-8.821018019189982,-6.875939717725669,-8.539646116924976,-7.11428254954971,-9.896999664094556,-4.127854252966655,-10.222791784642753,-6.713149614347924,-9.957142020678834,-6.822275618096503,-9.742175292928918,-7.699587147184986
94,-4.397514931046126,-4.994673985804234,-5.158758865994855,-4.943316449045185,-8.549966938518168,-7.101786338785211,-8.246043528411105,-7.178628531529133,-9.878726308684,-4.349079803807979,-10.271442054847437,-6.75181752961484,-10.046687351167039,-7.011957222491,-9.87426534798844,-7.8607092227834965
95,-4.397514931046126,-4.994673985804234,-5.158758865994855,-4.943316449045185,-8.549966938518168,-7.101786338785211,-8.246043528411105,-7.178628531529133,-9.878726308684,-4.349079803807979,-10.271442054847437,-6.75181752961484,-10.046687351167039,-7.011957222491,-9.87426534798844,-7.8607092227834965
96,-4.209224355477304,-4.799320471063342,-5.210426658583862,-4.598756622870112,-8.453352423374458,-6.957562823916167,-8.258327329896439,-6.931047889149522,-9.951712571092388,-4.508810351480059,-10.311708932462523,-6.459487209444837,-10.14991270048694,-6.945875927593951,-9.95544967865743,-7.580897393763217
97,-4.209224355477304,-4.799320471063342,-5.210426658583862,-4.598756622870112,-8.453352423374458,-6.957562823916167,-8.258327329896439,-6.931047889149522,-9.951712571092388,-4.508810351480059,-10.311708932462523,-6.459487209444837,-10.14991270048694,-6.945875927593951,-9.95544967865743,-7.580897393763217
98,-3.988373098686339,-4.844674070666605,-5.261246016268949,-4.566751356087912,-8.387166233618405,-7.101565206962647,-8.01676714108239,-7.037009845482599,-10.132360308595882,-4.818529353407103,-10.279066887733139,-6.615696710068916,-10.222284613443268,-7.153362875152801,-10.082180185378183,-7.620854839289991
99,-3.988373098686339,-4.844674070666605,-5.261246016268949,-4.566751356087912,-8.387166233618405,-7.101565206962647,-8.01676714108239,-7.037009845482599,-10.132360308595882,-4.818529353407103,-10.279066887733139,-6.615696710068916,-10.222284613443268,-7.153362875152801,-10.082180185378183,-7.620854839289991
100,-4.157619950692072,-4.954128555709815,-5.2209317627228025,-4.756297206567196,-8.29711750924867,-7.1682377916585285,-7.774705404818136,-7.154315034178039,-9.995198654116859,-4.938261379954451,-10.235653513185374,-6.651034571104209,-10.16547844009321,-7.65423798282575,-10.06226890261316,-7.617737854311477
101,-4.157619950692072,-4.954128555709815,-5.2209317627228025,-4.756297206567196,-8.29711750924867,-7.1682377916585285,-7.774705404818136,-7.154315034178039,-9.995198654116859,-4.938261379954451,-10.235653513185374,-6.651034571104209,-10.16547844009321,-7.65423798282575,-10.06226890261316,-7.617737854311477
102,-4.098000747618974,-4.845366180879643,-5.250491372452385,-4.474044566889478,-8.462143467376263,-7.041407299778784,-8.061080776795457,-7.084476513863984,-10.156813179824402,-4.969628723848111,-10.3286283014902,-6.529231767925684,-10.208255876066357,-7.45705693182016,-10.1221847819997,-7.501466439699425
103,-4.098000747618974,-4.845366180879643,-5.250491372452385,-4.474044566889478,-8.462143467376263,-7.041407299778784,-8.061080776795457,-7.084476513863984,-10.156813179824402,-4.969628723848111,-10.3286283014902,-6.529231767925684,-10.208255876066357,-7.45705693182016,-10.1221847819997,-7.501466439699425
104,-4.349550213695779,-4.968350505538176,-5.113306504438287,-4.727697225029864,-8.603362953471496,-7.037325072314968,-8.205076283062517,-7.35752852679431,-10.313665072916946,-5.0069235694357275,-10.351085374333238,-6.795236291348623,-10.157306465632718,-7.470304757434208,-9.985537037080288,-7.817996230614089
105,-4.349550213695779,-4.968350505538176,-5.113306504438287,-4.727697225029864,-8.603362953471496,-7.037325072314968,-8.205076283062517,-7.35752852679431,-10.313665072916946,-5.0069235694357275,-10.351085374333238,-6.795236291348623,-10.157306465632718,-7.470304757434208,-9.985537037080288,-7.817996230614089
106,-4.628403227239275,-5.036348254311025,-5.047335785913246,-4.813313074783773,-8.759159429461308,-7.035540605516521,-8.379327707780568,-7.4218045948199425,-10.297107467932795,-4.928844053753613,-10.364480056460922,-6.8829887540247725,-10.015636644178779,-7.372387224453148,-9.871807544221735,-7.97025532668397
107,-4.628403227239275,-5.036348254311025,-5.047335785913246,-4.813313074783773,-8.759159429461308,-7.035540605516521,-8.379327707780568,-7.4218045948199425,-10.280549862948641,-4.850764538071498,-10.364480056460922,-6.8829887540247725,-10.015636644178779,-7.372387224453148,-9.871807544221735,-7.97025532668397
108,-4.395078191153278,-4.93248721767222,-5.276716787896261,-4.491506339882812,-8.586674991764854,-6.943498840001102,-8.224447525565491,-7.352870049662794,-10.263992257964489,-4.772685022389384,-10.338999643648625,-6.764804567285519,-10.08226440933908,-7.005424419391247,-9.949318994386857,-7.513780919761377
109,-4.395078191153278,-4.93248721767222,-5.276716787896261,-4.491506339882812,-8.586674991764854,-6.943498840001102,-8.224447525565491,-7.352870049662794,-10.247434652980337,-4.694605506707268,-10.338999643648625,-6.764804567285519,-10.08226440933908,-7.005424419391247,-9.949318994386857,-7.513780919761377
110,-4.647603600842409,-4.665319365627932,-5.278746344494008,-4.467678601583613,-8.632486026965827,-6.844807707590831,-8.249384437382686,-7.359163532064533,-10.230877047996184,-4.616525991025155,-10.673116856213884,-6.934619949832822,-10.310160910181656,-6.970464032831908,-10.111386574763419,-7.46732296874497
111,-4.647603600842409,-4.665319365627932,-5.280775901091756,-4.443850863284415,-8.632486026965827,-6.844807707590831,-8.249384437382686,-7.359163532064533,-10.214319443012032,-4.538446475343039,-10.673116856213884,-6.934619949832822,-10.310160910181656,-6.970464032831908,-10.111386574763419,-7.46732296874497
112,-4.648413883571675,-4.646298396786333,-5.282805457689504,-4.420023124985216,-8.49687711150898,-6.6593223348242265,-8.196199167263547,-7.3845797073885695,-10.19776183802788,-4.460366959660925,-10.628681169881272,-6.9652840302117225,-10.300850358021194,-6.9647305565319995,-10.128095800058627,-7.419761856774172
113,-4.648413883571675,-4.646298396786333,-5.284835014287251,-4.396195386686018,-8.49687711150898,-6.6593223348242265,-8.196199167263547,-7.3845797073885695,-10.181204233043728,-4.38228744397881,-10.628681169881272,-6.9652840302117225,-10.300850358021194,-6.9647305565319995,-10.128095800058627,-7.419761856774172
114,-4.690789452258681,-4.569558597257701,-5.286864570884999,-4.3723676483868195,-8.420156906472863,-6.302959021412443,-8.125453569820245,-7.114394779843953,-10.164646628059575,-4.304207928296695,-10.697775496013627,-6.666006777697377,-10.440448837915909,-6.687536892861887,-10.320869030118109,-7.4101685968089885
115,-4.690789452258681,-4.569558597257701,-5.288894127482746,-4.34853991008762,-8.420156906472863,-6.302959021412443,-8.125453569820245,-7.114394779843953,-10.164646628059575,-4.304207928296695,-10.697775496013627,-6.666006777697377,-10.440448837915909,-6.687536892861887,-10.320869030118109,-7.4101685968089885
116,-4.30715246447213,-4.723242002807986,-5.290923684080494,-4.324712171788422,-8.424196287332167,-5.985338673410287,-8.141542828325298,-6.9016920012013605,-10.389500255562307,-3.764638659795636,-10.700539443440462,-6.837050577674825,-10.42930926086907,-6.045642925410792,-10.222651351282176,-7.035834248795473
117,-4.30715246447213,-4.723242002807986,-5.290923684080494,-4.324712171788422,-8.424196287332167,-5.985338673410287,-8.141542828325298,-6.9016920012013605,-10.389500255562307,-3.764638659795636,-10.700539443440462,-6.837050577674825,-10.42930926086907,-6.045642925410792,-10.222651351282176,-7.035834248795473
118,-4.355927685096852,-4.6982681828317086,-5.175580249615262,-4.416454811130599,-8.683696319998665,-6.243787496176501,-8.451738963490872,-7.181558784785371,-10.47955297897995,-3.372524476648341,-10.733856126757075,-6.4675930261572425,-9.981862981245024,-5.816513866048331,-9.886234084268619,-6.865745540961212
119,-4.4047029057215745,-4.673294362855432,-5.175580249615262,-4.416454811130599,-8.683696319998665,-6.243787496176501,-8.451738963490872,-7.181558784785371,-10.47955297897995,-3.372524476648341,-10.733856126757075,-6.4675930261572425,-9.981862981245024,-5.816513866048331,-9.886234084268619,-6.865745540961212
120,-4.453478126346296,-4.648320542879155,-5.0525606304736845,-4.417078949055083,-10.044601825303463,-6.5127065756929,-9.43523925463593,-8.405966763760969,-10.881475875025904,-3.5025893621791235,-10.850143547341085,-6.696807026989525,-9.733220445258118,-6.937128718300389,-10.259581389004277,-8.123127589092748
121,-4.502253346971018,-4.623346722902879,-5.0525606304736845,-4.417078949055083,-10.044601825303463,-6.5127065756929,-9.43523925463593,-8.405966763760969,-10.881475875025904,-3.5025893621791235,-10.850143547341085,-6.696807026989525,-9.733220445258118,-6.937128718300389,-10.259581389004277,-8.123127589092748
122,-4.55102856759574,-4.598372902926602,-4.9811203464078035,-4.698960111608447,-11.187916233732563,-6.979511162450283,-9.123664549156405,-8.01131108053768,-9.15886413067512,-3.666353269448142,-10.164613742984839,-6.848703739437865,-9.636687540713552,-7.129217786632726,-9.367992334912577,-7.674118196291662
123,-4.599803788220462,-4.573399082950324,-4.9811203464078035,-4.698960111608447,-11.187916233732563,-6.979511162450283,-9.123664549156405,-8.01131108053768,-9.15886413067512,-3.666353269448142,-10.164613742984839,-6.848703739437865,-9.636687540713552,-7.129217786632726,-9.367992334912577,-7.674118196291662
124,-4.648579008845185,-4.548425262974048,-5.04244067791993,-4.361948174614937,-9.265046600773461,-7.485805202042555,-9.141718887015536,-8.008110983951024,-11.060573050888264,-3.517679268578243,-10.791400945443778,-7.194653321549326,-9.033076708657031,-6.936061142845681,-9.523510636314546,-8.36234928723108
125,-4.697354229469905,-4.52345144299777,-5.04244067791993,-4.361948174614937,-9.265046600773461,-7.485805202042555,-9.141718887015536,-8.008110983951024,-11.060573050888264,-3.517679268578243,-10.791400945443778,-7.194653321549326,-9.033076708657031,-6.936061142845681,-9.523510636314546,-8.36234928723108
126,-4.746129450094628,-4.498477623021493,-5.069335548085153,-4.071063270685955,-9.198959598661284,-5.951845913545472,-8.946403154563017,-6.879817519589081,-11.132491509416038,-3.037326863531301,-11.09038790666472,-6.2178893702554525,-9.846662704293642,-5.746545675238138,-9.6760281129301,-6.931970197840069
127,-4.79490467071935,-4.473503803045217,-5.069335548085153,-4.071063270685955,-9.198959598661284,-5.951845913545472,-8.946403154563017,-6.879817519589081,-11.132491509416038,-3.037326863531301,-11.09038790666472,-6.2178893702554525,-9.846662704293642,-5.746545675238138,-9.6760281129301,-6.931970197840069
128,-4.843679891344072,-4.44852998306894,-5.068976179659135,-4.143640106869951,-9.076460702221112,-5.7521625375774,-8.788103953527559,-6.585647199651946,-10.7746088936443,-3.9189041644436466,-11.008889603535199,-6.723435871998836,-10.785228960542003,-5.747335518499678,-10.684067141424629,-6.762193794266233
129,-4.843679891344072,-4.44852998306894,-5.068616811233116,-4.216216943053949,-9.076460702221112,-5.7521625375774,-8.788103953527559,-6.585647199651946,-10.7746088936443,-3.9189041644436466,-11.008889603535199,-6.723435871998836,-10.785228960542003,-5.747335518499678,-10.684067141424629,-6.762193794266233
130,-4.740837407199114,-4.992953692630483,-5.068257442807096,-4.288793779237944,-8.963800788802827,-6.308357988365162,-8.466494873173387,-7.2384497314816585,-10.825128519107924,-4.26596278091138,-11.091790588186146,-6.515944579203678,-10.77910425130465,-6.2507684719321315,-10.634977887630425,-7.108680563678785
131,-4.740837407199114,-4.992953692630483,-5.067898074381078,-4.36137061542194,-8.963800788802827,-6.308357988365162,-8.466494873173387,-7.2384497314816585,-10.825128519107924,-4.26596278091138,-11.091790588186146,-6.515944579203678,-10.77910425130465,-6.2507684719321315,-10.634977887630425,-7.108680563678785
132,-5.302487064387187,-4.9716222236486045,-5.067538705955059,-4.4339474516059365,-9.132407564624557,-6.57860251862408,-8.889581665429896,-7.3776919563796115,-10.852985590239667,-4.571686269160579,-11.25253385796846,-6.717496010170338,-10.541260340379393,-6.609501597933591,-10.31441652716683,-7.317328751632701
133,-5.302487064387187,-4.9716222236486045,-5.06717933752904,-4.506524287789934,-9.132407564624557,-6.57860251862408,-8.889581665429896,-7.3776919563796115,-10.852985590239667,-4.571686269160579,-11.25253385796846,-6.717496010170338,-10.541260340379393,-6.609501597933591,-10.31441652716683,-7.317328751632701
134,-5.283964583435228,-4.98744343054976,-5.066819969103021,-4.579101123973929,-9.07603735785703,-6.70978796721547,-8.844351951928685,-7.473920541128397,-10.736276195592563,-5.255830179343988,-11.286138815770247,-6.7804761605948105,-10.461426316549048,-6.75111724322925,-10.246899121568077,-7.372179879648044
135,-5.283964583435228,-4.98744343054976,-5.0664606006770025,-4.651677960157926,-9.07603735785703,-6.70978796721547,-8.844351951928685,-7.473920541128397,-10.736276195592563,-5.255830179343988,-11.286138815770247,-6.7804761605948105,-10.461426316549048,-6.75111724322925,-10.246899121568077,-7.372179879648044
136,-5.6314348199405995,-5.127925582463267,-5.066101232250983,-4.7242547963419215,-9.609127099877739,-6.7062907339368,-9.297336316575448,-7.092898692174556,-11.215937162496871,-5.109828469590494,-11.34659744102069,-6.493857402032798,-10.451498322866433,-6.5951259086570495,-10.1830476839001,-7.332806658470515
137,-5.6314348199405995,-5.127925582463267,-5.065741863824964,-4.796831632525919,-9.609127099877739,-6.7062907339368,-9.297336316575448,-7.092898692174556,-11.215937162496871,-5.109828469590494,-11.34659744102069,-6.493857402032798,-10.451498322866433,-6.5951259086570495,-10.1830476839001,-7.332806658470515
138,-4.751597046896645,-5.21265085313379,-5.0653824953989455,-4.869408468709915,-9.201299133304884,-7.077845133462292,-8.924311770834208,-7.1397956231605795,-10.973454433886412,-4.821206813722214,-11.108340704300492,-6.591930888890902,-10.309585718746048,-6.6273826739252515,-10.050855476371522,-7.395133031264173
139,-4.751597046896645,-5.21265085313379,-5.0653824953989455,-4.869408468709915,-9.201299133304884,-7.077845133462292,-8.924311770834208,-7.1397956231605795,-10.730971705275955,-4.532585157853936,-10.870083967580292,-6.690004375749005,-10.16767311462566,-6.659639439193453,-9.918663268842943,-7.457459404057832
140,-4.845304615653227,-5.2381457976159735,-4.966602300060025,-4.989049932387579,-9.228299734970475,-7.169366904146469,-8.90168732164603,-7.149057382196933,-10.488488976665495,-4.243963501985657,-10.631827230860097,-6.788077862607109,-10.025760510505277,-6.691896204461654,-9.786471061314368,-7.5197857768514895
141,-4.845304615653227,-5.2381457976159735,-4.966602300060025,-4.989049932387579,-9.228299734970475,-7.169366904146469,-8.90168732164603,-7.149057382196933,-10.24600624805504,-3.9553418461173786,-10.393570494139901,-6.886151349465212,-9.883847906384888,-6.724152969729855,-9.654278853785787,-7.582112149645149
142,-4.910667191433517,-5.228121429680626,-5.032725840125569,-4.929157112383654,-9.10657996466046,-6.768489084756139,-8.796741258387225,-7.3706821625916685,-10.00352351944458,-3.6667201902490993,-10.155313757419703,-6.984224836323316,-9.741935302264503,-6.756409734998057,-9.52208664625721,-7.644438522438807
143,-4.910667191433517,-5.228121429680626,-5.032725840125569,-4.929157112383654,-9.10657996466046,-6.768489084756139,-8.796741258387225,-7.3706821625916685,-10.00352351944458,-3.6667201902490993,-10.155313757419703,-6.984224836323316,-9.741935302264503,-6.756409734998057,-9.52208664625721,-7.644438522438807
144,-4.920497674588206,-5.27255249295425,-5.075035378514722,-5.049445256213322,-8.768751162124548,-6.854181016481813,-8.67759085060631,-7.2056748058810225,-9.939886088376138,-3.9231964455114485,-10.304168020693487,-6.723651424491296,-9.880086872026178,-6.887660550323856,-9.660863463689527,-7.71404535368973
145,-4.920497674588206,-5.27255249295425,-5.075035378514722,-5.049445256213322,-8.768751162124548,-6.854181016481813,-8.67759085060631,-7.2056748058810225,-9.939886088376138,-3.9231964455114485,-10.304168020693487,-6.723651424491296,-9.880086872026178,-6.887660550323856,-9.660863463689527,-7.71404535368973
146,-4.960304113304272,-5.285741268642476,-5.049038851188941,-5.290288763194729,-8.849410841625051,-7.133299633789863,-8.739827270748945,-7.115945152433272,-9.91867505457533,-4.389430015058912,-10.429636629417743,-6.5846304968143,-9.759858192838994,-7.043513696195066,-9.615262755116692,-7.742203890412065
147,-4.960304113304272,-5.285741268642476,-5.049038851188941,-5.290288763194729,-8.849410841625051,-7.133299633789863,-8.739827270748945,-7.115945152433272,-9.91867505457533,-4.389430015058912,-10.429636629417743,-6.5846304968143,-9.759858192838994,-7.043513696195066,-9.615262755116692,-7.742203890412065
148,-4.963171987378131,-5.309499282686169,-5.027267977135129,-5.335487338263243,-8.818853859800772,-7.056625189749773,-8.655943459702272,-7.240407935468089,-9.981447634857545,-4.36734969048206,-10.378698691370422,-6.708188430368255,-9.728033159816034,-7.043832749519411,-9.557294685215266,-7.814692805376657
149,-4.963171987378131,-5.309499282686169,-5.027267977135129,-5.335487338263243,-8.818853859800772,-7.056625189749773,-8.655943459702272,-7.240407935468089,-9.981447634857545,-4.36734969048206,-10.378698691370422,-6.708188430368255,-9.728033159816034,-7.043832749519411,-9.557294685215266,-7.814692805376657
150,-4.9424616044287975,-5.2950880839714305,-4.99581599616752,-5.386707505858262,-8.985156319779987,-7.056622509364045,-8.681474417474831,-7.319034762429669,-9.89228898747172,-4.237823416994946,-10.218910705468085,-6.975533203562856,-9.646037702330153,-7.011718779242233,-9.454454799170565,-7.881718414992382
151,-4.9424616044287975,-5.2950880839714305,-4.99581599616752,-5.386707505858262,-8.985156319779987,-7.056622509364045,-8.681474417474831,-7.319034762429669,-9.89228898747172,-4.237823416994946,-10.218910705468085,-6.975533203562856,-9.646037702330153,-7.011718779242233,-9.454454799170565,-7.881718414992382
152,-4.946904989746134,-5.265010820849205,-4.99310685575018,-5.366927170838461,-9.129521779188597,-7.0431013035589105,-8.77050868232367,-7.344536183714906,-9.799929634485311,-3.6894111264230167,-10.041693284530277,-6.989728378187238,-9.524667338818988,-6.858217550870228,-9.28811371249465,-7.728897978937167
153,-4.946904989746134,-5.265010820849205,-4.99310685575018,-5.366927170838461,-9.129521779188597,-7.0431013035589105,-8.77050868232367,-7.344536183714906,-9.799929634485311,-3.6894111264230167,-10.041693284530277,-6.989728378187238,-9.524667338818988,-6.858217550870228,-9.28811371249465,-7.728897978937167
154,-4.971473399787941,-5.258311410271442,-4.980471543245985,-5.397117318675493,-9.147177898549593,-7.107765609248053,-8.753164184844882,-7.341141063993992,-9.793826506346301,-3.729430746317975,-9.928897854307301,-7.062348128785245,-9.461084065189302,-6.903180360757125,-9.249618360998625,-7.717651660214213
155,-4.971473399787941,-5.258311410271442,-4.980471543245985,-5.397117318675493,-9.147177898549593,-7.107765609248053,-8.753164184844882,-7.341141063993992,-9.787723378207295,-3.7694503662129337,-9.928897854307301,-7.062348128785245,-9.461084065189302,-6.903180360757125,-9.249618360998625,-7.717651660214213
156,-4.902854097400755,-5.240084038957773,-4.9755227411978975,-5.327344897830818,-9.147715524329444,-7.201669572748031,-8.713867393982085,-7.314251789397983,-9.781620250068285,-3.8094699861078927,-10.25331182399357,-6.745616918803528,-9.347574237081542,-6.9023112622111915,-9.138567874245778,-7.719557793114052
157,-4.902854097400755,-5.240084038957773,-4.9755227411978975,-5.327344897830818,-9.147715524329444,-7.201669572748031,-8.713867393982085,-7.314251789397983,-9.775517121929274,-3.8494896060028503,-10.25331182399357,-6.745616918803528,-9.347574237081542,-6.9023112622111915,-9.138567874245778,-7.719557793114052
158,-4.790270545389454,-5.306161431448413,-4.992186484580575,-5.3223795025896115,-9.125390398195842,-7.2506918174247215,-8.714001002933983,-7.257847173976747,-9.769413993790264,-3.889509225897809,-10.205936718808365,-6.704444654417232,-9.478328935073426,-6.8591869039639395,-9.242307162856354,-7.648888185080344
159,-4.790270545389454,-5.306161431448413,-4.992186484580575,-5.3223795025896115,-9.125390398195842,-7.2506918174247215,-8.714001002933983,-7.257847173976747,-9.763310865651258,-3.9295288457927673,-10.205936718808365,-6.704444654417232,-9.478328935073426,-6.8591869039639395,-9.242307162856354,-7.648888185080344
160,-4.718582704385959,-5.267177408649513,-4.979470630994222,-5.341783664187659,-8.951712115017662,-7.001785167850357,-8.59582217204431,-7.323474911775663,-9.757207737512248,-3.9695484656877262,-9.854178633589024,-6.935826348459973,-9.481609530028864,-6.804439792130461,-9.270206307863168,-7.675299433311159
161,-4.718582704385959,-5.267177408649513,-4.979470630994222,-5.341783664187659,-8.951712115017662,-7.001785167850357,-8.59582217204431,-7.323474911775663,-9.757207737512248,-3.9695484656877262,-9.854178633589024,-6.935826348459973,-9.481609530028864,-6.804439792130461,-9.270206307863168,-7.675299433311159
162,-4.679071890634848,-5.259389089094747,-5.005073057725689,-5.295955315637781,-8.842523769135042,-6.997653353250572,-8.552950827837638,-7.250342462989602,-9.817825226536177,-4.3806922231045435,-10.223584130770242,-6.697799032008585,-9.644983003478474,-6.960244842914562,-9.468285321804027,-7.725550131110967
163,-4.679071890634848,-5.259389089094747,-5.005073057725689,-5.295955315637781,-8.842523769135042,-6.997653353250572,-8.552950827837638,-7.250342462989602,-9.817825226536177,-4.3806922231045435,-10.223584130770242,-6.697799032008585,-9.644983003478474,-6.960244842914562,-9.468285321804027,-7.725550131110967
164,-4.706248593157607,-5.218800818043631,-5.016023891357764,-5.271006235699346,-8.88680458336636,-7.215955358582092,-8.608724000578936,-7.145179610882745,-9.928797813715212,-4.899210852949424,-10.322529307089345,-6.499897507359133,-9.742664582251045,-7.1065060671876275,-9.565515270751218,-7.667456154115602
165,-4.706248593157607,-5.218800818043631,-5.016023891357764,-5.271006235699346,-8.88680458336636,-7.215955358582092,-8.608724000578936,-7.145179610882745,-9.928797813715212,-4.899210852949424,-10.322529307089345,-6.499897507359133,-9.742664582251045,-7.1065060671876275,-9.565515270751218,-7.667456154115602
166,-4.725151955512246,-5.194313675872863,-5.062929434319746,-5.216054390190147,-8.781558586952297,-7.359169038128094,-8.572653694610963,-7.067013970704064,-9.923690972652128,-5.116194891638802,-10.294586844893287,-6.454712026406241,-9.834885492668578,-7.524893358698904,-9.717059610687894,-7.562451250312307
167,-4.725151955512246,-5.194313675872863,-5.062929434319746,-5.216054390190147,-8.781558586952297,-7.359169038128094,-8.572653694610963,-7.067013970704064,-9.923690972652128,-5.116194891638802,-10.294586844893287,-6.454712026406241,-9.834885492668578,-7.524893358698904,-9.717059610687894,-7.562451250312307
168,-4.682022595150237,-5.145749500107077,-5.114057188627109,-5.028056908963701,-8.784730435303205,-7.400618523026618,-8.412443542976298,-6.95138978330108,-9.88318369984504,-5.274620908941189,-10.28377518934352,-6.463522444814427,-9.9335557545326,-7.813179375205854,-9.806612763182516,-7.543859050774085
169,-4.682022595150237,-5.145749500107077,-5.114057188627109,-5.028056908963701,-8.784730435303205,-7.400618523026618,-8.412443542976298,-6.95138978330108,-9.88318369984504,-5.274620908941189,-10.28377518934352,-6.463522444814427,-9.9335557545326,-7.813179375205854,-9.806612763182516,-7.543859050774085
170,-4.7742901618794,-5.108484106755454,-5.185587306976933,-4.967989386696489,-8.996117273179346,-7.405779605745973,-8.598676607396156,-7.251234172540579,-10.070197128805084,-5.2615084518146515,-10.298156217063195,-6.65013759460333,-9.999378127418092,-7.44271443492768,-9.897659031465414,-7.853510744194593
171,-4.7742901618794,-5.108484106755454,-5.185587306976933,-4.967989386696489,-8.996117273179346,-7.405779605745973,-8.598676607396156,-7.251234172540579,-10.070197128805084,-5.2615084518146515,-10.298156217063195,-6.65013759460333,-9.999378127418092,-7.44271443492768,-9.897659031465414,-7.853510744194593
172,-4.614027813497927,-5.189037583293305,-5.182706758615517,-4.851476596346823,-8.955611339423662,-7.9270918465724955,-8.521084750222743,-7.528079937384484,-10.04820360627381,-5.151842013181318,-10.271249640669673,-6.678422959463661,-9.81984787914415,-8.095857233597616,-9.663008665539655,-7.625490942190446
173,-4.614027813497927,-5.189037583293305,-5.182706758615517,-4.851476596346823,-8.955611339423662,-7.9270918465724955,-8.521084750222743,-7.528079937384484,-10.026210083742535,-5.0421755745479855,-10.24434306427615,-6.7067083243239916,-9.81984787914415,-8.095857233597616,-9.663008665539655,-7.625490942190446
174,-4.651118176187787,-5.184820868545844,-5.090518541077751,-4.911641331970218,-8.930680022009662,-8.020004067353097,-8.589310962455114,-7.5411115304028575,-10.004216561211264,-4.932509135914652,-10.217436487882628,-6.734993689184322,-9.806861414122872,-8.168192922005659,-9.775283445793793,-8.316444599365687
175,-4.651118176187787,-5.184820868545844,-5.090518541077751,-4.911641331970218,-8.930680022009662,-8.020004067353097,-8.589310962455114,-7.5411115304028575,-9.982223038679988,-4.8228426972813185,-10.190529911489108,-6.763279054044653,-9.806861414122872,-8.168192922005659,-9.775283445793793,-8.316444599365687
176,-4.6396850502403355,-5.157612285795805,-5.209922072146076,-4.658064284217974,-8.911386074380063,-7.853784828559387,-8.564237309461507,-7.534543648874211,-9.960229516148715,-4.7131762586479855,-10.163623335095586,-6.791564418904984,-9.810244527670669,-7.651633396770321,-9.706161555173587,-8.247860833795468
177,-4.628251924292883,-5.130403703045766,-5.209922072146076,-4.658064284217974,-8.892092126750464,-7.687565589765678,-8.5391636564679,-7.527975767345565,-9.93823599361744,-4.6035098200146525,-10.136716758702063,-6.819849783765314,-9.810244527670669,-7.651633396770321,-9.706161555173587,-8.247860833795468
178,-4.61681879834543,-5.1031951202957275,-5.1024654682643655,-4.783056239523659,-8.872798179120867,-7.521346350971969,-8.514090003474294,-7.521407885816919,-9.916242471086168,-4.493843381381319,-10.109810182308541,-6.848135148625643,-9.751198478408803,-7.326007980381102,-9.616801186661915,-8.146767810081814
179,-4.605385672397978,-5.075986537545688,-5.1024654682643655,-4.783056239523659,-8.85350423149127,-7.355127112178261,-8.489016350480687,-7.514840004288273,-9.894248948554893,-4.384176942747986,-10.08290360591502,-6.876420513485974,-9.751198478408803,-7.326007980381102,-9.616801186661915,-8.146767810081814
180,-4.5939525464505255,-5.048777954795649,-5.088120895016616,-4.992253276844239,-8.83421028386167,-7.188907873384552,-8.463942697487083,-7.508272122759627,-9.872255426023619,-4.2745105041146525,-10.0559970295215,-6.904705878346305,-9.680576371426573,-7.329117903548975,-9.559135733849264,-8.122511730475745
181,-4.582519420503073,-5.02156937204561,-5.088120895016616,-4.992253276844239,-8.814916336232073,-7.022688634590843,-8.438869044493474,-7.501704241230982,-9.850261903492344,-4.1648440654813195,-10.029090453127976,-6.932991243206636,-9.680576371426573,-7.329117903548975,-9.559135733849264,-8.122511730475745
182,-4.571086294555621,-4.994360789295571,-5.200172815085836,-4.813082486581424,-8.795622388602474,-6.856469395797133,-8.41379539149987,-7.495136359702335,-9.82826838096107,-4.055177626847986,-10.002183876734454,-6.961276608066966,-9.90752457528984,-6.842483683429544,-9.740282015964874,-7.679089487816453
183,-4.571086294555621,-4.994360789295571,-5.200172815085836,-4.813082486581424,-8.795622388602474,-6.856469395797133,-8.41379539149987,-7.495136359702335,-9.82826838096107,-4.055177626847986,-10.002183876734454,-6.961276608066966,-9.90752457528984,-6.842483683429544,-9.740282015964874,-7.679089487816453
184,-4.651798494835158,-4.947257365373648,-5.1697661472229735,-4.906022212130908,-8.828788436711323,-6.971685106220817,-8.629044209227448,-6.919690551340342,-9.949806435629885,-4.127427332537868,-10.22297270549167,-6.592860314154087,-9.967619110155363,-6.883588048018203,-9.81099917484241,-7.654675236871592
185,-4.651798494835158,-4.947257365373648,-5.1697661472229735,-4.906022212130908,-8.828788436711323,-6.971685106220817,-8.629044209227448,-6.919690551340342,-9.949806435629885,-4.127427332537868,-10.22297270549167,-6.592860314154087,-9.967619110155363,-6.883588048018203,-9.81099917484241,-7.654675236871592
186,-4.8249823920951584,-5.166720772307411,-5.152803644612465,-5.200898968850039,-8.631927557405742,-7.272482013200882,-8.622915326792915,-6.947682503909292,-9.740632693595542,-4.842771972263812,-10.226906099128678,-6.495088716673863,-9.875399753049836,-7.366130798755375,-9.743718332856199,-7.613678571995471
