,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.827791576844292,-4.709422259067365,-5.110443276050872,-4.9193132056465725,-8.9400678965776,-6.992202705756225,-8.39963965872948,-6.7505090636878196,-10.163726792797123,-4.721927584931482,-9.887401621754442,-6.151033463948184,-9.566844946703553,-6.782329400785068,-9.381608511821232,-7.199521969749489
94,-4.830253962982633,-4.685579810905134,-5.115813025720661,-4.902966177112793,-8.973097381988358,-6.9368962967401275,-8.396559801094687,-6.701450319656959,-10.160561723678347,-4.7152010941107205,-9.855703119875137,-6.116237065295588,-9.579276281911204,-6.775316636853934,-9.39469820749722,-7.239141430824664
95,-4.830253962982633,-4.685579810905134,-5.121182775390451,-4.8866191485790145,-8.973097381988358,-6.9368962967401275,-8.396559801094687,-6.701450319656959,-10.15739665455957,-4.708474603289958,-9.82400461799583,-6.081440666642991,-9.591707617118852,-6.768303872922801,-9.407787903173208,-7.278760891899835
96,-4.721076163058804,-4.715063123676268,-5.126552525060241,-4.870272120045234,-8.931107946080788,-6.98506349836957,-8.376782250343117,-6.788192684780905,-10.154231585440794,-4.701748112469198,-9.792306116116523,-6.046644267990398,-9.604138952326503,-6.761291108991666,-9.420877598849197,-7.3183803529750096
97,-4.721076163058804,-4.715063123676268,-5.126552525060241,-4.870272120045234,-8.931107946080788,-6.98506349836957,-8.376782250343117,-6.788192684780905,-10.151066516322016,-4.695021621648436,-9.760607614237216,-6.0118478693378,-9.616570287534154,-6.754278345060532,-9.433967294525186,-7.3579998140501806
98,-4.816116296868437,-4.690328086260925,-5.135517137589323,-4.836319924904169,-8.997467354838102,-6.930281774859738,-8.419416524306937,-6.696236823857196,-10.147901447203239,-4.688295130827674,-9.728909112357908,-5.977051470685205,-9.629001622741804,-6.747265581129399,-9.447056990201174,-7.3976192751253524
99,-4.816116296868437,-4.690328086260925,-5.1444817501184055,-4.802367729763103,-8.997467354838102,-6.930281774859738,-8.419416524306937,-6.696236823857196,-10.144736378084461,-4.681568640006913,-9.697210610478603,-5.942255072032607,-9.641432957949453,-6.740252817198265,-9.460146685877165,-7.437238736200524
100,-4.923949748329123,-4.623648840718443,-5.153446362647488,-4.768415534622037,-9.0117812818511,-6.833661240424384,-8.50819658956011,-6.495009132840694,-10.141571308965686,-4.6748421491861505,-9.665512108599295,-5.907458673380012,-9.653864293157103,-6.733240053267131,-9.473236381553154,-7.476858197275697
101,-4.923949748329123,-4.623648840718443,-5.153446362647488,-4.768415534622037,-9.0117812818511,-6.833661240424384,-8.50819658956011,-6.495009132840694,-10.138406239846908,-4.668115658365389,-9.665512108599295,-5.907458673380012,-9.666295628364754,-6.726227289335998,-9.486326077229142,-7.516477658350869
102,-4.899131460679189,-4.642237656608512,-5.173875917909993,-4.877571575094328,-9.026634272146033,-6.715590249103897,-8.602249069607444,-6.675693773768417,-10.135241170728133,-4.661389167544628,-10.146109815709769,-6.36328208242736,-9.678726963572403,-6.719214525404864,-9.499415772905131,-7.556097119426042
103,-4.899131460679189,-4.642237656608512,-5.173875917909993,-4.877571575094328,-9.026634272146033,-6.715590249103897,-8.602249069607444,-6.675693773768417,-10.135241170728133,-4.661389167544628,-10.146109815709769,-6.36328208242736,-9.678726963572403,-6.719214525404864,-9.499415772905131,-7.556097119426042
104,-4.715334523206038,-4.62055347761422,-5.138196906899779,-4.955075040719173,-8.831237488714185,-6.735094745950466,-8.526177613789226,-6.450732135280925,-9.998963850532393,-4.659471487132077,-10.297361825174026,-6.052457706069651,-9.754745276461446,-6.851143413719345,-9.619974119916742,-7.247738392566476
105,-4.715334523206038,-4.62055347761422,-5.138196906899779,-4.955075040719173,-8.831237488714185,-6.735094745950466,-8.526177613789226,-6.450732135280925,-9.998963850532393,-4.659471487132077,-10.297361825174026,-6.052457706069651,-9.754745276461446,-6.851143413719345,-9.619974119916742,-7.247738392566476
106,-4.7656680525557595,-4.579778869198056,-5.1535303456562325,-4.892982005383265,-8.90239527943177,-6.791095374870127,-8.564563123082664,-6.286024672635222,-10.036868994065285,-4.717069745241595,-10.341626399619408,-5.875658886320411,-9.809365939819886,-6.9289592324754805,-9.671094134073186,-7.097801386363983
107,-4.7656680525557595,-4.579778869198056,-5.1535303456562325,-4.892982005383265,-8.90239527943177,-6.791095374870127,-8.564563123082664,-6.286024672635222,-10.036868994065285,-4.717069745241595,-10.341626399619408,-5.875658886320411,-9.809365939819886,-6.9289592324754805,-9.671094134073186,-7.097801386363983
108,-4.8070489628026465,-4.646972622152513,-5.181782367475067,-5.0042480922774555,-8.912263012495362,-6.88822116201522,-8.565742992904047,-6.465277917351129,-9.922310361010455,-4.920008794127286,-10.411267847837044,-6.058967739007236,-9.94585779570377,-7.188224266983298,-9.812354101373552,-7.241867207084381
109,-4.8070489628026465,-4.646972622152513,-5.181782367475067,-5.0042480922774555,-8.912263012495362,-6.88822116201522,-8.565742992904047,-6.465277917351129,-9.922310361010455,-4.920008794127286,-10.411267847837044,-6.058967739007236,-9.94585779570377,-7.188224266983298,-9.812354101373552,-7.241867207084381
110,-4.91078040126778,-4.623435467798197,-5.185630785593004,-4.9467264328308795,-8.967750592982599,-6.769748782931958,-8.63571228807811,-6.509552461789712,-10.114600570424619,-4.667678513147954,-10.44557850593807,-6.0810844677295,-9.94980476150953,-6.978184892829688,-9.86471607449586,-7.297363135706379
111,-4.91078040126778,-4.623435467798197,-5.185630785593004,-4.9467264328308795,-8.967750592982599,-6.769748782931958,-8.63571228807811,-6.509552461789712,-10.114600570424619,-4.667678513147954,-10.44557850593807,-6.0810844677295,-9.94980476150953,-6.978184892829688,-9.86471607449586,-7.297363135706379
112,-4.872046252870085,-4.6082606186320545,-5.202160982224071,-4.925534390812586,-8.911297011094133,-6.64646444137042,-8.609400231817528,-6.533864732580214,-10.08588406058917,-4.552775995105283,-10.44552946112963,-6.092682003042873,-9.924550238269482,-6.862064385471132,-9.823580888141658,-7.2272265987378805
113,-4.872046252870085,-4.6082606186320545,-5.202160982224071,-4.925534390812586,-8.911297011094133,-6.64646444137042,-8.609400231817528,-6.533864732580214,-10.08588406058917,-4.552775995105283,-10.44552946112963,-6.092682003042873,-9.924550238269482,-6.862064385471132,-9.823580888141658,-7.2272265987378805
114,-5.05885177219643,-4.603620901428668,-5.202069426976833,-5.004972730966303,-9.059453882252354,-6.723632746480904,-8.663413192264327,-6.6302098405853185,-10.217261281273974,-4.64367773894496,-10.495700120395997,-6.161939830089134,-9.998077815357837,-7.0014859464407735,-9.905647723975632,-7.401380646513889
115,-5.05885177219643,-4.603620901428668,-5.202069426976833,-5.004972730966303,-9.059453882252354,-6.723632746480904,-8.663413192264327,-6.6302098405853185,-10.217261281273974,-4.64367773894496,-10.495700120395997,-6.161939830089134,-9.998077815357837,-7.0014859464407735,-9.905647723975632,-7.401380646513889
116,-4.989980512775805,-4.603271518869202,-5.212720468803103,-4.970920817777107,-9.068763145755861,-6.719902319643894,-8.693674592108211,-6.5820986146124065,-10.200212138928775,-4.647889251282991,-10.49402932725509,-6.170561350345326,-10.00531469599107,-7.018651150769657,-9.908658533589845,-7.358388330490868
117,-4.989980512775805,-4.603271518869202,-5.212720468803103,-4.970920817777107,-9.068763145755861,-6.719902319643894,-8.693674592108211,-6.5820986146124065,-10.200212138928775,-4.647889251282991,-10.49402932725509,-6.170561350345326,-10.00531469599107,-7.018651150769657,-9.908658533589845,-7.358388330490868
118,-4.880804792277287,-4.579884099897515,-5.243259995032259,-4.864770407640928,-9.056551565542414,-6.7491124932117215,-8.698662659645763,-6.449238797759171,-10.208253411132603,-4.597767869872225,-10.5167610510254,-6.084171156243832,-10.049305268640444,-6.90735437742949,-10.01760683005848,-7.234586614013211
119,-4.880804792277287,-4.579884099897515,-5.243259995032259,-4.864770407640928,-9.056551565542414,-6.7491124932117215,-8.698662659645763,-6.449238797759171,-10.208253411132603,-4.597767869872225,-10.5167610510254,-6.084171156243832,-10.049305268640444,-6.90735437742949,-10.01760683005848,-7.234586614013211
120,-4.707881169751967,-4.586576439637763,-5.225755044791496,-4.886079857094227,-8.965211964300204,-6.6866166195765695,-8.623414783110531,-6.594227459034466,-10.183585139019904,-4.6176014391546625,-10.522943966542922,-6.167198267909212,-10.0309365775204,-6.986224223728471,-9.984947994444706,-7.2769691290449705
121,-4.707881169751967,-4.586576439637763,-5.225755044791496,-4.886079857094227,-8.965211964300204,-6.6866166195765695,-8.623414783110531,-6.594227459034466,-10.183585139019904,-4.6176014391546625,-10.522943966542922,-6.167198267909212,-10.0309365775204,-6.986224223728471,-9.984947994444706,-7.2769691290449705
122,-4.6863663957784105,-4.559619079585246,-5.244263316632633,-4.828822599191281,-8.983128990289659,-6.723988567686302,-8.635260073163991,-6.567010692760178,-10.263287795831946,-4.516556527462611,-10.516150715631461,-6.260757320711533,-10.093983958508218,-6.790066040068448,-10.031715391743049,-7.288465829631885
123,-4.6863663957784105,-4.559619079585246,-5.244263316632633,-4.828822599191281,-8.983128990289659,-6.723988567686302,-8.635260073163991,-6.567010692760178,-10.263287795831946,-4.516556527462611,-10.516150715631461,-6.260757320711533,-10.093983958508218,-6.790066040068448,-10.031715391743049,-7.288465829631885
124,-4.698392405489946,-4.503859286820932,-5.257225956355339,-4.7397094167634615,-9.036499848956494,-6.720751331823253,-8.664399157811928,-6.4979939680433105,-10.282810259887437,-4.587143781926017,-10.537317365070171,-6.168998594774994,-10.159550034912815,-6.884929873715861,-10.064057017058186,-7.186861946147406
125,-4.698392405489946,-4.503859286820932,-5.257225956355339,-4.7397094167634615,-9.036499848956494,-6.720751331823253,-8.664399157811928,-6.4979939680433105,-10.282810259887437,-4.587143781926017,-10.537317365070171,-6.168998594774994,-10.159550034912815,-6.884929873715861,-10.064057017058186,-7.186861946147406
126,-4.612028673787757,-4.490463793118355,-5.264667401638388,-4.660459867765232,-9.102233225555722,-6.9061301592571676,-8.639438950074915,-6.378709110551067,-10.442467776556818,-4.860108396451509,-10.592527650875061,-6.158793459029847,-10.216838511640558,-7.071901218342408,-10.126425323765691,-7.215427016863915
127,-4.612028673787757,-4.490463793118355,-5.264667401638388,-4.660459867765232,-9.102233225555722,-6.9061301592571676,-8.639438950074915,-6.378709110551067,-10.442467776556818,-4.860108396451509,-10.592527650875061,-6.158793459029847,-10.216838511640558,-7.071901218342408,-10.126425323765691,-7.215427016863915
128,-4.5839186558715355,-4.498727106581347,-5.2814288957361635,-4.6759736165969725,-9.055397970119072,-6.981971003335835,-8.590746366610134,-6.425174905488714,-10.153300207671013,-5.067656801361301,-10.488815319175446,-6.111650042937116,-10.232247366734281,-7.5357356575896395,-10.095050690620017,-7.044115341699493
129,-4.5839186558715355,-4.498727106581347,-5.2814288957361635,-4.6759736165969725,-9.055397970119072,-6.981971003335835,-8.590746366610134,-6.425174905488714,-10.153300207671013,-5.067656801361301,-10.488815319175446,-6.111650042937116,-10.232247366734281,-7.5357356575896395,-10.095050690620017,-7.044115341699493
130,-4.400540029456651,-4.516344306210805,-5.3341898442094875,-4.51605858493436,-8.950853474722567,-7.172545758503571,-8.498861777454122,-6.326428805123173,-10.17015776229511,-5.184917766313271,-10.5215107682518,-6.0317872650387265,-10.22717036644458,-7.734063539334329,-10.064121534407061,-6.9442035550053385
131,-4.400540029456651,-4.516344306210805,-5.3341898442094875,-4.51605858493436,-8.950853474722567,-7.172545758503571,-8.498861777454122,-6.326428805123173,-10.17015776229511,-5.184917766313271,-10.5215107682518,-6.0317872650387265,-10.22717036644458,-7.734063539334329,-10.064121534407061,-6.9442035550053385
132,-4.257799265311087,-4.540623898503986,-5.390684250452713,-4.526498454054949,-8.863490004247916,-7.421711065300692,-8.261125545360825,-6.106845634835179,-10.126745283592872,-5.2919067949808305,-10.501108127940144,-5.789860302688813,-10.266335575349132,-7.771443582952183,-10.075452009771574,-6.792056188476902
133,-4.257799265311087,-4.540623898503986,-5.390684250452713,-4.526498454054949,-8.863490004247916,-7.421711065300692,-8.261125545360825,-6.106845634835179,-10.126745283592872,-5.2919067949808305,-10.501108127940144,-5.789860302688813,-10.266335575349132,-7.771443582952183,-10.075452009771574,-6.792056188476902
134,-4.182183389896337,-4.5179647757961385,-5.38585281810127,-4.594698554530047,-8.794837779664768,-7.541076682927825,-8.21025547856715,-6.237067733133564,-10.279629037783916,-5.304746253800744,-10.535563740697231,-5.941729781354503,-10.252916512934346,-7.89291890247411,-10.097529232106009,-6.876823237748999
135,-4.182183389896337,-4.5179647757961385,-5.38585281810127,-4.594698554530047,-8.794837779664768,-7.541076682927825,-8.21025547856715,-6.237067733133564,-10.279629037783916,-5.304746253800744,-10.535563740697231,-5.941729781354503,-10.252916512934346,-7.89291890247411,-10.097529232106009,-6.876823237748999
136,-4.036185899143877,-4.571761787253164,-5.36343004315171,-4.638376938130124,-8.7407287636772,-7.572271682127272,-8.196532126271872,-6.403471529079132,-10.118290528284742,-5.2992410571795885,-10.436422385144361,-6.048362788155107,-10.222868468845581,-7.869199218386496,-10.06993347225164,-7.065197898486799
137,-4.036185899143877,-4.571761787253164,-5.36343004315171,-4.638376938130124,-8.7407287636772,-7.572271682127272,-8.196532126271872,-6.403471529079132,-10.118290528284742,-5.2992410571795885,-10.436422385144361,-6.048362788155107,-10.222868468845581,-7.869199218386496,-10.06993347225164,-7.065197898486799
138,-4.090523015357797,-4.547896878783538,-5.366183584422033,-4.667481771637974,-8.79499734239622,-7.517764028058133,-8.214354875281048,-6.582307129913185,-10.15140706120655,-5.278598877528249,-10.468791958715737,-6.2196499538498475,-10.215285976291145,-7.876086299381434,-10.100442497633228,-7.277193934266914
139,-4.090523015357797,-4.547896878783538,-5.366183584422033,-4.667481771637974,-8.79499734239622,-7.517764028058133,-8.214354875281048,-6.582307129913185,-10.15140706120655,-5.278598877528249,-10.468791958715737,-6.2196499538498475,-10.215285976291145,-7.876086299381434,-10.100442497633228,-7.277193934266914
140,-4.138126259275027,-4.501092093763638,-5.353506280413464,-4.632501400452763,-8.872313392046637,-7.413824700392345,-8.423598141914306,-6.745157579821365,-10.151480665528782,-5.226067818756731,-10.484977835386058,-6.281706473432976,-10.209455619678817,-7.629951223654467,-10.082697922501293,-7.380039631028302
141,-4.138126259275027,-4.501092093763638,-5.353506280413464,-4.632501400452763,-8.872313392046637,-7.413824700392345,-8.423598141914306,-6.745157579821365,-10.151480665528782,-5.2260682802923295,-10.484977835386058,-6.281706473432976,-10.209455619678817,-7.629951223654467,-10.082697922501293,-7.380039631028302
142,-4.139501105976056,-4.4453755578876395,-5.255792049738819,-4.611208857670105,-8.8111002407542,-7.21067290529218,-8.406108387523714,-6.687032713168705,-10.076925981606955,-5.010128235127185,-10.436333014604536,-6.22412846249022,-10.105648555012886,-7.013325466616789,-10.042061209473525,-7.272509370360531
143,-4.139501105976056,-4.4453755578876395,-5.255792049738819,-4.611208857670105,-8.8111002407542,-7.21067290529218,-8.406108387523714,-6.687032713168705,-10.076925981606955,-5.010128235127185,-10.436333014604536,-6.22412846249022,-10.105648555012886,-7.013325466616789,-10.042061209473525,-7.272509370360531
144,-4.167305101800769,-4.472374511101999,-5.253837035436888,-4.685002248348811,-8.822408350907125,-7.3036072392550375,-8.397557414602197,-6.717514583741071,-10.094401596054498,-5.066408347566849,-10.407387858547006,-6.198492201942154,-10.098757286300861,-7.0716079060506,-10.041684090208072,-7.324048996304121
145,-4.167305101800769,-4.472374511101999,-5.253837035436888,-4.685002248348811,-8.822408350907125,-7.3036072392550375,-8.397557414602197,-6.717514583741071,-10.094401596054498,-5.066408347566849,-10.407387858547006,-6.198492201942154,-10.098757286300861,-7.0716079060506,-10.041684090208072,-7.324048996304121
146,-4.151137570012784,-4.663538346650626,-5.2422928136610585,-4.731376776286329,-8.837232591160353,-7.436194529582196,-8.377964175686838,-6.684356971235475,-10.081924581019699,-5.131830557145333,-10.354831441821117,-6.247392486736866,-10.124152384277403,-7.072487842926023,-9.905864317932572,-7.564996444709116
147,-4.151137570012784,-4.663538346650626,-5.2422928136610585,-4.731376776286329,-8.837232591160353,-7.436194529582196,-8.377964175686838,-6.684356971235475,-10.081924581019699,-5.131830557145333,-10.354831441821117,-6.247392486736866,-10.124152384277403,-7.072487842926023,-9.905864317932572,-7.564996444709116
148,-4.711985955314601,-4.722146023206205,-5.228813196564849,-4.715724017051542,-8.851021111161224,-7.454781664413341,-8.633539600968003,-6.972923749104328,-10.10088527090992,-5.217300026988447,-10.25675272378448,-6.442238612749924,-10.047391588249772,-7.377577334515147,-9.888555234905548,-7.3010784794942
149,-4.711985955314601,-4.722146023206205,-5.228813196564849,-4.715724017051542,-8.851021111161224,-7.454781664413341,-8.633539600968003,-6.972923749104328,-10.10088527090992,-5.217300026988447,-10.25675272378448,-6.442238612749924,-10.047391588249772,-7.377577334515147,-9.888555234905548,-7.3010784794942
150,-4.736888459689605,-4.791112060786718,-5.227785781478359,-4.901043199870668,-8.971640473625047,-7.830443755067066,-8.603661213452895,-7.174702165827005,-10.336162569340482,-5.381256625369917,-10.226426683898167,-6.548911021619042,-10.043292397867479,-7.515127251461084,-9.867594009093937,-7.632843199147512
151,-4.736888459689605,-4.791112060786718,-5.227785781478359,-4.901043199870668,-8.971640473625047,-7.830443755067066,-8.603661213452895,-7.174702165827005,-10.336162569340482,-5.381256625369917,-10.226426683898167,-6.548911021619042,-10.043292397867479,-7.515127251461084,-9.867594009093937,-7.632843199147512
152,-4.771447815205883,-4.828661951365334,-5.222705497834614,-4.796660945705655,-8.913138451265226,-7.798256343051809,-8.304962985065842,-6.9764249663165225,-10.101925473169697,-5.293386016574627,-10.321255365962081,-6.532340713482318,-10.031206853809342,-7.4321449365164565,-9.835106451680153,-7.300326660832787
153,-4.771447815205883,-4.828661951365334,-5.222705497834614,-4.796660945705655,-8.913138451265226,-7.798256343051809,-8.304962985065842,-6.9764249663165225,-10.101925473169697,-5.293386016574627,-10.321255365962081,-6.532340713482318,-10.031206853809342,-7.4321449365164565,-9.835106451680153,-7.300326660832787
154,-4.744242347299664,-4.905340193014442,-5.1914376599394565,-4.705871185105973,-8.750651840571072,-7.527636558790964,-8.190052434691843,-6.9896797933627886,-10.013683632562257,-5.153678267780447,-10.250993773388819,-6.4494254341584565,-9.92814770887402,-7.369569163813645,-9.775160617810206,-7.276850668808257
155,-4.744242347299664,-4.905340193014442,-5.1914376599394565,-4.705871185105973,-8.750651840571072,-7.527636558790964,-8.190052434691843,-6.9896797933627886,-10.013683632562257,-5.153678267780447,-10.250993773388819,-6.4494254341584565,-9.92814770887402,-7.369569163813645,-9.775160617810206,-7.276850668808257
156,-4.7270140775561424,-4.868016569236241,-5.193199582159805,-4.5959120777782525,-8.452593689474282,-7.581618187160974,-8.055122467104635,-6.9803346282061245,-9.982567405338749,-5.268029250782686,-10.118501948095744,-6.425967876222344,-9.908134836996245,-7.580520989831147,-9.729528418626609,-7.20360589676509
157,-4.7097858078126205,-4.83069294545804,-5.193199582159805,-4.5959120777782525,-8.452593689474282,-7.581618187160974,-8.055122467104635,-6.9803346282061245,-9.982567405338749,-5.268029250782686,-10.118501948095744,-6.425967876222344,-9.908134836996245,-7.580520989831147,-9.729528418626609,-7.20360589676509
158,-4.6925575380690985,-4.793369321679839,-5.215286425074385,-4.605267571829143,-8.641133587959906,-7.0587265290442,-8.23361854544839,-6.88999598742404,-10.017535952897891,-5.131372713831435,-10.236704295978237,-6.38131953817405,-9.92147545715476,-7.053824239545227,-9.780747512997397,-7.074383278318755
159,-4.6925575380690985,-4.793369321679839,-5.215286425074385,-4.605267571829143,-8.641133587959906,-7.0587265290442,-8.23361854544839,-6.88999598742404,-10.017535952897891,-5.131372713831435,-10.236704295978237,-6.38131953817405,-9.92147545715476,-7.053824239545227,-9.780747512997397,-7.074383278318755
160,-4.691508468000026,-4.786272696406494,-5.255859855692601,-4.619444284791054,-8.695334604080925,-6.980705861272197,-8.505547706441956,-6.959159899412044,-10.242862596412612,-4.900195993946789,-10.248197129423023,-6.3582038511265155,-9.97283028202181,-6.357008392197636,-9.806223417102979,-7.194670225727571
161,-4.691508468000026,-4.786272696406494,-5.255859855692601,-4.619444284791054,-8.695334604080925,-6.980705861272197,-8.505547706441956,-6.959159899412044,-10.242862596412612,-4.900195993946789,-10.248197129423023,-6.3582038511265155,-9.97283028202181,-6.357008392197636,-9.806223417102979,-7.194670225727571
162,-4.256283364259841,-4.7232008257904985,-5.188787032274112,-4.840108741103384,-8.695189416370324,-6.855259788620989,-8.375642805794362,-6.696149124774808,-10.264273877266552,-4.485235798664418,-10.36094460472219,-6.263743186285843,-9.979476127436982,-6.5306045608386345,-9.778066970764334,-7.429408607748028
163,-4.256283364259841,-4.7232008257904985,-5.188787032274112,-4.840108741103384,-8.695189416370324,-6.855259788620989,-8.375642805794362,-6.696149124774808,-10.264273877266552,-4.485235798664418,-10.36094460472219,-6.263743186285843,-9.979476127436982,-6.5306045608386345,-9.778066970764334,-7.429408607748028
164,-4.584434699919387,-4.6358963631542025,-5.198206896959887,-4.805206328455016,-8.818598251630403,-6.805290027589434,-8.523888447080026,-6.414603179739234,-10.173863956402784,-4.497606337316063,-10.403288802445932,-6.061420517772238,-9.88806682254228,-6.446953656443628,-9.71824633127375,-7.282666662589157
165,-4.584434699919387,-4.6358963631542025,-5.198206896959887,-4.805206328455016,-8.818598251630403,-6.805290027589434,-8.523888447080026,-6.414603179739234,-10.173863956402784,-4.497606337316063,-10.403288802445932,-6.061420517772238,-9.88806682254228,-6.446953656443628,-9.71824633127375,-7.282666662589157
166,-4.561698956717771,-4.662839581531695,-5.190198222175153,-4.857576619283338,-8.767699896550045,-6.78401848645165,-8.447069466305292,-6.415098096938435,-10.115922200975282,-4.572673256300339,-10.38108676260679,-6.011248357383577,-9.863919810762088,-6.726101606399803,-9.729834876033772,-7.263893407348231
167,-4.561698956717771,-4.662839581531695,-5.190198222175153,-4.857576619283338,-8.767699896550045,-6.78401848645165,-8.447069466305292,-6.415098096938435,-10.115922200975282,-4.572673256300339,-10.38108676260679,-6.011248357383577,-9.863919810762088,-6.726101606399803,-9.729834876033772,-7.263893407348231
168,-4.647370586362498,-4.726507898088493,-5.162715126756057,-4.982729187960109,-8.809071206560995,-6.839759117955691,-8.495968287177876,-6.390634959195015,-10.072470755278921,-4.59853678817964,-10.351858236544933,-5.983692984322001,-9.794923244793528,-6.849290059376653,-9.649841812127955,-7.252157767079307
169,-4.647370586362498,-4.726507898088493,-5.162715126756057,-4.982729187960109,-8.809071206560995,-6.839759117955691,-8.495968287177876,-6.390634959195015,-10.072470755278921,-4.59853678817964,-10.351858236544933,-5.983692984322001,-9.794923244793528,-6.849290059376653,-9.649841812127955,-7.252157767079307
170,-4.653732934670404,-4.729963457974259,-5.159354429635626,-5.004713964979553,-8.895161768939237,-6.87593427383785,-8.552956273620286,-6.440536963633438,-10.189955160142468,-4.617585285408708,-10.441754100764268,-6.073825795490148,-9.875910602787894,-6.778788758234697,-9.76195299481887,-7.281790999134816
171,-4.653732934670404,-4.729963457974259,-5.159354429635626,-5.004713964979553,-8.895161768939237,-6.87593427383785,-8.552956273620286,-6.440536963633438,-10.189955160142468,-4.617585285408708,-10.441754100764268,-6.073825795490148,-9.875910602787894,-6.778788758234697,-9.76195299481887,-7.281790999134816
172,-4.681236800108658,-4.753019379446074,-5.221714911362615,-5.016476781077774,-8.895896332504755,-7.038381061175456,-8.550415648011871,-6.578542202173536,-10.321529380630892,-4.731158580927158,-10.569387220367739,-6.202472969746444,-10.13881642626453,-6.976412825958166,-9.986035572611474,-7.144758081899734
173,-4.681236800108658,-4.753019379446074,-5.221714911362615,-5.016476781077774,-8.895896332504755,-7.038381061175456,-8.550415648011871,-6.578542202173536,-10.321529380630892,-4.731158580927158,-10.569387220367739,-6.202472969746444,-10.13881642626453,-6.976412825958166,-9.986035572611474,-7.144758081899734
174,-4.608106531081549,-4.724478567722261,-5.160279619502455,-4.9934076289886296,-8.864539380770083,-7.11548637722133,-8.366499842439818,-6.298734906778278,-10.046360704383682,-5.006331181756776,-10.361133154763532,-6.126772904498132,-10.108219286381852,-7.321437497342277,-9.788791443887618,-6.795083655208355
175,-4.608106531081549,-4.724478567722261,-5.160279619502455,-4.9934076289886296,-8.864539380770083,-7.11548637722133,-8.366499842439818,-6.298734906778278,-10.046360704383682,-5.006331181756776,-10.361133154763532,-6.126772904498132,-10.108219286381852,-7.321437497342277,-9.788791443887618,-6.795083655208355
176,-4.6627219437161695,-4.695842507657831,-5.164725211883391,-4.916664963542614,-8.877491993308432,-7.125720089931015,-8.332478207067624,-6.203478984579594,-10.002546649158678,-5.021767701390509,-10.309972880251278,-6.004444547258689,-10.058835614449675,-7.3154499976949605,-9.785604747691352,-6.689073858601579
177,-4.6627219437161695,-4.695842507657831,-5.164725211883391,-4.916664963542614,-8.877491993308432,-7.125720089931015,-8.332478207067624,-6.203478984579594,-10.002546649158678,-5.021767701390509,-10.309972880251278,-6.004444547258689,-10.058835614449675,-7.3154499976949605,-9.785604747691352,-6.689073858601579
178,-4.712162013324211,-4.730547425966509,-5.1414987470755555,-5.0136463226346875,-8.92190937023784,-7.178587347934589,-8.413832355291682,-6.362593944202352,-10.028821227362437,-5.074097530640998,-10.386015220912842,-6.106858056075183,-10.094208412093002,-7.539840674883761,-9.809895529543171,-6.781474862446407
179,-4.712162013324211,-4.730547425966509,-5.1414987470755555,-5.0136463226346875,-8.92190937023784,-7.178587347934589,-8.413832355291682,-6.362593944202352,-10.028821227362437,-5.074097530640998,-10.386015220912842,-6.106858056075183,-10.094208412093002,-7.539840674883761,-9.809895529543171,-6.781474862446407
180,-4.673259778047263,-4.727432514076223,-5.151565693959858,-5.010855313089763,-8.89573892602643,-7.180763151049332,-8.524995003271394,-6.462922921012923,-10.05792632472261,-5.012456220686969,-10.437841414935269,-6.088121213612368,-10.11825678856085,-7.449934699582168,-9.830578716303675,-6.991308998906507
181,-4.673259778047263,-4.727432514076223,-5.151565693959858,-5.010855313089763,-8.89573892602643,-7.180763151049332,-8.524995003271394,-6.462922921012923,-10.05792632472261,-5.012456220686969,-10.437841414935269,-6.088121213612368,-10.11825678856085,-7.449934699582168,-9.830578716303675,-6.991308998906507
182,-4.63796084026227,-4.746317057346983,-5.16464054048933,-5.030204528008229,-8.897937585465684,-7.132378168079485,-8.5460168302109,-6.421541219732497,-10.095029397626476,-4.9292551983114095,-10.462905491818129,-6.003531346376658,-10.097972087082123,-7.271945620519985,-9.95788757497328,-7.20140361327347
183,-4.63796084026227,-4.746317057346983,-5.16464054048933,-5.030204528008229,-8.897937585465684,-7.132378168079485,-8.5460168302109,-6.421541219732497,-10.095029397626476,-4.9292551983114095,-10.462905491818129,-6.003531346376658,-10.097972087082123,-7.271945620519985,-9.95788757497328,-7.20140361327347
184,-4.659976409164735,-4.780546565815816,-5.174256939183274,-5.140862914018836,-8.922124995550613,-7.199183431868905,-8.561248250727353,-6.4538518921487515,-10.097508131419282,-4.995822016174641,-10.481286396137362,-5.969614857018792,-10.06875894819627,-7.4010795746173805,-9.836990511880067,-7.370152239679915
185,-4.659976409164735,-4.780546565815816,-5.174256939183274,-5.140862914018836,-8.922124995550613,-7.199183431868905,-8.561248250727353,-6.4538518921487515,-10.097508131419282,-4.995822016174641,-10.481286396137362,-5.969614857018792,-10.06875894819627,-7.4010795746173805,-9.836990511880067,-7.370152239679915
186,-4.872348462681856,-4.7578886909028215,-5.16748839054816,-5.118716584368825,-8.979470547482922,-7.1333142927950055,-8.618133461052915,-6.349870217892775,-10.110252503330424,-4.985160082309339,-10.51448755168298,-5.902633658313589,-10.070365849465873,-7.3161626178588905,-9.806736483639277,-7.3147067912724255
