,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.708607188258068,-5.312865251771985,-5.426564250363103,-5.277346151909887,-8.730933553970097,-7.513954762392206,-8.37679582901083,-7.29843161194126,-10.236215470865943,-4.805798921468662,-10.421457595006059,-6.877075901403143,-10.275161161554838,-7.275309499420082,-10.01711901989649,-7.562826544079359
94,-4.5646458014553275,-5.30573951128535,-5.392248930667016,-5.319924662658843,-8.731764430175321,-7.5265847399427654,-8.28569507903929,-7.366261639284579,-10.235477262810617,-4.847911275635387,-10.370675510461119,-6.981433438747059,-10.192218183745652,-7.418069265872469,-10.000463559058677,-7.728126362230589
95,-4.5646458014553275,-5.30573951128535,-5.392248930667016,-5.319924662658843,-8.731764430175321,-7.5265847399427654,-8.28569507903929,-7.366261639284579,-10.235477262810617,-4.847911275635387,-10.370675510461119,-6.981433438747059,-10.192218183745652,-7.418069265872469,-10.000463559058677,-7.728126362230589
96,-4.530724829509326,-5.259454224856845,-5.40539984377408,-5.230479452004831,-8.647851683456096,-7.309283188584239,-8.213702464711599,-7.213130455513873,-10.259173524903256,-4.817155927945588,-10.35717619940876,-6.790482323095055,-10.29099407082604,-7.19149060091799,-10.039001154056942,-7.456585211555372
97,-4.530724829509326,-5.259454224856845,-5.40539984377408,-5.230479452004831,-8.647851683456096,-7.309283188584239,-8.213702464711599,-7.213130455513873,-10.259173524903256,-4.817155927945588,-10.35717619940876,-6.790482323095055,-10.29099407082604,-7.19149060091799,-10.039001154056942,-7.456585211555372
98,-4.411981326586995,-5.220513458946258,-5.416903450816173,-5.171284032164833,-8.452286712280289,-7.3379251203777205,-8.20042173489287,-7.20208466409527,-10.14887420078934,-4.642311012487659,-10.352296785911149,-6.776597729481313,-10.240114559432646,-7.189227422241478,-10.008368470423342,-7.343790874118661
99,-4.411981326586995,-5.220513458946258,-5.416903450816173,-5.171284032164833,-8.452286712280289,-7.3379251203777205,-8.20042173489287,-7.20208466409527,-10.14887420078934,-4.642311012487659,-10.352296785911149,-6.776597729481313,-10.240114559432646,-7.189227422241478,-10.008368470423342,-7.343790874118661
100,-4.369634523283449,-5.218234985540597,-5.405056339500607,-5.215429227726487,-8.361697487126534,-7.520341451485711,-8.217012540848126,-7.129206113351922,-10.089177848209813,-4.810401815994381,-10.327870291538028,-6.8311556877609005,-10.19505686143555,-7.287771546146146,-9.969217960610758,-7.553231937975123
101,-4.369634523283449,-5.218234985540597,-5.405056339500607,-5.215429227726487,-8.361697487126534,-7.520341451485711,-8.217012540848126,-7.129206113351922,-10.089177848209813,-4.810401815994381,-10.327870291538028,-6.8311556877609005,-10.19505686143555,-7.287771546146146,-9.969217960610758,-7.553231937975123
102,-4.293281838167064,-5.098066933870332,-5.48707504074175,-5.014156253009223,-8.446334734896677,-7.332477236385465,-8.213861425105653,-7.006756116249916,-10.057859209100167,-4.620372840875203,-10.337460186415285,-6.730097494212855,-10.281754194361824,-7.177057333016036,-10.079406679917902,-7.491209254151947
103,-4.293281838167064,-5.098066933870332,-5.48707504074175,-5.014156253009223,-8.446334734896677,-7.332477236385465,-8.213861425105653,-7.006756116249916,-10.057859209100167,-4.620372840875203,-10.337460186415285,-6.730097494212855,-10.281754194361824,-7.177057333016036,-10.079406679917902,-7.491209254151947
104,-4.200214039264301,-5.037746866841751,-5.540362948175684,-4.8612546718840335,-8.457381938421145,-7.178548714891593,-8.157929977144413,-6.835963073222957,-10.190600274579268,-4.593691006379427,-10.400889292230334,-6.621116587682559,-10.307374522579154,-7.103603264483803,-10.118884384856932,-7.427448704810627
105,-4.200214039264301,-5.037746866841751,-5.540362948175684,-4.8612546718840335,-8.457381938421145,-7.178548714891593,-8.157929977144413,-6.835963073222957,-10.190600274579268,-4.593691006379427,-10.400889292230334,-6.621116587682559,-10.307374522579154,-7.103603264483803,-10.118884384856932,-7.427448704810627
106,-4.252108177309442,-5.009273020108503,-5.526974542134054,-4.896429939411351,-8.42770111411777,-7.162081765171334,-8.173105213383653,-7.009429405061958,-10.095372517858824,-4.758707521263285,-10.302739731692615,-6.76942365580083,-10.24358931838876,-7.255017437033499,-10.068392646788356,-7.496518426579181
107,-4.252108177309442,-5.009273020108503,-5.526974542134054,-4.896429939411351,-8.42770111411777,-7.162081765171334,-8.173105213383653,-7.009429405061958,-10.095372517858824,-4.758707521263285,-10.302739731692615,-6.76942365580083,-10.24358931838876,-7.255017437033499,-10.068392646788356,-7.496518426579181
108,-4.125320071003128,-5.012379613366422,-5.498391062784806,-4.807393306631154,-8.33536748018367,-6.827126692569465,-8.026854113938898,-7.118864367713595,-9.896362666791495,-4.473792827016553,-10.166905230233095,-6.6371178835945654,-10.153344220842117,-7.01207018496761,-9.939134442506283,-7.089106076672103
109,-4.125320071003128,-5.012379613366422,-5.498391062784806,-4.807393306631154,-8.33536748018367,-6.827126692569465,-8.026854113938898,-7.118864367713595,-9.896362666791495,-4.473792827016553,-10.166905230233095,-6.6371178835945654,-10.153344220842117,-7.01207018496761,-9.939134442506283,-7.089106076672103
110,-4.038904007097295,-5.081074879463347,-5.458293650613697,-4.883478490441146,-8.175188779087243,-6.247032252534001,-8.004504419569752,-7.258867060179092,-9.920835021517076,-4.074444534895415,-10.220209307816559,-6.563441809895071,-10.154240481869241,-6.604456192968826,-10.002097998563533,-7.223287871391749
111,-4.038904007097295,-5.081074879463347,-5.458293650613697,-4.883478490441146,-8.175188779087243,-6.247032252534001,-8.004504419569752,-7.258867060179092,-9.920835021517076,-4.074444534895415,-10.220209307816559,-6.563441809895071,-10.154240481869241,-6.604456192968826,-10.002097998563533,-7.223287871391749
112,-3.9298894420603285,-5.151987892949645,-5.418082654865189,-4.971431217781383,-8.002508841107208,-5.894395345380636,-7.825595866410391,-7.320940225380028,-9.825158061947718,-3.7213721095767713,-10.033721328198679,-6.4314425626041585,-9.99563101634024,-6.081063778385997,-9.861938666512446,-7.256124914394725
113,-3.9298894420603285,-5.151987892949645,-5.418082654865189,-4.971431217781383,-8.002508841107208,-5.894395345380636,-7.825595866410391,-7.320940225380028,-9.825158061947718,-3.7213721095767713,-10.033721328198679,-6.4314425626041585,-9.99563101634024,-6.081063778385997,-9.861938666512446,-7.256124914394725
114,-3.9496689356123955,-5.048603929877159,-5.397712644932656,-5.012706036372048,-7.98180593607671,-5.6840172303576555,-7.7952700601999485,-6.874459290708784,-9.530253685593845,-3.373580113042722,-9.868996164913233,-6.05481904959667,-9.791601931116881,-5.68659261568433,-9.59105412855603,-6.949186364236665
115,-3.9496689356123955,-5.048603929877159,-5.397712644932656,-5.012706036372048,-7.98180593607671,-5.6840172303576555,-7.7952700601999485,-6.874459290708784,-9.530253685593845,-3.373580113042722,-9.868996164913233,-6.05481904959667,-9.791601931116881,-5.68659261568433,-9.59105412855603,-6.949186364236665
116,-4.2969291501614215,-5.081068640489071,-5.434060078086241,-5.154892075719258,-8.57696270562844,-5.958725943046634,-8.556627311699456,-6.532327385191061,-10.080305280131366,-3.5426650642290194,-10.590589161858814,-5.882055465217019,-10.043280415418371,-6.222139539393962,-9.886365395635115,-6.787714965553758
117,-4.2969291501614215,-5.081068640489071,-5.434060078086241,-5.154892075719258,-8.57696270562844,-5.958725943046634,-8.556627311699456,-6.532327385191061,-10.080305280131366,-3.5426650642290194,-10.590589161858814,-5.882055465217019,-10.043280415418371,-6.222139539393962,-9.886365395635115,-6.787714965553758
118,-4.602622345898283,-5.166973077297793,-5.327964756170047,-5.3916465165543315,-8.943670925055246,-6.38949609417258,-8.865244120536179,-6.611777234310422,-10.35976140814858,-4.046642553501623,-10.718625538776138,-6.102049382017006,-9.98947368755077,-6.654608530494379,-9.680238610485652,-6.946653603607393
119,-4.602622345898283,-5.166973077297793,-5.327964756170047,-5.3916465165543315,-8.943670925055246,-6.38949609417258,-8.865244120536179,-6.611777234310422,-10.35976140814858,-4.046642553501623,-10.718625538776138,-6.102049382017006,-9.98947368755077,-6.654608530494379,-9.680238610485652,-6.946653603607393
120,-4.6860613659014625,-5.162664025731044,-5.382025720315623,-5.312572609078868,-8.855314140639747,-6.566866599147523,-8.901234261133013,-6.618474868427493,-10.304829853017061,-4.110422619419973,-10.620479247892314,-6.110121591082736,-10.052883766891854,-6.645679779181869,-9.662139957998575,-6.825766951250217
121,-4.6860613659014625,-5.162664025731044,-5.382025720315623,-5.312572609078868,-8.855314140639747,-6.566866599147523,-8.901234261133013,-6.618474868427493,-10.304829853017061,-4.110422619419973,-10.620479247892314,-6.110121591082736,-10.052883766891854,-6.645679779181869,-9.662139957998575,-6.825766951250217
122,-4.682775180769336,-5.297650889102093,-5.315678455021865,-5.3433728059481815,-8.782823785489217,-6.800974169020907,-8.653659613961185,-7.208830747355756,-10.119976927397822,-4.287365675709538,-10.454092010543018,-6.756007830913968,-9.99046547726623,-6.960001495309206,-9.750174648603576,-7.9081152497342435
123,-4.682775180769336,-5.297650889102093,-5.315678455021865,-5.3433728059481815,-8.782823785489217,-6.800974169020907,-8.653659613961185,-7.208830747355756,-10.119976927397822,-4.287365675709538,-10.454092010543018,-6.756007830913968,-9.99046547726623,-6.960001495309206,-9.750174648603576,-7.9081152497342435
124,-4.639983033878491,-5.449089927639427,-5.222186091499942,-5.541262098388619,-8.582391432253052,-7.184733034862631,-8.371515877301436,-7.611539414151177,-9.908101473770968,-4.50234249608022,-10.135385766674705,-7.1203489079465605,-9.730811512472933,-7.207735902031458,-9.567642011550811,-8.039830244638246
125,-4.639983033878491,-5.449089927639427,-5.222186091499942,-5.541262098388619,-8.582391432253052,-7.184733034862631,-8.371515877301436,-7.611539414151177,-9.908101473770968,-4.50234249608022,-10.135385766674705,-7.1203489079465605,-9.730811512472933,-7.207735902031458,-9.567642011550811,-8.039830244638246
126,-4.801513485128393,-5.399797039678184,-5.230911375400279,-5.460911267650047,-8.768182826751845,-7.052256310446754,-8.326893913237834,-7.588649340368046,-10.054347849963106,-4.487972585215056,-10.141689659386383,-7.057156681682733,-9.816214159842696,-7.030965457641243,-9.644819354016391,-7.978554667989794
127,-4.801513485128393,-5.399797039678184,-5.230911375400279,-5.460911267650047,-8.768182826751845,-7.052256310446754,-8.326893913237834,-7.588649340368046,-10.054347849963106,-4.487972585215056,-10.141689659386383,-7.057156681682733,-9.816214159842696,-7.030965457641243,-9.644819354016391,-7.978554667989794
128,-4.722552160960172,-5.380223713647334,-5.233270471883628,-5.458628397483822,-8.839623086629166,-7.100129339742544,-8.313112321143013,-7.537601728335933,-10.151162429277548,-4.558167534419577,-10.202295964004467,-6.979765804141419,-9.855412764955359,-7.093634710935901,-9.652877878116477,-7.948829898478644
129,-4.722552160960172,-5.380223713647334,-5.233270471883628,-5.458628397483822,-8.839623086629166,-7.100129339742544,-8.313112321143013,-7.537601728335933,-10.151162429277548,-4.558167534419577,-10.202295964004467,-6.979765804141419,-9.855412764955359,-7.093634710935901,-9.652877878116477,-7.948829898478644
130,-4.767345408141346,-5.298834214556474,-5.25903053885282,-5.26060479093774,-8.848317099240223,-6.9952458462040505,-8.424802553189195,-7.344958121628253,-10.188007887053601,-4.58027601266795,-10.261938810607832,-6.804579571990336,-9.896230697833676,-7.065459796032537,-9.72571873306118,-7.657007143752993
131,-4.767345408141346,-5.298834214556474,-5.25903053885282,-5.26060479093774,-8.848317099240223,-6.9952458462040505,-8.424802553189195,-7.344958121628253,-10.188007887053601,-4.58027601266795,-10.261938810607832,-6.804579571990336,-9.896230697833676,-7.065459796032537,-9.72571873306118,-7.657007143752993
132,-4.821650986404726,-5.295263857544026,-5.271424916495863,-5.272021020287828,-8.820567558988262,-7.019757303590612,-8.311077354029479,-7.1250063698821196,-10.149076612675477,-4.7959326749755,-10.204494261307277,-6.516486712512148,-9.95820707019376,-7.044558755007766,-9.724287062367074,-7.473414642002958
133,-4.821650986404726,-5.295263857544026,-5.271424916495863,-5.272021020287828,-8.820567558988262,-7.019757303590612,-8.311077354029479,-7.1250063698821196,-10.149076612675477,-4.7959326749755,-10.204494261307277,-6.516486712512148,-9.95820707019376,-7.044558755007766,-9.724287062367074,-7.473414642002958
134,-4.6419491305094285,-5.448448977015454,-5.313105270704748,-5.517687155069475,-8.725599702483105,-7.344565776018958,-8.486811495526547,-7.351106869880041,-10.206025792169353,-4.784226747585965,-10.498841583649655,-7.008729221710189,-10.024585528777191,-7.227181897322272,-9.817812640199634,-8.08497840235554
135,-4.6419491305094285,-5.448448977015454,-5.313105270704748,-5.517687155069475,-8.725599702483105,-7.344565776018958,-8.486811495526547,-7.351106869880041,-10.206025792169353,-4.784226747585965,-10.498841583649655,-7.008729221710189,-10.024585528777191,-7.227181897322272,-9.817812640199634,-8.08497840235554
136,-4.793448780633078,-5.37445973327938,-5.332129487341411,-5.413589496526914,-8.712613308645757,-7.35949820490991,-8.444639028914422,-7.302474355655182,-10.194818451693052,-4.6164894803478385,-10.446065010228097,-6.939857303158493,-10.013748070915407,-7.2602598015284165,-9.80937315651571,-7.6723558212416645
137,-4.793448780633078,-5.37445973327938,-5.332129487341411,-5.413589496526914,-8.712613308645757,-7.35949820490991,-8.444639028914422,-7.302474355655182,-10.194818451693052,-4.6164894803478385,-10.446065010228097,-6.939857303158493,-10.013748070915407,-7.2602598015284165,-9.80937315651571,-7.6723558212416645
138,-4.8624205456103695,-5.41987405889893,-5.345765023712052,-5.485958500204146,-8.73216549325708,-7.585921778997414,-8.466592007472544,-7.3936157803452645,-10.232634837072665,-4.855142153860039,-10.420462530337012,-6.996178504004086,-9.96903753815152,-7.422939740186781,-9.810849374903087,-7.901247921352517
139,-4.8624205456103695,-5.41987405889893,-5.345765023712052,-5.485958500204146,-8.73216549325708,-7.585921778997414,-8.466592007472544,-7.3936157803452645,-10.232634837072665,-4.855142153860039,-10.420462530337012,-6.996178504004086,-9.96903753815152,-7.422939740186781,-9.810849374903087,-7.901247921352517
140,-4.89084767588642,-5.4417474867796,-5.385822165342081,-5.484611132480035,-8.747433202903581,-7.667348546933333,-8.470579035632026,-7.323824482614035,-10.242462096507118,-4.866261931039239,-10.429253539778989,-7.023409389442607,-10.030245021068925,-7.613562247060079,-9.847810903235953,-7.904920861760151
141,-4.89084767588642,-5.4417474867796,-5.385822165342081,-5.484611132480035,-8.747433202903581,-7.667348546933333,-8.470579035632026,-7.323824482614035,-10.242462096507118,-4.866261931039239,-10.429253539778989,-7.023409389442607,-10.030245021068925,-7.613562247060079,-9.847810903235953,-7.904920861760151
142,-4.863118885943762,-5.416925103724389,-5.398071293683114,-5.459518345841155,-8.69932216436635,-7.615936738380088,-8.434527229365083,-7.2701974136552305,-10.306961131112274,-4.833310135435281,-10.490348112712223,-6.899430780863045,-10.130630916042925,-7.614640660844278,-9.901427124342955,-7.781980001207245
143,-4.863118885943762,-5.416925103724389,-5.398071293683114,-5.459518345841155,-8.69932216436635,-7.615936738380088,-8.434527229365083,-7.2701974136552305,-10.306961131112274,-4.833310135435281,-10.490348112712223,-6.899430780863045,-10.130630916042925,-7.614640660844278,-9.901427124342955,-7.781980001207245
144,-4.851992227678955,-5.459200809351405,-5.413679742373942,-5.526830376477878,-8.739447878820508,-7.827340771040479,-8.511790202964592,-7.267389203177977,-10.269535498090393,-4.943312991562276,-10.525379184555023,-6.9162641557513185,-10.059036435745307,-7.912402086907361,-9.913105532553192,-7.792080082526093
145,-4.851992227678955,-5.459200809351405,-5.413679742373942,-5.526830376477878,-8.739447878820508,-7.827340771040479,-8.511790202964592,-7.267389203177977,-10.269535498090393,-4.943312991562276,-10.525379184555023,-6.9162641557513185,-10.059036435745307,-7.912402086907361,-9.913105532553192,-7.792080082526093
146,-4.865333127328402,-5.480603818571648,-5.445680366439664,-5.540700421219557,-8.716833096016748,-7.946395463923158,-8.568386269814766,-7.208100330522735,-10.301925729538414,-4.972534194922035,-10.539302460729242,-6.791094214041391,-10.05060505817991,-8.090645866712546,-9.906578527425236,-7.774165664001339
147,-4.865333127328402,-5.480603818571648,-5.445680366439664,-5.540700421219557,-8.716833096016748,-7.946395463923158,-8.568386269814766,-7.208100330522735,-10.301925729538414,-4.972534194922035,-10.539302460729242,-6.791094214041391,-10.05060505817991,-8.090645866712546,-9.906578527425236,-7.774165664001339
148,-4.873317080807498,-5.508005809524248,-5.455594147590805,-5.564219478599639,-8.82630103605493,-8.012405993344213,-8.626984415421083,-7.170431428156763,-10.395628361405553,-5.118053138439302,-10.583661855137613,-6.702755935317187,-10.083820305447716,-8.207819046822761,-9.91639284509116,-7.7360194485711276
149,-4.873317080807498,-5.508005809524248,-5.455594147590805,-5.564219478599639,-8.82630103605493,-8.012405993344213,-8.626984415421083,-7.170431428156763,-10.395628361405553,-5.118053138439302,-10.583661855137613,-6.702755935317187,-10.083820305447716,-8.207819046822761,-9.91639284509116,-7.7360194485711276
150,-4.793890658511528,-5.626931057518701,-5.507962028047789,-5.644872750890782,-8.78610272774547,-8.204718978656587,-8.65479631781349,-7.2826420974299415,-10.394621714057381,-5.250444624923073,-10.531629672919731,-6.744148967175598,-10.16867230371156,-8.407883770868132,-9.97719046157901,-7.852427496297115
151,-4.793890658511528,-5.626931057518701,-5.507962028047789,-5.644872750890782,-8.78610272774547,-8.204718978656587,-8.65479631781349,-7.2826420974299415,-10.394621714057381,-5.250444624923073,-10.531629672919731,-6.744148967175598,-10.16867230371156,-8.407883770868132,-9.97719046157901,-7.852427496297115
152,-4.871561699274676,-5.607168898533091,-5.504606493817241,-5.660892760582262,-8.88472471455111,-8.228357300392236,-8.718446252149803,-7.260207690907042,-10.480766913897718,-5.265881375324605,-10.6237314636343,-6.7255761068508635,-10.198136302486287,-8.392771075186308,-9.969926115321037,-7.870906620154838
153,-4.871561699274676,-5.607168898533091,-5.504606493817241,-5.660892760582262,-8.88472471455111,-8.228357300392236,-8.718446252149803,-7.260207690907042,-10.480766913897718,-5.265881375324605,-10.6237314636343,-6.7255761068508635,-10.198136302486287,-8.392771075186308,-9.969926115321037,-7.870906620154838
154,-4.898725232103803,-5.615589434147841,-5.505131387621897,-5.610630168027138,-8.978439069238007,-8.324561034846878,-8.758971560195958,-7.233383424022452,-10.515267857527386,-5.349011321217968,-10.62116805497976,-6.670525622714852,-10.169875343859752,-8.46042054088136,-9.995051014326185,-7.830974078200556
155,-4.898725232103803,-5.615589434147841,-5.505131387621897,-5.610630168027138,-8.978439069238007,-8.324561034846878,-8.758971560195958,-7.233383424022452,-10.515267857527386,-5.349011321217968,-10.62116805497976,-6.670525622714852,-10.169875343859752,-8.46042054088136,-9.995051014326185,-7.830974078200556
156,-4.892332038987125,-5.723599388680306,-5.504870833779193,-5.676973822139945,-8.941545578222335,-8.562145735105972,-8.729899622611027,-7.35618115105252,-10.348133007652455,-5.556645340981317,-10.509176959615223,-6.7154132703851515,-10.0258491480936,-8.858810775786843,-9.916544921699225,-7.975459221236139
157,-4.892332038987125,-5.723599388680306,-5.504870833779193,-5.676973822139945,-8.941545578222335,-8.562145735105972,-8.729899622611027,-7.35618115105252,-10.348133007652455,-5.556645340981317,-10.509176959615223,-6.7154132703851515,-10.0258491480936,-8.858810775786843,-9.916544921699225,-7.975459221236139
158,-4.830431013206801,-5.759628217330389,-5.478581742693439,-5.632888739185012,-8.956604131315443,-8.647946892550063,-8.721352075560073,-7.530596840790362,-10.250903862817207,-5.831726326994595,-10.424907079866442,-6.820827130830554,-9.958688596915438,-8.924397910598733,-9.875769189145903,-8.071671144741588
159,-4.830431013206801,-5.759628217330389,-5.478581742693439,-5.632888739185012,-8.956604131315443,-8.647946892550063,-8.721352075560073,-7.530596840790362,-10.250903862817207,-5.831726326994595,-10.424907079866442,-6.820827130830554,-9.958688596915438,-8.924397910598733,-9.875769189145903,-8.071671144741588
160,-4.846013879911693,-5.907712767365231,-5.3230345405255335,-5.671195028189028,-8.882860993097696,-8.670054714034999,-8.666642293041065,-8.049874759925531,-10.14273689921501,-5.817663568070358,-10.39687742689982,-7.3185158171163,-9.830133388723224,-8.941007311843487,-9.839180939760107,-8.494801014238014
161,-4.846013879911693,-5.907712767365231,-5.3230345405255335,-5.671195028189028,-8.882860993097696,-8.670054714034999,-8.666642293041065,-8.049874759925531,-10.14273689921501,-5.817663568070358,-10.39687742689982,-7.3185158171163,-9.830133388723224,-8.941007311843487,-9.839180939760107,-8.494801014238014
162,-4.969619425780514,-5.998070168080672,-5.221207895963659,-5.924701161850529,-8.987289769576346,-8.810014405307152,-8.610422386778543,-8.652368069200007,-10.12032546551192,-6.250634497788147,-10.181958716770733,-8.097224112139768,-9.512098192206375,-9.572955757196844,-9.763024353921384,-9.15831295373694
163,-4.969619425780514,-5.998070168080672,-5.221207895963659,-5.924701161850529,-8.987289769576346,-8.810014405307152,-8.610422386778543,-8.652368069200007,-10.12032546551192,-6.250634497788147,-10.181958716770733,-8.097224112139768,-9.512098192206375,-9.572955757196844,-9.763024353921384,-9.15831295373694
164,-5.009369026871429,-5.984633081216254,-5.243346367777058,-5.831771768155326,-8.962104014293272,-8.70580770916499,-8.614358712053713,-8.723893110329183,-10.125589256967999,-6.17439989373919,-10.218142886554224,-8.306784592974099,-9.541306671156216,-9.449227419932303,-9.80626326668715,-9.317772547604305
165,-5.009369026871429,-5.984633081216254,-5.243346367777058,-5.831771768155326,-8.962104014293272,-8.70580770916499,-8.614358712053713,-8.723893110329183,-10.125589256967999,-6.17439989373919,-10.218142886554224,-8.306784592974099,-9.541306671156216,-9.449227419932303,-9.80626326668715,-9.317772547604305
166,-4.959835383124423,-5.9046997587214545,-5.270229879584543,-5.757729943344152,-9.026689545477497,-8.708301137988506,-8.608942410695974,-8.32448818449051,-10.131599915811432,-5.853380884981657,-10.322667182304704,-7.601892017216476,-9.76902376446216,-9.046507272395791,-9.860166743609387,-8.939886411697977
167,-4.959835383124423,-5.9046997587214545,-5.270229879584543,-5.757729943344152,-9.026689545477497,-8.708301137988506,-8.608942410695974,-8.32448818449051,-10.131599915811432,-5.853380884981657,-10.322667182304704,-7.601892017216476,-9.76902376446216,-9.046507272395791,-9.860166743609387,-8.939886411697977
168,-4.845393518027438,-5.949533859733321,-5.420479612541006,-5.813837078013794,-8.900113893123807,-8.85315219816613,-8.773037499547385,-7.877555875521109,-10.254284249557355,-5.85890823531155,-10.40130562815977,-7.183713228539046,-9.992595068025656,-8.943935692992412,-9.937844863592435,-8.567337717139008
169,-4.845393518027438,-5.949533859733321,-5.420479612541006,-5.813837078013794,-8.900113893123807,-8.85315219816613,-8.773037499547385,-7.877555875521109,-10.254284249557355,-5.85890823531155,-10.40130562815977,-7.183713228539046,-9.992595068025656,-8.943935692992412,-9.937844863592435,-8.567337717139008
170,-4.956518353183527,-5.889029534997783,-5.492400389558558,-5.7081299983521925,-9.119629086540494,-8.778170417713302,-9.128698362934692,-7.530712750766382,-10.32993000931462,-5.815842117830134,-10.603179509128058,-6.84760894857645,-9.977370280404571,-8.90935972843215,-9.922402943364434,-8.051244830742894
171,-4.956518353183527,-5.889029534997783,-5.492400389558558,-5.7081299983521925,-9.119629086540494,-8.778170417713302,-9.128698362934692,-7.530712750766382,-10.32993000931462,-5.815842117830134,-10.603179509128058,-6.84760894857645,-9.977370280404571,-8.90935972843215,-9.922402943364434,-8.051244830742894
172,-5.100802050909371,-5.8295230302148155,-5.501010368918199,-5.691158988437176,-9.416007516450769,-8.719291389569932,-9.279280447943306,-7.183137982618041,-10.475480391695067,-5.640114515539715,-10.761253106504206,-6.508539083515987,-9.94775794033333,-8.829151009743427,-9.903468637596674,-7.729317695292987
173,-5.100802050909371,-5.8295230302148155,-5.501010368918199,-5.691158988437176,-9.416007516450769,-8.719291389569932,-9.279280447943306,-7.183137982618041,-10.475480391695067,-5.640114515539715,-10.761253106504206,-6.508539083515987,-9.94775794033333,-8.829151009743427,-9.903468637596674,-7.729317695292987
174,-5.307412016891506,-5.895982663862776,-5.520351242800951,-5.701959533198101,-9.476707479498803,-8.685847546744654,-9.429017713271449,-7.072620580243245,-10.40419352319703,-5.645673019522519,-10.790432587757623,-6.1850347738451354,-9.973274973302296,-8.84843646227868,-9.916554906527027,-7.6031158128828356
175,-5.307412016891506,-5.895982663862776,-5.520351242800951,-5.701959533198101,-9.476707479498803,-8.685847546744654,-9.429017713271449,-7.072620580243245,-10.40419352319703,-5.645673019522519,-10.790432587757623,-6.1850347738451354,-9.973274973302296,-8.84843646227868,-9.916554906527027,-7.6031158128828356
176,-5.094486143100062,-6.142995301542056,-5.453544824500366,-6.135888490009304,-9.108614945563986,-9.121963392156974,-9.366477075822953,-7.613121064035614,-10.238062073420759,-5.938458049565885,-10.703346446119669,-6.783529596328872,-9.950919706920352,-9.37536759143981,-9.771591336175707,-8.071689990688338
177,-5.094486143100062,-6.142995301542056,-5.453544824500366,-6.135888490009304,-9.108614945563986,-9.121963392156974,-9.366477075822953,-7.613121064035614,-10.238062073420759,-5.938458049565885,-10.703346446119669,-6.783529596328872,-9.950919706920352,-9.37536759143981,-9.771591336175707,-8.071689990688338
178,-5.157951243284656,-6.2114443361208815,-5.512449956125757,-6.300356112371648,-9.063144598357196,-9.201562472074581,-9.218907701386128,-7.814469571270508,-10.16068769450755,-6.075973504266297,-10.623229026818933,-6.902364496640792,-9.998760940031152,-9.565239882693762,-9.834220784533425,-8.195196902713267
179,-5.157951243284656,-6.2114443361208815,-5.512449956125757,-6.300356112371648,-9.063144598357196,-9.201562472074581,-9.218907701386128,-7.814469571270508,-10.16068769450755,-6.075973504266297,-10.623229026818933,-6.902364496640792,-9.998760940031152,-9.565239882693762,-9.834220784533425,-8.195196902713267
180,-5.286199452729723,-5.951603535466539,-5.572665773395824,-5.745897152414668,-9.366139850365471,-8.424611792917702,-9.311439780078263,-7.465235879920383,-10.527138719320277,-5.339162151541958,-10.73358420535079,-6.5839239322161855,-10.166966767129612,-8.511662130520602,-9.997056428587081,-7.745463960170893
181,-5.286199452729723,-5.951603535466539,-5.572665773395824,-5.745897152414668,-9.366139850365471,-8.424611792917702,-9.311439780078263,-7.465235879920383,-10.527138719320277,-5.339162151541958,-10.73358420535079,-6.5839239322161855,-10.166966767129612,-8.511662130520602,-9.997056428587081,-7.745463960170893
182,-4.9684830198484065,-6.094669454593621,-5.5110804135364315,-6.034377082445019,-9.11613308146938,-8.66306024747766,-9.032684229403843,-7.83588961218315,-10.455402647973326,-5.648533155627591,-10.773587330884924,-7.1967587898703105,-10.237243262190635,-8.953215335222142,-9.945779729440513,-8.398350824120083
183,-4.9684830198484065,-6.094669454593621,-5.5110804135364315,-6.034377082445019,-9.11613308146938,-8.66306024747766,-9.032684229403843,-7.83588961218315,-10.455402647973326,-5.648533155627591,-10.773587330884924,-7.1967587898703105,-10.237243262190635,-8.953215335222142,-9.945779729440513,-8.398350824120083
184,-4.838924079316048,-5.9723593550885345,-5.488644215073177,-5.830942871664195,-9.158207329999975,-8.427211767073908,-8.910229912053412,-7.725285124006265,-10.528638948594002,-5.426362379880153,-10.764060649316324,-7.1509179598072805,-10.315472714719386,-8.740091778933197,-9.994016432553137,-8.318918523917237
185,-4.838924079316048,-5.9723593550885345,-5.488644215073177,-5.830942871664195,-9.158207329999975,-8.427211767073908,-8.910229912053412,-7.725285124006265,-10.528638948594002,-5.426362379880153,-10.764060649316324,-7.1509179598072805,-10.315472714719386,-8.740091778933197,-9.994016432553137,-8.318918523917237
186,-4.805657433201039,-5.8239154401353845,-5.513134555324091,-5.577822304019248,-9.105714066356128,-8.089881872716989,-8.868520623141203,-7.623778035746295,-10.485770925392979,-5.046332814081116,-10.655586611659357,-7.0789170534618195,-10.329742992113141,-8.095946487228469,-10.047693330690631,-8.115875658982338
