,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.129564911786119,-4.983334128299025,-5.114010718655377,-4.2529096680939285,-8.374225680656531,-6.960324608561391,-8.238029598945365,-6.9582900333978115,-10.124730363716546,-4.650071010865689,-10.460363380333874,-6.533134512970701,-10.41926456329791,-6.997789526514589,-10.28091330503977,-7.678030611206482
94,-4.037647381650865,-4.986150817218911,-5.117557624004212,-4.295907558200721,-8.233422351414953,-7.204257132320932,-7.954705992464236,-7.0561530101365255,-10.159299499585929,-4.941815508901814,-10.406584113050844,-6.583882059448104,-10.473481365534944,-7.398541501155379,-10.295830637776314,-7.664910466920975
95,-4.037647381650865,-4.986150817218911,-5.117557624004212,-4.295907558200721,-8.233422351414953,-7.204257132320932,-7.954705992464236,-7.0561530101365255,-10.159299499585929,-4.941815508901814,-10.406584113050844,-6.583882059448104,-10.473481365534944,-7.398541501155379,-10.295830637776314,-7.664910466920975
96,-4.0534090789324475,-4.920243124828583,-5.231854712786722,-4.405200730557096,-8.226675435378247,-7.193581826062551,-7.961394662148517,-6.976646739229894,-10.20925302121827,-4.953919279977418,-10.480703897221503,-6.432404863141002,-10.558547720855529,-7.541148176203728,-10.389774042249218,-7.531123090944021
97,-4.0534090789324475,-4.920243124828583,-5.231854712786722,-4.405200730557096,-8.226675435378247,-7.193581826062551,-7.961394662148517,-6.976646739229894,-10.20925302121827,-4.953919279977418,-10.480703897221503,-6.432404863141002,-10.558547720855529,-7.541148176203728,-10.389774042249218,-7.531123090944021
98,-4.191991339028192,-4.825847028098362,-5.242237972724453,-4.379643949735079,-8.237211606911439,-7.170911123574727,-8.01119791284934,-6.986702082969801,-10.164353302240348,-4.955506500901307,-10.471640416621517,-6.394770093288214,-10.572230069655234,-7.568349673639822,-10.41604719645162,-7.441196290679634
99,-4.191991339028192,-4.825847028098362,-5.242237972724453,-4.379643949735079,-8.237211606911439,-7.170911123574727,-8.01119791284934,-6.986702082969801,-10.164353302240348,-4.955506500901307,-10.471640416621517,-6.394770093288214,-10.572230069655234,-7.568349673639822,-10.41604719645162,-7.441196290679634
100,-4.181689172898939,-4.870089674348845,-5.1889486885198846,-4.427544774327654,-8.176559081432218,-7.28376206368984,-7.866847486392105,-6.98507505034343,-10.06780607980225,-5.164766741346634,-10.325680886930412,-6.450200691496952,-10.41410989740794,-7.828745281392505,-10.23819283525604,-7.557663568523978
101,-4.181689172898939,-4.870089674348845,-5.1889486885198846,-4.427544774327654,-8.176559081432218,-7.28376206368984,-7.866847486392105,-6.98507505034343,-10.06780607980225,-5.164766741346634,-10.325680886930412,-6.450200691496952,-10.41410989740794,-7.828745281392505,-10.23819283525604,-7.557663568523978
102,-4.0648594344039,-4.95799931748993,-5.208147036712101,-4.4356545448651215,-8.079248096528245,-7.257936547200104,-7.771224587279379,-7.069244091343649,-9.97055420422043,-5.185644304153305,-10.256915705956931,-6.545182274861067,-10.32398673485372,-7.69696474271291,-10.159016223038975,-7.588974762909746
103,-4.0648594344039,-4.95799931748993,-5.227345384904317,-4.443764315402588,-8.079248096528245,-7.257936547200104,-7.771224587279379,-7.069244091343649,-9.97055420422043,-5.185644304153305,-10.256915705956931,-6.545182274861067,-10.32398673485372,-7.69696474271291,-10.159016223038975,-7.588974762909746
104,-4.156487231279245,-4.999321707847545,-5.246543733096532,-4.451874085940056,-8.168414913368734,-7.427230379880007,-7.8080547513378935,-7.2028962663398435,-9.977682999311885,-5.393315246764549,-10.18516969051484,-6.690346448573155,-10.370387271079498,-7.9412532380531164,-10.189295597381113,-7.887343118783328
105,-4.156487231279245,-4.999321707847545,-5.265742081288747,-4.459983856477524,-8.168414913368734,-7.427230379880007,-7.8080547513378935,-7.2028962663398435,-9.977682999311885,-5.393315246764549,-10.18516969051484,-6.690346448573155,-10.370387271079498,-7.9412532380531164,-10.189295597381113,-7.887343118783328
106,-4.233869578495138,-5.025557010610499,-5.2849404294809625,-4.468093627014991,-8.313335248582215,-7.762986887814563,-7.760756497191644,-7.270279212347079,-9.894772059983737,-5.560699900805277,-10.047315632832163,-6.7109253377390035,-10.161956099632791,-8.029786132487517,-9.996684428757495,-8.228781866745036
107,-4.233869578495138,-5.025557010610499,-5.304138777673177,-4.476203397552458,-8.313335248582215,-7.762986887814563,-7.760756497191644,-7.270279212347079,-9.894772059983737,-5.560699900805277,-10.047315632832163,-6.7109253377390035,-10.161956099632791,-8.029786132487517,-9.996684428757495,-8.228781866745036
108,-4.7834582223122855,-4.82188195198004,-5.323337125865393,-4.484313168089926,-8.392716269977965,-7.9917872939464125,-7.935385452845573,-7.262152635139377,-9.797323184598298,-5.7180306941319765,-9.955679222855473,-6.657763255680745,-10.156875216063076,-8.107605338221617,-10.015408285077728,-8.22092579922847
109,-4.7834582223122855,-4.82188195198004,-5.342535474057608,-4.492422938627393,-8.392716269977965,-7.9917872939464125,-7.935385452845573,-7.262152635139377,-9.797323184598298,-5.7180306941319765,-9.955679222855473,-6.657763255680745,-10.156875216063076,-8.107605338221617,-10.015408285077728,-8.22092579922847
110,-4.810186808680664,-4.781375619457751,-5.361733822249824,-4.500532709164861,-8.563983143408285,-8.017104877340683,-8.29235362843915,-7.497080078443498,-10.160233625028372,-5.859955659942256,-10.035467496997335,-7.36015032343462,-10.078177439964692,-8.096137030830615,-9.935164064349499,-8.35706488013199
111,-4.810186808680664,-4.781375619457751,-5.38093217044204,-4.508642479702329,-8.563983143408285,-8.017104877340683,-8.29235362843915,-7.497080078443498,-10.160233625028372,-5.859955659942256,-10.035467496997335,-7.36015032343462,-10.078177439964692,-8.096137030830615,-9.935164064349499,-8.35706488013199
112,-4.530662140761924,-4.659457327537207,-5.4001305186342545,-4.516752250239795,-8.678510372035195,-7.895652579424266,-8.324774011910897,-7.3511672037615154,-10.361301149868684,-5.877440013027369,-10.166438933228724,-6.71907171540429,-10.466771057671547,-8.245442470899023,-10.2120717576617,-8.093459219177499
113,-4.530662140761924,-4.659457327537207,-5.41932886682647,-4.524862020777263,-8.678510372035195,-7.895652579424266,-8.324774011910897,-7.3511672037615154,-10.361301149868684,-5.877440013027369,-10.166438933228724,-6.71907171540429,-10.466771057671547,-8.245442470899023,-10.2120717576617,-8.093459219177499
114,-4.477253141378192,-4.517374254824434,-5.438527215018685,-4.53297179131473,-8.490401005424077,-7.554390559204301,-7.819924707659397,-6.8299672641774025,-10.28985949581066,-5.655210160723299,-10.394822078101946,-6.353453547798094,-10.46604410765301,-8.007728777185344,-10.31711675452334,-7.634606184547268
115,-4.477253141378192,-4.517374254824434,-5.457725563210901,-4.541081561852198,-8.490401005424077,-7.554390559204301,-7.819924707659397,-6.8299672641774025,-10.28985949581066,-5.655210160723299,-10.394822078101946,-6.353453547798094,-10.46604410765301,-8.007728777185344,-10.31711675452334,-7.634606184547268
116,-4.449193376240304,-4.513348036758203,-5.476923911403117,-4.5491913323896656,-8.568596806350612,-7.358304260883269,-8.255953068549049,-7.08511210573291,-10.292766866538818,-5.6173051650742165,-10.515321902788763,-6.469937071727219,-10.622945706632056,-7.954373713295664,-10.530533232032116,-7.904338124334502
117,-4.449193376240304,-4.513348036758203,-5.4961222595953325,-4.5573011029271315,-8.568596806350612,-7.358304260883269,-8.255953068549049,-7.08511210573291,-10.292766866538818,-5.6173051650742165,-10.515321902788763,-6.469937071727219,-10.622945706632056,-7.954373713295664,-10.530533232032116,-7.904338124334502
118,-4.269613859867432,-4.514814611644725,-5.515320607787548,-4.565410873464599,-8.315383689053569,-7.665152138644403,-7.855225563099256,-7.002768186894801,-10.287934959267599,-5.534720523490704,-10.529414111080948,-6.616747440684137,-10.564539621916422,-8.055311075830716,-10.468929916746996,-7.820910483420694
119,-4.269613859867432,-4.514814611644725,-5.534518955979763,-4.573520644002067,-8.315383689053569,-7.665152138644403,-7.855225563099256,-7.002768186894801,-10.287934959267599,-5.534720523490704,-10.529414111080948,-6.616747440684137,-10.564539621916422,-8.055311075830716,-10.468929916746996,-7.820910483420694
120,-3.76579752598175,-4.510335444046047,-5.553717304171978,-4.581630414539534,-8.240148423671425,-7.324073724846809,-8.169409411598423,-6.646370768402334,-10.27963607193596,-5.370881847454699,-10.681022512819878,-6.468613625778892,-10.703350572624391,-7.970617659617945,-10.580941251159892,-7.465927557371608
121,-3.76579752598175,-4.510335444046047,-5.572915652364194,-4.589740185077002,-8.240148423671425,-7.324073724846809,-8.169409411598423,-6.646370768402334,-10.27963607193596,-5.370881847454699,-10.681022512819878,-6.468613625778892,-10.703350572624391,-7.970617659617945,-10.580941251159892,-7.465927557371608
122,-3.7502749626108587,-4.543780921414174,-5.59211400055641,-4.597849955614469,-8.381434753613616,-7.2233649320797495,-8.151198168867575,-6.6124048524660735,-10.413299356275964,-5.207056325183256,-10.763640127466497,-6.39796397860659,-10.755813685607308,-7.811611914656497,-10.61488966568751,-7.36169870273269
123,-3.7502749626108587,-4.543780921414174,-5.6113123487486245,-4.605959726151936,-8.381434753613616,-7.2233649320797495,-8.151198168867575,-6.6124048524660735,-10.413299356275964,-5.207056325183256,-10.763640127466497,-6.39796397860659,-10.755813685607308,-7.811611914656497,-10.61488966568751,-7.36169870273269
124,-3.7824207984835883,-4.669919671466744,-5.63051069694084,-4.614069496689404,-8.4284410717984,-7.155757562861211,-8.016390162272359,-6.907193972222282,-10.4869361510029,-5.029840962890464,-10.810882266726594,-6.456983641703213,-10.832346144770142,-7.532864982891431,-10.781038736444156,-7.510554086205649
125,-3.7824207984835883,-4.669919671466744,-5.63051069694084,-4.614069496689404,-8.4284410717984,-7.155757562861211,-8.016390162272359,-6.907193972222282,-10.4869361510029,-5.029840962890464,-10.810882266726594,-6.456983641703213,-10.832346144770142,-7.532864982891431,-10.781038736444156,-7.510554086205649
126,-4.604438417918783,-4.686114384961233,-5.1525661477151035,-4.428606607169834,-8.582283982454479,-6.582068574619348,-8.415812411038216,-7.235398282208578,-10.370548234057308,-3.975503041283868,-10.650210384387677,-6.819896973194354,-10.6056635572598,-6.6468566107675535,-10.431773300240152,-7.577379794171921
127,-4.604438417918783,-4.686114384961233,-5.1525661477151035,-4.428606607169834,-8.582283982454479,-6.582068574619348,-8.415812411038216,-7.235398282208578,-10.370548234057308,-3.975503041283868,-10.650210384387677,-6.819896973194354,-10.6056635572598,-6.6468566107675535,-10.431773300240152,-7.577379794171921
128,-4.780699518067219,-4.886577203702697,-5.011729395591241,-4.39648722036081,-9.215165837978146,-6.328536919471237,-8.90548305317991,-7.125469628918334,-10.6056122964367,-3.5504352163902198,-10.777759582874483,-6.788853937627098,-10.073447604908205,-6.181193880814574,-9.95077188633176,-7.0292198563114665
129,-4.780699518067219,-4.886577203702697,-5.011729395591241,-4.39648722036081,-9.215165837978146,-6.328536919471237,-8.90548305317991,-7.125469628918334,-10.6056122964367,-3.5504352163902198,-10.777759582874483,-6.788853937627098,-10.073447604908205,-6.181193880814574,-9.95077188633176,-7.0292198563114665
130,-4.82749584594378,-4.869718544507616,-4.972987069917791,-4.435460853225391,-9.258525521409037,-6.31269325516081,-8.932193293481756,-7.118753684003842,-10.634531372789217,-3.5618965299124494,-10.826996522406809,-6.761085826506528,-10.123323121991811,-6.185636821738847,-9.99058479620415,-7.055842352220901
131,-4.874292173820341,-4.852859885312537,-4.934244744244342,-4.474434486089971,-9.301885204839927,-6.2968495908503845,-8.958903533783602,-7.112037739089348,-10.663450449141733,-3.5733578434346787,-10.876233461939133,-6.733317715385956,-10.17319863907542,-6.190079762663122,-10.030397706076542,-7.082464848130336
132,-4.921088501696901,-4.836001226117457,-4.895502418570893,-4.513408118954552,-9.345244888270816,-6.28100592653996,-8.985613774085447,-7.105321794174854,-10.69236952549425,-3.5848191569569074,-10.92547040147146,-6.705549604265388,-10.223074156159026,-6.1945227035873955,-10.070210615948932,-7.10908734403977
133,-4.967884829573461,-4.819142566922375,-4.856760092897444,-4.552381751819133,-9.388604571701707,-6.265162262229531,-9.012324014387291,-7.0986058492603625,-10.721288601846764,-3.5962804704791376,-10.974707341003787,-6.677781493144816,-10.272949673242634,-6.198965644511671,-10.110023525821322,-7.135709839949202
134,-5.014681157450022,-4.802283907727296,-4.818017767223995,-4.591355384683713,-9.431964255132598,-6.249318597919105,-9.039034254689138,-7.091889904345869,-10.750207678199281,-3.6077417840013677,-11.023944280536112,-6.650013382024246,-10.322825190326242,-6.203408585435944,-10.149836435693715,-7.162332335858638
135,-5.0614774853265825,-4.785425248532215,-4.818017767223995,-4.591355384683713,-9.475323938563488,-6.23347493360868,-9.065744494990982,-7.085173959431375,-10.779126754551797,-3.6192030975235965,-11.073181220068438,-6.622245270903676,-10.37270070740985,-6.207851526360217,-10.189649345566103,-7.188954831768073
136,-5.1082738132031436,-4.7685665893371345,-5.027205330108434,-4.3465608826995386,-9.518683621994377,-6.217631269298254,-9.092454735292828,-7.078458014516883,-10.808045830904314,-3.6306644110458257,-11.122418159600763,-6.594477159783105,-10.422576224493458,-6.212294467284491,-10.229462255438495,-7.215577327677507
137,-5.1082738132031436,-4.7685665893371345,-5.027205330108434,-4.3465608826995386,-9.518683621994377,-6.217631269298254,-9.092454735292828,-7.078458014516883,-10.808045830904314,-3.6306644110458257,-11.122418159600763,-6.594477159783105,-10.422576224493458,-6.212294467284491,-10.229462255438495,-7.215577327677507
138,-4.500435267879765,-4.84922113725826,-5.312062272257312,-4.309383583590525,-9.104435052358149,-6.605944110491929,-8.749007785631399,-6.535427749501831,-10.53928289552428,-4.404939300619102,-10.879573335545096,-6.184871218218408,-10.628443654475223,-6.824612665745714,-10.483276578171463,-7.092717908537342
139,-4.500435267879765,-4.84922113725826,-5.312062272257312,-4.309383583590525,-9.104435052358149,-6.605944110491929,-8.749007785631399,-6.535427749501831,-10.53928289552428,-4.404939300619102,-10.879573335545096,-6.184871218218408,-10.628443654475223,-6.824612665745714,-10.483276578171463,-7.092717908537342
140,-4.381199287729764,-4.960653377147018,-5.414789669007242,-4.385995222339076,-9.04874622157899,-7.029316397008465,-8.639548480494867,-6.33289377145398,-10.533561241887258,-4.69516580807114,-10.815526265143685,-6.02606002218803,-10.673759978921224,-7.310372368154467,-10.494269873581729,-6.862136403914273
141,-4.381199287729764,-4.960653377147018,-5.414789669007242,-4.385995222339076,-9.04874622157899,-7.029316397008465,-8.639548480494867,-6.33289377145398,-10.533561241887258,-4.69516580807114,-10.815526265143685,-6.02606002218803,-10.673759978921224,-7.310372368154467,-10.494269873581729,-6.862136403914273
142,-4.236067877619066,-5.141531223772317,-5.295093574178945,-4.298423364717994,-9.142917701928967,-6.976969133836133,-8.786914358220338,-6.630888507319515,-10.714350775952699,-4.4738428732184925,-11.055718310004984,-6.197351823420243,-10.69376741420698,-6.9846825991839045,-10.522843378497036,-7.090337934690651
143,-4.236067877619066,-5.141531223772317,-5.295093574178945,-4.298423364717994,-9.142917701928967,-6.976969133836133,-8.786914358220338,-6.630888507319515,-10.714350775952699,-4.4738428732184925,-11.055718310004984,-6.197351823420243,-10.69376741420698,-6.9846825991839045,-10.522843378497036,-7.090337934690651
144,-5.058662884148768,-5.2451801352857315,-5.081931274470794,-4.297883290516975,-9.56802300606338,-6.509389245506912,-9.366457918324329,-7.418659926941808,-10.883801997144927,-3.619174020780879,-11.119056955395573,-6.888341263414236,-10.386947130369233,-6.198210058112978,-10.184195654565196,-7.179117151411879
145,-5.058662884148768,-5.2451801352857315,-5.081931274470794,-4.297883290516975,-9.56802300606338,-6.509389245506912,-9.366457918324329,-7.418659926941808,-10.883801997144927,-3.619174020780879,-11.119056955395573,-6.888341263414236,-10.386947130369233,-6.198210058112978,-10.184195654565196,-7.179117151411879
146,-5.008517542789633,-5.242097749248003,-4.834744497863233,-4.552433411090535,-9.617374129732744,-6.65973364455143,-9.294446530225962,-7.386085789310216,-10.87340213938017,-3.5409174292740673,-10.778119244803054,-6.998649092545962,-9.57633339725499,-6.621060031791527,-9.406948240082698,-7.5705521768922726
147,-4.958372201430499,-5.239015363210276,-4.834744497863233,-4.552433411090535,-9.666725253402106,-6.810078043595946,-9.222435142127596,-7.353511651678624,-10.87340213938017,-3.5409174292740673,-10.778119244803054,-6.998649092545962,-9.57633339725499,-6.621060031791527,-9.406948240082698,-7.5705521768922726
148,-4.908226860071363,-5.235932977172549,-4.901870326951175,-4.326367273508522,-9.716076377071468,-6.960422442640464,-9.15042375402923,-7.320937514047031,-11.252294459483084,-3.6429121812282204,-11.08432996136511,-6.966359676840855,-10.420626041270658,-6.077047695355057,-10.273844046955782,-7.128619437095744
149,-4.858081518712228,-5.232850591134821,-4.901870326951175,-4.326367273508522,-9.716076377071468,-6.960422442640464,-9.078412365930864,-7.28836337641544,-11.252294459483084,-3.6429121812282204,-11.08432996136511,-6.966359676840855,-10.420626041270658,-6.077047695355057,-10.273844046955782,-7.128619437095744
150,-4.807936177353093,-5.229768205097094,-4.89969727807299,-4.356811209257059,-9.303508966123838,-6.495418404995897,-9.006400977832499,-7.255789238783848,-10.857673545169128,-3.9315537754343626,-11.007591184423676,-7.058704798267632,-10.311548588970352,-6.069198712617932,-10.124622331578642,-7.141090742357434
151,-4.807936177353093,-5.229768205097094,-4.897524229194806,-4.387255145005596,-9.303508966123838,-6.495418404995897,-9.006400977832499,-7.255789238783848,-10.857673545169128,-3.9315537754343626,-11.007591184423676,-7.058704798267632,-10.311548588970352,-6.069198712617932,-10.124622331578642,-7.141090742357434
152,-4.290655564582883,-5.118061034408566,-4.89535118031662,-4.417699080754132,-8.657874310851657,-6.87675219185017,-8.390426710177463,-7.601005944192501,-10.253063829193763,-4.061761737000739,-10.46754027063581,-7.123776155534271,-10.235088358815773,-6.380503986169242,-10.02915816102509,-7.569466515745578
153,-4.290655564582883,-5.118061034408566,-4.893178131438436,-4.448143016502669,-8.657874310851657,-6.87675219185017,-8.390426710177463,-7.601005944192501,-10.253063829193763,-4.061761737000739,-10.46754027063581,-7.123776155534271,-10.235088358815773,-6.380503986169242,-10.02915816102509,-7.569466515745578
154,-4.31386610989703,-5.149622341545286,-4.891005082560251,-4.478586952251207,-8.777260296526414,-7.108649113594347,-8.501222104832982,-7.5930884955658735,-10.27524903784764,-4.158636674558641,-10.497442345400263,-7.176900573850567,-10.352279536376365,-6.797541228263492,-10.17924164384793,-7.732702029658174
155,-4.31386610989703,-5.149622341545286,-4.888832033682067,-4.509030887999744,-8.777260296526414,-7.108649113594347,-8.501222104832982,-7.5930884955658735,-10.27524903784764,-4.158636674558641,-10.497442345400263,-7.176900573850567,-10.352279536376365,-6.797541228263492,-10.17924164384793,-7.732702029658174
156,-4.377997319322707,-5.13924359987105,-4.886658984803882,-4.539474823748281,-8.872370465738003,-7.317193174682911,-8.42565767785787,-7.390382185754731,-10.62981729428594,-5.132359557749129,-10.91378045460608,-6.631296075040779,-10.36299350593372,-6.8859081607775865,-10.164833537329299,-7.65838303865027
157,-4.377997319322707,-5.13924359987105,-4.884485935925698,-4.569918759496817,-8.872370465738003,-7.317193174682911,-8.42565767785787,-7.390382185754731,-10.62981729428594,-5.132359557749129,-10.91378045460608,-6.631296075040779,-10.36299350593372,-6.8859081607775865,-10.164833537329299,-7.65838303865027
158,-4.4465525060961575,-5.177995116895261,-4.882312887047513,-4.600362695245354,-9.081583800461377,-7.728166666917931,-8.360311252419498,-7.476206470274955,-10.818741188374501,-5.479396251275924,-10.867483245321957,-6.450495048126439,-10.420642351046714,-7.32835112459065,-10.146380807487079,-7.819015119633284
159,-4.4465525060961575,-5.177995116895261,-4.880139838169329,-4.630806630993892,-9.081583800461377,-7.728166666917931,-8.360311252419498,-7.476206470274955,-10.818741188374501,-5.479396251275924,-10.867483245321957,-6.450495048126439,-10.420642351046714,-7.32835112459065,-10.146380807487079,-7.819015119633284
160,-4.626512557300823,-5.249503328527506,-4.877966789291143,-4.661250566742429,-9.216166339429419,-7.725618290186991,-8.965909243317848,-7.168019629163418,-11.000763594837325,-5.586678355048652,-10.768286305652854,-6.413212579121541,-10.461057199459624,-7.428947757142379,-10.245857342689774,-7.766876461810861
161,-4.626512557300823,-5.249503328527506,-4.875793740412959,-4.691694502490966,-9.216166339429419,-7.725618290186991,-8.965909243317848,-7.168019629163418,-11.000763594837325,-5.586678355048652,-10.768286305652854,-6.413212579121541,-10.461057199459624,-7.428947757142379,-10.245857342689774,-7.766876461810861
162,-4.678828818683966,-5.265288903953351,-4.873620691534773,-4.722138438239502,-9.125912052261507,-7.921655671468486,-9.031211132438917,-7.014954066384428,-10.983698216244573,-5.553684328937414,-10.728570909661576,-6.095350297996595,-10.386492009951647,-7.181410472537717,-10.212062540897575,-7.527535630366288
163,-4.731145080067109,-5.281074479379195,-4.871447642656589,-4.752582373988039,-9.125912052261507,-7.921655671468486,-9.031211132438917,-7.014954066384428,-10.983698216244573,-5.553684328937414,-10.728570909661576,-6.095350297996595,-10.386492009951647,-7.181410472537717,-10.212062540897575,-7.527535630366288
164,-4.783461341450251,-5.296860054805041,-4.869274593778405,-4.783026309736576,-9.20284572635727,-7.972148777813442,-8.951008761897638,-7.373791727176303,-10.92834034364164,-5.5461087495541985,-10.688950987564064,-6.0840670521238405,-9.953695015850679,-7.48106860626145,-9.895339194628427,-7.814455746658882
165,-4.783461341450251,-5.296860054805041,-4.869274593778405,-4.783026309736576,-9.20284572635727,-7.972148777813442,-8.951008761897638,-7.373791727176303,-10.872982471038705,-5.538533170170984,-10.649331065466553,-6.072783806251087,-9.953695015850679,-7.48106860626145,-9.895339194628427,-7.814455746658882
166,-4.7772088561129085,-5.311091571060627,-4.860956833986076,-4.761043411236092,-9.210247424593765,-7.829566999202827,-8.944671586532966,-7.356401551091357,-10.81762459843577,-5.53095759078777,-10.609711143369042,-6.061500560378333,-9.725855210896302,-7.312928859122787,-9.550424839155164,-7.838179428269268
167,-4.7772088561129085,-5.311091571060627,-4.860956833986076,-4.761043411236092,-9.210247424593765,-7.829566999202827,-8.944671586532966,-7.356401551091357,-10.762266725832836,-5.523382011404554,-10.57009122127153,-6.050217314505576,-9.725855210896302,-7.312928859122787,-9.550424839155164,-7.838179428269268
168,-4.904750060952455,-5.287990728974023,-4.927794229625952,-4.715054918944869,-9.192783930512181,-7.6924880524918935,-8.966405309375153,-7.0777423164109745,-10.706908853229901,-5.515806432021339,-10.53047129917402,-6.038934068632822,-10.029258984978139,-7.272025681025274,-9.847802197525633,-7.523788652310708
169,-4.904750060952455,-5.287990728974023,-4.927794229625952,-4.715054918944869,-9.192783930512181,-7.6924880524918935,-8.966405309375153,-7.0777423164109745,-10.651550980626967,-5.508230852638125,-10.53047129917402,-6.038934068632822,-10.029258984978139,-7.272025681025274,-9.847802197525633,-7.523788652310708
170,-4.82700381430725,-5.307407248784732,-4.92375375200441,-4.968312618473901,-9.227912887718317,-7.885973036463855,-8.87650018822958,-7.246988666530393,-10.596193108024032,-5.500655273254911,-10.423271336651899,-6.128305492771154,-9.99090693490842,-7.711692677697858,-9.903694959371547,-7.5115381138538
171,-4.82700381430725,-5.307407248784732,-4.92375375200441,-4.968312618473901,-9.227912887718317,-7.885973036463855,-8.87650018822958,-7.246988666530393,-10.596193108024032,-5.500655273254911,-10.423271336651899,-6.128305492771154,-9.99090693490842,-7.711692677697858,-9.903694959371547,-7.5115381138538
172,-4.896120445914494,-5.363476078741526,-4.852747494881266,-5.1445975339843075,-9.212623615540538,-7.8602480344389205,-8.831127273338895,-7.4536960169953,-10.539882554267168,-5.493189242642727,-10.43736136517482,-6.282314271980286,-9.879916578873445,-7.588206170660049,-9.598087030637325,-7.704528012336724
173,-4.896120445914494,-5.363476078741526,-4.852747494881266,-5.1445975339843075,-9.212623615540538,-7.8602480344389205,-8.831127273338895,-7.4536960169953,-10.539882554267168,-5.493189242642727,-10.43736136517482,-6.282314271980286,-9.879916578873445,-7.588206170660049,-9.598087030637325,-7.704528012336724
174,-4.868334818346688,-5.3883155149930895,-4.8494866136318855,-5.166930776270845,-9.176387062977785,-7.679066691055128,-8.830403044302194,-7.235016208583916,-10.644751394783478,-5.475194200417666,-10.497978568639223,-6.24503933572378,-9.735636416594408,-7.406807759577848,-9.575835457848191,-7.891951625833184
175,-4.868334818346688,-5.3883155149930895,-4.8494866136318855,-5.166930776270845,-9.176387062977785,-7.679066691055128,-8.830403044302194,-7.235016208583916,-10.644751394783478,-5.475194200417666,-10.497978568639223,-6.24503933572378,-9.735636416594408,-7.406807759577848,-9.575835457848191,-7.891951625833184
176,-4.895752041063677,-5.489287490610404,-4.786223658753547,-5.332942071588626,-9.32728525061241,-7.903806982905419,-8.769929577150508,-7.333147802092456,-10.631831671398784,-5.450952570565812,-10.417432668980293,-6.264620591003636,-9.337525656230373,-7.608098569646709,-9.218390911546793,-8.000814564163978
177,-4.895752041063677,-5.489287490610404,-4.786223658753547,-5.332942071588626,-9.32728525061241,-7.903806982905419,-8.769929577150508,-7.333147802092456,-10.618911948014091,-5.42671094071396,-10.336886769321366,-6.284201846283492,-9.337525656230373,-7.608098569646709,-9.218390911546793,-8.000814564163978
178,-5.066140150993909,-5.4983618707292985,-4.760203382134309,-5.352232113159849,-9.265308785712753,-7.944946213155921,-8.672753388325196,-7.339221116867784,-10.605992224629397,-5.402469310862106,-10.256340869662436,-6.303783101563351,-9.205640923754546,-7.613183778364031,-9.113892007959569,-8.02180558349564
179,-5.066140150993909,-5.4983618707292985,-4.760203382134309,-5.352232113159849,-9.265308785712753,-7.944946213155921,-8.672753388325196,-7.339221116867784,-10.593072501244704,-5.3782276810102525,-10.175794970003508,-6.323364356843207,-9.205640923754546,-7.613183778364031,-9.113892007959569,-8.02180558349564
180,-5.038630393850609,-5.489401455873849,-4.758136849410932,-5.235943336196171,-9.356807949686416,-7.595942568856923,-8.848186053212853,-7.243029942217079,-10.58015277786001,-5.353986051158398,-10.095249070344577,-6.342945612123064,-9.189220085889295,-7.3336300684475955,-9.038094107858049,-8.001296481945152
181,-5.038630393850609,-5.489401455873849,-4.758136849410932,-5.235943336196171,-9.356807949686416,-7.595942568856923,-8.848186053212853,-7.243029942217079,-10.567233054475315,-5.329744421306545,-10.01470317068565,-6.36252686740292,-9.189220085889295,-7.3336300684475955,-9.038094107858049,-8.001296481945152
182,-4.958836606416477,-5.368813313268988,-4.770353623642039,-5.2166913346338895,-9.245694069760724,-7.314371398607709,-8.846018162321533,-7.212394138290314,-10.554313331090622,-5.305502791454693,-9.93415727102672,-6.3821081226827765,-9.43146918966191,-7.222201202966776,-9.256771053491256,-7.834752158238908
183,-4.958836606416477,-5.368813313268988,-4.770353623642039,-5.2166913346338895,-9.245694069760724,-7.314371398607709,-8.846018162321533,-7.212394138290314,-10.554313331090622,-5.305502791454693,-9.93415727102672,-6.3821081226827765,-9.43146918966191,-7.222201202966776,-9.256771053491256,-7.834752158238908
184,-4.913313480951368,-5.317588422940222,-4.776249988079777,-5.185598088806804,-9.08115542484,-7.313127029533463,-8.570350691371253,-7.317011170933369,-9.884182779330883,-5.020222561013798,-10.016442470860568,-6.6849419913227015,-9.537422154863318,-7.300877991521728,-9.375734900309219,-7.993604643393119
185,-4.913313480951368,-5.317588422940222,-4.776249988079777,-5.185598088806804,-9.08115542484,-7.313127029533463,-8.570350691371253,-7.317011170933369,-9.884182779330883,-5.020222561013798,-10.016442470860568,-6.6849419913227015,-9.537422154863318,-7.300877991521728,-9.375734900309219,-7.993604643393119
186,-4.810367025540894,-5.132886085083624,-4.769552687325034,-5.037065473152997,-9.017166457021117,-7.246715112349634,-8.516492580273834,-7.360424669835794,-10.040918853857562,-5.494853078475999,-9.966918113180995,-6.676446789462628,-9.545835669340654,-7.274660072486799,-9.381804907549302,-7.989771512438112
