,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.240185532534703,-4.4343695696184025,-5.174654347415582,-4.648740989691995,-8.512737866180213,-6.45899448669506,-8.166365029050356,-6.483967038220855,-9.817872792491686,-3.4651526508448884,-10.208910819597458,-6.290220573822366,-9.819708580985823,-6.08113372249197,-9.585245130836096,-7.032206444494911
188,-4.22057759157074,-4.442360863802953,-5.177614748473838,-4.652680243951263,-8.51302680409933,-6.482169101699758,-8.159968243537914,-6.52611227347031,-9.888852254702753,-3.6650395648164533,-10.208554427322783,-6.307736531603428,-9.824928485980024,-6.082226361583624,-9.599457381117075,-7.056791655099574
189,-4.22057759157074,-4.442360863802953,-5.177614748473838,-4.652680243951263,-8.51302680409933,-6.482169101699758,-8.159968243537914,-6.52611227347031,-9.888852254702753,-3.6650395648164533,-10.208554427322783,-6.307736531603428,-9.824928485980024,-6.082226361583624,-9.599457381117075,-7.056791655099574
190,-4.124437788342818,-4.471993080093479,-5.168704977308391,-4.6912899137673305,-8.443329515500272,-6.541255524688833,-8.103146754404793,-6.58473389716306,-9.733285189999757,-3.4433547860544342,-10.146603205068772,-6.384970380312871,-9.82059940542093,-6.198233743878133,-9.592252175762239,-7.158983801350457
191,-4.124437788342818,-4.471993080093479,-5.168704977308391,-4.6912899137673305,-8.443329515500272,-6.541255524688833,-8.103146754404793,-6.58473389716306,-9.733285189999757,-3.4433547860544342,-10.146603205068772,-6.384970380312871,-9.82059940542093,-6.198233743878133,-9.592252175762239,-7.158983801350457
192,-4.216775362390761,-4.414934332884866,-5.178659373193267,-4.625759188734494,-8.455779002308814,-6.438553865132971,-8.106698697002962,-6.4587495657128535,-9.709092098732055,-3.4448404691466123,-10.132397648774855,-6.305916503703387,-9.81038870895333,-6.105259166539847,-9.663351830350967,-7.036734856271082
193,-4.216775362390761,-4.414934332884866,-5.178659373193267,-4.625759188734494,-8.455779002308814,-6.438553865132971,-8.106698697002962,-6.4587495657128535,-9.709092098732055,-3.4448404691466123,-10.132397648774855,-6.305916503703387,-9.81038870895333,-6.105259166539847,-9.663351830350967,-7.036734856271082
194,-4.188238715715033,-4.4282616138020225,-5.177652265473646,-4.635925263716655,-8.395207695697403,-6.260719653427077,-8.072723653470405,-6.5725780684079576,-9.681356258248695,-3.4304867120274025,-10.11933538145994,-6.3490675631481475,-9.815466485899034,-6.130074876697079,-9.589080840839515,-7.080578605245479
195,-4.188238715715033,-4.4282616138020225,-5.177652265473646,-4.635925263716655,-8.395207695697403,-6.260719653427077,-8.072723653470405,-6.5725780684079576,-9.681356258248695,-3.4304867120274025,-10.11933538145994,-6.3490675631481475,-9.815466485899034,-6.130074876697079,-9.589080840839515,-7.080578605245479
196,-4.078615225633018,-4.457808564110774,-5.17005317995287,-4.663925528075985,-8.413346097007972,-6.399172297823635,-8.042347144375654,-6.624058656329334,-9.715969773194718,-3.410017146689974,-10.12473902946556,-6.357717476071358,-9.78206018125456,-6.188017940938756,-9.55124832829682,-7.137963166959618
197,-4.078615225633018,-4.457808564110774,-5.17005317995287,-4.663925528075985,-8.413346097007972,-6.399172297823635,-8.042347144375654,-6.624058656329334,-9.715969773194718,-3.410017146689974,-10.12473902946556,-6.357717476071358,-9.78206018125456,-6.188017940938756,-9.55124832829682,-7.137963166959618
198,-4.132602998394799,-4.433299793495848,-5.216208727111349,-4.623127383671435,-8.324229592740464,-6.185612564941462,-8.003271664751129,-6.643193001577263,-9.677730162962273,-3.401909812363412,-10.099410110617116,-6.371490237343583,-9.876175355662697,-6.117522736357135,-9.725655619709595,-7.043340360606891
199,-4.132602998394799,-4.433299793495848,-5.216208727111349,-4.623127383671435,-8.324229592740464,-6.185612564941462,-8.003271664751129,-6.643193001577263,-9.677730162962273,-3.401909812363412,-10.099410110617116,-6.371490237343583,-9.876175355662697,-6.117522736357135,-9.725655619709595,-7.043340360606891
200,-4.1060442317601,-4.432124370742215,-5.2086757265810615,-4.6237238134412575,-8.291443045182097,-6.113579208789486,-7.98404156811529,-6.698299915891299,-9.654108587608372,-3.3913858776421177,-10.04380964611396,-6.360660462924049,-9.820202534203545,-6.140683569080452,-9.612284044524568,-7.068111338400946
201,-4.1060442317601,-4.432124370742215,-5.2086757265810615,-4.6237238134412575,-8.291443045182097,-6.113579208789486,-7.98404156811529,-6.698299915891299,-9.654108587608372,-3.3913858776421177,-10.04380964611396,-6.360660462924049,-9.820202534203545,-6.140683569080452,-9.612284044524568,-7.068111338400946
202,-4.120501089659436,-4.4459308048837825,-5.201782580203467,-4.655297960122121,-8.368026687520125,-6.145956258095001,-8.04779838961312,-6.648105990031787,-9.689388871120496,-3.4068703969781144,-10.063856984035572,-6.351848306189312,-9.793110442861089,-6.118827400269426,-9.582693623300786,-7.035622945412842
203,-4.120501089659436,-4.4459308048837825,-5.201782580203467,-4.655297960122121,-8.368026687520125,-6.145956258095001,-8.04779838961312,-6.648105990031787,-9.689388871120496,-3.4068703969781144,-10.063856984035572,-6.351848306189312,-9.793110442861089,-6.118827400269426,-9.582693623300786,-7.035622945412842
204,-4.162165841461186,-4.407981204019873,-5.197648137986077,-4.618226327704612,-8.304478314090343,-6.013492935607766,-8.012964137743738,-6.64279743578608,-9.599336147702852,-3.3798576414580785,-9.857493868267943,-6.45003884036859,-9.785270877169754,-6.165455925919727,-9.628958706954307,-7.042567003720623
205,-4.162165841461186,-4.407981204019873,-5.197648137986077,-4.618226327704612,-8.304478314090343,-6.013492935607766,-8.012964137743738,-6.64279743578608,-9.599336147702852,-3.3798576414580785,-9.857493868267943,-6.45003884036859,-9.785270877169754,-6.165455925919727,-9.628958706954307,-7.042567003720623
206,-4.125858728971558,-4.408991501920995,-5.188987562305591,-4.636416496424713,-8.274607020760685,-6.060933082608476,-7.960590113773563,-6.675751439233266,-9.59691261715172,-3.422970143267163,-9.844681184533764,-6.446898263731142,-9.724017571548192,-6.064831520148683,-9.598534168577203,-7.050814797701775
207,-4.125858728971558,-4.408991501920995,-5.188987562305591,-4.636416496424713,-8.274607020760685,-6.060933082608476,-7.960590113773563,-6.675751439233266,-9.59691261715172,-3.422970143267163,-9.844681184533764,-6.446898263731142,-9.724017571548192,-6.064831520148683,-9.598534168577203,-7.050814797701775
208,-4.108997708842569,-4.426718091566096,-5.200363129678614,-4.6489542015939636,-8.293867392448721,-6.101211909040276,-7.965243131170199,-6.653409024754827,-9.676444252156223,-3.4902698796611116,-10.033702056036487,-6.343274879634394,-9.773907623194134,-6.113493587369442,-9.63157396377482,-7.057616165269879
209,-4.108997708842569,-4.426718091566096,-5.200363129678614,-4.6489542015939636,-8.293867392448721,-6.101211909040276,-7.965243131170199,-6.653409024754827,-9.676444252156223,-3.4902698796611116,-10.033702056036487,-6.343274879634394,-9.773907623194134,-6.113493587369442,-9.63157396377482,-7.057616165269879
210,-4.1366620366006055,-4.388258142606394,-5.192740983249701,-4.613934851140331,-8.292125139921508,-6.011457182647312,-7.997975954037154,-6.631900058199206,-9.640610853810857,-3.3559399436628476,-10.011908722934358,-6.303010021708291,-9.777476357526579,-6.136726224025626,-9.614169640851834,-6.990062196075632
211,-4.1366620366006055,-4.388258142606394,-5.192740983249701,-4.613934851140331,-8.292125139921508,-6.011457182647312,-7.997975954037154,-6.631900058199206,-9.640610853810857,-3.3559399436628476,-10.011908722934358,-6.303010021708291,-9.777476357526579,-6.136726224025626,-9.614169640851834,-6.990062196075632
212,-4.142216181604556,-4.386207183796003,-5.173187398303817,-4.628459090109855,-8.308155444424186,-6.037260585954792,-7.994503491636011,-6.64374863352581,-9.653025088688459,-3.4218569194031274,-10.007382432057526,-6.337540719781226,-9.733727324894048,-6.04161243140436,-9.596160851814979,-7.024076437680945
213,-4.142216181604556,-4.386207183796003,-5.173187398303817,-4.628459090109855,-8.308155444424186,-6.037260585954792,-7.994503491636011,-6.64374863352581,-9.653025088688459,-3.4218569194031274,-10.007382432057526,-6.337540719781226,-9.733727324894048,-6.04161243140436,-9.596160851814979,-7.024076437680945
214,-4.073065586050574,-4.417802181393816,-5.190297559564947,-4.628289084143969,-8.244962134009441,-6.077418124932399,-7.924378661938456,-6.634542069716132,-9.675132363354091,-3.4639711197122462,-10.035200647405532,-6.331051546762268,-9.753281969730224,-6.094380870710424,-9.640256155580705,-7.063358794472357
215,-4.073065586050574,-4.417802181393816,-5.190297559564947,-4.628289084143969,-8.244962134009441,-6.077418124932399,-7.924378661938456,-6.634542069716132,-9.675132363354091,-3.4639711197122462,-10.035200647405532,-6.331051546762268,-9.753281969730224,-6.094380870710424,-9.640256155580705,-7.063358794472357
216,-4.146728534528019,-4.374957065381197,-5.179315404400921,-4.619859230310653,-8.262552847025564,-6.0063925938141685,-7.958409889748221,-6.602170682550532,-9.637076763927226,-3.428184110925546,-10.008278317225056,-6.326971694344508,-9.755668633626543,-6.041132835324454,-9.617823319763778,-7.027002943983381
217,-4.146728534528019,-4.374957065381197,-5.179315404400921,-4.619859230310653,-8.262552847025564,-6.0063925938141685,-7.958409889748221,-6.602170682550532,-9.637076763927226,-3.428184110925546,-10.008278317225056,-6.326971694344508,-9.755668633626543,-6.041132835324454,-9.617823319763778,-7.027002943983381
218,-4.068778157631514,-4.383944931723462,-5.179510905831115,-4.617322760084818,-8.226829482707211,-6.030787454421559,-7.925542087581143,-6.624459128362888,-9.628628503118115,-3.4364128291145626,-9.989611863132229,-6.338962091458653,-9.758493331508392,-6.161475549414735,-9.600650952071277,-7.038132148608675
219,-9.499263897225337,-10.10268816092681,-10.919056005334937,-10.124489444191575,-17.638946260406982,-14.221061197579214,-16.973650623192643,-14.450649193763406,-20.512773482914874,-9.283282407836607,-20.939631536588674,-13.774518328560585,-20.247488167902837,-14.481366090570878,-19.963860716451368,-15.410190918072958
220,-9.499263897225337,-10.10268816092681,-10.919056005334937,-10.124489444191575,-17.638946260406982,-14.221061197579214,-16.973650623192643,-14.450649193763406,-20.512773482914874,-9.283282407836607,-20.939631536588674,-13.774518328560585,-20.247488167902837,-14.481366090570878,-19.963860716451368,-15.410190918072958
