,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.296124802221438,-4.851366186743501,-5.29667045619711,-5.05668439521851,-8.569790309425011,-6.844458277595378,-8.399986796292213,-6.874676101852437,-10.114797861134184,-4.647258106797957,-10.563240080879943,-6.476921610021253,-10.088969582892188,-6.9725389834756015,-9.985011918071022,-7.516358384506502
94,-4.199186846245225,-4.907109758174697,-5.288051872020996,-5.100948407104389,-8.562189517149719,-7.013027736032276,-8.308427664839543,-7.051612986888811,-10.148690486688936,-4.875685459121215,-10.530722282998612,-6.508351712967442,-10.113826458258853,-7.420288664364927,-10.029207070114769,-7.511386419912184
95,-4.199186846245225,-4.907109758174697,-5.288051872020996,-5.100948407104389,-8.562189517149719,-7.013027736032276,-8.308427664839543,-7.051612986888811,-10.148690486688936,-4.875685459121215,-10.530722282998612,-6.508351712967442,-10.113826458258853,-7.420288664364927,-10.029207070114769,-7.511386419912184
96,-4.297006131982142,-4.893270049503656,-5.383292045864257,-5.021636397350736,-8.599829071747592,-7.099866202753122,-8.269002061243633,-7.135658145269155,-10.221794732496196,-4.954422509186261,-10.535657280612456,-6.559271933215685,-10.407963949572377,-7.883154427914041,-10.125617495118501,-7.54928494575654
97,-4.297006131982142,-4.893270049503656,-5.383292045864257,-5.021636397350736,-8.599829071747592,-7.099866202753122,-8.269002061243633,-7.135658145269155,-10.221794732496196,-4.954422509186261,-10.535657280612456,-6.559271933215685,-10.407963949572377,-7.883154427914041,-10.125617495118501,-7.54928494575654
98,-4.380065656866182,-4.754797263238697,-5.518754573813766,-4.60308499674667,-8.541378080711793,-6.927775387566002,-8.032381292605162,-6.9898568876011185,-10.243199518851116,-4.868231197666798,-10.522876203532606,-6.459454904825834,-10.458110297699218,-7.73730641495276,-10.31677087888299,-7.3322738689323925
99,-4.380065656866182,-4.754797263238697,-5.518754573813766,-4.60308499674667,-8.541378080711793,-6.927775387566002,-8.032381292605162,-6.9898568876011185,-10.243199518851116,-4.868231197666798,-10.522876203532606,-6.459454904825834,-10.458110297699218,-7.73730641495276,-10.31677087888299,-7.3322738689323925
100,-4.265365596459827,-4.761318655083779,-5.440222888398828,-4.601555882313173,-8.24444046249039,-6.945723250401008,-7.84428866564452,-7.0467269827673285,-10.147575597690425,-4.886603545243788,-10.371830182263805,-6.610954119935928,-10.38709830940363,-7.548177565362224,-10.226208490716662,-7.469574667839134
101,-4.265365596459827,-4.761318655083779,-5.440222888398828,-4.601555882313173,-8.24444046249039,-6.945723250401008,-7.84428866564452,-7.0467269827673285,-10.147575597690425,-4.886603545243788,-10.371830182263805,-6.610954119935928,-10.38709830940363,-7.548177565362224,-10.226208490716662,-7.469574667839134
102,-4.114878626462319,-4.802297069992965,-5.43059031264992,-4.700396035916238,-8.126467541365347,-7.039366546388933,-7.766119206694437,-7.021822896490793,-10.14102373059529,-4.838624612082134,-10.347440743968173,-6.659860199152481,-10.331362368025303,-7.2816677849863165,-10.194720952210456,-7.531632351277702
103,-4.114878626462319,-4.802297069992965,-5.43059031264992,-4.700396035916238,-8.126467541365347,-7.039366546388933,-7.766119206694437,-7.021822896490793,-10.14102373059529,-4.838624612082134,-10.347440743968173,-6.659860199152481,-10.331362368025303,-7.2816677849863165,-10.194720952210456,-7.531632351277702
104,-3.860684824532516,-4.755047238141362,-5.445664230141645,-4.544694522281062,-8.173539265895007,-6.913112337440719,-7.921306346911824,-6.9871952511147075,-10.192715613132105,-4.568251519943276,-10.491887513790017,-6.562136115931349,-10.361571179906628,-6.826746516952953,-10.228971983826852,-7.520286418264785
105,-3.860684824532516,-4.755047238141362,-5.445664230141645,-4.544694522281062,-8.173539265895007,-6.913112337440719,-7.921306346911824,-6.9871952511147075,-10.192715613132105,-4.568251519943276,-10.491887513790017,-6.562136115931349,-10.361571179906628,-6.826746516952953,-10.228971983826852,-7.520286418264785
106,-3.7167716110827995,-4.843641088794736,-5.333652580613504,-4.918383133080727,-8.359390316730336,-6.90149152511677,-8.007687617597833,-7.055701726624963,-10.21435420145176,-4.579242528690442,-10.44892862113381,-6.783060037436705,-10.227013974125487,-6.867948426507018,-10.09163221353438,-7.835249976390634
107,-3.7167716110827995,-4.843641088794736,-5.333652580613504,-4.918383133080727,-8.359390316730336,-6.90149152511677,-8.007687617597833,-7.055701726624963,-10.21435420145176,-4.579242528690442,-10.44892862113381,-6.783060037436705,-10.227013974125487,-6.867948426507018,-10.09163221353438,-7.835249976390634
108,-4.1077704576097664,-4.868514215507392,-5.326272745816379,-5.1859481026393945,-8.610468743430914,-6.869165403140086,-8.417049002036732,-7.085261836911829,-10.32876021377961,-4.508827888540946,-10.54249521679383,-6.874239900631396,-10.251797067171895,-7.063561306714605,-10.107980448901358,-7.962390790790643
109,-4.1077704576097664,-4.868514215507392,-5.326272745816379,-5.1859481026393945,-8.610468743430914,-6.869165403140086,-8.417049002036732,-7.085261836911829,-10.32876021377961,-4.508827888540946,-10.54249521679383,-6.874239900631396,-10.251797067171895,-7.063561306714605,-10.107980448901358,-7.962390790790643
110,-4.362912130910204,-4.856730456826162,-5.34289587446532,-5.16900574013852,-8.728573914747791,-6.760442257046166,-8.536571459360626,-7.06124762034538,-10.299476517696375,-4.170267527051862,-10.565839455727343,-6.793755960711726,-10.191937859075194,-6.833993295007823,-10.040973805647873,-7.791454688422165
111,-4.362912130910204,-4.856730456826162,-5.34289587446532,-5.16900574013852,-8.728573914747791,-6.760442257046166,-8.536571459360626,-7.06124762034538,-10.299476517696375,-4.170267527051862,-10.565839455727343,-6.793755960711726,-10.191937859075194,-6.833993295007823,-10.040973805647873,-7.791454688422165
112,-4.3554185752334655,-4.963457262315825,-5.286324713259186,-5.322386813228269,-8.838317136435283,-6.9451610394945495,-8.58428766971538,-7.26466962826243,-10.265226694695496,-4.190102019405496,-10.446140696245068,-7.052642036903849,-10.14170685544406,-7.026387868752643,-9.971265882442044,-7.975680548596897
113,-4.3554185752334655,-4.963457262315825,-5.286324713259186,-5.322386813228269,-8.838317136435283,-6.9451610394945495,-8.58428766971538,-7.26466962826243,-10.265226694695496,-4.190102019405496,-10.446140696245068,-7.052642036903849,-10.14170685544406,-7.026387868752643,-9.971265882442044,-7.975680548596897
114,-4.359441223496342,-4.989667193250057,-5.2069869286373605,-5.410805882900342,-8.707854478443315,-7.085893351952811,-8.446779391943583,-7.343395193351732,-10.151635741994713,-4.286129116068608,-10.391794688953382,-7.140459976546794,-10.007228868575194,-7.21129383421586,-9.846051533419875,-8.078103557695467
115,-4.359441223496342,-4.989667193250057,-5.2069869286373605,-5.410805882900342,-8.707854478443315,-7.085893351952811,-8.446779391943583,-7.343395193351732,-10.151635741994713,-4.286129116068608,-10.391794688953382,-7.140459976546794,-10.007228868575194,-7.21129383421586,-9.846051533419875,-8.078103557695467
116,-4.525280937131064,-4.910470485651464,-5.1060496779058,-5.358413519474238,-8.80633630879565,-7.019585969812376,-8.454653412842147,-7.244412980072075,-10.161085238069477,-4.748764092553098,-10.37556412701315,-6.919430596563944,-9.801415027857614,-6.865773309257608,-9.591889277841185,-7.749100442310532
117,-4.525280937131064,-4.910470485651464,-5.1060496779058,-5.358413519474238,-8.80633630879565,-7.019585969812376,-8.454653412842147,-7.244412980072075,-10.161085238069477,-4.748764092553098,-10.37556412701315,-6.919430596563944,-9.801415027857614,-6.865773309257608,-9.591889277841185,-7.749100442310532
118,-4.550632250802219,-4.90538780127447,-5.074832780524145,-5.416200519723924,-8.843719988022363,-7.08172602224213,-8.538455688169456,-7.415619374018812,-10.004017944092755,-4.948456700037615,-10.137846120266566,-7.201172190262971,-9.487598626747475,-7.130435831851162,-9.331995731104005,-7.938222883292582
119,-4.550632250802219,-4.90538780127447,-5.074832780524145,-5.416200519723924,-8.843719988022363,-7.08172602224213,-8.538455688169456,-7.415619374018812,-10.004017944092755,-4.948456700037615,-10.137846120266566,-7.201172190262971,-9.487598626747475,-7.130435831851162,-9.331995731104005,-7.938222883292582
120,-4.490776339814626,-4.853108940224649,-5.045100041887193,-5.456293749888707,-8.711804015422295,-7.069094034402275,-8.437936534850229,-7.4293494932947945,-9.947613941711097,-4.9351984745844915,-10.01531584051027,-7.159533474918531,-9.420550690689712,-7.084602568627146,-9.285556296995782,-7.870291322093812
121,-4.490776339814626,-4.853108940224649,-5.045100041887193,-5.456293749888707,-8.711804015422295,-7.069094034402275,-8.437936534850229,-7.4293494932947945,-9.89120993932944,-4.921940249131369,-10.01531584051027,-7.159533474918531,-9.420550690689712,-7.084602568627146,-9.285556296995782,-7.870291322093812
122,-3.899188156720762,-4.864032552319002,-5.073845635978734,-5.385054205736217,-8.339123693582687,-7.152829954642906,-7.9589936637848275,-7.211089781886449,-9.834805936947781,-4.908682023678246,-10.02542125081848,-6.792340962898323,-9.531336786195972,-6.832151456390213,-9.387297851982233,-7.701470677248002
123,-3.899188156720762,-4.864032552319002,-5.073845635978734,-5.385054205736217,-8.339123693582687,-7.152829954642906,-7.9589936637848275,-7.211089781886449,-9.834805936947781,-4.908682023678246,-10.02542125081848,-6.792340962898323,-9.531336786195972,-6.832151456390213,-9.387297851982233,-7.701470677248002
124,-4.284332727857318,-4.771729423492631,-5.1209098517564176,-5.32829945165509,-8.582030639680163,-7.06597473551126,-8.05313864233732,-7.070421680299348,-10.156315028538952,-4.743980737608291,-10.259483784509225,-6.810001201783209,-9.773341243327732,-7.004691565301585,-9.670323172482496,-7.850336156763863
125,-4.284332727857318,-4.771729423492631,-5.1209098517564176,-5.32829945165509,-8.582030639680163,-7.06597473551126,-8.05313864233732,-7.070421680299348,-10.156315028538952,-4.743980737608291,-10.259483784509225,-6.810001201783209,-9.773341243327732,-7.004691565301585,-9.670323172482496,-7.850336156763863
126,-3.6880914840606565,-4.798388560574747,-5.339012692888847,-5.168369861470536,-8.267696371224133,-7.031104927478659,-7.970382627879495,-7.05368403444978,-10.082429278016232,-4.690380762390212,-10.354016017953228,-6.723307959419467,-10.184993001098979,-7.2519775361412115,-10.031050422939797,-7.764262679540286
127,-3.6880914840606565,-4.798388560574747,-5.339012692888847,-5.168369861470536,-8.267696371224133,-7.031104927478659,-7.970382627879495,-7.05368403444978,-10.082429278016232,-4.690380762390212,-10.354016017953228,-6.723307959419467,-10.184993001098979,-7.2519775361412115,-10.031050422939797,-7.764262679540286
128,-3.707144218466756,-4.6814872358354895,-5.432129198027371,-4.935905018680784,-8.373830025175785,-7.098938119194786,-7.990894000105337,-6.705138443592226,-10.187976793680178,-4.922362400358969,-10.476440578900215,-6.29084418257913,-10.392577617502733,-7.681750492781133,-10.117482932714386,-7.37697645462296
129,-3.707144218466756,-4.6814872358354895,-5.432129198027371,-4.935905018680784,-8.373830025175785,-7.098938119194786,-7.990894000105337,-6.705138443592226,-10.187976793680178,-4.922362400358969,-10.476440578900215,-6.29084418257913,-10.392577617502733,-7.681750492781133,-10.117482932714386,-7.37697645462296
130,-3.715703479615049,-4.786821086335092,-5.492635169708797,-5.069935937592587,-8.552208940172445,-7.560312244467145,-7.954805194436331,-6.6313356794421905,-10.383717746907212,-5.299980673422659,-10.537963476493838,-6.264383955245371,-10.471074239696414,-8.202353392311622,-10.23920412813312,-7.277919466227813
131,-3.715703479615049,-4.786821086335092,-5.492635169708797,-5.069935937592587,-8.552208940172445,-7.560312244467145,-7.954805194436331,-6.6313356794421905,-10.383717746907212,-5.299980673422659,-10.537963476493838,-6.264383955245371,-10.471074239696414,-8.202353392311622,-10.23920412813312,-7.277919466227813
132,-3.558438969389333,-4.782189271832455,-5.5728317150143045,-4.986389276473195,-8.678842811360584,-7.781230976365672,-7.931396906063681,-6.498749998881449,-10.494622141846532,-5.4564437798238234,-10.616613911079856,-6.154098144916637,-10.533567864954303,-8.46067345996708,-10.317823894184288,-7.106770673888874
133,-3.558438969389333,-4.782189271832455,-5.5728317150143045,-4.986389276473195,-8.678842811360584,-7.781230976365672,-7.931396906063681,-6.498749998881449,-10.494622141846532,-5.4564437798238234,-10.616613911079856,-6.154098144916637,-10.533567864954303,-8.46067345996708,-10.317823894184288,-7.106770673888874
134,-3.5594235772737846,-4.769925943995196,-5.627919750053711,-4.9204842565375655,-8.770416006691631,-8.055813710925435,-7.906397643402268,-6.4421141767884675,-10.623542277068598,-5.7348399760424815,-10.590379298102194,-6.013270516509834,-10.542560764809659,-8.723500579201158,-10.350313755789102,-7.015219083786841
135,-3.5594235772737846,-4.769925943995196,-5.627919750053711,-4.9204842565375655,-8.770416006691631,-8.055813710925435,-7.906397643402268,-6.4421141767884675,-10.623542277068598,-5.7348399760424815,-10.590379298102194,-6.013270516509834,-10.542560764809659,-8.723500579201158,-10.350313755789102,-7.015219083786841
136,-3.6365570865942063,-4.916671194218751,-5.561104726936657,-5.068721005455162,-8.834376943219853,-8.549477102870716,-7.846473685888647,-6.581385839140649,-10.50333018261646,-5.979167229740555,-10.481813710136137,-6.102645996743456,-10.45002608536703,-9.063988054902756,-10.291201271008804,-7.19276876732545
137,-3.6365570865942063,-4.916671194218751,-5.561104726936657,-5.068721005455162,-8.834376943219853,-8.549477102870716,-7.846473685888647,-6.581385839140649,-10.50333018261646,-5.979167229740555,-10.481813710136137,-6.102645996743456,-10.45002608536703,-9.063988054902756,-10.291201271008804,-7.19276876732545
138,-3.627337261338991,-4.921083396826866,-5.598841665853779,-5.107066743357339,-8.887034082101408,-8.646981494499894,-7.910429207879048,-6.62430994036654,-10.506766855014785,-6.096580732207891,-10.538848462815048,-6.172474574340987,-10.44949252269317,-9.130424305090584,-10.303985690914061,-7.081937100628828
139,-3.627337261338991,-4.921083396826866,-5.598841665853779,-5.107066743357339,-8.887034082101408,-8.646981494499894,-7.910429207879048,-6.62430994036654,-10.506766855014785,-6.096580732207891,-10.538848462815048,-6.172474574340987,-10.44949252269317,-9.130424305090584,-10.303985690914061,-7.081937100628828
140,-3.85612360511426,-5.025794181762086,-5.578798983139754,-5.2390571210487655,-8.980310717403373,-8.728296021283452,-8.216871959257436,-7.07827166809337,-10.482802153629303,-6.157723583715336,-10.629502886738278,-6.5697633133997435,-10.398849114724598,-9.263147439737962,-10.333311898232918,-7.526945768162738
141,-3.85612360511426,-5.025794181762086,-5.578798983139754,-5.2390571210487655,-8.980310717403373,-8.728296021283452,-8.216871959257436,-7.07827166809337,-10.482802153629303,-6.157723583715336,-10.629502886738278,-6.5697633133997435,-10.398849114724598,-9.263147439737962,-10.333311898232918,-7.526945768162738
142,-3.7619388082489524,-5.073921629328538,-5.502080504651325,-5.3455813564579975,-8.981838063368857,-8.881556456634607,-8.569924364799215,-7.794655421372885,-10.233315973758486,-6.195053736776252,-10.557580309985797,-7.304904509490318,-10.238154327828328,-9.502371048228639,-10.116861569199612,-8.252957597779327
143,-3.7619388082489524,-5.073921629328538,-5.502080504651325,-5.3455813564579975,-8.981838063368857,-8.881556456634607,-8.569924364799215,-7.794655421372885,-10.233315973758486,-6.195053736776252,-10.557580309985797,-7.304904509490318,-10.238154327828328,-9.502370709530844,-10.116861569199612,-8.252957597779327
144,-4.893209599552332,-5.6245847290978785,-5.458720834460201,-5.2273323449594855,-9.859636492905059,-8.48283768794822,-9.195772676586618,-8.732566443480005,-10.346202273315548,-6.211945939688248,-10.58212124224528,-7.243454334764051,-10.1984221600418,-9.197500016718287,-10.137064716161932,-8.967734550854916
145,-4.893209599552332,-5.6245847290978785,-5.458720834460201,-5.2273323449594855,-9.859636492905059,-8.48283768794822,-9.195772676586618,-8.732566443480005,-10.346202273315548,-6.211945939688248,-10.606662174504764,-7.182004160037783,-10.1984221600418,-9.197500016718287,-10.137064716161932,-8.967734550854916
146,-5.007302121197178,-5.707648768884464,-5.447348020628448,-5.251891162583966,-9.282185436536265,-8.33540675650735,-9.227542144651677,-8.906327149861282,-10.327523011716213,-6.118715748753188,-10.631203106764248,-7.120553985311516,-10.231802835038183,-8.825614916579202,-10.14445348873559,-9.49084284092865
147,-5.007302121197178,-5.707648768884464,-5.447348020628448,-5.251891162583966,-9.282185436536265,-8.33540675650735,-9.227542144651677,-8.906327149861282,-10.327523011716213,-6.118715748753188,-10.655744039023732,-7.059103810585249,-10.231802835038183,-8.825614916579202,-10.14445348873559,-9.49084284092865
148,-4.964652414940091,-5.69735654098686,-5.299314888394595,-5.6052321256378885,-9.355344230156394,-8.274994212679323,-9.280330013785683,-8.81281968978766,-10.43457183907039,-5.949063416470905,-10.680284971283216,-6.997653635858982,-10.163902907345447,-8.620220782705202,-10.049869519155992,-9.576589206362211
149,-4.964652414940091,-5.69735654098686,-5.299314888394595,-5.6052321256378885,-9.355344230156394,-8.274994212679323,-9.280330013785683,-8.81281968978766,-10.541620666424567,-5.779411084188619,-10.7048259035427,-6.936203461132714,-10.163902907345447,-8.620220782705202,-10.049869519155992,-9.576589206362211
150,-4.822565976625518,-5.2110542839189735,-5.352879526726195,-5.328680321374244,-9.29974883701277,-8.24506469059173,-8.99831920090372,-7.891530403554084,-10.648669493778742,-5.609758751906336,-10.729366835802184,-6.874753286406447,-10.298376234278296,-8.212122791555156,-10.191120269692235,-8.57981092909573
151,-4.822565976625518,-5.2110542839189735,-5.352879526726195,-5.328680321374244,-9.29974883701277,-8.24506469059173,-8.99831920090372,-7.891530403554084,-10.648669493778742,-5.609758751906336,-10.729366835802184,-6.874753286406447,-10.298376234278296,-8.212122791555156,-10.191120269692235,-8.57981092909573
152,-4.9576066288468486,-5.126118135917915,-5.337083493036326,-5.340414490058324,-9.118336073865377,-7.734552729008159,-8.743127473125444,-7.27532353357163,-10.359734644441172,-5.289318739557357,-10.572863762180793,-6.80317711118188,-10.301662265825753,-7.844733904665201,-10.092167553917319,-7.918722712962736
153,-4.9576066288468486,-5.126118135917915,-5.337083493036326,-5.340414490058324,-9.118336073865377,-7.734552729008159,-8.743127473125444,-7.27532353357163,-10.359734644441172,-5.289318739557357,-10.572863762180793,-6.80317711118188,-10.301662265825753,-7.844733904665201,-10.092167553917319,-7.918722712962736
154,-5.099492749189857,-5.11726128803545,-5.288343059010333,-5.42677376369068,-9.278638400141128,-7.6864786707827655,-8.81268360830979,-7.195102791119686,-10.172241704970117,-5.252259738660671,-10.472671757842646,-6.828769334123961,-10.05174135405839,-7.728075545205732,-9.880303333099949,-8.033281165629134
155,-5.099492749189857,-5.11726128803545,-5.288343059010333,-5.42677376369068,-9.278638400141128,-7.6864786707827655,-8.81268360830979,-7.195102791119686,-10.172241704970117,-5.252259738660671,-10.472671757842646,-6.828769334123961,-10.05174135405839,-7.728075545205732,-9.880303333099949,-8.033281165629134
156,-5.236986430135634,-5.082125464570097,-5.281633711512532,-5.46412341691428,-9.41947910443692,-7.632139210918062,-8.968647050796413,-7.264580702619451,-10.253967398227033,-5.056018032847549,-10.474339281329655,-6.944554050779145,-10.007447108911956,-7.382619372828823,-9.842223504053232,-8.097050464874302
157,-5.236986430135634,-5.082125464570097,-5.281633711512532,-5.46412341691428,-9.41947910443692,-7.632139210918062,-8.968647050796413,-7.264580702619451,-10.253967398227033,-5.056018032847549,-10.474339281329655,-6.944554050779145,-10.007447108911956,-7.382619372828823,-9.842223504053232,-8.097050464874302
158,-5.1971740997145215,-5.0630279643107095,-5.246923947029471,-5.487910632875912,-9.451738807481075,-7.631861120898777,-9.016594850001125,-7.312824397136386,-10.222080490453097,-5.142098806591125,-10.394276356260521,-7.073048252298856,-9.916747667603726,-7.292427536586946,-9.732451843322748,-8.229718526228222
159,-5.1971740997145215,-5.0630279643107095,-5.246923947029471,-5.487910632875912,-9.451738807481075,-7.631861120898777,-9.016594850001125,-7.312824397136386,-10.222080490453097,-5.142098806591125,-10.394276356260521,-7.073048252298856,-9.916747667603726,-7.292427536586946,-9.732451843322748,-8.229718526228222
160,-5.127671734712206,-5.032174572788526,-5.235837845682491,-5.424999972162634,-9.44288666964065,-7.6068028648236945,-9.046754158902276,-7.519256998028503,-10.156319358204966,-5.140138249521456,-10.386273900147511,-7.073463712344806,-9.876745827594036,-7.344367596348841,-9.73783859728545,-8.252067445617804
161,-5.127671734712206,-5.032174572788526,-5.235837845682491,-5.424999972162634,-9.44288666964065,-7.6068028648236945,-9.046754158902276,-7.519256998028503,-10.090558225956835,-5.138177692451787,-10.378271444034503,-7.073879172390756,-9.836743987584343,-7.396307656110733,-9.743225351248153,-8.274416365007388
162,-4.997966887837238,-5.040833437220627,-5.230156945849155,-5.4613723258972575,-9.335958795786947,-7.68792875946164,-9.157333723712421,-7.835014171118901,-10.024797093708704,-5.13621713538212,-10.370268987921495,-7.074294632436706,-9.796742147574655,-7.448247715872626,-9.748612105210857,-8.296765284396972
163,-4.997966887837238,-5.040833437220627,-5.230156945849155,-5.4613723258972575,-9.335958795786947,-7.68792875946164,-9.157333723712421,-7.835014171118901,-9.959035961460573,-5.13425657831245,-10.362266531808487,-7.074710092482655,-9.756740307564964,-7.50018777563452,-9.753998859173558,-8.319114203786555
164,-5.016102595681472,-5.034129035463444,-5.2051792287933925,-5.452277945981816,-9.31445376459293,-7.724384685748811,-9.16386959956966,-7.806287508754854,-9.893274829212444,-5.132296021242783,-10.354264075695477,-7.075125552528605,-9.716738467555272,-7.552127835396413,-9.759385613136262,-8.34146312317614
165,-5.016102595681472,-5.034129035463444,-5.2051792287933925,-5.452277945981816,-9.31445376459293,-7.724384685748811,-9.16386959956966,-7.806287508754854,-9.893274829212444,-5.132296021242783,-10.346261619582469,-7.075541012574555,-9.676736627545582,-7.604067895158305,-9.764772367098965,-8.363812042565725
166,-4.959672537892683,-5.007343871100948,-5.2238606295419014,-5.422854703510233,-9.243081786064657,-7.786327059731121,-9.153416583312396,-7.8130329787350465,-9.951373535032939,-5.149482914634541,-10.338259163469461,-7.075956472620505,-9.636734787535891,-7.6560079549202,-9.770159121061667,-8.386160961955307
167,-4.959672537892683,-5.007343871100948,-5.2238606295419014,-5.422854703510233,-9.243081786064657,-7.786327059731121,-9.153416583312396,-7.8130329787350465,-9.951373535032939,-5.149482914634541,-10.330256707356453,-7.076371932666455,-9.5967329475262,-7.707948014682092,-9.77554587502437,-8.40850988134489
168,-4.942919994450719,-5.014443407895622,-5.2295009146415,-5.414101274786045,-9.230512986583047,-7.839080401341254,-9.179429218485902,-7.790390670191663,-10.018146726711757,-5.182498402151118,-10.322254251243443,-7.076787392712405,-9.55673110751651,-7.759888074443985,-9.780932628987074,-8.430858800734475
169,-4.942919994450719,-5.014443407895622,-5.2295009146415,-5.414101274786045,-9.230512986583047,-7.839080401341254,-9.179429218485902,-7.790390670191663,-10.018146726711757,-5.182498402151118,-10.314251795130435,-7.077202852758355,-9.55673110751651,-7.759888074443985,-9.786319382949776,-8.453207720124057
170,-4.923696400598287,-5.032193705642973,-5.235005932026194,-5.441532817530214,-9.210081769446646,-7.849711481235121,-9.189495111369716,-7.7735518330931885,-10.016993953135627,-5.190518967785125,-10.306249339017427,-7.077618312804305,-9.502933699520945,-7.2712724722147675,-9.79170613691248,-8.475556639513641
171,-4.923696400598287,-5.032193705642973,-5.235005932026194,-5.441532817530214,-9.210081769446646,-7.849711481235121,-9.189495111369716,-7.7735518330931885,-10.016993953135627,-5.190518967785125,-10.298246882904417,-7.078033772850255,-9.502933699520945,-7.2712724722147675,-9.79709289087518,-8.497905558903225
172,-4.909821435214963,-5.028828402918402,-5.244801999288028,-5.4145272289602415,-9.216383778587993,-7.888132130260952,-9.201929651159755,-7.711953346841673,-10.117103408286447,-5.283481698840745,-10.290244426791409,-7.0784492328962045,-9.929194356703123,-7.914276013647343,-9.802479644837886,-8.520254478292808
173,-4.909821435214963,-5.028828402918402,-5.244801999288028,-5.4145272289602415,-9.216383778587993,-7.888132130260952,-9.201929651159755,-7.711953346841673,-10.117103408286447,-5.283481698840745,-10.282241970678399,-7.078864692942155,-9.929194356703123,-7.914276013647343,-9.807866398800588,-8.542603397682392
174,-4.921481119500991,-5.012009376064675,-5.3165702989577355,-5.316232315485338,-9.286249254931016,-7.843422626220691,-8.934974169047383,-7.536891872951715,-10.153566532499795,-5.3177767168820855,-10.274239514565393,-7.079280152988105,-9.985436677795214,-8.255278987395283,-9.813253152763291,-8.564952317071977
175,-4.921481119500991,-5.012009376064675,-5.3165702989577355,-5.316232315485338,-9.286249254931016,-7.843422626220691,-8.934974169047383,-7.536891872951715,-10.190029656713145,-5.3520717349234275,-10.266237058452383,-7.079695613034055,-9.985436677795214,-8.255278987395283,-9.818639906725993,-8.58730123646156
176,-4.937154441206882,-4.9704553117956065,-5.29444490646537,-5.29575364104213,-9.314120264109173,-7.9121369947449125,-8.877479838935981,-7.375072960502094,-10.226492780926495,-5.386366752964768,-10.258234602339375,-7.080111073080005,-10.008476178115544,-8.332433668052563,-9.824026660688697,-8.609650155851144
177,-4.937154441206882,-4.9704553117956065,-5.29444490646537,-5.29575364104213,-9.314120264109173,-7.9121369947449125,-8.877479838935981,-7.375072960502094,-10.262955905139846,-5.420661771006108,-10.250232146226365,-7.080526533125955,-10.008476178115544,-8.332433668052563,-9.8294134146514,-8.631999075240728
178,-4.890570462262611,-5.025740110651692,-5.278372486070492,-5.409601752246937,-9.291465949998068,-8.076790409633134,-8.862890426562757,-7.664903709061845,-10.299419029353192,-5.454956789047449,-10.242229690113358,-7.080941993171905,-9.964402503273877,-8.533058936951214,-9.834800168614104,-8.65434799463031
179,-4.890570462262611,-5.025740110651692,-5.278372486070492,-5.409601752246937,-9.291465949998068,-8.076790409633134,-8.862890426562757,-7.664903709061845,-10.335882153566542,-5.48925180708879,-10.234227234000349,-7.081357453217855,-9.964402503273877,-8.533058936951214,-9.834800168614104,-8.65434799463031
180,-4.868451615236398,-5.012770946857988,-5.279375119285549,-5.356369690845682,-9.274808175835215,-8.062861115100903,-8.873535291571464,-7.62492703294049,-10.372345277779893,-5.523546825130131,-10.22622477788734,-7.081772913263805,-9.973830330490749,-8.456186730256253,-9.862451997116896,-8.643614554886764
181,-4.868451615236398,-5.012770946857988,-5.279375119285549,-5.356369690845682,-9.274808175835215,-8.062861115100903,-8.873535291571464,-7.62492703294049,-10.408808401993241,-5.557841843171472,-10.21822232177433,-7.082188373309754,-9.973830330490749,-8.456186730256253,-9.862451997116896,-8.643614554886764
182,-4.9379421968286215,-4.978452429022814,-5.298879140488567,-5.360240848792647,-9.353321664722571,-8.032600900424113,-8.891019564569161,-7.495066770016986,-10.445271526206591,-5.592136861212813,-10.210219865661324,-7.082603833355704,-10.068891471910185,-8.289190088180927,-9.884071453499779,-8.5882451633358
183,-4.9379421968286215,-4.978452429022814,-5.298879140488567,-5.360240848792647,-9.353321664722571,-8.032600900424113,-8.891019564569161,-7.495066770016986,-10.445271526206591,-5.592136861212813,-10.202217409548314,-7.083019293401654,-10.068891471910185,-8.289190088180927,-9.884071453499779,-8.5882451633358
184,-4.962270433247083,-4.991707753769986,-5.28663379826678,-5.4010469769027765,-9.475616435866652,-8.052215963181963,-8.89508059153277,-7.38341909205591,-10.45961859615378,-5.601323650382105,-10.194214953435305,-7.083434753447604,-10.096410724054131,-8.361767268117905,-10.069263127002653,-8.691522297663852
185,-4.962270433247083,-4.991707753769986,-5.28663379826678,-5.4010469769027765,-9.475616435866652,-8.052215963181963,-8.89508059153277,-7.38341909205591,-10.473965666100971,-5.610510439551399,-10.194214953435305,-7.083434753447604,-10.096410724054131,-8.361767268117905,-10.069263127002653,-8.691522297663852
186,-4.959929693489397,-4.953006980403223,-5.353599577768385,-5.343758253807249,-9.517135808592373,-8.066401904647654,-8.879711451019746,-7.250573993929789,-10.48831273604816,-5.6196972287206926,-10.308954737841828,-7.082628749369618,-10.164685776596176,-8.269095825307526,-10.061120883961767,-8.468547824832442
