,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.694279342165086,-4.4738284102076324,-4.917076577669421,-4.375072903371616,-8.966808621260693,-6.021962235464183,-8.683588730459373,-6.74045979162657,-9.904411296847002,-3.7293342901986266,-10.171834187994017,-6.563114311611193,-9.838323069511619,-6.347264281651308,-9.580196192307271,-7.111259767703343
94,-4.159955412980347,-4.694478885980341,-5.058476428983065,-4.336241098688521,-8.625976158117838,-6.395722592443858,-8.286580350091151,-7.130453318036565,-9.77240627459022,-3.8414089796281345,-9.983795302544756,-6.800876822984481,-9.869881709525648,-6.578353723860169,-9.669316156888012,-7.303561789129898
95,-4.159955412980347,-4.694478885980341,-5.058476428983065,-4.336241098688521,-8.625976158117838,-6.395722592443858,-8.286580350091151,-7.130453318036565,-9.77240627459022,-3.8414089796281345,-9.983795302544756,-6.800876822984481,-9.869881709525648,-6.578353723860169,-9.669316156888012,-7.303561789129898
96,-4.21384683903608,-4.700818099776558,-5.040985934833971,-4.422570785647256,-8.52124406869922,-6.633100232905459,-8.333681274093058,-7.10221298694757,-9.740759663280041,-3.7484663253710586,-10.014794891133667,-6.716515255969278,-9.891759332465927,-6.67953630359992,-9.675680332516428,-7.39714470306375
97,-4.21384683903608,-4.700818099776558,-5.040985934833971,-4.422570785647256,-8.52124406869922,-6.633100232905459,-8.333681274093058,-7.10221298694757,-9.740759663280041,-3.7484663253710586,-10.014794891133667,-6.716515255969278,-9.891759332465927,-6.67953630359992,-9.675680332516428,-7.39714470306375
98,-4.2826321488772106,-4.728417658247904,-5.056242618627516,-4.444103309227063,-8.49706743987993,-6.707017230127821,-8.34204656483014,-7.087369763933607,-9.826600704082917,-3.7769772254444365,-10.144419229959862,-6.527417775863988,-9.964090859310113,-6.688712304303908,-9.764724258793134,-7.393004652404531
99,-4.2826321488772106,-4.728417658247904,-5.056242618627516,-4.444103309227063,-8.49706743987993,-6.707017230127821,-8.34204656483014,-7.087369763933607,-9.826600704082917,-3.7769772254444365,-10.144419229959862,-6.527417775863988,-9.964090859310113,-6.688712304303908,-9.764724258793134,-7.393004652404531
100,-4.58807512043506,-4.730822574865562,-5.051355427065352,-4.575934012806884,-8.657088734498032,-6.764361402393666,-8.503517436831439,-7.155630927325299,-9.913991765318677,-3.8784264423209396,-10.161936945650528,-6.542191233788032,-9.974161757697226,-6.806380660592674,-9.74380297229273,-7.501582882325496
101,-4.58807512043506,-4.730822574865562,-5.051355427065352,-4.575934012806884,-8.657088734498032,-6.764361402393666,-8.503517436831439,-7.155630927325299,-9.913991765318677,-3.8784264423209396,-10.161936945650528,-6.542191233788032,-9.974161757697226,-6.806380660592674,-9.74380297229273,-7.501582882325496
102,-4.407438562862758,-4.805465663105779,-5.061771729498324,-4.666830379357551,-8.614979985917396,-6.852052231776031,-8.493975702143537,-7.049389315177058,-9.873179251057628,-4.10447411709736,-10.157399755927374,-6.496445432243183,-9.978816257121457,-6.886507075716836,-9.76271500421385,-7.478462944080631
103,-4.407438562862758,-4.805465663105779,-5.061771729498324,-4.666830379357551,-8.614979985917396,-6.852052231776031,-8.493975702143537,-7.049389315177058,-9.873179251057628,-4.10447411709736,-10.157399755927374,-6.496445432243183,-9.978816257121457,-6.886507075716836,-9.76271500421385,-7.478462944080631
104,-4.36226824655864,-4.791603494127345,-5.072031080078892,-4.669121233229356,-8.626775409277188,-6.849129941236027,-8.537330779273493,-7.032129154514954,-9.878839206953955,-4.11079069330101,-10.135012435700787,-6.462358586883213,-9.992119597791838,-6.879454710197183,-9.805158203010148,-7.450592481115758
105,-4.36226824655864,-4.791603494127345,-5.072031080078892,-4.669121233229356,-8.626775409277188,-6.849129941236027,-8.537330779273493,-7.032129154514954,-9.878839206953955,-4.11079069330101,-10.135012435700787,-6.462358586883213,-9.992119597791838,-6.879454710197183,-9.805158203010148,-7.450592481115758
106,-4.485225011730631,-4.769235939484002,-5.0643569605584995,-4.642645856635864,-8.65557504480236,-6.811202483184157,-8.541589821555556,-6.96918145161134,-9.830112063219978,-4.125940599327957,-10.191043404633596,-6.460175248733786,-9.96555873915523,-6.85142475795074,-9.779460328501887,-7.385178873016669
107,-4.485225011730631,-4.769235939484002,-5.0643569605584995,-4.642645856635864,-8.65557504480236,-6.811202483184157,-8.541589821555556,-6.96918145161134,-9.830112063219978,-4.125940599327957,-10.191043404633596,-6.460175248733786,-9.96555873915523,-6.85142475795074,-9.779460328501887,-7.385178873016669
108,-4.386414533262447,-4.779115563216143,-5.063872681487581,-4.697026632381202,-8.723402861939665,-6.692469436588844,-8.564994684057645,-6.989132072933788,-9.933745866505898,-4.068621570255646,-10.168815207563286,-6.41349248917736,-10.070395649680751,-6.750789513850206,-9.831956712767685,-7.354760168823411
109,-4.386414533262447,-4.779115563216143,-5.063872681487581,-4.697026632381202,-8.723402861939665,-6.692469436588844,-8.564994684057645,-6.989132072933788,-9.933745866505898,-4.068621570255646,-10.168815207563286,-6.41349248917736,-10.070395649680751,-6.750789513850206,-9.831956712767685,-7.354760168823411
110,-4.831871449242218,-4.612148549568633,-5.044874279300327,-4.565775451900563,-8.955387667194085,-6.196378955366816,-8.639900658710838,-6.968581663481453,-10.109969767759958,-3.7709795703394806,-10.3783215506097,-6.632504251475415,-10.077022078695856,-6.500721479309762,-9.84906456311131,-7.260779470799231
111,-4.831871449242218,-4.612148549568633,-5.044874279300327,-4.565775451900563,-8.955387667194085,-6.196378955366816,-8.639900658710838,-6.968581663481453,-10.109969767759958,-3.7709795703394806,-10.3783215506097,-6.632504251475415,-10.077022078695856,-6.500721479309762,-9.84906456311131,-7.260779470799231
112,-4.780859680670437,-4.663378939437687,-4.752593445693999,-4.505969043768801,-8.91270052938161,-6.2377451568516475,-8.600263238432209,-7.0219886524253186,-10.266827938868222,-3.733802970172248,-10.5169311163193,-6.651526874823394,-10.066051208591828,-6.511181295195008,-9.842962979920056,-7.265277220519181
113,-4.729847912098655,-4.71460932930674,-4.752593445693999,-4.505969043768801,-8.870013391569135,-6.27911135833648,-8.560625818153582,-7.075395641369184,-10.423686109976483,-3.6966263700050166,-10.655540682028903,-6.67054949817137,-10.055080338487798,-6.521641111080254,-9.836861396728802,-7.269774970239132
114,-4.678836143526873,-4.765839719175795,-4.725070423926482,-4.520192250074975,-8.827326253756658,-6.320477559821311,-8.520988397874953,-7.128802630313047,-10.580544281084746,-3.6594497698377846,-10.794150247738504,-6.689572121519349,-10.044109468383771,-6.5321009269655,-9.830759813537545,-7.274272719959083
115,-4.6278243749550905,-4.817070109044851,-4.725070423926482,-4.520192250074975,-8.784639115944184,-6.361843761306139,-8.481350977596327,-7.182209619256913,-10.737402452193008,-3.622273169670553,-10.932759813448106,-6.708594744867327,-10.033138598279743,-6.542560742850745,-9.82465823034629,-7.278770469679033
116,-4.576812606383309,-4.868300498913905,-4.8777921485583775,-4.3133391347868235,-8.74195197813171,-6.403209962790971,-8.441713557317698,-7.235616608200777,-10.894260623301271,-3.5850965695033206,-11.071369379157707,-6.727617368215305,-10.022167728175713,-6.553020558735993,-9.818556647155036,-7.283268219398982
117,-4.525800837811527,-4.919530888782958,-4.8777921485583775,-4.3133391347868235,-8.699264840319234,-6.444576164275802,-8.40207613703907,-7.289023597144641,-10.894260623301271,-3.5850965695033206,-11.071369379157707,-6.727617368215305,-10.011196858071687,-6.563480374621239,-9.812455063963778,-7.287765969118935
118,-4.474789069239745,-4.970761278652013,-4.898195889371474,-4.252330474520615,-8.656577702506757,-6.485942365760636,-8.362438716760442,-7.342430586088506,-10.499563939832079,-3.993517266887876,-10.597415608764106,-6.982188338462952,-10.000225987967658,-6.573940190506485,-9.806353480772524,-7.292263718838886
119,-4.423777300667964,-5.021991668521067,-4.898195889371474,-4.252330474520615,-8.656577702506757,-6.485942365760636,-8.362438716760442,-7.342430586088506,-10.499563939832079,-3.993517266887876,-10.597415608764106,-6.982188338462952,-9.98925511786363,-6.584400006391731,-9.800251897581271,-7.296761468558834
120,-4.372765532096182,-5.073222058390121,-5.066853045720047,-4.393480041031606,-8.672712944661654,-6.825551928179259,-8.332580884468703,-7.536497616364149,-9.797761881182582,-4.094869561288655,-9.916504735478416,-7.133146354573162,-9.978284247759602,-6.594859822276977,-9.794150314390015,-7.301259218278785
121,-4.372765532096182,-5.073222058390121,-5.066853045720047,-4.393480041031606,-8.672712944661654,-6.825551928179259,-8.332580884468703,-7.536497616364149,-9.797761881182582,-4.094869561288655,-9.916504735478416,-7.133146354573162,-9.978284247759602,-6.594859822276977,-9.794150314390015,-7.301259218278785
122,-4.515461242026688,-5.022423913901845,-5.146899523026323,-4.287906336216169,-8.767742613756473,-6.934096158525833,-8.424507269245565,-7.514783814189527,-10.04567639229045,-3.9833307146892243,-10.134948132507498,-7.076109542630292,-10.0469771412311,-6.792653916294311,-9.862868971579747,-7.542893197601096
123,-4.515461242026688,-5.022423913901845,-5.146899523026323,-4.287906336216169,-8.767742613756473,-6.934096158525833,-8.424507269245565,-7.514783814189527,-10.04567639229045,-3.9833307146892243,-10.134948132507498,-7.076109542630292,-10.0469771412311,-6.792653916294311,-9.862868971579747,-7.542893197601096
124,-4.489002287806885,-4.714328390605815,-4.934680311203257,-4.612869922229528,-8.612934420450207,-7.127260166306861,-8.284739287251398,-7.4568938338903905,-10.527718675502259,-4.667871545487505,-10.465657275828388,-6.790235367274758,-10.311247549304495,-6.941925486583066,-10.045276414253152,-7.6809592765597845
125,-4.489002287806885,-4.714328390605815,-4.934680311203257,-4.612869922229528,-8.612934420450207,-7.127260166306861,-8.284739287251398,-7.4568938338903905,-10.527718675502259,-4.667871545487505,-10.465657275828388,-6.790235367274758,-10.311247549304495,-6.941925486583066,-10.045276414253152,-7.6809592765597845
126,-4.520706592372051,-4.755055582817482,-5.007989484919112,-4.6039652205479715,-8.519385378503104,-7.371452687482023,-8.196397733430096,-7.499767032851681,-10.32620411264604,-5.1095015753400865,-10.366466875467077,-6.726973607948847,-10.509423754891445,-7.409221417310984,-10.301934108718722,-7.847873115436229
127,-4.520706592372051,-4.755055582817482,-5.081298658634966,-4.595060518866417,-8.519385378503104,-7.371452687482023,-8.196397733430096,-7.499767032851681,-10.32620411264604,-5.1095015753400865,-10.366466875467077,-6.726973607948847,-10.509423754891445,-7.409221417310984,-10.301934108718722,-7.847873115436229
128,-3.7236774268913533,-5.023580619732649,-5.154607832350821,-4.58615581718486,-8.190009806978987,-7.409830450336205,-7.858329400550228,-7.355765752853602,-10.271914430501042,-5.002133164410405,-10.349175855779876,-6.671027885638506,-10.548856910116932,-7.2119319830105,-10.338727431106303,-7.813459743601536
129,-3.7236774268913533,-5.023580619732649,-5.227917006066676,-4.577251115503304,-8.190009806978987,-7.409830450336205,-7.858329400550228,-7.355765752853602,-10.271914430501042,-5.002133164410405,-10.349175855779876,-6.671027885638506,-10.548856910116932,-7.2119319830105,-10.338727431106303,-7.813459743601536
130,-4.222922837373996,-4.556296835916652,-5.30122617978253,-4.568346413821748,-8.32676800535292,-7.214471876740338,-8.079462493554248,-7.30583124455947,-10.277760562035954,-5.057764357798313,-10.368985598851706,-6.612847834266543,-10.590550134310298,-7.302462517048922,-10.426612349294277,-7.705526987356752
131,-4.222922837373996,-4.556296835916652,-5.374535353498384,-4.559441712140193,-8.32676800535292,-7.214471876740338,-8.079462493554248,-7.30583124455947,-10.277760562035954,-5.057764357798313,-10.368985598851706,-6.612847834266543,-10.590550134310298,-7.302462517048922,-10.426612349294277,-7.705526987356752
132,-3.910350209568721,-4.864026755320096,-5.447844527214239,-4.550537010458636,-8.213484216029677,-7.299681339034963,-7.862382890598602,-7.282712417225778,-10.139423403234229,-4.7153584817009575,-10.375341806025721,-6.697342672984073,-10.658366183154744,-7.319753039562526,-10.464364215150875,-7.700299256342258
133,-3.910350209568721,-4.864026755320096,-5.5211537009300935,-4.541632308777081,-8.213484216029677,-7.299681339034963,-7.862382890598602,-7.282712417225778,-10.139423403234229,-4.7153584817009575,-10.375341806025721,-6.697342672984073,-10.658366183154744,-7.319753039562526,-10.464364215150875,-7.700299256342258
134,-3.6101466966511877,-5.007929112931806,-5.594462874645948,-4.5327276070955245,-8.222565635452685,-7.30856346724128,-7.867945134042261,-7.3995527394565395,-10.218598923209111,-4.703370094525026,-10.434883293358308,-6.68333002264766,-10.76866842197132,-7.291976433267899,-10.553151608159434,-7.596435205386854
135,-3.6101466966511877,-5.007929112931806,-5.594462874645948,-4.5327276070955245,-8.222565635452685,-7.30856346724128,-7.867945134042261,-7.3995527394565395,-10.218598923209111,-4.703370094525026,-10.434883293358308,-6.68333002264766,-10.76866842197132,-7.291976433267899,-10.553151608159434,-7.596435205386854
136,-4.264437177411631,-4.981881395328754,-5.570278177476038,-4.714250303096348,-8.252976710815322,-7.27042626900619,-7.9372669396802005,-7.507179751794364,-10.276579645630736,-4.678409787812358,-10.438352396142069,-6.82401626716156,-10.74650110634203,-7.333868608931321,-10.529427657301309,-7.741978413718533
137,-4.264437177411631,-4.981881395328754,-5.570278177476038,-4.714250303096348,-8.252976710815322,-7.27042626900619,-7.9372669396802005,-7.507179751794364,-10.276579645630736,-4.678409787812358,-10.438352396142069,-6.82401626716156,-10.74650110634203,-7.333868608931321,-10.529427657301309,-7.741978413718533
138,-4.043786585163114,-4.9424818568430595,-5.523814546597703,-4.703928737976628,-8.398667547146449,-7.072668750183721,-8.027916845085844,-7.4500919421229295,-10.240801450527044,-4.487941892338827,-10.404928904131518,-6.869082962466726,-10.659020127509024,-7.166413031341678,-10.479952067477527,-7.8608976838489335
139,-4.043786585163114,-4.9424818568430595,-5.4773509157193665,-4.693607172856908,-8.398667547146449,-7.072668750183721,-8.027916845085844,-7.4500919421229295,-10.240801450527044,-4.487941892338827,-10.404928904131518,-6.869082962466726,-10.659020127509024,-7.166413031341678,-10.479952067477527,-7.8608976838489335
140,-4.0008693261827615,-4.980270492170645,-5.430887284841029,-4.683285607737188,-8.388721470219215,-7.066028764638915,-8.010097521947234,-7.426522353771378,-10.175047895194437,-4.436852209242013,-10.438691350262632,-6.896656298236007,-10.633696481884733,-7.11273823673206,-10.452122048201652,-7.855564953988262
141,-4.0008693261827615,-4.980270492170645,-5.384423653962694,-4.67296404261747,-8.388721470219215,-7.066028764638915,-8.010097521947234,-7.426522353771378,-10.175047895194437,-4.436852209242013,-10.438691350262632,-6.896656298236007,-10.633696481884733,-7.11273823673206,-10.452122048201652,-7.855564953988262
142,-4.261467758068449,-4.978431658485645,-5.337960023084358,-4.66264247749775,-8.37004688063088,-7.134788029624082,-8.03348936614119,-7.455683831865578,-10.113502775227085,-4.429307948345852,-10.383736097461638,-6.939503150534152,-10.46267061684044,-7.1143971785395355,-10.251661268798118,-7.892174551688836
143,-4.261467758068449,-4.978431658485645,-5.291496392206021,-4.6523209123780305,-8.37004688063088,-7.134788029624082,-8.03348936614119,-7.455683831865578,-10.113502775227085,-4.429307948345852,-10.383736097461638,-6.939503150534152,-10.46267061684044,-7.1143971785395355,-10.251661268798118,-7.892174551688836
144,-3.958260861860998,-4.921458177258807,-5.245032761327685,-4.64199934725831,-8.32274587451864,-6.9160156165972895,-8.086299160846789,-7.488980658998457,-10.107944566482079,-3.9646186769116,-10.502707903894345,-6.90810723467682,-10.669863798618831,-6.786173950050819,-10.417899434941306,-7.63948069390249
145,-3.958260515290112,-4.921458177258807,-5.198569130449348,-4.631677782138591,-8.32274587451864,-6.9160156165972895,-8.086299160846789,-7.488980658998457,-10.107944566482079,-3.9646186769116,-10.502707903894345,-6.90810723467682,-10.669863798618831,-6.786173950050819,-10.417899434941306,-7.63948069390249
146,-4.021017224585647,-4.894771172758255,-5.152105499571012,-4.621356217018872,-8.42735577626002,-6.851746667803034,-8.193765979664748,-7.44637852992818,-10.239960412903894,-3.8927723533349714,-10.57611817316955,-6.7158402058248825,-10.654972973078912,-6.684740056546032,-10.45977196242552,-7.4815233912188965
147,-4.021017224585647,-4.894771172758255,-5.105641868692676,-4.6110346518991525,-8.42735577626002,-6.851746667803034,-8.193765979664748,-7.44637852992818,-10.239960412903894,-3.8927723533349714,-10.57611817316955,-6.7158402058248825,-10.654972973078912,-6.684740056546032,-10.45977196242552,-7.4815233912188965
148,-4.173779432443566,-5.03553449444581,-5.059178237814339,-4.600713086779432,-8.31597020844023,-6.873676913733485,-8.149191292614896,-7.434171185628178,-9.907041568950286,-3.8385276128855237,-10.166327000948355,-6.805944624326012,-10.060325527949642,-6.889714543850114,-9.847357157557127,-7.635333239478477
149,-4.173779432443566,-5.03553449444581,-5.059178237814339,-4.600713086779432,-8.31597020844023,-6.873676913733485,-8.149191292614896,-7.434171185628178,-9.907041568950286,-3.8385276128855237,-10.166327000948355,-6.805944624326012,-10.060325527949642,-6.889714543850114,-9.847357157557127,-7.635333239478477
150,-4.477191845185857,-5.076537865252101,-5.042138636048262,-4.683928658932111,-8.506236546930133,-6.877312856973582,-8.28398354020553,-7.421592193468554,-9.873485574928093,-3.8661302109006837,-10.129525956463134,-6.84600146250805,-9.967929869931503,-6.93087310008622,-9.73784279815847,-7.669856321646035
151,-4.477191845185857,-5.076537865252101,-5.042138636048262,-4.683928658932111,-8.506236546930133,-6.877312856973582,-8.28398354020553,-7.421592193468554,-9.873485574928093,-3.8661302109006837,-10.129525956463134,-6.84600146250805,-9.967929869931503,-6.93087310008622,-9.73784279815847,-7.669856321646035
152,-4.420673065250494,-4.96976863473736,-5.064552117796033,-4.540584512646019,-8.510618053285706,-6.790775933647141,-8.276260942785784,-7.35204743441648,-9.840165547703643,-3.7805236649847584,-10.147907950667,-6.527931161639039,-9.937706301586124,-6.772905125173386,-9.718953040083987,-7.4883624506804995
153,-4.420673065250494,-4.96976863473736,-5.064552117796033,-4.540584512646019,-8.510618053285706,-6.790775933647141,-8.276260942785784,-7.35204743441648,-9.840165547703643,-3.7805236649847584,-10.147907950667,-6.527931161639039,-9.937706301586124,-6.772905125173386,-9.718953040083987,-7.4883624506804995
154,-4.617027998743743,-4.947655214312868,-5.08072435406196,-4.589371528558007,-8.752040778480254,-6.918302655719746,-8.62739143494256,-7.256615500772728,-9.833720839842345,-3.942827273619526,-10.189258173606326,-6.740135057716919,-9.993165753427487,-6.969836217205125,-9.770924836858326,-7.686841231154308
155,-4.617027998743743,-4.947655214312868,-5.08072435406196,-4.589371528558007,-8.752040778480254,-6.918302655719746,-8.62739143494256,-7.256615500772728,-9.833720839842345,-3.942827273619526,-10.189258173606326,-6.740135057716919,-9.993165753427487,-6.969836217205125,-9.770924836858326,-7.686841231154308
156,-4.603463214302549,-5.016538481501316,-5.081142892335049,-4.583553755338669,-8.75884088209411,-7.3805177520142795,-8.51813220064682,-7.118298715842055,-10.018972094734838,-5.238853849906495,-10.326437592701774,-6.528993858604551,-10.047687781473583,-7.775422829726253,-9.919386937258821,-7.683485979563314
157,-4.603463214302549,-5.016538481501316,-5.081142892335049,-4.583553755338669,-8.75884088209411,-7.3805177520142795,-8.51813220064682,-7.118298715842055,-10.018972094734838,-5.238853849906495,-10.326437592701774,-6.528993858604551,-10.047687781473583,-7.775422829726253,-9.919386937258821,-7.683485979563314
158,-4.5321118936284455,-4.916482803239362,-5.063436245196235,-4.400723140511897,-8.728730963418316,-7.385067036691208,-8.449154352413254,-7.105138333961436,-10.022487783537912,-5.233909880573345,-10.298387231927144,-6.449634036521901,-10.05042937716314,-7.764226157968079,-9.883310218281967,-7.5799234637559065
159,-4.5321118936284455,-4.916482803239362,-5.063436245196235,-4.400723140511897,-8.728730963418316,-7.385067036691208,-8.449154352413254,-7.105138333961436,-10.022487783537912,-5.233909880573345,-10.298387231927144,-6.449634036521901,-10.05042937716314,-7.764226157968079,-9.883310218281967,-7.5799234637559065
160,-4.60692649715694,-5.121531684005437,-4.924928988987066,-4.840568962417581,-8.94197074148223,-7.46047968914982,-8.321430360965117,-7.300320307815948,-10.141937856771648,-5.357598651808248,-10.241317602940008,-6.595433278867685,-10.072000220982346,-7.97445858986572,-9.806983122306926,-7.7130148858421705
161,-4.60692649715694,-5.121531684005437,-4.924928988987066,-4.840568962417581,-8.94197074148223,-7.46047968914982,-8.321430360965117,-7.300320307815948,-10.141937856771648,-5.357598651808248,-10.241317602940008,-6.595433278867685,-10.072000220982346,-7.97445858986572,-9.806983122306926,-7.7130148858421705
162,-4.576503811724722,-5.141691473618248,-4.885760896994693,-4.9681100679520815,-8.972336535529182,-7.506144750702131,-8.234050106423371,-7.314690691721379,-10.216615936174865,-5.305273899449344,-10.105840583639795,-6.686067886967205,-9.971331623223358,-7.570743009505165,-9.703788390843414,-7.869440955352342
163,-4.576503811724722,-5.141691473618248,-4.885760896994693,-4.9681100679520815,-8.972336535529182,-7.506144750702131,-8.234050106423371,-7.314690691721379,-10.216615936174865,-5.305273899449344,-10.105840583639795,-6.686067886967205,-9.971331623223358,-7.570743009505165,-9.703788390843414,-7.869440955352342
164,-4.606487391845571,-5.072948375385206,-4.962101451943773,-4.799524732029264,-9.020322511385004,-7.350295732834113,-8.509211918878773,-7.347262008263608,-10.20884526809689,-4.923979495342101,-10.246952306487618,-6.690349964707191,-9.976239312504472,-6.992525582595651,-9.72045690876374,-7.6367190896341155
165,-4.606487391845571,-5.072948375385206,-4.962101451943773,-4.799524732029264,-9.020322511385004,-7.350295732834113,-8.509211918878773,-7.347262008263608,-10.20884526809689,-4.923979495342101,-10.246952306487618,-6.690349964707191,-9.976239312504472,-6.992525582595651,-9.72045690876374,-7.6367190896341155
166,-4.486207886760658,-5.154356175467275,-4.931405318054867,-4.906067752628096,-9.003375799303035,-7.366867217597766,-8.601141044352083,-7.512453349063176,-10.21649358302048,-4.935722362673442,-10.190942045362817,-6.660570113101121,-9.678012727336688,-7.169212029932323,-9.473784042100402,-7.736732509826815
167,-4.486207886760658,-5.154356175467275,-4.931405318054867,-4.906067752628096,-9.003375799303035,-7.366867217597766,-8.601141044352083,-7.512453349063176,-10.224141897944069,-4.947465230004782,-10.190942045362817,-6.660570113101121,-9.678012727336688,-7.169212029932323,-9.473784042100402,-7.736732509826815
168,-4.470721713332697,-5.203992207013708,-4.917760144289778,-5.115825527858258,-8.930681318856413,-7.425252049622525,-8.545889974284357,-7.495069305781196,-10.23179021286766,-4.959208097336123,-10.229921769227472,-6.675588095626827,-9.45086802950474,-7.125571496243137,-9.183866886225564,-7.7536406894090355
169,-4.470721713332697,-5.203992207013708,-4.917760144289778,-5.115825527858258,-8.930681318856413,-7.425252049622525,-8.545889974284357,-7.495069305781196,-10.239438527791252,-4.970950964667463,-10.229921769227472,-6.675588095626827,-9.45086802950474,-7.125571496243137,-9.183866886225564,-7.7536406894090355
170,-4.521079156073489,-4.845769852861521,-4.912923893241115,-4.866785573024324,-8.921170805060983,-7.074847233684191,-8.711683609760163,-7.180460806685969,-10.247086842714841,-4.982693831998803,-10.376234421539356,-6.466575767098587,-9.542434995567987,-6.5894880752237786,-9.2904879497526,-7.407506608428515
171,-4.521079156073489,-4.845769852861521,-4.912923893241115,-4.866785573024324,-8.921170805060983,-7.074847233684191,-8.711683609760163,-7.180460806685969,-10.254735157638432,-4.9944366993301434,-10.376234421539356,-6.466575767098587,-9.542434995567987,-6.5894880752237786,-9.2904879497526,-7.407506608428515
172,-4.4739191763182475,-5.167948404825362,-4.9441074039348685,-5.067440984633464,-8.945231714962418,-7.224772599093224,-8.632656997995593,-7.520004669352848,-10.262383472562021,-5.0061795666614834,-10.45027137447798,-6.404305433349553,-9.420464276966731,-7.0499517939997975,-9.166637681820959,-7.68960350849221
173,-4.4739191763182475,-5.167948404825362,-4.9441074039348685,-5.067440984633464,-8.945231714962418,-7.224772599093224,-8.632656997995593,-7.520004669352848,-10.27003178748561,-5.017922433992824,-10.45027137447798,-6.404305433349553,-9.420464276966731,-7.0499517939997975,-9.166637681820959,-7.68960350849221
174,-4.466242977785084,-5.246181398864092,-4.925583987616744,-5.170458964403725,-8.940270176515483,-7.430933797269554,-8.559324183104243,-7.579032284601822,-10.277680102409201,-5.029665301324165,-10.35156924243182,-6.735219649669786,-9.433867806261464,-7.107456583292743,-9.15317429362515,-7.792299110749125
175,-4.466242977785084,-5.246181398864092,-4.925583987616744,-5.170458964403725,-8.940270176515483,-7.430933797269554,-8.559324183104243,-7.579032284601822,-10.28532841733279,-5.041408168655505,-10.35156924243182,-6.735219649669786,-9.433867806261464,-7.107456583292743,-9.15317429362515,-7.792299110749125
176,-4.52029417301883,-5.1115875908724435,-4.901014827246968,-4.915580572641893,-8.949389689743748,-7.158931604069468,-8.619176882510184,-7.246605539774757,-10.292976732256383,-5.053151035986845,-10.349618348940481,-6.500453433830122,-9.325913398541076,-6.693030023814259,-9.150688071502392,-7.611495809118066
177,-4.52029417301883,-5.1115875908724435,-4.901014827246968,-4.915580572641893,-8.949389689743748,-7.158931604069468,-8.619176882510184,-7.246605539774757,-10.300625047179974,-5.064893903318185,-10.349618348940481,-6.500453433830122,-9.325913398541076,-6.693030023814259,-9.150688071502392,-7.611495809118066
178,-4.454018729527296,-5.111654971794627,-4.871973571661525,-4.950784957213092,-8.895743549427603,-7.196438241562035,-8.546015361146909,-7.285049628435389,-10.308273362103563,-5.076636770649526,-10.203712223596346,-6.7076671738191305,-9.326289300046385,-6.786867603138143,-9.149888517214537,-7.668710757311457
179,-4.454018729527296,-5.111654971794627,-4.871973571661525,-4.950784957213092,-8.895743549427603,-7.196438241562035,-8.546015361146909,-7.285049628435389,-10.315921677027152,-5.088379637980866,-10.203712223596346,-6.7076671738191305,-9.326289300046385,-6.786867603138143,-9.149888517214537,-7.668710757311457
180,-4.506944955668142,-5.153337558933784,-4.824772367205644,-5.085424046638218,-8.793262588274347,-7.33965594168663,-8.230380313877886,-7.424279587727414,-10.323569991950743,-5.100122505312207,-10.066449973268863,-6.6999681255199155,-9.320342445033651,-7.037681450226578,-9.133535673465497,-7.695136140002335
181,-4.506944955668142,-5.153337558933784,-4.824772367205644,-5.085424046638218,-8.793262588274347,-7.33965594168663,-8.230380313877886,-7.424279587727414,-10.331218306874332,-5.111865372643548,-10.066449973268863,-6.6999681255199155,-9.320342445033651,-7.037681450226578,-9.133535673465497,-7.695136140002335
182,-4.54472776698635,-5.084952161892576,-4.76103580322881,-4.784694294469247,-8.783475355327525,-7.136172448852618,-8.498981584208007,-7.334644379445311,-10.338866621797925,-5.123608239974887,-9.43216436454154,-6.886747257446899,-9.183908838349968,-6.945062505574662,-9.025436855423727,-7.541991284435212
183,-4.54472776698635,-5.084952161892576,-4.76103580322881,-4.784694294469247,-8.783475355327525,-7.136172448852618,-8.498981584208007,-7.334644379445311,-10.346514936721514,-5.135351107306228,-9.43216436454154,-6.886747257446899,-9.183908838349968,-6.945062505574662,-9.025436855423727,-7.541991284435212
184,-4.474542310769584,-5.073144279177478,-4.738568971618925,-4.766711232464494,-8.794212058401596,-7.141797908399358,-8.536125558009957,-7.319594480971458,-10.354163251645105,-5.147093974637568,-9.390035963974942,-6.926958227249888,-9.169153150954521,-6.9502262921807825,-9.001581565676819,-7.5586268708590865
185,-4.474542310769584,-5.073144279177478,-4.738568971618925,-4.766711232464494,-8.794212058401596,-7.141797908399358,-8.536125558009957,-7.319594480971458,-10.361811566568694,-5.158836841968909,-9.390035963974942,-6.926958227249888,-9.169153150954521,-6.9502262921807825,-9.001581565676819,-7.5586268708590865
186,-4.3877124412269914,-5.034689737328814,-4.703709139136631,-4.890621160849178,-8.674501197255594,-7.3306304128438615,-8.166524142133772,-7.425550304501571,-10.369459881492284,-5.17057970930025,-9.413910976724253,-6.830259177252306,-9.117999479992172,-7.031011135821427,-8.977701697892243,-7.65584772558518
