,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.26674080560171,-4.626427528067497,-5.0464435291763134,-4.9951884819939165,-8.463801748429377,-6.408665528440874,-8.297498887935932,-7.148738456048195,-9.677077766456616,-3.797726099143657,-9.830658145346451,-6.885565761804411,-9.763015844555772,-6.575990424538247,-9.567112276541085,-7.555171503837438
93,-4.26674080560171,-4.626427528067497,-5.0464435291763134,-4.9951884819939165,-8.463801748429377,-6.408665528440874,-8.297498887935932,-7.148738456048195,-9.677077766456616,-3.797726099143657,-9.830658145346451,-6.885565761804411,-9.763015844555772,-6.575990424538247,-9.567112276541085,-7.555171503837438
94,-3.5173776133684385,-4.46055483050803,-5.056539388243954,-4.720256900333332,-8.186853315453188,-6.662233368796314,-8.160597674427635,-6.976855613934518,-9.731817517383732,-3.844951529286893,-10.033011575552832,-6.447825004994109,-9.761250505461618,-6.658713974366314,-9.55335932833901,-7.619541181100494
95,-3.5173776133684385,-4.46055483050803,-5.056539388243954,-4.720256900333332,-8.186853315453188,-6.662233368796314,-8.160597674427635,-6.976855613934518,-9.786557268310847,-3.8921769594301288,-10.033011575552832,-6.447825004994109,-9.761250505461618,-6.658713974366314,-9.55335932833901,-7.619541181100494
96,-3.39265957495858,-4.293750030191701,-5.050648645619642,-4.567203159172377,-8.502868742597814,-6.644765295006629,-8.267996661008477,-6.891712683823603,-9.841297019237965,-3.939402389573363,-9.801832876598446,-6.55892435214922,-9.563642812068647,-6.59200879812803,-9.433313279800023,-7.416212261616714
97,-3.39265957495858,-4.293750030191701,-5.0447579029953316,-4.41414941801142,-8.502868742597814,-6.644765295006629,-8.267996661008477,-6.891712683823603,-9.896036770165079,-3.986627819716599,-9.801832876598446,-6.55892435214922,-9.563642812068647,-6.59200879812803,-9.433313279800023,-7.416212261616714
98,-3.491369201299212,-4.273249176651793,-5.038867160371019,-4.261095676850465,-8.609698147558682,-6.30667618139224,-8.317031146355296,-6.9492929575730535,-9.950776521092196,-4.033853249859835,-9.913530792996966,-6.7008347648505815,-9.682894458004425,-6.247521301449239,-9.485788158282862,-7.224192929391405
99,-3.491369201299212,-4.273249176651793,-5.038867160371019,-4.261095676850465,-8.609698147558682,-6.30667618139224,-8.317031146355296,-6.9492929575730535,-9.950776521092196,-4.033853249859835,-10.025228709395485,-6.842745177551944,-9.682894458004425,-6.247521301449239,-9.485788158282862,-7.224192929391405
100,-4.420592978893138,-4.641546642396773,-5.069096569014605,-4.396459874594178,-8.4934631664546,-6.075320697565129,-8.29624433413631,-7.062436426177069,-10.043997477615319,-3.714590153287512,-10.136926625794006,-6.984655590253305,-9.73318604080377,-6.063065126659833,-9.494511057463637,-7.179342268404947
101,-4.420592978893138,-4.641546642396773,-5.069096569014605,-4.396459874594178,-8.4934631664546,-6.075320697565129,-8.29624433413631,-7.062436426177069,-10.043997477615319,-3.714590153287512,-10.136926625794006,-6.984655590253305,-9.73318604080377,-6.063065126659833,-9.494511057463637,-7.179342268404947
102,-4.477604186546044,-4.597877744104488,-4.7805953149944544,-4.6923763915577075,-8.620015408060047,-6.062508358057,-8.415944838847388,-7.089786186664208,-10.277840574178864,-3.407746979675895,-9.834144686284324,-6.776768538446453,-9.373303065549015,-6.447420063574302,-9.207035576018281,-7.440408438034899
103,-4.5346153941989495,-4.554208845812201,-4.7805953149944544,-4.6923763915577075,-8.746567649665492,-6.049696018548873,-8.535645343558466,-7.117135947151349,-10.277840574178864,-3.407746979675895,-9.834144686284324,-6.776768538446453,-9.373303065549015,-6.447420063574302,-9.207035576018281,-7.440408438034899
104,-4.591626601851855,-4.5105399475199155,-4.768468030854633,-4.7312518718066245,-8.87311989127094,-6.036883679040744,-8.655345848269544,-7.144485707638488,-10.283513519073232,-3.5094200413177616,-9.82637380885793,-6.866432580887721,-9.324341894482313,-6.887610009644751,-9.110883220410054,-7.916897240405799
105,-4.648637809504761,-4.466871049227629,-4.768468030854633,-4.7312518718066245,-8.999672132876386,-6.024071339532617,-8.775046352980622,-7.171835468125629,-10.283513519073232,-3.5094200413177616,-9.82637380885793,-6.866432580887721,-9.324341894482313,-6.887610009644751,-9.110883220410054,-7.916897240405799
106,-4.705649017157667,-4.423202150935344,-4.9603217072497285,-4.573866265923746,-9.126224374481835,-6.011259000024489,-8.8947468576917,-7.199185228612769,-10.41174523739913,-3.5623567898805266,-9.855224144952471,-6.867240323292259,-9.332909186848182,-7.0278837342705005,-9.153509218361501,-7.978012626506876
107,-4.762660224810571,-4.379533252643057,-4.9603217072497285,-4.573866265923746,-9.252776616087282,-5.998446660516361,-9.014447362402779,-7.226534989099909,-10.41174523739913,-3.5623567898805266,-9.855224144952471,-6.867240323292259,-9.332909186848182,-7.0278837342705005,-9.153509218361501,-7.978012626506876
108,-4.819671432463477,-4.335864354350772,-5.161633109523068,-4.468728847136786,-9.379328857692729,-5.985634321008233,-9.134147867113857,-7.253884749587049,-10.9083481874148,-3.2568539156475,-10.984424185316653,-6.594026380215611,-10.049553756882801,-5.8431222289352585,-9.600819007031646,-7.602314415275599
109,-4.819671432463477,-4.335864354350772,-5.161633109523068,-4.468728847136786,-9.379328857692729,-5.985634321008233,-9.134147867113857,-7.253884749587049,-10.9083481874148,-3.2568539156475,-10.984424185316653,-6.594026380215611,-10.049553756882801,-5.8431222289352585,-10.048128795701793,-7.22661620404432
110,-4.6686618335713,-4.322900597668107,-5.355135468753768,-4.182944122184395,-8.899578349292986,-5.80953900954341,-8.609091407942378,-6.633156777259473,-10.80584117970893,-3.7571977351516304,-11.169846257764405,-5.973571278399298,-10.709213522686742,-5.824076574439958,-10.495438584371938,-6.850917992813042
111,-4.6686618335713,-4.322900597668107,-5.355135468753768,-4.182944122184395,-8.899578349292986,-5.80953900954341,-8.609091407942378,-6.633156777259473,-10.80584117970893,-3.7571977351516304,-11.169846257764405,-5.973571278399298,-10.709213522686742,-5.824076574439958,-10.495438584371938,-6.850917992813042
112,-4.191548439808502,-4.365517367222218,-5.620602661662348,-4.3619481938895035,-8.93875674987302,-6.525224782210741,-8.403700190168472,-5.940603256457486,-10.762332365937889,-4.4530448035109815,-11.068081549902232,-5.679198424530587,-10.898619728691116,-6.957999540513848,-10.805358422589375,-6.607956047314395
113,-4.191548439808502,-4.365517367222218,-5.620602661662348,-4.3619481938895035,-8.93875674987302,-6.525224782210741,-8.403700190168472,-5.940603256457486,-10.762332365937889,-4.4530448035109815,-11.068081549902232,-5.679198424530587,-10.898619728691116,-6.957999540513848,-10.805358422589375,-6.607956047314395
114,-3.7094572484236057,-4.451744982898445,-5.583889351712467,-4.334125919201641,-8.505403058773952,-7.09961201093476,-8.027721858829103,-6.12343560498323,-10.678852075528948,-5.13976477463847,-10.778532989594694,-5.778624908888403,-10.780505107143304,-7.55139875745568,-10.691334761342492,-6.642153363830993
115,-3.7094572484236057,-4.451744982898445,-5.583889351712467,-4.334125919201641,-8.505403058773952,-7.09961201093476,-8.027721858829103,-6.12343560498323,-10.678852075528948,-5.13976477463847,-10.778532989594694,-5.778624908888403,-10.780505107143304,-7.55139875745568,-10.691334761342492,-6.642153363830993
116,-3.483925898400808,-4.590152051967694,-5.509262532011506,-4.410900519469979,-8.556951883547848,-7.333405975677963,-7.891434561325427,-6.528366799572834,-10.605991373434955,-5.302913685722236,-10.73680348680342,-6.091340005092604,-10.76635754139798,-7.7407098264607574,-10.65873506663185,-6.928229450937005
117,-3.483925898400808,-4.590152051967694,-5.509262532011506,-4.410900519469979,-8.556951883547848,-7.333405975677963,-7.891434561325427,-6.528366799572834,-10.605991373434955,-5.302913685722236,-10.73680348680342,-6.091340005092604,-10.76635754139798,-7.7407098264607574,-10.65873506663185,-6.928229450937005
118,-3.5553475729645787,-4.836550358646581,-5.468931757217739,-4.410550175683926,-8.49328491619604,-7.34742104255349,-7.812116065389016,-6.707781337006696,-10.5739713284311,-5.143355060060667,-10.67513127501521,-6.334210299318119,-10.597970753450888,-7.539672362343711,-10.491270302796341,-7.173670311502779
119,-3.5553475729645787,-4.836550358646581,-5.468931757217739,-4.410550175683926,-8.49328491619604,-7.34742104255349,-7.812116065389016,-6.707781337006696,-10.5739713284311,-5.143355060060667,-10.67513127501521,-6.334210299318119,-10.597970753450888,-7.539672362343711,-10.491270302796341,-7.173670311502779
120,-3.3033919258104847,-4.778239657266548,-5.440221959162712,-4.300758726173391,-8.292831000428595,-7.243340324540548,-7.735558821125179,-6.987335347639538,-10.411839407634925,-4.941967924625566,-10.544900960333601,-6.582352358533946,-10.513556789172572,-7.403826772709987,-10.376284257762055,-7.4281558803694105
121,-3.3033919258104847,-4.778239657266548,-5.440221959162712,-4.300758726173391,-8.292831000428595,-7.243340324540548,-7.735558821125179,-6.987335347639538,-10.411839407634925,-4.941967924625566,-10.544900960333601,-6.582352358533946,-10.513556789172572,-7.403826772709987,-10.376284257762055,-7.4281558803694105
122,-3.383175316118065,-4.865066214473288,-5.329693435801299,-4.347381688243378,-8.087221483432723,-7.288951108281865,-7.717897773206508,-7.141234358341346,-10.167042256056877,-4.88867625518741,-10.348063436249939,-6.776478817354438,-10.282494638462966,-7.321502208886249,-10.138936452202337,-7.598580449897535
123,-3.383175316118065,-4.865066214473288,-5.329693435801299,-4.347381688243378,-8.087221483432723,-7.288951108281865,-7.717897773206508,-7.141234358341346,-10.167042256056877,-4.88867625518741,-10.348063436249939,-6.776478817354438,-10.282494638462966,-7.321502208886249,-10.138936452202337,-7.598580449897535
124,-3.167942319944785,-4.7389124908824565,-5.341599404061517,-4.18095054393802,-8.094384556323082,-6.974683252729066,-7.745825470023895,-7.192503364560461,-10.14399327903328,-4.717284549078869,-10.39626249421696,-6.774901575729507,-10.258248214714424,-7.057557725621371,-10.142105482934031,-7.649793637120638
125,-3.167942319944785,-4.7389124908824565,-5.341599404061517,-4.18095054393802,-8.094384556323082,-6.974683252729066,-7.745825470023895,-7.192503364560461,-10.14399327903328,-4.717284549078869,-10.39626249421696,-6.774901575729507,-10.258248214714424,-7.057557725621371,-10.142105482934031,-7.649793637120638
126,-3.144210532019509,-4.71065284893269,-5.295860330020178,-4.250126065383133,-8.066226765478937,-6.902134592420872,-7.720253401804599,-7.131201092692111,-10.130479308988214,-4.687956730995812,-10.404193584684263,-6.681306597511776,-10.243828042712149,-6.947128018640358,-10.137392644211378,-7.591054186449091
127,-3.144210532019509,-4.71065284893269,-5.295860330020178,-4.250126065383133,-8.066226765478937,-6.902134592420872,-7.720253401804599,-7.131201092692111,-10.130479308988214,-4.687956730995812,-10.404193584684263,-6.681306597511776,-10.243828042712149,-6.947128018640358,-10.137392644211378,-7.591054186449091
128,-3.10544865795101,-4.7431204710659305,-5.3500954556511005,-4.180051672615627,-7.978496731972568,-7.00506810534221,-7.554473469811038,-7.0949188170763176,-10.175750296826806,-4.751673566537142,-10.331538605459057,-6.659170167755254,-10.340764808378125,-7.117156344692555,-10.160171108682993,-7.508357499041366
129,-3.10544865795101,-4.7431204710659305,-5.3500954556511005,-4.180051672615627,-7.978496731972568,-7.00506810534221,-7.554473469811038,-7.0949188170763176,-10.175750296826806,-4.751673566537142,-10.331538605459057,-6.659170167755254,-10.340764808378125,-7.117156344692555,-10.160171108682993,-7.508357499041366
130,-3.027179782411136,-4.715161547676277,-5.3248158816335796,-4.224359829697067,-7.999772481584,-6.995191554030788,-7.569098511238104,-6.8668355818801095,-10.229983693313628,-4.833129061278464,-10.361490814916584,-6.475196694883347,-10.395729530345763,-7.17868689599523,-10.270957381530922,-7.310101504580921
131,-3.027179782411136,-4.715161547676277,-5.3248158816335796,-4.224359829697067,-7.999772481584,-6.995191554030788,-7.569098511238104,-6.8668355818801095,-10.229983693313628,-4.833129061278464,-10.361490814916584,-6.475196694883347,-10.395729530345763,-7.17868689599523,-10.270957381530922,-7.310101504580921
132,-2.420605181105566,-4.511612100394576,-5.388979932892631,-4.184237012858664,-8.038504537766594,-6.986133860559284,-7.546663170104918,-6.714691779386621,-10.340566610551434,-4.921568512699137,-10.391334035910909,-6.350840869441982,-10.514497319591856,-7.3565953649818345,-10.375810362473286,-7.250196297488992
133,-2.420605181105566,-4.511612100394576,-5.388979932892631,-4.184237012858664,-8.038504537766594,-6.986133860559284,-7.546663170104918,-6.714691779386621,-10.340566610551434,-4.921568512699137,-10.391334035910909,-6.350840869441982,-10.514497319591856,-7.3565953649818345,-10.375810362473286,-7.250196297488992
134,-3.129055680357665,-4.790286700662232,-5.405885987907098,-4.373366771388292,-8.023067921625088,-7.092578678784364,-7.370060913007566,-6.816338695554171,-10.236230318954803,-4.99236438125315,-10.282794605176019,-6.4380880585336575,-10.483324677611169,-7.4110986144018005,-10.311680885754201,-7.517114806654289
135,-3.129055680357665,-4.790286700662232,-5.405885987907098,-4.373366771388292,-8.023067921625088,-7.092578678784364,-7.370060913007566,-6.816338695554171,-10.236230318954803,-4.99236438125315,-10.282794605176019,-6.4380880585336575,-10.483324677611169,-7.4110986144018005,-10.311680885754201,-7.517114806654289
136,-3.153540220245288,-4.774025438108797,-5.448359362001835,-4.342125122563361,-7.996140632565841,-6.858027505072989,-7.4398719329616885,-6.9042646916501855,-10.288401712002628,-4.835619507368986,-10.326104440683741,-6.42490864605788,-10.53427797132482,-7.179370388148657,-10.393388267787294,-7.580108729804608
137,-3.153540220245288,-4.774025438108797,-5.448359362001835,-4.342125122563361,-7.996140632565841,-6.858027505072989,-7.4398719329616885,-6.9042646916501855,-10.288401712002628,-4.835619507368986,-10.326104440683741,-6.42490864605788,-10.53427797132482,-7.179370388148657,-10.393388267787294,-7.580108729804608
138,-3.193332102984181,-4.7825882223370435,-5.423035042938672,-4.249941500895306,-8.096006058675144,-6.731762574581862,-7.629869343954528,-6.975913002118939,-10.27806788164458,-4.621716680336452,-10.323123606215132,-6.48153115683917,-10.537141502006802,-6.9047786009516,-10.364313217290846,-7.499653363921057
139,-3.193332102984181,-4.7825882223370435,-5.423035042938672,-4.249941500895306,-8.096006058675144,-6.731762574581862,-7.629869343954528,-6.975913002118939,-10.27806788164458,-4.621716680336452,-10.323123606215132,-6.48153115683917,-10.537141502006802,-6.9047786009516,-10.364313217290846,-7.499653363921057
140,-3.1799773404993315,-4.80156801394842,-5.362966195933909,-4.329152070625115,-8.055405968532883,-6.900817852931969,-7.769747638980773,-7.262121717248104,-10.158576676583714,-4.552784030994344,-10.308356759335718,-6.823710308659142,-10.309343636476573,-6.819776969743974,-10.149489647125632,-7.645119169257156
141,-3.1799773404993315,-4.80156801394842,-5.362966195933909,-4.329152070625115,-8.055405968532883,-6.900817852931969,-7.769747638980773,-7.262121717248104,-10.158576676583714,-4.552784030994344,-10.308356759335718,-6.823710308659142,-10.309343636476573,-6.819776969743974,-10.149489647125632,-7.645119169257156
142,-3.3113692944427644,-4.878112325616399,-5.308650185028171,-4.467977439552758,-8.013960627164547,-6.989414652690414,-7.700439536825078,-7.3850243152088595,-10.145143887776403,-4.637399659979884,-10.302614157209536,-6.904441090949209,-10.186637424640752,-6.910974738441588,-10.086028385805616,-7.807057005122122
143,-3.3113692944427644,-4.878112325616399,-5.308650185028171,-4.467977439552758,-8.013960627164547,-6.989414652690414,-7.700439536825078,-7.3850243152088595,-10.145143887776403,-4.637399659979884,-10.302614157209536,-6.904441090949209,-10.186637424640752,-6.910974738441588,-10.086028385805616,-7.807057005122122
144,-3.5315669185445095,-4.868232701884259,-5.306298316590655,-4.3821380460426,-8.1931732933706,-6.987608742806142,-7.866074897080942,-7.489190586834054,-10.132391938949738,-4.592441015776047,-10.363442798292555,-6.9172027256102995,-10.206943872487551,-6.695391558754135,-10.094801977189077,-7.615176998288857
145,-3.5315669185445095,-4.868232701884259,-5.306298316590655,-4.3821380460426,-8.1931732933706,-6.987608742806142,-7.866074897080942,-7.489190586834054,-10.132391938949738,-4.592441015776047,-10.363442798292555,-6.9172027256102995,-10.206943872487551,-6.695391558754135,-10.094801977189077,-7.615176998288857
146,-3.823194072816753,-4.839707140986454,-5.3461771664234305,-4.479761388989279,-8.294083064744774,-6.980664533481203,-7.915251898643122,-7.480912529393138,-10.3850669178396,-4.82045529373848,-10.371822921228256,-6.882633784353216,-10.23810020469218,-6.648502235800493,-10.092833429984683,-7.55045261338519
147,-4.114821227088997,-4.811181580088651,-5.3461771664234305,-4.479761388989279,-8.294083064744774,-6.980664533481203,-7.915251898643122,-7.480912529393138,-10.3850669178396,-4.82045529373848,-10.371822921228256,-6.882633784353216,-10.23810020469218,-6.648502235800493,-10.092833429984683,-7.55045261338519
148,-4.4064483813612405,-4.782656019190846,-5.154119383781673,-4.792066574990204,-8.651124082648868,-7.054635138418126,-8.189092695410007,-7.346188340438823,-10.433770248410502,-5.174619019980222,-10.563820267661061,-6.8606039719585565,-10.463318018981415,-7.102109356383262,-10.160584326941269,-7.987028392818083
149,-4.4064483813612405,-4.782656019190846,-5.154119383781673,-4.792066574990204,-8.651124082648868,-7.054635138418126,-8.189092695410007,-7.346188340438823,-10.433770248410502,-5.174619019980222,-10.563820267661061,-6.8606039719585565,-10.463318018981415,-7.102109356383262,-10.160584326941269,-7.987028392818083
150,-4.307841340002585,-4.738472435230176,-5.330073768689262,-4.544394181959202,-8.678479747329494,-6.89386359216055,-8.321771866038308,-7.151035190758242,-10.364021493763811,-5.021728660648503,-10.629884714516365,-6.533085286836742,-10.467695252212675,-7.191718632415082,-10.318985939387057,-7.62755811223396
151,-4.307841340002585,-4.738472435230176,-5.330073768689262,-4.544394181959202,-8.678479747329494,-6.89386359216055,-8.321771866038308,-7.151035190758242,-10.364021493763811,-5.021728660648503,-10.629884714516365,-6.533085286836742,-10.467695252212675,-7.191718632415082,-10.318985939387057,-7.62755811223396
152,-4.329372749378623,-4.778132346908996,-5.2940237179928715,-4.63641108506955,-8.637935001017512,-7.151303919796586,-8.22914728884101,-7.281790229634205,-10.202085490354754,-5.228492916576124,-10.598101498877021,-6.744323252793842,-10.289851124120615,-7.466054364077951,-10.135408735733437,-7.8493008678313645
153,-4.329372749378623,-4.778132346908996,-5.2940237179928715,-4.63641108506955,-8.637935001017512,-7.151303919796586,-8.22914728884101,-7.281790229634205,-10.202085490354754,-5.228492916576124,-10.598101498877021,-6.744323252793842,-10.289851124120615,-7.466054364077951,-10.135408735733437,-7.8493008678313645
154,-3.9052795024665214,-4.933820542860029,-5.158395289181826,-5.001968996180291,-8.52710934025989,-7.4133082742310545,-8.206237122048003,-7.402940685788122,-10.179724930227325,-5.3078511935570045,-10.503753455935833,-6.919199483376469,-10.397800871904984,-7.7478400924736155,-10.163725707380593,-8.036275543953463
155,-3.9052795024665214,-4.933820542860029,-5.158395289181826,-5.001968996180291,-8.52710934025989,-7.4133082742310545,-8.206237122048003,-7.402940685788122,-10.179724930227325,-5.3078511935570045,-10.503753455935833,-6.919199483376469,-10.397800871904984,-7.7478400924736155,-10.163725707380593,-8.036275543953463
156,-3.792431863440806,-4.869197247307357,-5.340115245316815,-4.512254601071357,-8.559837668983809,-7.064955963663972,-7.872925267855727,-7.130794487855592,-10.227450838695649,-5.090745771005172,-10.560037278103275,-6.651214426568513,-10.413001583189981,-7.37880648908364,-10.17056992280719,-7.7663416833081955
157,-3.792431863440806,-4.869197247307357,-5.340115245316815,-4.512254601071357,-8.559837668983809,-7.064955963663972,-7.872925267855727,-7.130794487855592,-10.227450838695649,-5.090745771005172,-10.560037278103275,-6.651214426568513,-10.413001583189981,-7.37880648908364,-10.17056992280719,-7.7663416833081955
158,-3.828929589917217,-4.879972371813938,-5.331081564794201,-4.58943496143507,-8.54736949464816,-7.16650036668175,-7.856769547461784,-7.183482624680596,-10.17497420419386,-5.140214079543793,-10.5741785312039,-6.739831996425421,-10.430898844116381,-7.575685421654711,-10.176954068091208,-7.760835301509615
159,-3.828929589917217,-4.879972371813938,-5.331081564794201,-4.58943496143507,-8.54736949464816,-7.16650036668175,-7.856769547461784,-7.183482624680596,-10.17497420419386,-5.140214079543793,-10.5741785312039,-6.739831996425421,-10.430898844116381,-7.575685421654711,-10.176954068091208,-7.760835301509615
160,-3.740649321220654,-4.857850216825459,-5.376264767691595,-4.70123172993548,-8.562487704077805,-7.223018310046925,-7.825861343255887,-7.182907981042862,-10.185181391821011,-5.09158391965239,-10.436285237674472,-6.677248763897009,-10.479463143965704,-7.850622680604243,-10.291554545159592,-7.669077079062861
161,-3.740649321220654,-4.857850216825459,-5.376264767691595,-4.70123172993548,-8.562487704077805,-7.223018310046925,-7.825861343255887,-7.182907981042862,-10.185181391821011,-5.09158391965239,-10.436285237674472,-6.677248763897009,-10.479463143965704,-7.850622680604243,-10.291554545159592,-7.669077079062861
162,-3.6050364804680917,-4.79226445550778,-5.451546586022235,-4.449104429190671,-8.361647819000495,-7.147214321272018,-7.872875250145531,-6.934095258547767,-10.225950609421924,-4.977125860391255,-10.577500499562337,-6.435957449622976,-10.497563888764814,-7.646635836074886,-10.373780370174725,-7.352780170204463
163,-3.6050364804680917,-4.79226445550778,-5.451546586022235,-4.449104429190671,-8.361647819000495,-7.147214321272018,-7.872875250145531,-6.934095258547767,-10.225950609421924,-4.977125860391255,-10.577500499562337,-6.435957449622976,-10.497563888764814,-7.646635836074886,-10.373780370174725,-7.352780170204463
164,-3.6121231619257714,-4.78345627162467,-5.450986928759042,-4.684193093337901,-8.487102938478802,-7.441154801559739,-7.905749218879621,-6.676908193605221,-10.298417311908675,-5.196445961513394,-10.600596244799746,-6.28330514456666,-10.547035322825295,-8.025272876788089,-10.39820172285165,-7.204257956147259
165,-3.6121231619257714,-4.78345627162467,-5.450986928759042,-4.684193093337901,-8.487102938478802,-7.441154801559739,-7.905749218879621,-6.676908193605221,-10.298417311908675,-5.196445961513394,-10.600596244799746,-6.28330514456666,-10.547035322825295,-8.025272876788089,-10.39820172285165,-7.204257956147259
166,-3.6952055604882244,-4.8091205002755455,-5.459957277832436,-4.759460182140782,-8.684952100467934,-7.838079722097631,-7.903446348688176,-6.579972496674677,-10.578186258295375,-5.557457260665077,-10.594064566199972,-6.234954750404593,-10.552632682636814,-8.495763743830812,-10.386285214901514,-7.2466061446331524
167,-3.6952055604882244,-4.8091205002755455,-5.459957277832436,-4.759460182140782,-8.684952100467934,-7.838079722097631,-7.903446348688176,-6.579972496674677,-10.578186258295375,-5.557457260665077,-10.594064566199972,-6.234954750404593,-10.552632682636814,-8.495763743830812,-10.386285214901514,-7.2466061446331524
168,-3.5854521063243125,-4.597669184107255,-5.460342429417624,-4.6714525081209635,-8.819706420935152,-8.006008568345525,-8.03294973730596,-6.420398190109909,-10.57711141870749,-5.60774848717616,-10.65130639695897,-6.031986003855794,-10.541346317605463,-8.473769725016592,-10.40672722966741,-7.01853518934497
169,-3.5854521063243125,-4.597669184107255,-5.460342429417624,-4.6714525081209635,-8.819706420935152,-8.006008568345525,-8.03294973730596,-6.420398190109909,-10.57711141870749,-5.60774848717616,-10.65130639695897,-6.031986003855794,-10.541346317605463,-8.473769725016592,-10.40672722966741,-7.01853518934497
170,-3.8888856598905917,-4.744650683490068,-5.451083302703503,-4.660942664169109,-8.97240220492727,-8.219512348175625,-8.087458763810067,-6.504340317400458,-10.570449145129006,-5.721264090744773,-10.658375388682336,-6.244171357783784,-10.472413437429125,-8.529302277040257,-10.377351098209541,-7.088037021749717
171,-3.8888856598905917,-4.744650683490068,-5.451083302703503,-4.660942664169109,-8.97240220492727,-8.219512348175625,-8.087458763810067,-6.504340317400458,-10.570449145129006,-5.721264090744773,-10.658375388682336,-6.244171357783784,-10.472413437429125,-8.529302277040257,-10.377351098209541,-7.088037021749717
172,-3.822954361287921,-4.837747825775989,-5.373434471458361,-4.74820973208892,-8.915669747634283,-8.449883460344111,-8.08036721174775,-6.808769590135904,-10.413328812743616,-5.874477063459975,-10.598087330376806,-6.446805186750215,-10.328184534446262,-8.835184660171091,-10.26048099297534,-7.296210695687252
173,-3.822954361287921,-4.837747825775989,-5.373434471458361,-4.74820973208892,-8.915669747634283,-8.449883460344111,-8.08036721174775,-6.808769590135904,-10.413328812743616,-5.874477063459975,-10.598087330376806,-6.446805186750215,-10.328184534446262,-8.835184660171091,-10.26048099297534,-7.296210695687252
174,-4.301978746910932,-4.804980316945873,-5.2891950391827,-4.814253762427596,-8.961286001302716,-8.445882314548568,-8.578480569301217,-7.2319047837637855,-10.31846799521783,-5.808410550185721,-10.518142112847931,-6.610585099508654,-10.189294364826015,-8.723643347021818,-10.112746248877059,-7.6072502584719786
175,-4.301978746910932,-4.804980316945873,-5.2891950391827,-4.814253762427596,-8.961286001302716,-8.445882314548568,-8.578480569301217,-7.2319047837637855,-10.31846799521783,-5.808410550185721,-10.518142112847931,-6.610585099508654,-10.189294364826015,-8.723643347021818,-10.112746248877059,-7.6072502584719786
176,-4.447036568470369,-5.064229524194961,-5.2546814645151505,-4.935940620166283,-8.90070247592358,-8.524519135989804,-8.954896726898347,-8.654179064451274,-10.395349874621989,-5.799032146820373,-10.670600624599848,-7.383058596631954,-10.222651740142318,-8.368951224430933,-10.214964003343308,-8.973839856532019
177,-4.592094390029807,-5.32347873144405,-5.2201678898476,-5.05762747790497,-8.90070247592358,-8.524519135989804,-8.954896726898347,-8.654179064451274,-10.395349874621989,-5.799032146820373,-10.670600624599848,-7.383058596631954,-10.222651740142318,-8.368951224430933,-10.214964003343308,-8.973839856532019
178,-4.737152211589244,-5.582727938693138,-5.185654315180051,-5.1793143356436575,-9.067837968361149,-8.199201055224915,-9.05750155021542,-8.819533537809686,-10.268479836257379,-5.676768828282019,-10.685021324120129,-7.281824020883089,-10.145824928354457,-8.326481907722199,-10.16237314724523,-9.236528123721508
179,-4.737152211589244,-5.582727938693138,-5.185654315180051,-5.1793143356436575,-9.067837968361149,-8.199201055224915,-9.05750155021542,-8.819533537809686,-10.268479836257379,-5.676768828282019,-10.699442023640408,-7.180589445134225,-10.145824928354457,-8.326481907722199,-10.16237314724523,-9.236528123721508
180,-4.707942870825617,-5.576998480649512,-5.181933936731185,-5.173498910573019,-9.159874039363618,-8.128010345336193,-9.052905402270104,-8.825178169657825,-10.285943544123386,-5.602022061158034,-10.713862723160686,-7.079354869385361,-10.160811282582708,-8.162875630590285,-10.06688209446298,-9.162221247965086
181,-4.707942870825617,-5.576998480649512,-5.181933936731185,-5.173498910573019,-9.159874039363618,-8.128010345336193,-9.052905402270104,-8.825178169657825,-10.303407251989393,-5.527275294034047,-10.728283422680965,-6.978120293636497,-10.160811282582708,-8.162875630590285,-10.06688209446298,-9.162221247965086
182,-4.6169472192446195,-5.247610585943736,-5.17907541669993,-5.063499884717396,-9.00786610011925,-8.069898912655693,-8.669860870310576,-7.628898904757277,-10.320870959855398,-5.452528526910062,-10.742704122201246,-6.876885717887633,-10.549894970227268,-8.044839448494473,-10.096939498402435,-8.77691182824791
183,-4.6169472192446195,-5.247610585943736,-5.17907541669993,-5.063499884717396,-9.00786610011925,-8.069898912655693,-8.669860870310576,-7.628898904757277,-10.320870959855398,-5.452528526910062,-10.742704122201246,-6.876885717887633,-10.549894970227268,-8.044839448494473,-10.096939498402435,-8.77691182824791
184,-4.65317843271042,-5.1960017907311755,-5.155840002882965,-5.0684835955184635,-9.198885689701777,-7.896849859570797,-8.769533148427,-7.189236420421496,-10.22404772120893,-5.348904092756941,-10.53589306384985,-6.776754631834037,-10.25125675737805,-7.893041870039089,-10.098894220460641,-7.942533112541764
185,-4.65317843271042,-5.1960017907311755,-5.155840002882965,-5.0684835955184635,-9.198885689701777,-7.896849859570797,-8.769533148427,-7.189236420421496,-10.22404772120893,-5.348904092756941,-10.53589306384985,-6.776754631834037,-10.25125675737805,-7.893041870039089,-10.098894220460641,-7.942533112541764
