,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.316183937957968,-4.817163104929913,-5.243059936826388,-4.438757214708295,-9.527956112329417,-6.376599107620168,-9.206129968863435,-7.092363294093116,-10.44681558913304,-3.5883801075352704,-10.263313740607622,-6.745088425881507,-9.921041870099003,-6.600526670321736,-9.801531388670035,-7.1609217044225275
188,-4.2323692036089415,-4.803353532395224,-5.279951538573521,-4.398220654068936,-9.524803670256658,-6.324082980146968,-9.181503343037097,-7.040427301745921,-10.808285333197077,-3.471176834533136,-10.88058516034428,-6.592403672062885,-10.26160863391041,-6.082424715320933,-10.010350237007717,-7.1516346910920285
189,-4.148554469259914,-4.789543959860537,-5.279951538573521,-4.398220654068936,-9.524803670256658,-6.324082980146968,-9.181503343037097,-7.040427301745921,-10.808285333197077,-3.471176834533136,-10.88058516034428,-6.592403672062885,-10.26160863391041,-6.082424715320933,-10.010350237007717,-7.1516346910920285
190,-4.064739734910887,-4.7757343873258495,-5.298706940743669,-4.387519201183156,-8.768298072911177,-6.226922347987411,-8.440118916911166,-7.107815767275825,-10.575630729954273,-3.916991146123428,-10.788779818249624,-6.796634443688504,-10.32498143376336,-6.16764988707428,-10.138716719360682,-7.096877119740908
191,-3.9809250005618613,-4.7619248147911595,-5.298706940743669,-4.387519201183156,-8.768298072911177,-6.226922347987411,-8.440118916911166,-7.107815767275825,-10.575630729954273,-3.916991146123428,-10.788779818249624,-6.796634443688504,-10.32498143376336,-6.16764988707428,-10.138716719360682,-7.096877119740908
192,-3.8971102662128345,-4.748115242256471,-5.400654741121437,-4.611556068658552,-8.769302168117663,-6.569779867811996,-8.515138630466998,-7.202756463402153,-10.708103356140528,-4.242807586661527,-10.981536814270957,-6.745873570040868,-10.79680150872039,-6.625317316842026,-10.63971620722961,-7.461577823617632
193,-3.8971102662128345,-4.748115242256471,-5.400654741121437,-4.611556068658552,-8.769302168117663,-6.569779867811996,-8.515138630466998,-7.202756463402153,-10.708103356140528,-4.242807586661527,-10.981536814270957,-6.745873570040868,-10.79680150872039,-6.625317316842026,-10.63971620722961,-7.461577823617632
194,-3.9839033992416115,-4.688100053104186,-5.318144532763542,-4.476946565907047,-8.664833141580631,-6.608512111678713,-8.40724974439586,-7.257563483651246,-10.471953630008217,-4.370260642239333,-10.714594641001044,-6.772075945602734,-10.509845755463902,-6.5681566445103705,-10.339311141844028,-7.415418715471115
195,-3.9839033992416115,-4.688100053104186,-5.318144532763542,-4.476946565907047,-8.664833141580631,-6.608512111678713,-8.40724974439586,-7.257563483651246,-10.471953630008217,-4.370260642239333,-10.714594641001044,-6.772075945602734,-10.509845755463902,-6.5681566445103705,-10.339311141844028,-7.415418715471115
196,-4.188421116790648,-4.573519626795667,-5.243595844796124,-4.495111374621188,-8.73726815290088,-6.597332892903459,-8.496300453423395,-7.344240841063774,-10.447852544143306,-4.224558007553789,-10.68298798667209,-7.009862793547749,-10.273213427902869,-6.8643051916663085,-10.076592656902493,-7.621648564615312
197,-4.188421116790648,-4.573519626795667,-5.243595844796124,-4.495111374621188,-8.73726815290088,-6.597332892903459,-8.496300453423395,-7.344240841063774,-10.447852544143306,-4.224558007553789,-10.68298798667209,-7.009862793547749,-10.273213427902869,-6.8643051916663085,-10.076592656902493,-7.621648564615312
198,-4.70364171222007,-4.437594421693483,-5.1067871793580855,-4.660557705361728,-8.890094030831708,-6.66789538738717,-8.656855932810661,-7.469853524654356,-10.41552725768549,-4.2643202224519925,-10.605556043104684,-7.241141926323917,-10.210321378115593,-7.102712538467313,-10.026135481699383,-7.938885078533095
199,-4.70364171222007,-4.437594421693483,-5.1067871793580855,-4.660557705361728,-8.890094030831708,-6.66789538738717,-8.656855932810661,-7.469853524654356,-10.41552725768549,-4.2643202224519925,-10.605556043104684,-7.241141926323917,-10.210321378115593,-7.102712538467313,-10.026135481699383,-7.938885078533095
200,-4.759984087574939,-4.372497380027438,-5.231630331205936,-4.474748698723764,-8.985976138663029,-6.633024909258138,-8.92956071089935,-7.45275036374813,-10.572535018754524,-4.272404479998619,-10.829506627179429,-7.2971270507027715,-10.365167945311473,-6.918138496844709,-10.219184446618943,-7.845701967898149
201,-4.759984087574939,-4.372497380027438,-5.231630331205936,-4.474748698723764,-8.985976138663029,-6.633024909258138,-8.92956071089935,-7.45275036374813,-10.572535018754524,-4.272404479998619,-10.829506627179429,-7.2971270507027715,-10.365167945311473,-6.918138496844709,-10.219184446618943,-7.845701967898149
202,-4.735803490353512,-4.3940871425443495,-5.218347592310553,-4.456387115148557,-9.169256217019045,-6.755259209710713,-8.92714273145704,-7.470694945221028,-10.54561423789823,-4.343741729809894,-10.818660095321437,-7.391214554776929,-10.315330706273713,-6.961101634940806,-10.179215180926573,-7.890270612752888
203,-4.735803490353512,-4.3940871425443495,-5.218347592310553,-4.456387115148557,-9.169256217019045,-6.755259209710713,-8.92714273145704,-7.470694945221028,-10.54561423789823,-4.343741729809894,-10.818660095321437,-7.391214554776929,-10.315330706273713,-6.961101634940806,-10.179215180926573,-7.890270612752888
204,-4.853619916158313,-4.433910515349206,-5.199403916756046,-4.498521825793196,-9.295663681628772,-6.777115745033643,-9.055874614024374,-7.506852724936651,-10.559832861087015,-4.37923474042023,-10.800138595884672,-7.446707153299357,-10.36238441019777,-7.057385967146927,-10.214910940319584,-7.966964193051269
205,-4.853619916158313,-4.433910515349206,-5.199403916756046,-4.498521825793196,-9.295663681628772,-6.777115745033643,-9.055874614024374,-7.506852724936651,-10.559832861087015,-4.37923474042023,-10.800138595884672,-7.446707153299357,-10.36238441019777,-7.057385967146927,-10.214910940319584,-7.966964193051269
206,-4.829009224468528,-4.438375541272859,-5.217960719762074,-4.3783139886490705,-9.240264507519774,-6.7690451036064925,-8.996311743267936,-7.491339186558714,-10.456099475482782,-4.385776084460441,-10.723019449206658,-7.405558066600423,-10.291765409839552,-7.144423172111787,-10.100448714713078,-8.020780140134425
207,-4.829009224468528,-4.438375541272859,-5.217960719762074,-4.3783139886490705,-9.240264507519774,-6.7690451036064925,-8.996311743267936,-7.491339186558714,-10.456099475482782,-4.385776084460441,-10.723019449206658,-7.405558066600423,-10.291765409839552,-7.144423172111787,-10.100448714713078,-8.020780140134425
208,-4.840532359825843,-4.480885832332658,-5.218563745300274,-4.383195789796553,-9.22565373632619,-6.797252142815599,-8.988265058493074,-7.520763148619777,-10.470050741795225,-4.425082302187142,-10.742469530349917,-7.4348500278875385,-10.315979214035975,-7.013819946972982,-10.118928326783994,-8.041071167158238
209,-4.840532359825843,-4.480885832332658,-5.218563745300274,-4.383195789796553,-9.22565373632619,-6.797252142815599,-8.988265058493074,-7.520763148619777,-10.470050741795225,-4.425082302187142,-10.742469530349917,-7.4348500278875385,-10.315979214035975,-7.013819946972982,-10.118928326783994,-8.041071167158238
210,-4.829443131216622,-4.719827732888271,-5.208745649708277,-4.451443322875392,-9.260412536745397,-6.920389063162094,-9.025992115464591,-7.623513356040565,-10.489261469897734,-4.526601672474645,-10.75154826933475,-7.621707384509366,-10.367086285638164,-7.185822203783441,-10.211550661732291,-8.07301033541249
211,-4.829443131216622,-4.719827732888271,-5.208745649708277,-4.451443322875392,-9.260412536745397,-6.920389063162094,-9.025992115464591,-7.623513356040565,-10.489261469897734,-4.526601672474645,-10.75154826933475,-7.621707384509366,-10.367086285638164,-7.185822203783441,-10.211550661732291,-8.07301033541249
212,-4.77937611487751,-4.712647505359625,-5.22621067360062,-4.378853123590611,-9.265515669147721,-6.8252367100092775,-9.042216353269765,-7.551114390489008,-10.457220858980314,-4.431261340782382,-10.712687342894986,-7.48985995107067,-10.328345130911089,-7.024668437396307,-10.13037938814581,-8.05466246011249
213,-4.77937611487751,-4.712647505359625,-5.22621067360062,-4.378853123590611,-9.265515669147721,-6.8252367100092775,-9.042216353269765,-7.551114390489008,-10.457220858980314,-4.431261340782382,-10.712687342894986,-7.48985995107067,-10.328345130911089,-7.024668437396307,-10.13037938814581,-8.05466246011249
214,-4.775558983149474,-4.744570257072746,-5.20383952754988,-4.441833289505411,-9.214748845508154,-6.906890640635648,-9.032085368845284,-7.621608507439921,-10.408639841474296,-4.492993573249352,-10.645990762953103,-7.587265341090586,-10.328484928991577,-7.10322058516213,-10.116543489066613,-8.138341155959786
215,-4.775558983149474,-4.744570257072746,-5.20383952754988,-4.441833289505411,-9.214748845508154,-6.906890640635648,-9.032085368845284,-7.621608507439921,-10.408639841474296,-4.492993573249352,-10.645990762953103,-7.587265341090586,-10.328484928991577,-7.10322058516213,-10.116543489066613,-8.138341155959786
216,-4.890009165947701,-4.7615968338040595,-5.0796145457172175,-4.635293973497482,-9.259553629249513,-6.950524639902531,-9.111468956322364,-7.639927189893629,-10.454160867525175,-4.556490717845707,-10.73758139777525,-7.770702250500081,-10.251505892627183,-7.315614586397318,-10.108768380463376,-8.08597096222015
217,-4.890009165947701,-4.7615968338040595,-5.0796145457172175,-4.635293973497482,-9.259553629249513,-6.950524639902531,-9.111468956322364,-7.639927189893629,-10.454160867525175,-4.556490717845707,-10.73758139777525,-7.770702250500081,-10.251505892627183,-7.315614586397318,-10.108768380463376,-8.08597096222015
218,-5.246475342916539,-4.492881300207658,-5.0668887105437594,-4.537798839469827,-9.45975526340101,-6.703344158737028,-9.292670787235593,-7.464418634667589,-10.402228688524602,-4.434075323327585,-10.65178458965699,-7.53523490961774,-10.141021916305977,-7.06433740072321,-9.997856913236083,-7.953774049534977
219,-5.246475342916539,-4.492881300207658,-5.0668887105437594,-4.537798839469827,-9.45975526340101,-6.703344158737028,-9.292670787235593,-7.464418634667589,-10.402228688524602,-4.434075323327585,-10.65178458965699,-7.53523490961774,-10.141021916305977,-7.06433740072321,-9.997856913236083,-7.953774049534977
220,-5.2709480993940705,-4.4662238268520165,-5.057802024351693,-4.5234530598015095,-9.496689004475067,-6.685701859875021,-9.309461664031641,-7.4480624491623875,-10.367162723480154,-4.406971645294608,-10.62939073012261,-7.516831825852928,-10.097209197881222,-7.055063855053818,-9.960650372590225,-7.958605342598198
221,-5.2709480993940705,-4.4662238268520165,-5.057802024351693,-4.5234530598015095,-9.496689004475067,-6.685701859875021,-9.309461664031641,-7.4480624491623875,-10.367162723480154,-4.406971645294608,-10.62939073012261,-7.516831825852928,-10.097209197881222,-7.055063855053818,-9.960650372590225,-7.958605342598198
222,-5.483862189775423,-4.5426092526417605,-5.0399060712505435,-4.53385207113472,-9.571925707359297,-6.66278925257524,-9.396992656878092,-7.423736072925068,-10.378103789496615,-4.404653813517995,-10.651156816108939,-7.527979714031493,-10.074526959322139,-7.063878126511096,-9.934216693079305,-7.967055057437384
223,-5.483862189775423,-4.5426092526417605,-5.0399060712505435,-4.53385207113472,-9.571925707359297,-6.66278925257524,-9.396992656878092,-7.423736072925068,-10.378103789496615,-4.404653813517995,-10.651156816108939,-7.527979714031493,-10.074526959322139,-7.063878126511096,-9.934216693079305,-7.967055057437384
224,-5.566905425827864,-4.469747183591584,-5.050911631515367,-4.388632693296737,-9.633158983680925,-6.589951780704849,-9.416449546145104,-7.340217722319338,-10.486435280407331,-4.271434793705775,-10.666272426070602,-7.3907110195190056,-10.00049222586401,-6.831344476897768,-9.872968223213004,-7.713100540427381
225,-5.566905425827864,-4.469747183591584,-5.050911631515367,-4.388632693296737,-9.633158983680925,-6.589951780704849,-9.416449546145104,-7.340217722319338,-10.486435280407331,-4.271434793705775,-10.666272426070602,-7.3907110195190056,-10.00049222586401,-6.831344476897768,-9.872968223213004,-7.713100540427381
226,-5.597492039288715,-4.444617011138749,-5.030529230647116,-4.461978996462946,-9.657673425490229,-6.569273945005827,-9.452944660062704,-7.331001346024919,-10.456189316052564,-4.29008313957078,-10.646477941383623,-7.404238676747385,-9.962083479906099,-6.8769955207072435,-9.837654959531186,-7.77484255425789
227,-5.597492039288715,-4.444617011138749,-5.030529230647116,-4.461978996462946,-9.657673425490229,-6.569273945005827,-9.452944660062704,-7.331001346024919,-10.456189316052564,-4.29008313957078,-10.646477941383623,-7.404238676747385,-9.962083479906099,-6.8769955207072435,-9.837654959531186,-7.77484255425789
228,-5.60263827036095,-4.455048992060141,-5.030399125822093,-4.473415419891855,-9.667074689127185,-6.586896140974875,-9.476739386634693,-7.350734866122439,-10.474994137966295,-4.334107635722872,-10.664065409690735,-7.448312787591306,-9.971186664913837,-6.954891949538956,-9.844621297082446,-7.841409130456352
229,-5.60263827036095,-4.455048992060141,-5.030399125822093,-4.473415419891855,-9.667074689127185,-6.586896140974875,-9.476739386634693,-7.350734866122439,-10.474994137966295,-4.334107635722872,-10.664065409690735,-7.448312787591306,-9.971186664913837,-6.954891949538956,-9.844621297082446,-7.841409130456352
230,-5.587628285329061,-4.424166901256287,-5.023489802389535,-4.434255344020487,-9.635454674510928,-6.58193809747442,-9.422857294443343,-7.32633673609044,-10.375179100104402,-4.1996050854107,-10.56748310325388,-7.354121563366208,-9.830567659031562,-6.841438348630392,-9.785448135271654,-7.678614477083796
231,-5.587628285329061,-4.424166901256287,-5.023489802389535,-4.434255344020487,-9.635454674510928,-6.58193809747442,-9.422857294443343,-7.32633673609044,-10.375179100104402,-4.1996050854107,-10.56748310325388,-7.354121563366208,-9.830567659031562,-6.841438348630392,-9.785448135271654,-7.678614477083796
232,-5.586539706179092,-4.428184800690147,-5.021084584089907,-4.37883386877127,-9.602221782555121,-6.5802608461050935,-9.399764871336462,-7.340533561671988,-10.330910429947968,-4.214774375932792,-10.515183899301151,-7.357539692809805,-9.797244456579374,-6.85466652977224,-9.761886245849396,-7.700745676193822
233,-5.586539706179092,-4.428184800690147,-5.021084584089907,-4.37883386877127,-9.602221782555121,-6.5802608461050935,-9.399764871336462,-7.340533561671988,-10.330910429947968,-4.214774375932792,-10.515183899301151,-7.357539692809805,-9.797244456579374,-6.85466652977224,-9.761886245849396,-7.700745676193822
234,-9.105873816381541,-9.94718851623645,-10.751697195712802,-9.833482798311337,-17.417234931084064,-14.07997475241013,-16.741019046442172,-14.230072895974505,-20.259912686055774,-9.15218990358171,-20.599042828796016,-13.351092054637837,-20.0714084760648,-14.176409245346534,-19.78314100410407,-14.993361115251657
235,-9.105873816381541,-9.94718851623645,-10.751697195712802,-9.833482798311337,-17.417234931084064,-14.07997475241013,-16.741019046442172,-14.230072895974505,-20.259912686055774,-9.15218990358171,-20.599042828796016,-13.351092054637837,-20.0714084760648,-14.176409245346534,-19.78314100410407,-14.993361115251657
