,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.650335849113269,-4.850136586617643,-4.83147996077642,-5.2668134702065394,-8.792890898105407,-7.77464871041409,-8.118095236981361,-7.442525218084959,-10.016833996051108,-5.612968076555045,-10.091345644397128,-6.789639536032099,-9.877928760236523,-8.401371167222287,-9.808581278075268,-8.191236313034654
94,-4.7158838403170655,-4.849510193600315,-4.827418143210036,-5.099342565656783,-8.795071588768597,-7.793905941677247,-8.162785718456194,-7.395544880978624,-10.008418207737101,-5.574590237685107,-10.093363020851022,-6.645185758437632,-9.883203807806918,-8.318517557440346,-9.734500000292059,-8.097678302673293
95,-4.7158838403170655,-4.849510193600315,-4.827418143210036,-5.099342565656783,-8.795071588768597,-7.793905941677247,-8.162785718456194,-7.395544880978624,-10.008418207737101,-5.574590237685107,-10.093363020851022,-6.645185758437632,-9.883203807806918,-8.318517557440346,-9.734500000292059,-8.097678302673293
96,-4.663767896905487,-4.846292130668661,-4.868070049754454,-5.280922086856148,-8.829097981875414,-7.911538019834765,-8.197463065453858,-7.3847272298302835,-10.008076164122023,-5.599795619800679,-10.162411571828832,-6.627608959227247,-9.930797287652855,-8.021800675381808,-9.79649579611617,-8.202360133103733
97,-4.663767896905487,-4.846292130668661,-4.868070049754454,-5.280922086856148,-8.829097981875414,-7.911538019834765,-8.197463065453858,-7.3847272298302835,-10.008076164122023,-5.599795619800679,-10.162411571828832,-6.627608959227247,-9.930797287652855,-8.021800675381808,-9.79649579611617,-8.202360133103733
98,-4.5790451783440504,-4.84681370891815,-4.950539299185956,-5.183879675897871,-8.70958405851508,-7.864715031647938,-8.238610511593983,-7.340690638146707,-10.043053371013194,-5.517217901251147,-10.265616017289918,-6.695622723904395,-10.019863421387388,-8.409433529571237,-9.975850953736794,-8.115349070029353
99,-4.5790451783440504,-4.84681370891815,-4.950539299185956,-5.183879675897871,-8.70958405851508,-7.864715031647938,-8.238610511593983,-7.340690638146707,-10.043053371013194,-5.517217901251147,-10.265616017289918,-6.695622723904395,-10.019863421387388,-8.409433529571237,-9.975850953736794,-8.115349070029353
100,-4.603994816359422,-4.739002569699286,-4.95348903027179,-4.885051924175972,-8.66841328004501,-7.602165888814244,-8.413282633216983,-7.025985240764649,-9.954001882861204,-5.4555378223068285,-10.318054726475548,-6.504074203360655,-9.995309441861776,-8.218618642349501,-9.9200380705133,-7.752598248571709
101,-4.603994816359422,-4.739002569699286,-4.95348903027179,-4.885051924175972,-8.66841328004501,-7.602165888814244,-8.413282633216983,-7.025985240764649,-9.954001882861204,-5.4555378223068285,-10.318054726475548,-6.504074203360655,-9.995309441861776,-8.218618642349501,-9.9200380705133,-7.752598248571709
102,-4.21285387576958,-4.841557581056278,-4.889076127720433,-5.096275413824728,-8.623576152506734,-7.6040133446773,-8.366093321754592,-7.040229902209318,-9.930529680984773,-5.4514841551435484,-10.286315106221487,-6.529031937111222,-9.969244866410904,-8.33515236101984,-9.893446937948578,-7.808540422289962
103,-4.21285387576958,-4.841557581056278,-4.889076127720433,-5.096275413824728,-8.623576152506734,-7.6040133446773,-8.366093321754592,-7.040229902209318,-9.930529680984773,-5.4514841551435484,-10.286315106221487,-6.529031937111222,-9.969244866410904,-8.33515236101984,-9.893446937948578,-7.808540422289962
104,-4.209018722355522,-4.837321317522751,-4.944772006995263,-5.169539531786434,-8.546291727902194,-7.558232356442251,-8.335724349575074,-7.049004103410026,-9.895343567708446,-5.413643312942684,-10.274203218305706,-6.481473640414723,-9.973349493385218,-8.311270101989884,-9.885282421061053,-7.761252576547036
105,-4.209018722355522,-4.837321317522751,-4.944772006995263,-5.169539531786434,-8.546291727902194,-7.558232356442251,-8.335724349575074,-7.049004103410026,-9.895343567708446,-5.413643312942684,-10.274203218305706,-6.481473640414723,-9.973349493385218,-8.311270101989884,-9.885282421061053,-7.761252576547036
106,-4.098004789882652,-4.893935849762901,-5.001269855165076,-4.83911274300745,-8.4184129799083,-7.258634251979054,-8.198414087121732,-7.174318119496258,-9.848889498631626,-5.144380213918672,-10.254376037079764,-6.569233056397081,-10.057349500014084,-7.792849093664737,-9.927476767225967,-7.705113866526964
107,-4.098004789882652,-4.893935849762901,-5.001269855165076,-4.83911274300745,-8.4184129799083,-7.258634251979054,-8.198414087121732,-7.174318119496258,-9.848889498631626,-5.144380213918672,-10.254376037079764,-6.569233056397081,-10.057349500014084,-7.792849093664737,-9.927476767225967,-7.705113866526964
108,-4.17274645949378,-4.878256706616745,-4.813077011888874,-4.9760764996456635,-8.597698958720699,-7.036438986377545,-8.412341889160794,-7.5904085623593005,-9.973346830610136,-4.175408839716682,-10.19940879554782,-7.113708222390195,-9.86778796280917,-7.096205982193384,-9.69414363050643,-7.889981835030244
109,-4.247488129104909,-4.86257756347059,-4.813077011888874,-4.9760764996456635,-8.597698958720699,-7.036438986377545,-8.412341889160794,-7.5904085623593005,-9.973346830610136,-4.175408839716682,-10.19940879554782,-7.113708222390195,-9.86778796280917,-7.096205982193384,-9.69414363050643,-7.889981835030244
110,-4.322229798716036,-4.846898420324433,-4.656545762909487,-5.114046203186994,-9.2133624142683,-7.006900465558031,-8.414167878170076,-7.6660100776187,-9.702931045229395,-4.16244245860713,-9.261613204376616,-7.30869920894926,-9.375566687973015,-7.1345296378724115,-9.286860200261987,-7.982636586086667
111,-4.396971468327163,-4.8312192771782785,-4.656545762909487,-5.114046203186994,-9.2133624142683,-7.006900465558031,-8.414167878170076,-7.6660100776187,-9.702931045229395,-4.16244245860713,-9.261613204376616,-7.30869920894926,-9.375566687973015,-7.1345296378724115,-9.286860200261987,-7.982636586086667
112,-4.471713137938291,-4.815540134032123,-4.777402131190565,-4.574805125325544,-9.454557295382351,-7.070835036232713,-8.799959958319931,-7.7873242796117585,-9.658996841772515,-4.07582422665888,-9.188707551686042,-7.227150254295342,-9.193216401753242,-7.38953656368207,-9.043384782686397,-7.821678066383164
113,-4.546454807549419,-4.799860990885966,-4.777402131190565,-4.574805125325544,-9.454557295382351,-7.070835036232713,-8.799959958319931,-7.7873242796117585,-9.658996841772515,-4.07582422665888,-9.188707551686042,-7.227150254295342,-9.193216401753242,-7.38953656368207,-9.043384782686397,-7.821678066383164
114,-4.621196477160546,-4.78418184773981,-4.779703747499897,-4.7038349571359,-9.300874666208767,-6.845783819637969,-8.72331843764028,-7.641690447464641,-10.274911315709486,-3.8918556754860796,-10.389358248757034,-7.027072924244856,-9.98714368064931,-6.381791397337333,-9.846466787011678,-7.360673228475819
115,-4.695938146771675,-4.768502704593654,-4.779703747499897,-4.7038349571359,-9.300874666208767,-6.845783819637969,-8.72331843764028,-7.641690447464641,-10.274911315709486,-3.8918556754860796,-10.389358248757034,-7.027072924244856,-9.98714368064931,-6.381791397337333,-9.846466787011678,-7.360673228475819
116,-4.770679816382803,-4.752823561447499,-4.847699236705717,-4.6842222799332855,-8.781734444422469,-6.745568887941302,-8.558881446906831,-7.425831115136437,-10.187735655357905,-4.1274368295890085,-10.43046106788489,-6.962415288697614,-10.409528047721976,-6.706853897988694,-9.865887277087038,-7.599057179409821
117,-4.770679816382803,-4.752823561447499,-4.915694725911536,-4.66460960273067,-8.781734444422469,-6.745568887941302,-8.558881446906831,-7.425831115136437,-10.187735655357905,-4.1274368295890085,-10.43046106788489,-6.962415288697614,-10.409528047721976,-6.706853897988694,-9.885307767162399,-7.837441130343824
118,-4.266310008793682,-4.848629250432519,-4.983690215117355,-4.644996925528055,-8.598723897707417,-7.1428121042844,-8.367473947590877,-7.6094870991002574,-9.804494185744293,-4.710262137470343,-10.1547551322888,-6.94999958102039,-10.011393987677858,-7.374902109288968,-9.904728257237757,-8.075825081277825
119,-4.266310008793682,-4.848629250432519,-4.983690215117355,-4.644996925528055,-8.598723897707417,-7.1428121042844,-8.367473947590877,-7.6094870991002574,-9.804494185744293,-4.710262137470343,-10.1547551322888,-6.94999958102039,-10.011393987677858,-7.374902109288968,-9.904728257237757,-8.075825081277825
120,-4.736323551405169,-4.875471813358355,-4.966324381291227,-4.617234891527753,-8.977983666590813,-7.500520301235231,-8.537309425155147,-7.715620160636032,-10.185497218028855,-5.750171763958542,-9.87943501585245,-6.684967168434859,-9.568808021318759,-7.852277009046462,-9.530760357051005,-7.798488801977041
121,-4.736323551405169,-4.875471813358355,-4.948958547465098,-4.589472857527451,-8.977983666590813,-7.500520301235231,-8.537309425155147,-7.715620160636032,-10.185497218028855,-5.750171763958542,-9.604114899416102,-6.41993475584933,-9.568808021318759,-7.852277009046462,-9.530760357051005,-7.798488801977041
122,-4.703781931581703,-4.869075616930415,-4.93159271363897,-4.561710823527148,-8.877566958431851,-7.836176294704986,-8.527093479140738,-7.533020858622923,-10.173159834722995,-5.778092590768996,-9.328794782979754,-6.1549023432637995,-9.58787026624922,-7.878622955848485,-9.596324576718906,-7.884547471671028
123,-4.703781931581703,-4.869075616930415,-4.914226879812842,-4.533948789526846,-8.877566958431851,-7.836176294704986,-8.527093479140738,-7.533020858622923,-10.173159834722995,-5.778092590768996,-9.328794782979754,-6.1549023432637995,-9.58787026624922,-7.878622955848485,-9.596324576718906,-7.884547471671028
124,-4.51376251190783,-4.854442132475037,-4.896861045986714,-4.506186755526543,-8.777625344712034,-7.800021241715787,-8.188846315817562,-7.326739124683722,-10.076456744308405,-5.621059026367853,-9.675105624808195,-6.602462327324686,-9.533962573101268,-7.753442282432359,-9.531708915692219,-7.875244304671886
125,-4.323743092233957,-4.839808648019658,-4.879495212160585,-4.478424721526242,-8.777625344712034,-7.800021241715787,-8.188846315817562,-7.326739124683722,-10.076456744308405,-5.621059026367853,-9.675105624808195,-6.602462327324686,-9.533962573101268,-7.753442282432359,-9.531708915692219,-7.875244304671886
126,-4.133723672560083,-4.825175163564278,-4.862129378334457,-4.450662687525939,-8.503478603299826,-7.804225426730229,-8.056158923099915,-7.390764361068124,-9.918688044437475,-5.649091314025391,-9.338172150353763,-6.423773946613322,-9.431439320807819,-7.7798417434862355,-9.368187390774915,-7.8895820317313365
127,-3.9437042528862114,-4.8105416791088995,-4.844763544508329,-4.4229006535256365,-8.503478603299826,-7.804225426730229,-8.056158923099915,-7.390764361068124,-9.918688044437475,-5.649091314025391,-9.338172150353763,-6.423773946613322,-9.431439320807819,-7.7798417434862355,-9.368187390774915,-7.8895820317313365
128,-3.7536848332123385,-4.795908194653521,-4.827397710682201,-4.395138619525335,-8.13374156697958,-7.450196729287574,-7.894140596982888,-7.455875716857465,-9.855457601974315,-5.326422315502548,-9.782687046951526,-6.5151670445317365,-9.750669014256829,-7.558883429767619,-9.502623880367965,-7.676795812326783
129,-3.563665413538465,-4.781274710198143,-4.810031876856072,-4.367376585525032,-8.13374156697958,-7.450196729287574,-7.894140596982888,-7.455875716857465,-9.855457601974315,-5.326422315502548,-9.782687046951526,-6.5151670445317365,-9.750669014256829,-7.558883429767619,-9.502623880367965,-7.676795812326783
130,-3.373645993864592,-4.766641225742764,-4.792666043029943,-4.33961455152473,-7.7728006059184445,-7.2684364225865234,-7.783997488082277,-7.220137517001492,-9.643358088131256,-5.166230232231779,-9.804741952365344,-6.581134798857071,-9.903618987494097,-7.357092701751057,-9.696854895286576,-7.745787458030231
131,-3.373645993864592,-4.766641225742764,-4.792666043029943,-4.33961455152473,-7.7728006059184445,-7.2684364225865234,-7.783997488082277,-7.220137517001492,-9.643358088131256,-5.166230232231779,-9.804741952365344,-6.581134798857071,-9.903618987494097,-7.357092701751057,-9.696854895286576,-7.745787458030231
132,-3.3371014803186982,-4.739380651540424,-4.7870845657046175,-4.366463753391276,-7.70936579515339,-7.12535877261622,-7.560660875133098,-7.178996221597258,-9.49443597834269,-4.891876395554234,-9.722951560154437,-6.686370770551977,-9.909975140220258,-7.2174719864770465,-9.753474245371025,-7.804738252533186
133,-3.3371014803186982,-4.739380651540424,-4.781503088379294,-4.393312955257823,-7.70936579515339,-7.12535877261622,-7.560660875133098,-7.178996221597258,-9.49443597834269,-4.891876395554234,-9.722951560154437,-6.686370770551977,-9.909975140220258,-7.2174719864770465,-9.753474245371025,-7.804738252533186
134,-2.491717358671079,-4.359653800853098,-4.775921611053969,-4.420162157124369,-7.662033163995274,-6.945248913427214,-7.507533844813505,-7.12924201771027,-9.38744018939718,-4.6735557497710545,-9.614212680531887,-6.698412158578317,-9.781222661403355,-7.103861907186479,-9.621227505321372,-7.767109627569068
135,-2.491717358671079,-4.359653800853098,-4.770340133728642,-4.447011358990915,-7.662033163995274,-6.945248913427214,-7.507533844813505,-7.12924201771027,-9.38744018939718,-4.6735557497710545,-9.614212680531887,-6.698412158578317,-9.781222661403355,-7.103861907186479,-9.621227505321372,-7.767109627569068
136,-2.431929722147842,-4.355108084195472,-4.764758656403317,-4.473860560857461,-7.663171665646723,-7.055157460109363,-7.499562529190996,-7.190977265467884,-9.33019118053186,-4.699935739985288,-9.56968326412092,-6.755526036331664,-9.759991216257333,-7.130187532120709,-9.577858789794174,-7.7698564243078545
137,-2.431929722147842,-4.355108084195472,-4.759177179077993,-4.500709762724007,-7.663171665646723,-7.055157460109363,-7.499562529190996,-7.190977265467884,-9.33019118053186,-4.699935739985288,-9.56968326412092,-6.755526036331664,-9.759991216257333,-7.130187532120709,-9.577858789794174,-7.7698564243078545
138,-2.108822379149439,-4.381488963024872,-4.753595701752667,-4.527558964590554,-7.589008058069066,-7.288927301381014,-7.490238679870803,-7.184797853201277,-9.505072885321693,-4.988330874181731,-9.687180456646487,-6.6831044549605965,-9.873926651854573,-7.305228585561767,-9.680690995202102,-7.825550908440252
139,-2.108822379149439,-4.381488963024872,-4.753595701752667,-4.527558964590554,-7.589008058069066,-7.288927301381014,-7.490238679870803,-7.184797853201277,-9.505072885321693,-4.988330874181731,-9.687180456646487,-6.6831044549605965,-9.873926651854573,-7.305228585561767,-9.680690995202102,-7.825550908440252
140,-2.4267318520137326,-4.376578474337901,-4.85744528130114,-4.5257579345375865,-7.7413538103034485,-7.310306057947919,-7.660888144280487,-7.0829215702028705,-9.64586712958616,-4.885047976371639,-10.090157670148212,-6.63910740992715,-10.033874295676238,-7.280713639047865,-9.927970632170341,-7.9181383525439974
141,-2.4267318520137326,-4.376578474337901,-4.961294860849611,-4.523956904484619,-7.7413538103034485,-7.310306057947919,-7.660888144280487,-7.0829215702028705,-9.64586712958616,-4.885047976371639,-10.090157670148212,-6.63910740992715,-10.033874295676238,-7.280713639047865,-9.927970632170341,-7.9181383525439974
142,-2.6327557666292347,-4.400611419181364,-5.065144440398083,-4.522155874431651,-7.808373032517852,-7.293288959056978,-7.917996989224982,-6.961381067780438,-9.785476127779392,-4.980781536393985,-10.166743863241162,-6.48258732829243,-10.135763796671485,-7.44961884320672,-10.042929026912251,-7.7434761372752705
143,-2.6327557666292347,-4.400611419181364,-5.065144440398083,-4.522155874431651,-7.808373032517852,-7.293288959056978,-7.917996989224982,-6.961381067780438,-9.785476127779392,-4.980781536393985,-10.166743863241162,-6.48258732829243,-10.135763796671485,-7.44961884320672,-10.042929026912251,-7.7434761372752705
144,-2.440266831358813,-4.411825767476989,-5.051146813350394,-4.530173393353232,-7.705189851595995,-7.067677541845073,-7.674630681450908,-7.24354887903657,-9.720223731287863,-4.265776125333077,-10.046819497640058,-6.780530125456953,-10.0892475387013,-7.132298974184368,-9.932118944090334,-7.818216469806939
145,-2.440266831358813,-4.411825767476989,-5.051146813350394,-4.530173393353232,-7.705189851595995,-7.067677541845073,-7.674630681450908,-7.24354887903657,-9.720223731287863,-4.265776125333077,-10.046819497640058,-6.780530125456953,-10.0892475387013,-7.132298974184368,-9.932118944090334,-7.818216469806939
146,-2.522292512187997,-4.400957474287883,-5.050391998849667,-4.5284359290668394,-7.628104521030248,-6.807032142974724,-7.418156992908514,-7.415849978312397,-9.501772597402798,-4.239598287711069,-9.757918328803948,-7.022526041426768,-9.866476967476599,-6.878381300488398,-9.679147955274818,-7.686748491419267
147,-2.6043181930171815,-4.3900891810987765,-5.049637184348939,-4.526698464780448,-7.628104521030248,-6.807032142974724,-7.418156992908514,-7.415849978312397,-9.501772597402798,-4.239598287711069,-9.757918328803948,-7.022526041426768,-9.866476967476599,-6.878381300488398,-9.679147955274818,-7.686748491419267
148,-2.6863438738463654,-4.379220887909671,-5.048882369848213,-4.524961000494056,-8.171896466074983,-6.606453518173485,-7.415336816262285,-7.49325024468116,-9.07505586892975,-4.101276068784151,-9.136766919777251,-7.047640804009207,-9.342741322018567,-6.554799586603528,-9.19923258340584,-7.589425330125104
149,-2.76836955467555,-4.368352594720567,-5.0481275553474845,-4.523223536207663,-8.171896466074983,-6.606453518173485,-7.415336816262285,-7.49325024468116,-9.07505586892975,-4.101276068784151,-9.136766919777251,-7.047640224567023,-9.342741322018567,-6.554799586603528,-9.19923258340584,-7.589425330125104
150,-2.8503952355047337,-4.3574843015314615,-5.0473727408467575,-4.52148607192127,-8.417521728615501,-7.138252768160991,-8.323028758448249,-7.4483139708027535,-9.569735364818863,-3.9125320087717217,-8.96014239607927,-7.091330744685116,-9.743909777065262,-7.204759303381539,-9.538796607304453,-7.780434384990716
151,-2.932420916333918,-4.346616008342355,-5.0466179263460305,-4.519748607634879,-8.417521728615501,-7.138252768160991,-8.323028758448249,-7.4483139708027535,-9.569735364818863,-3.9125320087717217,-8.96014239607927,-7.091330744685116,-9.743909777065262,-7.204759303381539,-9.538796607304453,-7.780434384990716
152,-3.014446597163101,-4.33574771515325,-5.045863111845303,-4.518011143348486,-8.477656034593023,-7.174904362606311,-8.286965304221399,-7.494606820696815,-9.647624973987696,-3.880061133261597,-9.785230837682692,-6.795988484042522,-10.063719632548299,-6.507399507372697,-10.027482498302184,-7.642875800455219
153,-3.096472277992285,-4.324879421964145,-5.0451082973445756,-4.516273679062094,-8.477656034593023,-7.174904362606311,-8.286965304221399,-7.494606820696815,-9.647624973987696,-3.880061133261597,-9.785230837682692,-6.795988484042522,-10.063719632548299,-6.507399507372697,-10.027482498302184,-7.642875800455219
154,-3.1784979588214695,-4.314011128775039,-5.044353482843848,-4.514536214775703,-8.4508574019704,-6.445909134606359,-8.115845810370676,-7.02483411364829,-10.12973220218971,-3.768405056620099,-10.08341673369909,-6.902926277431926,-10.252787993191493,-6.335588276119489,-10.136656605491888,-7.279017106556496
155,-3.2605236396506534,-4.303142835585935,-5.043598668343119,-4.51279875048931,-8.4508574019704,-6.445909134606359,-8.115845810370676,-7.02483411364829,-10.12973220218971,-3.768405056620099,-10.08341673369909,-6.902926277431926,-10.252787993191493,-6.335588276119489,-10.136656605491888,-7.279017106556496
156,-3.3425493204798378,-4.292274542396829,-5.042843853842393,-4.511061286202918,-3.607626814146055,-6.65225661959079,-3.800286941654612,-7.564894262187839,-9.979408363029227,-3.9679712033505754,-10.148056701340327,-7.005735545260112,-10.315607813970518,-6.408933961356828,-10.206143326358715,-7.62688703384658
157,-3.4245750013090217,-4.2814062492077225,-5.042089039341665,-4.509323821916526,-3.607626814146055,-6.65225661959079,-3.800286941654612,-7.564894262187839,-9.979408363029227,-3.9679712033505754,-10.148056701340327,-7.005735545260112,-10.315607813970518,-6.408933961356828,-10.206143326358715,-7.62688703384658
158,-3.506600682138206,-4.270537956018617,-5.041334224840939,-4.507586357630133,-8.238987563393644,-6.604807761336463,-7.941160670439541,-7.302720001874903,-10.013000076796033,-4.255326497843173,-10.330845612517086,-6.827187389557284,-10.338471013378232,-6.981712579049428,-10.173548240030138,-7.713795117283362
159,-3.58862636296739,-4.259669662829512,-5.040579410340211,-4.5058488933437415,-8.238987563393644,-6.604807761336463,-7.941160670439541,-7.302720001874903,-10.013000076796033,-4.255326497843173,-10.330845612517086,-6.827187389557284,-10.338471013378232,-6.981712579049428,-10.173548240030138,-7.713795117283362
160,-3.6706520437965744,-4.2488013696404066,-5.039824595839483,-4.504111429057349,-8.361116303046888,-6.817874973341108,-8.198170850311865,-7.079221036894345,-10.086114064351824,-4.222119934588739,-10.45087133738897,-6.694105164824418,-10.408439952662182,-6.858006595839457,-10.181341782161624,-7.6688683994403775
161,-3.6706520437965744,-4.2488013696404066,-5.039069781338756,-4.502373964770957,-8.361116303046888,-6.817874973341108,-8.198170850311865,-7.079221036894345,-10.086114064351824,-4.222119934588739,-10.45087133738897,-6.694105164824418,-10.408439952662182,-6.858006595839457,-10.181341782161624,-7.6688683994403775
162,-3.8287677321159936,-4.310226566979109,-5.038314966838028,-4.500636500484565,-8.402091581233378,-7.0711519918450545,-8.017011500193599,-6.595182816871074,-9.94553630338804,-4.84029748472281,-10.351985014839995,-6.252526762429279,-10.204761915952048,-7.569196777672404,-10.12254573961629,-7.3328303613615455
163,-3.8287677321159936,-4.310226566979109,-5.038314966838028,-4.500636500484565,-8.402091581233378,-7.0711519918450545,-8.017010815019486,-6.595182816871074,-9.94553630338804,-4.84029748472281,-10.351985014839995,-6.252526762429279,-10.204761915952048,-7.569196777672404,-10.12254573961629,-7.3328303613615455
164,-3.8670343563897447,-4.32909239332704,-5.144033053600188,-4.45541820096697,-8.31929936738954,-7.1597487916035,-7.923539362619385,-6.533247639736831,-9.984178572559752,-5.165850849969657,-10.37998524092155,-6.105470709986331,-10.260845022563585,-7.923120394962928,-10.147068476698594,-7.224328188297106
165,-3.8670343563897447,-4.32909239332704,-5.144033053600188,-4.45541820096697,-8.31929936738954,-7.1597487916035,-7.923539362619385,-6.533247639736831,-9.984178572559752,-5.165850849969657,-10.37998524092155,-6.105470709986331,-10.260845022563585,-7.923120394962928,-10.147068476698594,-7.224328188297106
166,-3.7953790930494447,-4.341429341060758,-5.129103697025153,-4.369943709764807,-8.335852922651215,-7.084479539781338,-7.849287044069327,-6.445984599641234,-10.057231944791353,-5.209735500835346,-10.32980259292423,-5.943864864302373,-10.245509949790117,-7.939831744244442,-10.10763147913445,-7.050127698723749
167,-3.7953790930494447,-4.341429341060758,-5.129103697025153,-4.369943709764807,-8.335852922651215,-7.084479539781338,-7.849287044069327,-6.445984599641234,-10.057231944791353,-5.209735500835346,-10.32980259292423,-5.943864864302373,-10.245509949790117,-7.939831744244442,-10.10763147913445,-7.050127698723749
168,-3.7128259082284756,-4.3845498038047666,-5.11174950316894,-4.433232892048538,-8.339578209304912,-6.909810863620268,-8.045230396008714,-6.891432770293328,-9.989512721088554,-4.6806906285911785,-10.385944730089507,-6.400835568874102,-10.25024289147062,-7.579167363407085,-10.15619307318249,-7.401677970186262
169,-3.7128259082284756,-4.3845498038047666,-5.11174950316894,-4.433232892048538,-8.339578209304912,-6.909810863620268,-8.045230396008714,-6.891432770293328,-9.989512721088554,-4.6806906285911785,-10.385944730089507,-6.400835568874102,-10.25024289147062,-7.579167363407085,-10.15619307318249,-7.401677970186262
170,-3.767270197362756,-4.406739854678385,-5.123729472850799,-4.460833501499113,-8.685201866897613,-6.577542877710766,-8.434268145928538,-7.384922866244838,-10.421147950153093,-4.16744273528332,-10.624857250392798,-7.054710578096564,-10.358117303622727,-6.916448900633238,-10.183645973192911,-7.668168407132527
171,-3.8217144864970356,-4.4289299055520015,-5.123729472850799,-4.460833501499113,-8.685201866897613,-6.577542877710766,-8.434268145928538,-7.384922866244838,-10.421147950153093,-4.16744273528332,-10.624857250392798,-7.054710578096564,-10.358117303622727,-6.916448900633238,-10.183645973192911,-7.668168407132527
172,-3.876158775631316,-4.451119956425621,-4.8662530567086995,-4.443437476669381,-8.618227207247848,-7.11633257367702,-8.456658950744423,-7.521472177361264,-9.52206357717571,-3.928582832287309,-9.237936550630334,-7.072285059538213,-9.410624163279243,-6.958663516598971,-9.30283285249086,-7.698848935371704
173,-3.9306030647655947,-4.473310007299237,-4.8662530567086995,-4.443437476669381,-8.618227207247848,-7.11633257367702,-8.456658950744423,-7.521472177361264,-9.52206357717571,-3.928582832287309,-9.237936550630334,-7.072285059538213,-9.410624163279243,-6.958663516598971,-9.30283285249086,-7.698848935371704
174,-3.985047353899875,-4.495500058172856,-4.867804677214526,-4.317913900497997,-9.198432517611812,-6.6746438712878735,-9.144777256205964,-7.350081799325603,-10.911522675608149,-3.5762502485333627,-10.893930148118335,-6.679583184808242,-10.473333444968436,-6.0280601603952455,-10.282485783607294,-6.771629701419744
175,-4.039491643034156,-4.517690109046473,-4.867804677214526,-4.317913900497997,-9.198432517611812,-6.6746438712878735,-9.144777256205964,-7.350081799325603,-10.911522675608149,-3.5762502485333627,-10.893930148118335,-6.679583184808242,-10.473333444968436,-6.0280601603952455,-10.282485783607294,-6.771629701419744
176,-4.093935932168436,-4.539880159920091,-4.848938789200907,-4.414741221035346,-9.197199140822741,-6.357857793343574,-8.980201175127718,-7.215447762574859,-10.602582604454566,-3.841221066489573,-10.850983244193081,-6.691363244409583,-9.985576388835845,-6.0147208863761294,-10.157249928802171,-6.704783801367667
177,-4.148380221302716,-4.562070210793709,-4.848938789200907,-4.414741221035346,-9.197199140822741,-6.357857793343574,-8.980201175127718,-7.215447762574859,-10.602582604454566,-3.841221066489573,-10.850983244193081,-6.691363244409583,-9.985576388835845,-6.0147208863761294,-10.157249928802171,-6.704783801367667
178,-4.2028245104369955,-4.5842602616673265,-5.077234551730757,-4.340274381309454,-8.89908636464672,-6.366501367220094,-8.639839564493979,-7.180753269646467,-10.518317562080654,-4.143772420568986,-10.564589899895278,-7.0408439471905275,-10.295330102395818,-6.430777937047179,-10.221195070238757,-7.204739172789725
179,-4.257268799571276,-4.606450312540943,-5.077234551730757,-4.340274381309454,-8.89908636464672,-6.366501367220094,-8.639839564493979,-7.180753269646467,-10.518317562080654,-4.143772420568986,-10.564589899895278,-7.0408439471905275,-10.295330102395818,-6.430777937047179,-10.221195070238757,-7.204739172789725
180,-4.311713088705554,-4.628640363414563,-6.2549155482315735,-3.460080703306006,-9.311045712212328,-6.904503029782302,-8.697620982558433,-7.591671919769901,-10.656828989939429,-3.9478657896005114,-10.258869631417635,-6.991607585929077,-10.515361407898968,-6.592132889925461,-10.803856624383824,-6.882824825660828
181,-4.366157377839835,-4.65083041428818,-6.2549155482315735,-3.460080703306006,-9.311045712212328,-6.904503029782302,-8.697620982558433,-7.591671919769901,-10.656828989939429,-3.9478657896005114,-10.258869631417635,-6.991607585929077,-10.515361407898968,-6.592132889925461,-10.803856624383824,-6.882824825660828
182,-4.4206016669741155,-4.673020465161797,-5.284825404871066,-9.641922535117684,-9.622945570887136,-7.023749370244537,-8.953956951104253,-7.636088745237251,-10.86885598187676,-4.135271396376744,-10.798007221883859,-7.316265564988332,-10.485062503921327,-7.3834400033442655,-10.760970252845844,-7.7754233823638454
183,-4.475045956108396,-4.695210516035416,-5.284825404871066,-9.641922535117684,-9.622945570887136,-7.023749370244537,-8.953956951104253,-7.636088745237251,-10.86885598187676,-4.135271396376744,-10.798007221883859,-7.316265564988332,-10.485062503921327,-7.3834400033442655,-10.760970252845844,-7.7754233823638454
184,-4.529490245242676,-4.717400566909033,-5.281084374862673,-9.642253961630772,-9.591613775438955,-7.0353326571682935,-8.910240102043,-7.65367455773675,-10.85030228059182,-4.131329882363945,-10.794542478638627,-7.295451422295768,-10.496788456250213,-7.346018638595233,-10.318967272141977,-7.9850461749925365
185,-4.583934534376955,-4.739590617782651,-5.281084374862673,-9.642253961630772,-9.591613775438955,-7.0353326571682935,-8.910240102043,-7.65367455773675,-10.85030228059182,-4.131329882363945,-10.794542478638627,-7.295451422295768,-10.496788456250213,-7.346018638595233,-10.318967272141977,-7.9850461749925365
186,-4.6383788235112355,-4.761780668656269,-7.186517380100819,-4.93943692658897,-9.252313689518882,-6.883275044912599,-8.607235554360138,-7.642185977944139,-10.57785155218467,-4.014348146449182,-10.011820032451586,-7.214086730256372,-10.561239254634925,-6.619952172142451,-10.281117094134713,-7.751948736478367
