,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.425085759211733,-5.067167442954358,-5.200622993229064,-5.250168815763997,-8.487275073326742,-7.158759897880184,-8.353886951655587,-7.158109449478446,-9.812891624056968,-4.835267818078281,-10.276348447934206,-6.591491834731148,-9.892176745026104,-7.179578221824576,-9.792651952880075,-7.768422429873726
94,-4.644038500694347,-5.180930979564316,-5.168863648217153,-5.333543122768802,-8.5827561180763,-7.3468090595956665,-8.54887243018598,-7.194296053368,-9.866401966319513,-4.910428890324689,-10.324384023206422,-6.631048034866182,-9.878339065025859,-7.375252745031134,-9.753277168473774,-7.802995319186266
95,-4.644038500694347,-5.180930979564316,-5.168863648217153,-5.333543122768802,-8.5827561180763,-7.3468090595956665,-8.54887243018598,-7.194296053368,-9.866401966319513,-4.910428890324689,-10.324384023206422,-6.631048034866182,-9.878339065025859,-7.375252745031134,-9.753277168473774,-7.802995319186266
96,-4.543512842916007,-5.305392277399829,-5.111109841035417,-5.493500421108017,-8.70551520239389,-7.588566450336898,-8.572506140841577,-7.186212405781046,-9.875159798248598,-5.090052083835838,-10.246671979288584,-6.740726010343867,-9.754371563841637,-7.477082237562285,-9.635451592025268,-8.008543348899837
97,-4.543512842916007,-5.305392277399829,-5.111109841035417,-5.493500421108017,-8.70551520239389,-7.588566450336898,-8.572506140841577,-7.186212405781046,-9.875159798248598,-5.090052083835838,-10.246671979288584,-6.740726010343867,-9.754371563841637,-7.477082237562285,-9.635451592025268,-8.008543348899837
98,-4.701109021478724,-5.286986055490242,-5.0954693824273205,-5.505158509774214,-8.823237998156115,-7.64984341856222,-8.656387896365912,-7.117553223476985,-9.87762121337735,-5.046028510754944,-10.18879474578911,-6.771501343622101,-9.72275933456342,-7.43711251059205,-9.596165903005511,-7.977578112250833
99,-4.701109021478724,-5.286986055490242,-5.0954693824273205,-5.505158509774214,-8.823237998156115,-7.64984341856222,-8.656387896365912,-7.117553223476985,-9.87762121337735,-5.046028510754944,-10.18879474578911,-6.771501343622101,-9.72275933456342,-7.43711251059205,-9.596165903005511,-7.977578112250833
100,-4.966222925425839,-5.216941507223189,-5.098165099330967,-5.494555209504096,-8.9783250668669,-7.658361014309523,-8.704054089010468,-7.06980321959866,-9.92413914502787,-5.1745841748780155,-10.204850926188218,-6.6838763582264376,-9.766560403148134,-7.556940404031584,-9.586308573773668,-7.869322955702721
101,-4.966222925425839,-5.216941507223189,-5.098165099330967,-5.494555209504096,-8.9783250668669,-7.658361014309523,-8.704054089010468,-7.06980321959866,-9.92413914502787,-5.1745841748780155,-10.204850926188218,-6.6838763582264376,-9.766560403148134,-7.556940404031584,-9.586308573773668,-7.869322955702721
102,-4.885200890775059,-5.252139720431304,-5.116742553896521,-5.4903985166752,-8.959531883356538,-7.825006625890115,-8.711669799268693,-7.090884116507388,-9.949198169498299,-5.2216857288665635,-10.267093147638983,-6.7458876813192115,-9.806078213877916,-7.651487893937025,-9.64187414049314,-7.946864603604844
103,-4.885200890775059,-5.252139720431304,-5.116742553896521,-5.4903985166752,-8.959531883356538,-7.825006625890115,-8.711669799268693,-7.090884116507388,-9.949198169498299,-5.2216857288665635,-10.267093147638983,-6.7458876813192115,-9.806078213877916,-7.651487893937025,-9.64187414049314,-7.946864603604844
104,-4.859844031969744,-5.252054870381147,-5.11099212714611,-5.506889564995919,-8.917820604102447,-7.740968492158646,-8.686158026371277,-7.104666364608565,-9.9576117929793,-5.203270458478896,-10.256021009662161,-6.735279833256162,-9.859904358145583,-7.637656153321735,-9.649448016412979,-7.961222522750099
105,-4.859844031969744,-5.252054870381147,-5.11099212714611,-5.506889564995919,-8.917820604102447,-7.740968492158646,-8.686158026371277,-7.104666364608565,-9.9576117929793,-5.203270458478896,-10.256021009662161,-6.735279833256162,-9.859904358145583,-7.637656153321735,-9.649448016412979,-7.961222522750099
106,-4.699494001154351,-5.226643528154266,-5.132108002570243,-5.438877316416829,-8.848602003697748,-7.651983036469634,-8.694552094421077,-6.986840500941475,-9.910922839521243,-5.188671164421184,-10.320521472070498,-6.516024705240814,-9.889936869114294,-7.671330165649797,-9.689514058128664,-7.791072565588899
107,-4.699494001154351,-5.226643528154266,-5.132108002570243,-5.438877316416829,-8.848602003697748,-7.651983036469634,-8.694552094421077,-6.986840500941475,-9.910922839521243,-5.188671164421184,-10.320521472070498,-6.516024705240814,-9.889936869114294,-7.671330165649797,-9.689514058128664,-7.791072565588899
108,-4.8800421831509615,-5.249068897292568,-5.13669299297799,-5.500953914711836,-8.787326321064606,-7.761919727201929,-8.65773289314836,-7.065221402504195,-9.886385539805456,-5.213387780337745,-10.29312068253656,-6.549715791589091,-9.887866304211071,-7.675872780497055,-9.67585711788623,-7.869876218853734
109,-4.8800421831509615,-5.249068897292568,-5.13669299297799,-5.500953914711836,-8.787326321064606,-7.761919727201929,-8.65773289314836,-7.065221402504195,-9.886385539805456,-5.213387780337745,-10.29312068253656,-6.549715791589091,-9.887866304211071,-7.675872780497055,-9.67585711788623,-7.869876218853734
110,-4.643403236262034,-5.2955471759920165,-5.13753247887278,-5.491648201413387,-8.715008466164297,-7.750122009419928,-8.640169825127748,-7.052952116894257,-9.90063230582333,-5.199609558110099,-10.319815226828942,-6.5480933534738055,-9.883113169474502,-7.662188034725464,-9.675897057197439,-7.8810404230944195
111,-4.643403236262034,-5.2955471759920165,-5.13753247887278,-5.491648201413387,-8.715008466164297,-7.750122009419928,-8.640169825127748,-7.052952116894257,-9.90063230582333,-5.199609558110099,-10.319815226828942,-6.5480933534738055,-9.883113169474502,-7.662188034725464,-9.675897057197439,-7.8810404230944195
112,-4.7136652846443985,-5.297882216097782,-5.16167415196034,-5.4204955387628,-8.766610478515343,-7.664953423007655,-8.735328861366446,-6.938862970073181,-9.947579956825702,-5.114731776904503,-10.38705674908684,-6.503145443816366,-9.921635307208811,-7.645545779794445,-9.776063313582169,-7.588520368339023
113,-4.7136652846443985,-5.297882216097782,-5.16167415196034,-5.4204955387628,-8.766610478515343,-7.664953423007655,-8.735328861366446,-6.938862970073181,-9.947579956825702,-5.114731776904503,-10.38705674908684,-6.503145443816366,-9.921635307208811,-7.645545779794445,-9.776063313582169,-7.588520368339023
114,-4.8749954179227375,-5.298057323309133,-5.194094691069787,-5.347956529119682,-8.823527654826274,-7.644173062554536,-8.858801347447757,-6.912342890215609,-10.120092251889572,-5.099437871770766,-10.4923799302726,-6.395009363990386,-10.04435239222867,-7.670669027550942,-9.884773510310904,-7.511093815325979
115,-4.8749954179227375,-5.298057323309133,-5.194094691069787,-5.347956529119682,-8.823527654826274,-7.644173062554536,-8.858801347447757,-6.912342890215609,-10.120092251889572,-5.099437871770766,-10.4923799302726,-6.395009363990386,-10.04435239222867,-7.670669027550942,-9.884773510310904,-7.511093815325979
116,-4.958774770535044,-5.306888799362875,-5.179020773578059,-5.412396773896197,-8.903735958672033,-7.812533450904646,-8.856090798659494,-6.952539120683079,-10.161778276268873,-5.257987349845803,-10.496290436332334,-6.432726414633308,-10.081327431205587,-7.732921005160257,-9.932973346367028,-7.649400180105728
117,-4.958774770535044,-5.306888799362875,-5.179020773578059,-5.412396773896197,-8.903735958672033,-7.812533450904646,-8.856090798659494,-6.952539120683079,-10.161778276268873,-5.257987349845803,-10.496290436332334,-6.432726414633308,-10.081327431205587,-7.732921005160257,-9.932973346367028,-7.649400180105728
118,-4.980611508860819,-5.3291690083663505,-5.198371629047915,-5.39298040192491,-8.91880457427974,-7.874172271203255,-8.886011666969566,-7.016363814410555,-10.109416377916446,-5.243972821391628,-10.557587727807126,-6.442258238560611,-10.115363603868255,-7.852613419481173,-9.967056940101818,-7.682535392909068
119,-4.980611508860819,-5.3291690083663505,-5.198371629047915,-5.39298040192491,-8.91880457427974,-7.874172271203255,-8.886011666969566,-7.016363814410555,-10.109416377916446,-5.243972821391628,-10.557587727807126,-6.442258238560611,-10.115363603868255,-7.852613419481173,-9.967056940101818,-7.682535392909068
120,-4.968038263721777,-5.2421760785122435,-5.242352222795495,-5.3049994968002725,-8.899517608803128,-7.687315211040322,-8.888164484030415,-6.852243874288812,-10.157216973123505,-5.181874591194898,-10.588359530507942,-6.313063491440407,-10.177486764212851,-7.830039888737065,-10.001019179775627,-7.413047777360054
121,-4.968038263721777,-5.2421760785122435,-5.242352222795495,-5.3049994968002725,-8.899517608803128,-7.687315211040322,-8.888164484030415,-6.852243874288812,-10.157216973123505,-5.181874591194898,-10.588359530507942,-6.313063491440407,-10.177486764212851,-7.830039888737065,-10.001019179775627,-7.413047777360054
122,-4.890719338977848,-5.230301646738201,-5.238943682895495,-5.334479564470397,-8.997422282068271,-7.711167293537784,-8.667545271610622,-6.756474023201739,-10.298611958547363,-5.2276879993275065,-10.528743931020376,-6.334165616898434,-10.167905159107445,-8.02407579200394,-9.955048264510431,-7.410539247233748
123,-4.890719338977848,-5.230301646738201,-5.238943682895495,-5.334479564470397,-8.997422282068271,-7.711167293537784,-8.667545271610622,-6.756474023201739,-10.298611958547363,-5.2276879993275065,-10.528743931020376,-6.334165616898434,-10.167905159107445,-8.02407579200394,-9.955048264510431,-7.410539247233748
124,-4.655319383003006,-5.243385607658586,-5.295546509826237,-5.315150543630753,-9.051412704133812,-7.699941168012289,-8.56241832238617,-6.718586179769951,-10.402980722639098,-5.2802072889412575,-10.633648596507435,-6.227704124984303,-10.240958199378147,-8.13004688119124,-9.944120254512717,-7.292367084278072
125,-4.655319383003006,-5.243385607658586,-5.295546509826237,-5.315150543630753,-9.051412704133812,-7.699941168012289,-8.56241832238617,-6.718586179769951,-10.402980722639098,-5.2802072889412575,-10.633648596507435,-6.227704124984303,-10.240958199378147,-8.13004688119124,-9.944120254512717,-7.292367084278072
126,-4.653799323101139,-5.170266908799849,-5.358135535478664,-5.229821168018255,-9.114107201325007,-7.742911771811481,-8.490503817907284,-6.755264634457223,-10.425663842884545,-5.303245069117589,-10.57819417654497,-6.349574722898361,-10.331448720221648,-8.158534075463017,-10.04429265540686,-7.4718181892298325
127,-4.653799323101139,-5.170266908799849,-5.358135535478664,-5.229821168018255,-9.114107201325007,-7.742911771811481,-8.490503817907284,-6.755264634457223,-10.425663842884545,-5.303245069117589,-10.57819417654497,-6.349574722898361,-10.331448720221648,-8.158534075463017,-10.04429265540686,-7.4718181892298325
128,-4.843133770175756,-5.110452198687638,-5.350281747390383,-5.163578484299552,-9.160980550566913,-7.69996797186957,-8.366836057203965,-6.834186449241375,-10.411500422937433,-5.283488576280133,-10.52696632918553,-6.323952948404894,-10.332574094769571,-8.100853163315868,-10.051942569630736,-7.4944636134583185
129,-4.843133770175756,-5.110452198687638,-5.350281747390383,-5.163578484299552,-9.160980550566913,-7.69996797186957,-8.366836057203965,-6.834186449241375,-10.411500422937433,-5.283488576280133,-10.52696632918553,-6.323952948404894,-10.332574094769571,-8.100853163315868,-10.051942569630736,-7.4944636134583185
130,-4.555984196214842,-5.139986671047838,-5.331083025075713,-5.239243819121968,-9.12300030797486,-7.812710356362698,-8.342438377413153,-6.920829462957304,-10.444395060476042,-5.335306331783878,-10.501946937572583,-6.527518520403245,-10.307404227033818,-8.256326290259356,-10.033628859314067,-7.620471651844758
131,-4.555984196214842,-5.139986671047838,-5.331083025075713,-5.239243819121968,-9.12300030797486,-7.812710356362698,-8.342438377413153,-6.920829462957304,-10.444395060476042,-5.335306331783878,-10.501946937572583,-6.527518520403245,-10.307404227033818,-8.256326290259356,-10.033628859314067,-7.620471651844758
132,-4.574798143281135,-5.155514646158013,-5.3143841740418365,-5.2560114793595565,-9.062712189274224,-7.811777582129337,-8.330003152449002,-7.009590746817024,-10.36204156564715,-5.335461176977238,-10.463725773411824,-6.573782343260619,-10.29672443034058,-8.197353584716186,-10.020373616374755,-7.638878084193588
133,-4.574798143281135,-5.155514646158013,-5.3143841740418365,-5.2560114793595565,-9.062712189274224,-7.811777582129337,-8.330003152449002,-7.009590746817024,-10.36204156564715,-5.335461176977238,-10.463725773411824,-6.573782343260619,-10.29672443034058,-8.197353584716186,-10.020373616374755,-7.638878084193588
134,-4.629178234284803,-5.07206171030821,-5.313917448796516,-5.076235805991598,-9.074706706672814,-7.542501341214676,-8.406740597504376,-7.071422279581175,-10.366360407495753,-5.212448555394413,-10.505631837513487,-6.57557803458893,-10.270951877546722,-7.974415921074563,-10.02658417926775,-7.63104759331904
135,-4.629178234284803,-5.07206171030821,-5.313917448796516,-5.076235805991598,-9.074706706672814,-7.542501341214676,-8.406740597504376,-7.071422279581175,-10.366360407495753,-5.212448555394413,-10.505631837513487,-6.57557803458893,-10.270951877546722,-7.974415921074563,-10.02658417926775,-7.63104759331904
136,-4.5539051174753755,-5.089049189467394,-5.267085907256175,-5.189289773306036,-8.852995010070002,-7.418985816384094,-8.328269661944882,-7.161754174279999,-10.281455656968324,-5.161805177221531,-10.417642181515578,-6.660993606936884,-10.237293936357375,-7.936835368361153,-10.000157412329926,-7.663023107327739
137,-4.5539051174753755,-5.089049189467394,-5.267085907256175,-5.189289773306036,-8.852995010070002,-7.418985816384094,-8.328269661944882,-7.161754174279999,-10.281455656968324,-5.161805177221531,-10.417642181515578,-6.660993606936884,-10.237293936357375,-7.936835368361153,-10.000157412329926,-7.663023107327739
138,-4.47598142653702,-5.085550788624931,-5.318042253619461,-5.056227700547889,-8.735574808496706,-7.367636996895459,-8.240054865334352,-7.157052154247439,-10.203205603103857,-5.115876385189251,-10.351196275039063,-6.590614559264525,-10.245044963264398,-7.88107419532482,-10.011583127590397,-7.670855617410868
139,-4.47598142653702,-5.085550788624931,-5.318042253619461,-5.056227700547889,-8.735574808496706,-7.367636996895459,-8.240054865334352,-7.157052154247439,-10.203205603103857,-5.115876385189251,-10.351196275039063,-6.590614559264525,-10.245044963264398,-7.88107419532482,-10.011583127590397,-7.670855617410868
140,-4.377175453490341,-5.010191882069426,-5.290929509501223,-4.991355396410557,-8.628543434492869,-7.214625837417012,-8.241457416742234,-7.137037751774164,-10.141446164668832,-5.006652601152841,-10.33392596315987,-6.565386226014015,-10.19189062643907,-7.733918808868878,-9.984167862700152,-7.5957302891098815
141,-4.377175453490341,-5.010191882069426,-5.290929509501223,-4.991355396410557,-8.628543434492869,-7.214625837417012,-8.241457416742234,-7.137037751774164,-10.141446164668832,-5.006652601152841,-10.33392596315987,-6.565386226014015,-10.19189062643907,-7.733918808868878,-9.984167862700152,-7.5957302891098815
142,-4.347969925006448,-5.0189763578502875,-5.295290774680757,-5.016955852798397,-8.59239385080627,-7.22019098828487,-8.192568188307222,-7.191504401458751,-10.088183695785569,-5.019674828069835,-10.308679875543461,-6.593442816564779,-10.174717208907195,-7.75633111946183,-9.984409802758437,-7.638382705021879
143,-4.347969925006448,-5.0189763578502875,-5.295290774680757,-5.016955852798397,-8.59239385080627,-7.22019098828487,-8.192568188307222,-7.191504401458751,-10.088183695785569,-5.019674828069835,-10.308679875543461,-6.593442816564779,-10.174717208907195,-7.75633111946183,-9.984409802758437,-7.638382705021879
144,-4.385624505097185,-5.00304076975407,-5.273556040856118,-5.012207426497079,-8.575481638774344,-7.200284433579094,-8.2185403982081,-7.178279011866712,-10.062676550882728,-4.967512536241669,-10.305487603456237,-6.594965011182226,-10.155752822633074,-7.705971498884792,-9.958545258432247,-7.612057609690491
145,-4.385624505097185,-5.00304076975407,-5.273556040856118,-5.012207426497079,-8.575481638774344,-7.200284433579094,-8.2185403982081,-7.178279011866712,-10.062676550882728,-4.967512536241669,-10.305487603456237,-6.594965011182226,-10.155752822633074,-7.705971498884792,-9.958545258432247,-7.612057609690491
146,-4.3399565130021225,-4.990858548582399,-5.308863667987497,-4.917995473981888,-8.551369697548884,-7.158670775054727,-8.055089373022254,-7.024891476932107,-10.11094799726877,-4.903014782467358,-10.316135776311198,-6.560986521510671,-10.21311430502507,-7.648862308618211,-10.017368951269958,-7.526639702185998
147,-4.3399565130021225,-4.990858548582399,-5.308863667987497,-4.917995473981888,-8.551369697548884,-7.158670775054727,-8.055089373022254,-7.024891476932107,-10.11094799726877,-4.903014782467358,-10.316135776311198,-6.560986521510671,-10.21311430502507,-7.648862308618211,-10.017368951269958,-7.526639702185998
148,-4.303454281104206,-4.999975769657991,-5.3124153920335555,-4.9371117525493045,-8.529084821473667,-7.145762707484883,-8.04396694165727,-7.088064253704502,-10.070774108744732,-4.900328183747392,-10.28442449305757,-6.590049603135096,-10.206469236265901,-7.634076117612257,-10.009109194486474,-7.556176685299175
149,-4.303454281104206,-4.999975769657991,-5.3124153920335555,-4.9371117525493045,-8.529084821473667,-7.145762707484883,-8.04396694165727,-7.088064253704502,-10.070774108744732,-4.900328183747392,-10.28442449305757,-6.590049603135096,-10.206469236265901,-7.634076117612257,-10.009109194486474,-7.556176685299175
150,-4.226120453812221,-5.001753877326703,-5.28518493402601,-4.963055508277097,-8.449437862192159,-7.1587706194230964,-8.025474092366268,-7.1087281200116745,-10.061638513455957,-4.901072640668077,-10.27805520726797,-6.615784948296631,-10.174961855548048,-7.665774166995279,-9.983402103214088,-7.609965709601262
151,-4.226120453812221,-5.001753877326703,-5.28518493402601,-4.963055508277097,-8.449437862192159,-7.1587706194230964,-8.025474092366268,-7.1087281200116745,-10.061638513455957,-4.901072640668077,-10.27805520726797,-6.615784948296631,-10.174961855548048,-7.665774166995279,-9.983402103214088,-7.609965709601262
152,-4.081194560236362,-4.944402314258729,-5.287176432749772,-4.899438054805093,-8.529132259042477,-7.088343484418653,-8.080011211008978,-7.038098468115255,-10.047194747634464,-4.898225427559768,-10.267563977800021,-6.52535546273026,-10.156437833227466,-7.565129439356441,-9.981355981578306,-7.5363379609973595
153,-4.081194560236362,-4.944402314258729,-5.287176432749772,-4.899438054805093,-8.529132259042477,-7.088343484418653,-8.080011211008978,-7.038098468115255,-10.047194747634464,-4.898225427559768,-10.267563977800021,-6.52535546273026,-10.156437833227466,-7.565129439356441,-9.981355981578306,-7.5363379609973595
154,-4.02335638494158,-4.937428804744432,-5.216344337111974,-4.9791469016890595,-8.500112685698278,-7.038706091217375,-8.0528639275055,-7.0317681888957315,-10.020711263045547,-4.894628219103591,-10.257158849218003,-6.515953433852179,-10.135011447424757,-7.500390065129302,-9.971920319305188,-7.514724352353426
155,-4.02335638494158,-4.937428804744432,-5.216344337111974,-4.9791469016890595,-8.500112685698278,-7.038706091217375,-8.0528639275055,-7.0317681888957315,-10.020711263045547,-4.894628219103591,-10.257158849218003,-6.515953433852179,-10.135011447424757,-7.500390065129302,-9.971920319305188,-7.514724352353426
156,-4.195907097194578,-4.950988175504663,-5.318373366957218,-4.935467578829503,-8.492220080499697,-7.117767418748293,-8.01842639144714,-7.08912829501877,-10.053320142627257,-4.882191680861333,-10.279640989407577,-6.6101017793556585,-10.198938003007642,-7.597754165910809,-10.013346601793009,-7.673410589334522
157,-4.195907097194578,-4.950988175504663,-5.318373366957218,-4.935467578829503,-8.492220080499697,-7.117767418748293,-8.01842639144714,-7.08912829501877,-10.053320142627257,-4.882191680861333,-10.279640989407577,-6.6101017793556585,-10.198938003007642,-7.597754165910809,-10.013346601793009,-7.673410589334522
158,-4.055068660637101,-4.922532213831007,-5.297712514228005,-4.898640623506543,-8.480086844149891,-7.049294955036027,-8.050019084591225,-7.0757790228068576,-10.022307827388076,-4.879877079833911,-10.26161756724765,-6.584024563305543,-10.163153577682877,-7.4991748174353,-10.001260351770235,-7.621057895402583
159,-4.055068660637101,-4.922532213831007,-5.297712514228005,-4.898640623506543,-8.480086844149891,-7.049294955036027,-8.050019084591225,-7.0757790228068576,-10.022307827388076,-4.879877079833911,-10.26161756724765,-6.584024563305543,-10.163153577682877,-7.4991748174353,-10.001260351770235,-7.621057895402583
160,-4.05337704814713,-4.882443476653604,-5.299750134768044,-4.823173472434414,-8.499838841551055,-6.981111302885958,-8.064724976563541,-7.030344765327769,-10.001096793587267,-4.801318644045557,-10.2664370370905,-6.500328775359793,-10.136023430196284,-7.391325310268364,-9.990402235567135,-7.513580134157901
161,-4.05337704814713,-4.882443476653604,-5.299750134768044,-4.823173472434414,-8.499838841551055,-6.981111302885958,-8.064724976563541,-7.030344765327769,-10.001096793587267,-4.801318644045557,-10.2664370370905,-6.500328775359793,-10.136023430196284,-7.391325310268364,-9.990402235567135,-7.513580134157901
162,-4.008901953038439,-4.9253060617941955,-5.310885455665232,-4.903274929781037,-8.461939817826812,-7.050686745325315,-8.003914403748604,-7.082624457475364,-10.023249529746042,-4.8854076609129935,-10.241418735362185,-6.586740408822096,-10.169469344296898,-7.467220035122498,-10.007949418334059,-7.659295648288436
163,-4.008901953038439,-4.9253060617941955,-5.310885455665232,-4.903274929781037,-8.461939817826812,-7.050686745325315,-8.003914403748604,-7.082624457475364,-10.023249529746042,-4.8854076609129935,-10.241418735362185,-6.586740408822096,-10.169469344296898,-7.467220035122498,-10.007949418334059,-7.659295648288436
164,-9.082049196745732,-10.192097578499451,-10.86071397099239,-9.96951658283955,-17.359724099464106,-14.166046070060569,-16.702954136107248,-14.346546268242811,-20.25107342753356,-9.125535206063457,-20.587266312474377,-13.510273139447548,-20.09833210497841,-14.23127379723585,-19.810703117537585,-15.124041215055252
165,-9.082049196745732,-10.192097578499451,-10.86071397099239,-9.96951658283955,-17.359724099464106,-14.166046070060569,-16.702954136107248,-14.346546268242811,-20.25107342753356,-9.125535206063457,-20.587266312474377,-13.510273139447548,-20.09833210497841,-14.23127379723585,-19.810703117537585,-15.124041215055252
