,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.979516868862514,-4.7731853659565475,-5.825453413850855,-4.529943422116007,-8.406926193969163,-7.17665985338316,-8.035848410265407,-6.372869678590085,-10.596588793059789,-5.064751492113652,-10.846190190175362,-5.995562041065442,-10.879310903000492,-7.87857318601483,-10.732792893858585,-7.024179279584521
188,-4.042358488024888,-4.769057244643808,-5.874647493801134,-4.527396150406152,-8.416498520354253,-7.070939409401084,-8.048643351638516,-6.373681661702529,-10.644171822549662,-5.005078169952432,-10.91360827374365,-5.978605824434153,-11.013728310701147,-7.741269841064777,-10.878344800986563,-7.019411255056817
189,-4.042358488024888,-4.769057244643808,-5.874647493801134,-4.527396150406152,-8.416498520354253,-7.070939409401084,-8.048643351638516,-6.373681661702529,-10.644171822549662,-5.005078169952432,-10.91360827374365,-5.978605824434153,-11.013728310701147,-7.741269841064777,-10.878344800986563,-7.019411255056817
190,-4.142621445072353,-4.9323203872293595,-5.9111666790914565,-4.504237768666404,-8.259609542779717,-6.821951678158445,-7.872918117404909,-6.718570875432899,-10.663899945740802,-4.66995532560238,-10.987789091453703,-6.157817441437698,-11.164051633337257,-7.2204989474272026,-10.999547553423257,-7.1750377179691744
191,-4.142621445072353,-4.9323203872293595,-5.9111666790914565,-4.504237768666404,-8.259609542779717,-6.821951678158445,-7.872918117404909,-6.718570875432899,-10.663899945740802,-4.66995532560238,-10.987789091453703,-6.157817441437698,-11.164051633337257,-7.2204989474272026,-10.999547553423257,-7.1750377179691744
192,-4.183481112708113,-4.931093388955045,-5.961942324308877,-4.443947172272685,-8.413439515917029,-6.347086501420392,-8.183143715057312,-6.919481500536161,-10.669554489554612,-4.09861348495201,-10.968832728048756,-6.2131843010061925,-11.192742859389291,-6.70238818628369,-11.038132000305826,-7.038400565615839
193,-4.183481112708113,-4.931093388955045,-5.961942324308877,-4.443947172272685,-8.413439515917029,-6.347086501420392,-8.183143715057312,-6.919481500536161,-10.669554489554612,-4.09861348495201,-10.968832728048756,-6.2131843010061925,-11.192742859389291,-6.70238818628369,-11.038132000305826,-7.038400565615839
194,-3.5409227495486735,-4.948328347427182,-5.950735411338662,-4.253704860888955,-8.12089202906371,-6.273390636020594,-7.875801330069469,-6.851559481148382,-10.535086969752573,-4.054213298822587,-10.852351308000245,-6.179177998109803,-11.194020458513744,-6.4857645269652515,-11.047500841039037,-6.737458391871853
195,-3.5409227495486735,-4.948328347427182,-5.950735411338662,-4.253704860888955,-8.12089202906371,-6.273390636020594,-7.875801330069469,-6.851559481148382,-10.535086969752573,-4.054213298822587,-10.852351308000245,-6.179177998109803,-11.194020458513744,-6.4857645269652515,-11.047500841039037,-6.737458391871853
196,-3.5707670081737284,-5.012403029175169,-5.825661994602083,-4.319365673359775,-8.047112234542789,-6.382966814872466,-7.951828249570389,-7.101468748813454,-10.509528951274072,-4.088861237751725,-10.865752529435719,-6.258047612104764,-11.043983721942634,-6.425382161192863,-10.912252508139296,-6.866942834364108
197,-3.5707670081737284,-5.012403029175169,-5.825661994602083,-4.319365673359775,-8.047112234542789,-6.382966814872466,-7.951828249570389,-7.101468748813454,-10.509528951274072,-4.088861237751725,-10.865752529435719,-6.258047612104764,-11.043983721942634,-6.425382161192863,-10.912252508139296,-6.866942834364108
198,-3.636353468745767,-5.0256866372723925,-5.654269539194101,-4.27251822827406,-8.311022523606562,-6.110267721383089,-7.9691604139151515,-7.2053798958353426,-10.521172505601246,-3.9271839329243767,-10.777079515773526,-6.322474050220576,-10.882398887267259,-6.265034495561506,-10.724423303969276,-7.020574319199092
199,-3.636353468745767,-5.0256866372723925,-5.654269539194101,-4.27251822827406,-8.311022523606562,-6.110267721383089,-7.9691604139151515,-7.2053798958353426,-10.521172505601246,-3.9271839329243767,-10.777079515773526,-6.322474050220576,-10.882398887267259,-6.265034495561506,-10.724423303969276,-7.020574319199092
200,-3.687729021223232,-5.036957136336502,-5.66995164511391,-4.2705223018789855,-8.348725328296181,-6.084899210659984,-8.01507050530988,-7.222636376815671,-10.525326820141332,-3.872401503502457,-10.768028023904494,-6.38380394930493,-10.896300253059728,-6.2071632352526995,-10.714763367102446,-6.945035726208665
201,-3.739104573700697,-5.048227635400612,-5.66995164511391,-4.2705223018789855,-8.348725328296181,-6.084899210659984,-8.01507050530988,-7.222636376815671,-10.525326820141332,-3.872401503502457,-10.768028023904494,-6.38380394930493,-10.896300253059728,-6.2071632352526995,-10.714763367102446,-6.945035726208665
202,-3.7904801261781618,-5.0594981344647225,-5.592104903089963,-4.26904813412507,-8.078829280549796,-6.46865539611598,-7.932003421805071,-7.383136123347718,-10.374178179605252,-4.028275459711897,-10.592792013227722,-6.7445600175449245,-10.761517040381799,-6.384145704463551,-10.634938509141914,-7.2959829273751815
203,-3.7904801261781618,-5.0594981344647225,-5.592104903089963,-4.26904813412507,-8.078829280549796,-6.46865539611598,-7.932003421805071,-7.383136123347718,-10.374178179605252,-4.028275459711897,-10.592792013227722,-6.7445600175449245,-10.761517040381799,-6.384145704463551,-10.634938509141914,-7.2959829273751815
204,-3.705091991517413,-5.01061868253218,-5.587981130844995,-4.25304784888267,-8.23460419400833,-6.337620049125361,-8.000710626264276,-7.327972173966115,-10.420494781786138,-3.9024687016146125,-10.614742289716864,-6.665846852939652,-10.750602693575745,-6.260856996938924,-10.61040809142284,-7.261634843284585
205,-3.705091991517413,-5.01061868253218,-5.587981130844995,-4.25304784888267,-8.23460419400833,-6.337620049125361,-8.000710626264276,-7.327972173966115,-10.420494781786138,-3.9024687016146125,-10.614742289716864,-6.665846852939652,-10.750602693575745,-6.260856996938924,-10.61040809142284,-7.261634843284585
206,-4.206446978977409,-5.008245376717523,-5.583580971895018,-4.254602323322129,-8.25913732334474,-6.303741313715706,-8.019937297029555,-7.29869539917619,-10.435350948295431,-3.8632686370756106,-10.61863862727638,-6.635709485506036,-10.711691451184082,-6.218809697684684,-10.5551566627473,-7.222096047003468
207,-4.206446978977409,-5.008245376717523,-5.583580971895018,-4.254602323322129,-8.25913732334474,-6.303741313715706,-8.019937297029555,-7.29869539917619,-10.435350948295431,-3.8632686370756106,-10.61863862727638,-6.635709485506036,-10.711691451184082,-6.218809697684684,-10.5551566627473,-7.222096047003468
208,-4.068690943871643,-5.094563665486564,-5.4477264085071475,-4.427764670691158,-8.03150814940836,-6.551790909953528,-7.789511872714508,-7.2960362158109655,-10.350092247571387,-4.017591833673457,-10.516216718981093,-6.733784710690691,-10.586214130730596,-6.439784946293128,-10.441558508777526,-7.429467422065084
209,-4.068690943871643,-5.094563665486564,-5.4477264085071475,-4.427764670691158,-8.03150814940836,-6.551790909953528,-7.789511872714508,-7.2960362158109655,-10.350092247571387,-4.017591833673457,-10.516216718981093,-6.733784710690691,-10.586214130730596,-6.439784946293128,-10.441558508777526,-7.429467422065084
210,-4.236198356605268,-4.95998441510156,-5.421470015723979,-4.368596489376081,-8.222413457575117,-6.433443168806622,-7.955281527096383,-7.334756280604981,-10.213370054192747,-3.952999003565816,-10.480860861517947,-6.750075727694712,-10.464012745296536,-6.384743844772249,-10.299720189528307,-7.470001688176307
211,-4.236198356605268,-4.95998441510156,-5.421470015723979,-4.368596489376081,-8.222413457575117,-6.433443168806622,-7.955281527096383,-7.334756280604981,-10.213370054192747,-3.952999003565816,-10.480860861517947,-6.750075727694712,-10.464012745296536,-6.384743844772249,-10.299720189528307,-7.470001688176307
212,-4.2045470773855165,-4.916151461495211,-5.408270915644684,-4.3683147542256835,-8.287125488942836,-6.419228413194355,-7.88660172960167,-7.10666323292403,-10.25987607926173,-3.884747580767372,-10.499301709491943,-6.678590524893038,-10.590469428969431,-6.365232819504498,-10.432885533735767,-7.44025336123172
213,-4.2045470773855165,-4.916151461495211,-5.395071815565389,-4.368033019075285,-8.287125488942836,-6.419228413194355,-7.88660172960167,-7.10666323292403,-10.25987607926173,-3.884747580767372,-10.499301709491943,-6.678590524893038,-10.590469428969431,-6.365232819504498,-10.432885533735767,-7.44025336123172
214,-4.223636894876316,-4.950142225215076,-5.381872715486095,-4.367751283924887,-8.286936457418637,-6.510195344032826,-7.895300700131444,-7.1934362620627965,-10.109584712596352,-4.002431773863338,-10.347469881403445,-6.753119537487425,-10.33641282398765,-6.5702059520173925,-10.188019920904635,-7.648206268364473
215,-4.223636894876316,-4.950142225215076,-5.3686736154067995,-4.36746954877449,-8.286936457418637,-6.510195344032826,-7.895300700131444,-7.1934362620627965,-10.109584712596352,-4.002431773863338,-10.347469881403445,-6.753119537487425,-10.33641282398765,-6.5702059520173925,-10.188019920904635,-7.648206268364473
216,-4.24099836336333,-4.9465381777415365,-5.355474515327505,-4.367187813624092,-8.274957033791946,-6.541753535498423,-7.8960112256859,-7.189220573305288,-10.061307854127792,-3.99312721619378,-10.293788703737299,-6.704579665731179,-10.291271247142262,-6.585161491921618,-10.137303140178668,-7.650613164992235
217,-4.24099836336333,-4.9465381777415365,-5.34227541524821,-4.3669060784736935,-8.274957033791946,-6.541753535498423,-7.8960112256859,-7.189220573305288,-10.061307854127792,-3.99312721619378,-10.293788703737299,-6.704579665731179,-10.291271247142262,-6.585161491921618,-10.137303140178668,-7.650613164992235
218,-4.233938714434685,-4.899738799832674,-5.329076315168916,-4.366624343323296,-8.297507129001874,-6.50554688508396,-8.04389235434382,-7.186562616500656,-10.087950453942709,-3.9006317899318326,-10.331577183699142,-6.70686266793626,-10.325288003404863,-6.489095958492064,-10.167256855521714,-7.566238515254249
219,-4.233938714434685,-4.899738799832674,-5.31587721508962,-4.366342608172898,-8.297507129001874,-6.50554688508396,-8.04389235434382,-7.186562616500656,-10.087950453942709,-3.9006317899318326,-10.331577183699142,-6.70686266793626,-10.325288003404863,-6.489095958492064,-10.167256855521714,-7.566238515254249
220,-4.170013021543849,-4.8910337669909305,-5.302678115010325,-4.366060873022501,-8.37998093613385,-6.550627622547556,-8.12214746005794,-7.203467074590846,-10.140059066833338,-3.986653256350978,-10.400033927321758,-6.689390747761185,-10.370089404921066,-6.56574326985012,-10.208672385118057,-7.591871695112108
221,-4.170013021543849,-4.8910337669909305,-5.289479014931031,-4.365779137872102,-8.37998093613385,-6.550627622547556,-8.12214746005794,-7.203467074590846,-10.140059066833338,-3.986653256350978,-10.400033927321758,-6.689390747761185,-10.370089404921066,-6.56574326985012,-10.208672385118057,-7.591871695112108
222,-4.270497090815981,-4.926379635923581,-5.276279914851735,-4.365497402721704,-8.388551323565583,-6.5734021899823425,-8.11637623851003,-7.237997208399801,-10.098344899624948,-3.9912681508022634,-10.351371668386124,-6.7399777887536105,-10.283482164091104,-6.602618653751123,-10.120840463323804,-7.609472463237384
223,-4.270497090815981,-4.926379635923581,-5.276279914851735,-4.365497402721704,-8.388551323565583,-6.5734021899823425,-8.11637623851003,-7.237997208399801,-10.098344899624948,-3.9912681508022634,-10.351371668386124,-6.7399777887536105,-10.283482164091104,-6.602618653751123,-10.120840463323804,-7.609472463237384
224,-4.283894134948809,-4.913651296536937,-5.280310640347944,-4.354388937394575,-8.380561686976254,-6.539296291882236,-8.10620756950937,-7.1744300923968165,-10.109177723991069,-3.99493597420504,-10.364862260361425,-6.660824248088475,-10.326778406274059,-6.538878438023791,-10.175329972831664,-7.5471428597099965
225,-4.283894134948809,-4.913651296536937,-5.284341365844153,-4.343280472067445,-8.380561686976254,-6.539296291882236,-8.10620756950937,-7.1744300923968165,-10.109177723991069,-3.99493597420504,-10.364862260361425,-6.660824248088475,-10.326778406274059,-6.538878438023791,-10.175329972831664,-7.5471428597099965
226,-4.24303377417128,-4.909713255973812,-5.28837209134036,-4.332172006740316,-8.355633963317468,-6.549228461197515,-8.08046078189144,-7.159706459040653,-10.0757559496153,-3.9985687209023166,-10.33112597146148,-6.65384834363493,-10.323446552022443,-6.5644914427940915,-10.171667077155595,-7.537597387681214
227,-4.24303377417128,-4.909713255973812,-5.28837209134036,-4.332172006740316,-8.355633963317468,-6.549228461197515,-8.08046078189144,-7.159706459040653,-10.0757559496153,-3.9985687209023166,-10.33112597146148,-6.65384834363493,-10.323446552022443,-6.5644914427940915,-10.171667077155595,-7.537597387681214
228,-4.239192382481289,-4.928093274191438,-5.279799284787868,-4.387697270162077,-8.386975102529206,-6.568805328458741,-8.120022735135697,-7.241495359210513,-10.082854437044658,-3.9602709584587505,-10.35540751117854,-6.757380755308787,-10.302545962333575,-6.627066538101309,-10.128948143499223,-7.604646554730377
229,-4.239192382481289,-4.928093274191438,-5.279799284787868,-4.387697270162077,-8.386975102529206,-6.568805328458741,-8.120022735135697,-7.241495359210513,-10.082854437044658,-3.9602709584587505,-10.35540751117854,-6.757380755308787,-10.302545962333575,-6.627066538101309,-10.128948143499223,-7.604646554730377
230,-4.229511617948946,-4.931784251373227,-5.286134839058223,-4.377655647061021,-8.374566584530088,-6.546054884495507,-8.109315519282768,-7.234625393330151,-10.07921968242621,-3.900729635478754,-10.357956751332866,-6.728073728524885,-10.308493594002307,-6.581498813949785,-10.141543619739913,-7.57525764691309
231,-4.229511617948946,-4.931784251373227,-5.286134839058223,-4.377655647061021,-8.374566584530088,-6.546054884495507,-8.109315519282768,-7.234625393330151,-10.07921968242621,-3.900729635478754,-10.357956751332866,-6.728073728524885,-10.308493594002307,-6.581498813949785,-10.141543619739913,-7.57525764691309
232,-4.19327174021102,-4.91978961536146,-5.296660594756693,-4.333571503365568,-8.383786722904315,-6.541580650618964,-8.083903096631639,-7.149305225213574,-10.134195616634369,-4.024183485093925,-10.309552795055023,-6.61987217173211,-10.341028490611741,-6.533887387293909,-10.185779479158548,-7.494170941813421
233,-4.19327174021102,-4.91978961536146,-5.296660594756693,-4.333571503365568,-8.383786722904315,-6.541580650618964,-8.083903096631639,-7.149305225213574,-10.134195616634369,-4.024183485093925,-10.309552795055023,-6.61987217173211,-10.341028490611741,-6.533887387293909,-10.185779479158548,-7.494170941813421
234,-4.283935376884131,-4.930980671486454,-5.263270809120093,-4.396769577479737,-8.4180100537968,-6.544179284582306,-8.155682621810403,-7.227374580385719,-10.059238273773273,-3.8891667841248134,-10.320733921495046,-6.776143093227698,-10.266643485296393,-6.6090010750292105,-10.09697365262174,-7.593789943263428
235,-4.283935376884131,-4.930980671486454,-5.263270809120093,-4.396769577479737,-8.4180100537968,-6.544179284582306,-8.155682621810403,-7.227374580385719,-10.059238273773273,-3.8891667841248134,-10.320733921495046,-6.776143093227698,-10.266643485296393,-6.6090010750292105,-10.09697365262174,-7.593789943263428
236,-4.25290896497014,-4.923866993016754,-5.278514069399943,-4.370544043907934,-8.399084620094603,-6.541613485344133,-8.127448652164814,-7.215291118705593,-10.082183338812543,-3.9146370876740324,-10.355017332480273,-6.726270504448182,-10.293883141279368,-6.581534715916218,-10.128126315364732,-7.568589547111289
237,-4.25290896497014,-4.923866993016754,-5.278514069399943,-4.370544043907934,-8.399084620094603,-6.541613485344133,-8.127448652164814,-7.215291118705593,-10.082183338812543,-3.9146370876740324,-10.355017332480273,-6.726270504448182,-10.293883141279368,-6.581534715916218,-10.128126315364732,-7.568589547111289
238,-9.027646893231848,-10.145920904845614,-10.73466194782082,-9.801804003505907,-17.145881588967992,-13.806371479692858,-16.511708434546584,-14.203725580485676,-20.098116629142158,-8.843049901934936,-20.43749319837709,-13.366298398808603,-19.957105472698707,-13.885552021006147,-19.65523040955914,-14.924091891264682
239,-9.027646893231848,-10.145920904845614,-10.73466194782082,-9.801804003505907,-17.145881588967992,-13.806371479692858,-16.511708434546584,-14.203725580485676,-20.098116629142158,-8.843049901934936,-20.43749319837709,-13.366298398808603,-19.957105472698707,-13.885552021006147,-19.65523040955914,-14.924091891264682
