,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.221321011361882,-5.197791534747966,-5.146136680671216,-5.169594048332123,-9.129070763275731,-8.698253032423928,-8.47665195056412,-7.250343953242659,-10.039518341410496,-6.120140436919129,-10.23382185951535,-6.8082556456688765,-9.580466483055714,-8.37976821169431,-9.654129206976668,-7.892082107983995
188,-5.100734097901922,-5.170424897982931,-5.074742174228954,-5.1729706861628495,-8.984774303967212,-8.564531938933806,-8.285095083291685,-7.283678803753915,-9.901666105202295,-6.060217423999017,-9.988142245531765,-6.950470458664249,-9.46953437622094,-8.18758159839657,-9.507330732500767,-7.9313907144869535
189,-5.100734097901922,-5.170424897982931,-5.074742174228954,-5.1729706861628495,-8.984774303967212,-8.564531938933806,-8.285095083291685,-7.283678803753915,-9.901666105202295,-6.060217423999017,-9.988142245531765,-6.950470458664249,-9.46953437622094,-8.18758159839657,-9.507330732500767,-7.9313907144869535
190,-4.9862880739543165,-5.182217807159766,-5.130906843905056,-5.206082870242271,-8.821483410856409,-7.99367343802076,-8.25792176317194,-7.327265247699928,-10.335454260692117,-5.605266092161492,-10.188821612943345,-7.093584565929238,-9.906343575231903,-7.656537323194202,-9.64798239336887,-7.891282501386182
191,-4.9862880739543165,-5.182217807159766,-5.130906843905056,-5.206082870242271,-8.821483410856409,-7.99367343802076,-8.25792176317194,-7.327265247699928,-10.335454260692117,-5.605266092161492,-10.188821612943345,-7.093584565929238,-9.906343575231903,-7.656537323194202,-9.64798239336887,-7.891282501386182
192,-5.025240215438712,-5.209039989436301,-5.192149043683635,-5.200760556398651,-8.945554934577748,-7.736713569526477,-8.402601758377191,-7.39322660998009,-10.176547941076103,-5.218504798887785,-10.318687906157852,-7.2419936158718965,-9.96395358754476,-7.413009543105036,-9.73959933296385,-7.896720230093031
193,-5.025240215438712,-5.209039989436301,-5.192149043683635,-5.200760556398651,-8.945554934577748,-7.736713569526477,-8.402601758377191,-7.39322660998009,-10.176547941076103,-5.218504798887785,-10.318687906157852,-7.2419936158718965,-9.96395358754476,-7.413009543105036,-9.73959933296385,-7.896720230093031
194,-5.095825614456837,-5.351393417701043,-5.205067282553356,-5.4021659667026,-8.850178108729363,-8.082104053864066,-8.348508632559254,-7.6269833011983685,-10.217476273903017,-5.4698700089302585,-10.167004302379311,-7.3599732595201885,-9.897831425442222,-7.664961414789861,-9.611166797134656,-8.127110582970495
195,-5.095825614456837,-5.351393417701043,-5.205067282553356,-5.4021659667026,-8.850178108729363,-8.082104053864066,-8.348508632559254,-7.6269833011983685,-10.217476273903017,-5.4698700089302585,-10.167004302379311,-7.3599732595201885,-9.897831425442222,-7.664961414789861,-9.611166797134656,-8.127110582970495
196,-5.047975612069445,-5.395556205080792,-5.16583758007506,-5.533696107248809,-8.750109994826051,-8.128420449148292,-8.26231372923179,-7.685220398145272,-10.134231950291818,-5.512184977224808,-10.076950404888331,-7.405767734208497,-9.688944356921924,-8.175496861015857,-9.528615313120437,-8.297881783304911
197,-5.047975612069445,-5.395556205080792,-5.16583758007506,-5.533696107248809,-8.750109994826051,-8.128420449148292,-8.26231372923179,-7.685220398145272,-10.134231950291818,-5.512184977224808,-10.076950404888331,-7.405767734208497,-9.688944356921924,-8.175496861015857,-9.528615313120437,-8.297881783304911
198,-4.925664161885433,-5.317110254053435,-5.1329589205367645,-5.340876937481602,-8.946511592215423,-7.677360448157461,-8.28507247254598,-7.457985942879292,-10.257567898772795,-5.455859172760873,-10.092168464005407,-7.236720691997217,-9.758636030012909,-7.638819364061359,-9.561036048994314,-8.100396453452628
199,-4.925664161885433,-5.317110254053435,-5.1329589205367645,-5.340876937481602,-8.946511592215423,-7.677360448157461,-8.28507247254598,-7.457985942879292,-10.257567898772795,-5.455859172760873,-10.092168464005407,-7.236720691997217,-9.758636030012909,-7.638819364061359,-9.561036048994314,-8.100396453452628
200,-4.791417503561772,-5.32864902901142,-5.119963582511473,-5.356254493688739,-8.777270877974136,-7.587947470944825,-8.165984415609282,-7.462805099448466,-10.141964733792175,-5.4514385847966365,-9.982079217323767,-7.198461283470044,-9.73055680889101,-7.710245987583475,-9.547603383345589,-8.183626211925562
201,-4.791417503561772,-5.32864902901142,-5.119963582511473,-5.356254493688739,-8.777270877974136,-7.587947470944825,-8.165984415609282,-7.462805099448466,-10.141964733792175,-5.4514385847966365,-9.982079217323767,-7.198461283470044,-9.73055680889101,-7.710245987583475,-9.547603383345589,-8.183626211925562
202,-4.622924789801927,-5.31518116320724,-5.125520917180303,-5.410588306460076,-8.628609443584022,-7.614142880665032,-8.070180630530908,-7.485189830267357,-10.050745165383857,-5.390753576603091,-9.824917853384628,-7.256356249287464,-9.678104569092131,-7.712883766022965,-9.497978789168448,-8.232160582432085
203,-4.622924789801927,-5.31518116320724,-5.125520917180303,-5.410588306460076,-8.628609443584022,-7.614142880665032,-8.070180630530908,-7.485189830267357,-10.050745165383857,-5.390753576603091,-9.824917853384628,-7.256356249287464,-9.678104569092131,-7.712883766022965,-9.497978789168448,-8.232160582432085
204,-4.5117289076144,-5.153480259780444,-5.155429194073238,-5.202578493122259,-8.610196479375187,-7.437756747348716,-8.153198381499633,-7.285540109453514,-9.96617379913948,-5.11211576649852,-10.122085797154709,-7.083927582490182,-9.843581226997076,-7.3594763241743735,-9.63772567102494,-7.875577770117843
205,-4.5117289076144,-5.153480259780444,-5.155429194073238,-5.202578493122259,-8.610196479375187,-7.437756747348716,-8.153198381499633,-7.285540109453514,-9.96617379913948,-5.11211576649852,-10.122085797154709,-7.083927003047998,-9.843581226997076,-7.3594763241743735,-9.63772567102494,-7.875577770117843
206,-4.464670126557598,-5.11876868656587,-5.166523900236689,-5.151545707793507,-8.600967715988451,-7.369725207088713,-8.123252846921519,-7.272602348320492,-9.927620288121044,-5.099277230749804,-10.024546572010928,-6.9731301247129505,-9.826509551401553,-7.349433257111231,-9.634688747245702,-7.7941801068968015
207,-4.464670126557598,-5.11876868656587,-5.166523900236689,-5.151545707793507,-8.600967715988451,-7.369725207088713,-8.123252846921519,-7.272602348320492,-9.927620288121044,-5.099277230749804,-10.024546572010928,-6.9731301247129505,-9.826509551401553,-7.349433257111231,-9.634688747245702,-7.7941801068968015
208,-4.448707764733566,-5.190340119804116,-5.197707066737783,-5.308456518009228,-8.522533289715778,-7.514960567570095,-8.076312253661891,-7.399778896666913,-9.916163991848961,-5.213188831862092,-9.946276507161487,-7.131653917420049,-9.699388050190342,-7.665623907679903,-9.566278083590488,-7.98570204074182
209,-4.448707764733566,-5.190340119804116,-5.197707066737783,-5.308456518009228,-8.522533289715778,-7.514960567570095,-8.076312253661891,-7.399778896666913,-9.916163991848961,-5.213188831862092,-9.946276507161487,-7.131653917420049,-9.699388050190342,-7.665623907679903,-9.566278083590488,-7.98570204074182
210,-4.441264461835162,-5.109958423024668,-5.212920382256319,-5.1968259984367835,-8.586808320449608,-7.380919167985471,-8.151323745128378,-7.305015438546246,-10.002836328526456,-4.870445573242095,-10.17916850475743,-6.983203727082323,-9.928455748284994,-7.39476931196992,-9.768536131998422,-7.816818127360493
211,-4.441264461835162,-5.109958423024668,-5.212920382256319,-5.1968259984367835,-8.586808320449608,-7.380919167985471,-8.151323745128378,-7.305015438546246,-10.002836328526456,-4.870445573242095,-10.17916850475743,-6.983203727082323,-9.928455748284994,-7.39476931196992,-9.768536131998422,-7.816818127360493
212,-4.418228588247084,-5.107997305443857,-5.196080412232339,-5.195732700402023,-8.597629117395662,-7.3600557155747826,-8.171950226605086,-7.257462297643066,-10.010794254659523,-4.845432189935578,-10.187341549613045,-6.99432438147824,-9.915830428304975,-7.362231969447061,-9.779914995374591,-7.788916703197389
213,-4.418228588247084,-5.107997305443857,-5.196080412232339,-5.195732700402023,-8.597629117395662,-7.3600557155747826,-8.171950226605086,-7.257462297643066,-10.010794254659523,-4.845432189935578,-10.187341549613045,-6.99432438147824,-9.915830428304975,-7.362231969447061,-9.779914995374591,-7.788916703197389
214,-4.372069851778779,-5.132824263746868,-5.201123523068936,-5.234214630928805,-8.51736187596441,-7.418578587464537,-8.10135194159593,-7.291721361561011,-9.94564252290281,-5.109342399086001,-10.140015489236282,-7.040305436549805,-9.918251265065416,-7.420265804698208,-9.665090243712497,-7.853528012420558
215,-4.372069851778779,-5.132824263746868,-5.201123523068936,-5.234214630928805,-8.51736187596441,-7.418578587464537,-8.10135194159593,-7.291721361561011,-9.94564252290281,-5.109342399086001,-10.140015489236282,-7.040305436549805,-9.918251265065416,-7.420265804698208,-9.665090243712497,-7.853528012420558
216,-4.26159241103598,-5.011865526070001,-5.262361592535609,-5.080587471855288,-8.527353234207325,-7.2165967807346645,-8.097571836018366,-7.1348761523152575,-9.981212894037848,-4.721876802488696,-10.164568410226718,-6.8212438422239225,-10.004121459348807,-7.225795690856163,-9.817596199372893,-7.5472860892227125
217,-4.26159241103598,-5.011865526070001,-5.262361592535609,-5.080587471855288,-8.527353234207325,-7.2165967807346645,-8.097571836018366,-7.1348761523152575,-9.981212894037848,-4.721876802488696,-10.164568410226718,-6.8212438422239225,-10.004121459348807,-7.225795690856163,-9.817596199372893,-7.5472860892227125
218,-4.299026572043819,-5.064027094403432,-5.231721562050087,-5.165391801418446,-8.515690061039365,-7.2761455702618285,-8.063599533182257,-7.1942987200751185,-9.952342681058914,-4.808731340663473,-10.158526089826728,-6.904548506695453,-9.925693959539364,-7.323498489434214,-9.776021680595397,-7.629589030957272
219,-4.299026572043819,-5.064027094403432,-5.231721562050087,-5.165391801418446,-8.515690061039365,-7.2761455702618285,-8.063599533182257,-7.1942987200751185,-9.952342681058914,-4.808731340663473,-10.158526089826728,-6.904548506695453,-9.925693959539364,-7.323498489434214,-9.776021680595397,-7.629589030957272
220,-4.309189070106393,-5.048516588421229,-5.22286823848068,-5.150364119367623,-8.496057376311272,-7.228499033560059,-8.068125793368118,-7.190505581441833,-9.934783720540608,-4.75406983356841,-10.133988427221139,-6.88320823049979,-9.90675675622534,-7.271817270055058,-9.750682491824339,-7.578066231751853
221,-4.309189070106393,-5.048516588421229,-5.22286823848068,-5.150364119367623,-8.496057376311272,-7.228499033560059,-8.068125793368118,-7.190505581441833,-9.934783720540608,-4.75406983356841,-10.133988427221139,-6.88320823049979,-9.90675675622534,-7.271817270055058,-9.750682491824339,-7.578066231751853
222,-4.30872362540776,-4.969059091697894,-5.267649768545265,-5.052505022291455,-8.50183613469362,-7.1617567588352475,-8.05376180327784,-7.127530894205179,-9.949696172708078,-4.715916070231635,-10.125353271281543,-6.7841015982275605,-9.956968343456404,-7.1791637782278945,-9.806114415463995,-7.466690724877591
223,-4.30872362540776,-4.969059091697894,-5.267649768545265,-5.052505022291455,-8.50183613469362,-7.1617567588352475,-8.05376180327784,-7.127530894205179,-9.949696172708078,-4.715916070231635,-10.125353271281543,-6.7841015982275605,-9.956968343456404,-7.1791637782278945,-9.806114415463995,-7.466690724877591
224,-4.280895716191976,-5.018820318661469,-5.283693965142121,-5.133140918282217,-8.491798057632938,-7.231361015421181,-8.111650793677926,-7.19394485734409,-9.888448717279164,-4.732943503074047,-10.107933645207762,-6.904755946997337,-9.936577240105311,-7.293337450651912,-9.802838623881183,-7.593025201984519
225,-4.280895716191976,-5.018820318661469,-5.283693965142121,-5.133140918282217,-8.491798057632938,-7.231361015421181,-8.111650793677926,-7.19394485734409,-9.888448717279164,-4.732943503074047,-10.107933645207762,-6.904755946997337,-9.936577240105311,-7.293337450651912,-9.802838623881183,-7.593025201984519
226,-4.29782570392709,-4.968197281384544,-5.2878208351210185,-5.056942553704881,-8.53344824304841,-7.152746642210416,-8.11477861350058,-7.144158762881689,-9.928530600400412,-4.7001906293131235,-10.152693027276088,-6.818022143680713,-9.956616518287182,-7.244422714874933,-9.830493524638682,-7.479153280235437
227,-4.29782570392709,-4.968197281384544,-5.2878208351210185,-5.056942553704881,-8.53344824304841,-7.152746642210416,-8.11477861350058,-7.144158762881689,-9.928530600400412,-4.7001906293131235,-10.152693027276088,-6.818022143680713,-9.956616518287182,-7.244422714874933,-9.830493524638682,-7.479153280235437
228,-4.294378709904297,-4.94152441855902,-5.299763631995728,-5.013116236736699,-8.516498655962272,-7.099957785489388,-8.112762146088079,-7.126666168987244,-9.911914424656576,-4.667194064756092,-10.159756569576292,-6.800889776625479,-9.95763238433872,-7.182277088373733,-9.83125851606107,-7.4616743376945065
229,-4.294378709904297,-4.94152441855902,-5.299763631995728,-5.013116236736699,-8.516498655962272,-7.099957785489388,-8.112762146088079,-7.126666168987244,-9.911914424656576,-4.667194064756092,-10.159756569576292,-6.800889776625479,-9.95763238433872,-7.182277088373733,-9.83125851606107,-7.4616743376945065
230,-4.28077476295309,-4.950335513963459,-5.25282883265775,-5.041501127853103,-8.496508751966013,-7.189417669452264,-8.048592849774641,-7.161637864609614,-9.862514017857476,-4.734786876255208,-9.991541595699077,-6.849137030078789,-9.909765521579828,-7.281209359953241,-9.790937477204588,-7.507685370545131
231,-4.28077476295309,-4.950335513963459,-5.25282883265775,-5.041501127853103,-8.496508751966013,-7.189417669452264,-8.048592849774641,-7.161637864609614,-9.862514017857476,-4.734786876255208,-9.991541595699077,-6.849137030078789,-9.909765521579828,-7.281209359953241,-9.790937477204588,-7.507685370545131
232,-4.29938492633897,-4.909365001755022,-5.350432921681583,-4.86560506576743,-8.52517685605039,-7.1053326289705545,-8.08522773921115,-7.099445723031174,-9.918714165130993,-4.647580647954229,-10.137723461855115,-6.779888474107474,-10.007633497793051,-7.171236217601971,-9.854204418414298,-7.424688494128463
233,-4.29938492633897,-4.909365001755022,-5.350432921681583,-4.86560506576743,-8.52517685605039,-7.1053326289705545,-8.08522773921115,-7.099445723031174,-9.918714165130993,-4.647580647954229,-10.137723461855115,-6.779888474107474,-10.007633497793051,-7.171236217601971,-9.854204418414298,-7.424688494128463
234,-4.286141759679109,-4.906187284190354,-5.3527672362934995,-4.969093144907449,-8.52748548439916,-7.128875797012858,-8.067576968904163,-7.1143840044910815,-9.928636677217746,-4.67371556276556,-10.153162767552494,-6.828058661750307,-10.018279898278172,-7.234494805062616,-9.889797257274578,-7.504678095899482
235,-4.286141759679109,-4.906187284190354,-5.3527672362934995,-4.969093144907449,-8.52748548439916,-7.128875797012858,-8.067576968904163,-7.1143840044910815,-9.928636677217746,-4.67371556276556,-10.153162767552494,-6.828058661750307,-10.018279898278172,-7.234494805062616,-9.889797257274578,-7.504678095899482
236,-4.276688345647364,-4.931425182932358,-5.353553372326178,-5.010450618332359,-8.499404599916572,-7.1784642731745985,-8.057530260895495,-7.153468357781163,-9.873337100475068,-4.7266029270192655,-10.120680935864018,-6.8830859681989605,-9.989923410963305,-7.339781047305302,-9.866987302192197,-7.517052479149318
237,-4.276688345647364,-4.931425182932358,-5.353553372326178,-5.010450618332359,-8.499404599916572,-7.1784642731745985,-8.057530260895495,-7.153468357781163,-9.873337100475068,-4.7266029270192655,-10.120680935864018,-6.8830859681989605,-9.989923410963305,-7.339781047305302,-9.866987302192197,-7.517052479149318
238,-4.374428613222488,-4.85185580060367,-5.397383553881866,-4.826766686267976,-8.55315495913389,-7.033189377003728,-8.042573595198078,-7.085379526152761,-9.92759322770846,-4.606689978517232,-10.148332398863324,-6.73861596622334,-10.029748777470155,-7.137191669884488,-9.898342733745944,-7.373418095995585
239,-4.374428613222488,-4.85185580060367,-5.397383553881866,-4.826766686267976,-8.55315495913389,-7.033189377003728,-8.042573595198078,-7.085379526152761,-9.92759322770846,-4.606689978517232,-10.148332398863324,-6.73861596622334,-10.029748777470155,-7.137191669884488,-9.898342733745944,-7.373418095995585
240,-4.294352370517033,-4.881636504481968,-5.385757414253244,-4.8727711459703595,-8.538861157150086,-7.065953742046947,-8.078608957286324,-7.106212044541444,-9.920364850298693,-4.6881367040821775,-10.150164494929772,-6.824945898337695,-10.00852509888416,-7.213017300388127,-9.905748403720496,-7.48432649261826
241,-4.294352370517033,-4.881636504481968,-5.385757414253244,-4.8727711459703595,-8.538861157150086,-7.065953742046947,-8.078608957286324,-7.106212044541444,-9.920364850298693,-4.6881367040821775,-10.150164494929772,-6.824945898337695,-10.00852509888416,-7.213017300388127,-9.905748403720496,-7.48432649261826
242,-4.31123730403709,-4.9044595042474715,-5.358049216835299,-4.989248714089524,-8.552459926875715,-7.134586358806463,-8.080937864094034,-7.140526303686066,-9.925835383306923,-4.692454369607908,-10.169987316617185,-6.869878163056165,-10.000687863160836,-7.28141732040032,-9.899561650801493,-7.515476150317602
243,-9.268554666252738,-10.857466651094153,-11.281476834949288,-10.678011356436548,-17.866725937638535,-14.557202990222809,-17.18742049337713,-15.56639410852025,-20.664999331804026,-9.326062243277782,-20.930503299678918,-14.540747029977304,-20.49518142405445,-14.515440693647516,-20.169405594593858,-16.29566812715214
244,-9.268554666252738,-10.857466651094153,-11.281476834949288,-10.678011356436548,-17.866725937638535,-14.557202990222809,-17.18742049337713,-15.56639410852025,-20.664999331804026,-9.326062243277782,-20.930503299678918,-14.540747029977304,-20.49518142405445,-14.515440693647516,-20.169405594593858,-16.29566812715214
