,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.9351956821581675,-5.2939104032489785,-5.19564691291035,-5.634597402216064,-8.941901416710754,-7.201199613084295,-8.540937937956377,-7.054142650517503,-10.230075743421233,-4.66610976640328,-10.280274309834464,-6.806940029046819,-9.822321917848765,-7.328272524684048,-9.567124610519452,-8.020813220349341
94,-4.791884462335798,-5.237292959487501,-5.2382503918301095,-5.58992481245637,-8.688214642476652,-7.186903775803755,-8.392171564345366,-7.116690494667856,-10.207859144688756,-4.62400941216212,-10.364508223390388,-6.806886720365888,-10.033942815498591,-7.205955879835504,-9.779561806839933,-8.14753202015606
95,-4.791884462335798,-5.237292959487501,-5.2382503918301095,-5.58992481245637,-8.688214642476652,-7.186903775803755,-8.392171564345366,-7.116690494667856,-10.207859144688756,-4.62400941216212,-10.364508223390388,-6.806886720365888,-10.033942815498591,-7.205955879835504,-9.779561806839933,-8.14753202015606
96,-4.595162856846155,-5.1816637692513705,-5.342489138544788,-5.531428671299257,-8.583738428429193,-7.25775106127107,-8.33681977368313,-7.09674293974689,-10.039110411807242,-4.83256488774825,-10.314990405018607,-6.793039790494108,-10.003737886897278,-7.422010526855748,-9.799927015238119,-7.884723946590805
97,-4.595162856846155,-5.1816637692513705,-5.342489138544788,-5.531428671299257,-8.583738428429193,-7.25775106127107,-8.33681977368313,-7.09674293974689,-10.039110411807242,-4.83256488774825,-10.314990405018607,-6.793039790494108,-10.003737886897278,-7.422010526855748,-9.799927015238119,-7.884723946590805
98,-4.8273792126708495,-5.086513588496968,-5.490788331703885,-5.397116913802924,-8.788958382359988,-7.218859334453535,-8.551013423277764,-6.917216785299082,-10.184699761181811,-4.804585215148962,-10.517919294310701,-6.6139243608931135,-10.261729031188779,-7.464530648233964,-10.088304203440382,-7.651070552647515
99,-4.8273792126708495,-5.086513588496968,-5.490788331703885,-5.397116913802924,-8.788958382359988,-7.218859334453535,-8.551013423277764,-6.917216785299082,-10.184699761181811,-4.804585215148962,-10.517919294310701,-6.6139243608931135,-10.261729031188779,-7.464530648233964,-10.088304203440382,-7.651070552647515
100,-4.869298347502232,-4.86573458985417,-5.712247739644838,-5.040643990012824,-9.045232660347384,-7.172215932110487,-8.753884570666626,-6.585979190966751,-10.327374162912697,-4.838353005691401,-10.65710955055225,-6.245076961995315,-10.510641066808624,-7.365612601961911,-10.390435875972074,-7.1896033159752735
101,-4.869298347502232,-4.86573458985417,-5.712247739644838,-5.040643990012824,-9.045232660347384,-7.172215932110487,-8.753884570666626,-6.585979190966751,-10.327374162912697,-4.838353005691401,-10.65710955055225,-6.245076961995315,-10.510641066808624,-7.365612601961911,-10.390435875972074,-7.1896033159752735
102,-4.861436386974677,-4.951605752133418,-5.67599495947242,-5.088685233897665,-8.96374785465,-7.394390424722604,-8.631765988631223,-6.710808715618821,-10.343446965571824,-5.005395661853502,-10.573699589778142,-6.3628671280494284,-10.40688681475088,-7.670580162344278,-10.266673167299619,-7.304492918848847
103,-4.861436386974677,-4.951605752133418,-5.67599495947242,-5.088685233897665,-8.96374785465,-7.394390424722604,-8.631765988631223,-6.710808715618821,-10.343446965571824,-5.005395661853502,-10.573699589778142,-6.3628671280494284,-10.40688681475088,-7.670580162344278,-10.266673167299619,-7.304492918848847
104,-4.801912144324085,-4.951991320743686,-5.717268477958613,-5.0889787524851755,-8.98398069649865,-7.508296096621705,-8.582683541096541,-6.743713656642296,-10.370945756840937,-5.043116043263108,-10.544915736646155,-6.341082999140797,-10.415668464173496,-7.743258612922424,-10.284788717187595,-7.380994674332097
105,-4.801912144324085,-4.951991320743686,-5.717268477958613,-5.0889787524851755,-8.98398069649865,-7.508296096621705,-8.582683541096541,-6.743713656642296,-10.370945756840937,-5.043116043263108,-10.544915736646155,-6.341082999140797,-10.415668464173496,-7.743258612922424,-10.284788717187595,-7.380994674332097
106,-4.838315603519759,-4.9472118505165135,-5.718414295319727,-5.004592863020373,-9.047616757555625,-7.432230100141881,-8.728466666622596,-6.734442085121199,-10.375659680713285,-4.991317441486709,-10.629282616127187,-6.421570995155756,-10.536297897858079,-7.5257780481787275,-10.392379077075125,-7.27888868098064
107,-4.838315603519759,-4.9472118505165135,-5.718414295319727,-5.004592863020373,-9.047616757555625,-7.432230100141881,-8.728466666622596,-6.734442085121199,-10.375659680713285,-4.991317441486709,-10.629282616127187,-6.421570995155756,-10.536297897858079,-7.5257780481787275,-10.392379077075125,-7.27888868098064
108,-4.795101333290912,-5.118957502527958,-5.677107390145631,-5.17395590579266,-8.881842579592705,-7.629188864017392,-8.53712974024021,-6.973064542211178,-10.35531025044919,-5.029673818951308,-10.541120758357417,-6.56505710430289,-10.389693980818935,-7.815180412623088,-10.189396744619692,-7.46329694299713
109,-4.795101333290912,-5.118957502527958,-5.677107390145631,-5.17395590579266,-8.881842579592705,-7.629188864017392,-8.53712974024021,-6.973064542211178,-10.35531025044919,-5.029673818951308,-10.541120758357417,-6.56505710430289,-10.389693980818935,-7.815180412623088,-10.189396744619692,-7.46329694299713
110,-4.888730230456585,-5.177655852176352,-5.634547279500878,-5.244742257246033,-8.880681796658939,-7.6142349920406165,-8.591917632608022,-6.957097789694196,-10.36526631744755,-4.981453041135941,-10.551783099712594,-6.506895015638633,-10.366372554369624,-7.711730589833268,-10.136348890633737,-7.377391733155248
111,-4.888730230456585,-5.177655852176352,-5.634547279500878,-5.244742257246033,-8.880681796658939,-7.6142349920406165,-8.591917632608022,-6.957097789694196,-10.36526631744755,-4.981453041135941,-10.551783099712594,-6.506895015638633,-10.366372554369624,-7.711730589833268,-10.136348890633737,-7.377391733155248
112,-4.947787988695889,-5.18020759265531,-5.666594369575536,-5.146366097826106,-8.96885817456275,-7.339618752659253,-8.823625017687183,-6.860819529241403,-10.387163603311519,-4.796848955443747,-10.695349242751755,-6.371425489107561,-10.41967911577148,-7.3697731656946655,-10.238436074274881,-7.204126137154589
113,-4.947787988695889,-5.18020759265531,-5.666594369575536,-5.146366097826106,-8.96885817456275,-7.339618752659253,-8.823625017687183,-6.860819529241403,-10.387163603311519,-4.796848955443747,-10.695349242751755,-6.371425489107561,-10.41967911577148,-7.3697731656946655,-10.238436074274881,-7.204126137154589
114,-4.993049453142778,-5.368539765745788,-5.596105778211212,-5.332858885365535,-9.01124579854791,-7.413821210961651,-8.840879072183146,-6.881350927004549,-10.385200099774336,-4.871298801332577,-10.685200237058265,-6.345468797031724,-10.345499147640847,-7.397662219657746,-10.191005069959527,-7.481304918186107
115,-4.993049453142778,-5.368539765745788,-5.596105778211212,-5.332858885365535,-9.01124579854791,-7.413821210961651,-8.840879072183146,-6.881350927004549,-10.385200099774336,-4.871298801332577,-10.685200237058265,-6.345468797031724,-10.345499147640847,-7.397662219657746,-10.191005069959527,-7.481304918186107
116,-5.2260317306234505,-5.430670799040936,-5.560440879100008,-5.380717443281509,-9.256950123703112,-7.4332881824080275,-9.068046493594201,-6.9274254491130876,-10.456116781828204,-4.956479349890912,-10.798906810833621,-6.355701166559522,-10.36161708966504,-7.378589469338722,-10.193776243706491,-7.519099118253811
117,-5.2260317306234505,-5.430670799040936,-5.560440879100008,-5.380717443281509,-9.256950123703112,-7.4332881824080275,-9.068046493594201,-6.9274254491130876,-10.456116781828204,-4.956479349890912,-10.798906810833621,-6.355701166559522,-10.36161708966504,-7.378589469338722,-10.193776243706491,-7.519099118253811
118,-5.273237111164634,-5.411453926407064,-5.599246536222674,-5.238366094265814,-9.495527313520082,-7.401855969071648,-9.20638040617132,-6.887377019197054,-10.587133557817374,-4.882599500466462,-10.885539560464649,-6.261337848005767,-10.481617431987434,-7.191313974090879,-10.268587181982943,-7.388658243964005
119,-5.273237111164634,-5.411453926407064,-5.599246536222674,-5.238366094265814,-9.495527313520082,-7.401855969071648,-9.20638040617132,-6.887377019197054,-10.587133557817374,-4.882599500466462,-10.885539560464649,-6.261337848005767,-10.481617431987434,-7.191313974090879,-10.268587181982943,-7.388658243964005
120,-5.127246205258991,-5.4712029193235665,-5.568206209674979,-5.198106145543325,-9.174901817188342,-7.537498899128781,-9.118639064872392,-7.166593112386575,-10.476303849616789,-5.000016925986387,-10.831757023527723,-6.568730767749644,-10.332755775948417,-7.498584002094157,-10.217323539918882,-7.597405373138357
121,-5.127246205258991,-5.4712029193235665,-5.568206209674979,-5.198106145543325,-9.174901817188342,-7.537498899128781,-9.118639064872392,-7.166593112386575,-10.476303849616789,-5.000016925986387,-10.831757023527723,-6.568730767749644,-10.332755775948417,-7.498584002094157,-10.217323539918882,-7.597405373138357
122,-4.839038896956876,-5.4352377282111,-5.4748983334181665,-5.1430176377797805,-8.80752084678568,-7.623080264943172,-8.511323342474507,-7.3452208112001465,-10.270088351886262,-5.052211525306461,-10.479753714266174,-6.845826973459298,-10.170996970328437,-7.880495573104353,-10.1018344131761,-7.800228144337996
123,-4.839038896956876,-5.4352377282111,-5.4748983334181665,-5.1430176377797805,-8.80752084678568,-7.623080264943172,-8.511323342474507,-7.3452208112001465,-10.270088351886262,-5.052211525306461,-10.479753714266174,-6.845826973459298,-10.170996970328437,-7.880495573104353,-10.1018344131761,-7.800228144337996
124,-4.746181120010459,-5.233331210822127,-5.410803809076193,-5.018719325600102,-8.639625634496104,-7.594586424461165,-8.205725410776582,-7.372856447916883,-10.118494838167281,-5.110731470006559,-10.238220021422844,-6.849264224494969,-10.052508777243322,-7.951903906945456,-10.010017777025075,-7.578587022239137
125,-4.746181120010459,-5.233331210822127,-5.410803809076193,-5.018719325600102,-8.639625634496104,-7.594586424461165,-8.205725410776582,-7.372856447916883,-10.118494838167281,-5.110731470006559,-10.238220021422844,-6.849264224494969,-10.052508777243322,-7.951903906945456,-10.010017777025075,-7.578587022239137
126,-4.472957110782087,-5.170557563176533,-5.396571442635208,-4.934192077583554,-8.582748708243559,-7.668087961895679,-8.112871300251667,-7.354286320541649,-10.128102367051543,-5.163432373878395,-10.218243526002313,-6.857990623786469,-10.008320157313255,-8.02282587075072,-10.028849162260101,-7.62511497248633
127,-4.472957110782087,-5.170557563176533,-5.396571442635208,-4.934192077583554,-8.582748708243559,-7.668087961895679,-8.112871300251667,-7.354286320541649,-10.128102367051543,-5.163432373878395,-10.218243526002313,-6.857990623786469,-10.008320157313255,-8.02282587075072,-10.028849162260101,-7.62511497248633
128,-4.362315742010654,-5.273150840242418,-5.387892968936466,-5.08591160065312,-8.562656022848213,-8.05747831815203,-8.110617762596307,-7.511690841417725,-10.128310191020198,-5.407438860335381,-10.197532448339793,-6.966353844948589,-9.89312420902362,-8.467477144197256,-9.987184780032381,-7.887418916976028
129,-4.362315742010654,-5.273150840242418,-5.387892968936466,-5.08591160065312,-8.562656022848213,-8.05747831815203,-8.110617762596307,-7.511690841417725,-10.128310191020198,-5.407438860335381,-10.197532448339793,-6.966353844948589,-9.89312420902362,-8.467477144197256,-9.987184780032381,-7.887418916976028
130,-4.43917407404834,-5.332600362393663,-5.3829276456407555,-5.112989981832795,-8.579446765953941,-8.188066040726065,-8.107026765073737,-7.659441103867745,-10.118648541310765,-5.541859257310986,-10.24149948428063,-7.128668927865799,-9.938716246350577,-8.692301354565634,-9.959526807020172,-8.288648450210113
131,-4.43917407404834,-5.332600362393663,-5.3829276456407555,-5.112989981832795,-8.579446765953941,-8.188066040726065,-8.107026765073737,-7.659441103867745,-10.118648541310765,-5.541859257310986,-10.24149948428063,-7.128668927865799,-9.938716246350577,-8.692301354565634,-9.959526807020172,-8.288648450210113
132,-4.853950802428296,-5.460393272492658,-5.340008886245544,-5.081016180243177,-8.941784260290815,-8.355007834929607,-8.586942583378603,-8.098310003499973,-9.977384528283821,-5.773252898927015,-10.27427340505049,-7.4357999397424965,-9.842625259071552,-8.604487854251094,-10.006298044636901,-8.65837631038235
133,-4.853950802428296,-5.460393272492658,-5.340008886245544,-5.081016180243177,-8.941784260290815,-8.355007834929607,-8.586942583378603,-8.098310003499973,-9.977384528283821,-5.773252898927015,-10.27427340505049,-7.4357999397424965,-9.842625259071552,-8.604487854251094,-10.006298044636901,-8.65837631038235
134,-4.79559242423504,-5.671419922478549,-5.418020152360391,-5.217957394653869,-8.989091016411399,-8.602018781697812,-8.646908336513073,-8.526770309941568,-10.027827302175703,-5.898737043640816,-10.434882074080749,-8.21587050334062,-9.97368285290449,-8.809308911453341,-10.098901946056948,-9.051414587475533
135,-4.79559242423504,-5.671419922478549,-5.418020152360391,-5.217957394653869,-8.989091016411399,-8.602018781697812,-8.646908336513073,-8.526770309941568,-10.027827302175703,-5.898737043640816,-10.434882074080749,-8.21587050334062,-9.97368285290449,-8.809308911453341,-10.098901946056948,-9.051414587475533
136,-5.11202931740872,-5.728983194740295,-5.414980242797954,-5.336921652246428,-9.026671633423778,-8.689196987309687,-8.687385682371367,-8.617702606050575,-10.084874981571389,-5.854341472867379,-10.476516756909037,-8.337815849296417,-10.140594771102437,-8.737616410160937,-10.107227756316663,-9.35176446003595
137,-5.11202931740872,-5.728983194740295,-5.414980242797954,-5.336921652246428,-9.026671633423778,-8.689196987309687,-8.687385682371367,-8.617702606050575,-10.084874981571389,-5.854341472867379,-10.476516756909037,-8.337815849296417,-10.140594771102437,-8.737616410160937,-10.107227756316663,-9.35176446003595
138,-4.9008480814526605,-5.678891302140084,-5.468532490193838,-5.277339257500655,-8.981841693395928,-8.464176595150816,-8.641307038145015,-8.459954034928213,-10.171180379054228,-5.5974475278882165,-10.396879976731027,-8.034940260819242,-10.200834540640468,-8.414994565831476,-10.141589389102558,-9.092566058342811
139,-4.9008480814526605,-5.678891302140084,-5.468532490193838,-5.277339257500655,-8.981841693395928,-8.464176595150816,-8.641307038145015,-8.459954034928213,-10.171180379054228,-5.5974475278882165,-10.396879976731027,-8.034940260819242,-10.200834540640468,-8.414994565831476,-10.141589389102558,-9.092566058342811
140,-4.796722245320332,-5.71770645670191,-5.440507635529804,-5.40794892375643,-8.86598046283399,-8.248227968488521,-8.710808359400376,-8.17035939928258,-10.342075543862004,-5.3907545792105935,-10.456356070985693,-7.3633829939089,-10.200026041741648,-8.300923857537608,-10.113386090879617,-8.740918864868442
141,-4.796722245320332,-5.71770645670191,-5.440507635529804,-5.40794892375643,-8.86598046283399,-8.248227968488521,-8.710808359400376,-8.17035939928258,-10.342075543862004,-5.3907545792105935,-10.456356070985693,-7.3633829939089,-10.200026041741648,-8.300923857537608,-10.113386090879617,-8.740918864868442
142,-4.605521860600558,-5.60033928855003,-5.545567970121015,-5.357069237722923,-8.82490743450571,-7.966379378316454,-8.687403496898286,-7.5166087361146205,-10.316534844047558,-5.019670034849737,-10.502546471575878,-6.723930880089143,-10.27781124703685,-7.739954954614927,-10.092973262533448,-7.844436023926382
143,-4.605521860600558,-5.60033928855003,-5.545567970121015,-5.357069237722923,-8.82490743450571,-7.966379378316454,-8.687403496898286,-7.5166087361146205,-10.316534844047558,-5.019670034849737,-10.502546471575878,-6.723930880089143,-10.27781124703685,-7.739954954614927,-10.092973262533448,-7.844436023926382
144,-4.886149317075554,-5.467694536122262,-5.53860357586305,-5.3519375935537505,-9.059998681766164,-7.616985737894025,-8.873208327497956,-7.108251757789282,-10.352752500251633,-4.87723368759611,-10.645531706106164,-6.630344593504173,-10.260707728545219,-7.348399979941512,-10.100164642742092,-7.75041426866107
145,-4.886149317075554,-5.467694536122262,-5.53860357586305,-5.3519375935537505,-9.059998681766164,-7.616985737894025,-8.873208327497956,-7.108251757789282,-10.352752500251633,-4.87723368759611,-10.645531706106164,-6.630344593504173,-10.260707728545219,-7.348399979941512,-10.100164642742092,-7.75041426866107
146,-4.942103533039157,-5.546901642011313,-5.429194022835363,-5.433618885345791,-9.035717115294657,-7.727902779706352,-8.903715704848155,-7.284205554510515,-10.364446928154468,-4.958577952258148,-10.663701172806784,-6.853562526616107,-10.179196127749021,-7.4813002535364825,-10.076824723722515,-8.049520981805527
147,-4.942103533039157,-5.546901642011313,-5.429194022835363,-5.433618885345791,-9.035717115294657,-7.727902779706352,-8.903715704848155,-7.284205554510515,-10.364446928154468,-4.958577952258148,-10.663701172806784,-6.853562526616107,-10.179196127749021,-7.4813002535364825,-10.076824723722515,-8.049520981805527
148,-5.03948475317736,-5.409950749538124,-5.374739302288131,-5.336708440344459,-9.108737189963568,-7.725451566958053,-8.850545508559488,-7.2437738244092245,-10.326500652794447,-4.975126311149121,-10.592758402338502,-6.8646831810120235,-10.173629834177616,-7.465190431541632,-10.01851793773949,-8.121534709684214
149,-5.03948475317736,-5.409950749538124,-5.374739302288131,-5.336708440344459,-9.108737189963568,-7.725451566958053,-8.850545508559488,-7.2437738244092245,-10.326500652794447,-4.975126311149121,-10.592758402338502,-6.8646831810120235,-10.173629834177616,-7.465190431541632,-10.01851793773949,-8.121534709684214
150,-5.103173391582817,-5.287371126344305,-5.284386664199695,-5.198510966379221,-9.329831479420804,-7.999649666165841,-8.809015735264701,-7.061420447794974,-10.479209055511939,-5.340820350485096,-10.41459496154009,-6.820982230934616,-9.916012261423418,-7.357885550431541,-9.787554277463789,-8.077943361782362
151,-5.103173391582817,-5.287371126344305,-5.284386664199695,-5.198510966379221,-9.329831479420804,-7.999649666165841,-8.809015735264701,-7.061420447794974,-10.479209055511939,-5.340820350485096,-10.41459496154009,-6.820982230934616,-9.916012261423418,-7.357885550431541,-9.787554277463789,-8.077943361782362
152,-5.079536217509162,-5.220484746855853,-5.219670183723285,-5.137167929738122,-9.101486429446012,-8.290137139539405,-8.568137294692391,-6.905906056792428,-10.392839795455398,-5.579078411060418,-10.278060754146805,-6.658745952154434,-9.757039320885152,-7.4499219348734,-9.632967637302139,-7.921567772486697
153,-5.079536217509162,-5.220484746855853,-5.219670183723285,-5.137167929738122,-9.101486429446012,-8.290137139539405,-8.568137294692391,-6.905906056792428,-10.392839795455398,-5.579078411060418,-10.278060754146805,-6.658745952154434,-9.757039320885152,-7.4499219348734,-9.632967637302139,-7.921567772486697
154,-5.131592897299396,-5.109789953726539,-5.209605990380254,-5.150461269159059,-9.048579883952684,-8.405611507185846,-8.59953745391092,-7.055551968638647,-9.990955866403567,-5.80600161886755,-10.193152202003652,-6.5827926706717,-9.77356889059078,-7.497423623443194,-9.607031663053979,-7.636598884752236
155,-5.131592897299396,-5.109789953726539,-5.209605990380254,-5.150461269159059,-9.048579883952684,-8.405611507185846,-8.59953745391092,-7.055551968638647,-9.990955866403567,-5.80600161886755,-10.193152202003652,-6.5827926706717,-9.77356889059078,-7.497423623443194,-9.607031663053979,-7.636598884752236
156,-5.063821307297063,-5.097278314713089,-5.2231224360909545,-5.202470414717308,-8.925954487329017,-8.392658543155056,-8.54108045417174,-7.094149990653677,-10.192666346646902,-5.571582842169919,-10.212890012689767,-6.534204125771997,-9.632513404034984,-7.5367843717752425,-9.595290273622219,-7.58912931023708
157,-5.063821307297063,-5.097278314713089,-5.2231224360909545,-5.202470414717308,-8.925954487329017,-8.392658543155056,-8.54108045417174,-7.094149990653677,-10.192666346646902,-5.571582842169919,-10.212890012689767,-6.534204125771997,-9.632513404034984,-7.5367843717752425,-9.595290273622219,-7.58912931023708
158,-4.9440190303208755,-5.049775180505873,-5.3720146732011465,-5.020038515539811,-8.90187129614526,-8.035972243263043,-8.563522647046044,-7.018691369703342,-10.467387984878206,-5.198987230258956,-10.359663686201001,-6.723809197230496,-9.968198884869368,-7.177198404722083,-9.88715063060011,-7.661453996237138
159,-4.9440190303208755,-5.049775180505873,-5.3720146732011465,-5.020038515539811,-8.90187129614526,-8.035972243263043,-8.563522647046044,-7.018691369703342,-10.467387984878206,-5.198987230258956,-10.359663686201001,-6.723809197230496,-9.968198884869368,-7.177198404722083,-9.88715063060011,-7.661453996237138
160,-4.723483846177084,-5.0896272525924005,-5.415376752740881,-5.017242340067747,-8.820701303404528,-7.701970717883926,-8.412926858555187,-7.111436522368529,-10.501365038920225,-5.036034241036833,-10.373748265300762,-6.827575124104516,-10.206406270803893,-7.304684932737086,-9.951921440489572,-7.803034171195142
161,-4.723483846177084,-5.0896272525924005,-5.415376752740881,-5.017242340067747,-8.820701303404528,-7.701970717883926,-8.412926858555187,-7.111436522368529,-10.501365038920225,-5.036034241036833,-10.373748265300762,-6.827575124104516,-10.206406270803893,-7.304684932737086,-9.951921440489572,-7.803034171195142
162,-4.806806071791998,-5.171005105597944,-5.428061628987943,-5.155062701351752,-8.783669812188679,-7.392831110325313,-8.36961357704608,-7.2180712471867645,-10.410871771985693,-4.899985084933456,-10.435368162626636,-6.884152438395453,-10.328754444222467,-7.272219394147094,-10.103381293421767,-7.85094191397223
163,-4.806806071791998,-5.171005105597944,-5.428061628987943,-5.155062701351752,-8.783669812188679,-7.392831110325313,-8.36961357704608,-7.2180712471867645,-10.410871771985693,-4.899985084933456,-10.435368162626636,-6.884152438395453,-10.328754444222467,-7.272219394147094,-10.103381293421767,-7.85094191397223
164,-4.7803516229937015,-5.179508827536377,-5.489220534143095,-5.097036659564397,-8.831346725096193,-7.277749419188032,-8.485636165004342,-7.091186620261434,-10.464696015034226,-4.797984333016521,-10.518268057392952,-6.79185830788087,-10.401131793770812,-7.1825193471058,-10.14569315332928,-7.502543627103623
165,-4.7803516229937015,-5.179508827536377,-5.489220534143095,-5.097036659564397,-8.831346725096193,-7.277749419188032,-8.485636165004342,-7.091186620261434,-10.464696015034226,-4.797984333016521,-10.518268057392952,-6.79185830788087,-10.401131793770812,-7.1825193471058,-10.14569315332928,-7.502543627103623
166,-4.81376278916778,-5.3059308270210845,-5.4745727271629505,-5.31484482779794,-8.886451211277732,-7.387496472630066,-8.514534753538861,-7.189778173992279,-10.494621584103985,-4.888535309801194,-10.55324463500415,-6.9528632720199885,-10.34149315597888,-7.474963217763133,-10.174447153208702,-7.907798116107848
167,-4.81376278916778,-5.3059308270210845,-5.4745727271629505,-5.31484482779794,-8.886451211277732,-7.387496472630066,-8.514534753538861,-7.189778173992279,-10.494621584103985,-4.888535309801194,-10.55324463500415,-6.9528632720199885,-10.34149315597888,-7.474963217763133,-10.174447153208702,-7.907798116107848
168,-4.9104914163294175,-5.336050099236773,-5.466811526899886,-5.3569241221332575,-8.918079850906503,-7.38407362005535,-8.544983891089517,-7.192337392669191,-10.501263291768904,-4.867761592504229,-10.548396828160868,-6.874004667426522,-10.323907334109567,-7.420009500273761,-10.140557111520542,-7.8207103231074155
169,-4.9104914163294175,-5.336050099236773,-5.466811526899886,-5.3569241221332575,-8.918079850906503,-7.38407362005535,-8.544983891089517,-7.192337392669191,-10.501263291768904,-4.867761592504229,-10.548396828160868,-6.874004667426522,-10.323907334109567,-7.420009500273761,-10.140557111520542,-7.8207103231074155
170,-5.051250488154216,-5.35743647119228,-5.419217254427664,-5.368090978091396,-9.036390585021556,-7.277228754260358,-8.695555698486444,-7.1401257746344955,-10.513812828709431,-4.813683927941505,-10.558560002354573,-6.898053256390346,-10.324562831775852,-7.239605505922216,-10.092980943170218,-7.830461081341865
171,-5.051250488154216,-5.35743647119228,-5.419217254427664,-5.368090978091396,-9.036390585021556,-7.277228754260358,-8.695555698486444,-7.1401257746344955,-10.513812828709431,-4.813683927941505,-10.558560002354573,-6.898053256390346,-10.324562831775852,-7.239605505922216,-10.092980943170218,-7.830461081341865
172,-4.910185047667026,-5.477975949797787,-5.384088951671514,-5.56566608823576,-8.941782104037689,-7.566493971741933,-8.637320695159646,-7.340314568828882,-10.407608286227916,-4.900039546134101,-10.564148930747638,-7.059056482202911,-10.20278317055126,-7.52600023393326,-10.043447748570655,-8.185468237893916
173,-4.910185047667026,-5.477975949797787,-5.384088951671514,-5.56566608823576,-8.941782104037689,-7.566493971741933,-8.637320695159646,-7.340314568828882,-10.407608286227916,-4.900039546134101,-10.564148930747638,-7.059056482202911,-10.20278317055126,-7.52600023393326,-10.043447748570655,-8.185468237893916
174,-5.020626098466893,-5.4595664004352535,-5.358408049013844,-5.547991572970198,-9.131740098330326,-7.33449519534009,-8.729657499229775,-7.257124936462025,-10.554177222538069,-4.900908617666431,-10.494918369036279,-6.9857668964401665,-10.092348123558223,-7.288085353728432,-9.91621646433244,-8.115743619475806
175,-5.020626098466893,-5.4595664004352535,-5.358408049013844,-5.547991572970198,-9.131740098330326,-7.33449519534009,-8.729657499229775,-7.257124936462025,-10.554177222538069,-4.900908617666431,-10.494918369036279,-6.9857668964401665,-10.092348123558223,-7.288085353728432,-9.91621646433244,-8.115743619475806
176,-4.935685040247871,-5.566274489002089,-5.2710092723231465,-5.7021001025272335,-9.159803014036848,-7.567335612860539,-8.626600460998585,-7.455159276975134,-10.431825190658692,-5.014726065516586,-10.32506093901859,-7.139992966468309,-9.897003605757144,-7.650407998977672,-9.668222528144497,-8.277619532944309
177,-4.935685040247871,-5.566274489002089,-5.2710092723231465,-5.7021001025272335,-9.159803014036848,-7.567335612860539,-8.626600460998585,-7.455159276975134,-10.431825190658692,-5.014726065516586,-10.32506093901859,-7.139992966468309,-9.897003605757144,-7.650407998977672,-9.668222528144497,-8.277619532944309
178,-4.90822934816264,-5.586143126482011,-5.27001799746583,-5.7492838025068025,-9.06592119035703,-7.72017455755596,-8.570842362087756,-7.507833308353319,-10.36813688601459,-5.20465442587525,-10.27945689636044,-7.242297540154205,-9.793169358131124,-7.8432232353858,-9.582630280032657,-8.343749960089417
179,-4.90822934816264,-5.586143126482011,-5.27001799746583,-5.7492838025068025,-9.06592119035703,-7.72017455755596,-8.570842362087756,-7.507833308353319,-10.36813688601459,-5.20465442587525,-10.27945689636044,-7.242297540154205,-9.793169358131124,-7.8432232353858,-9.582630280032657,-8.343749960089417
180,-5.093144669881875,-5.443728140337743,-5.306532708251589,-5.590697353378698,-9.220427508225411,-7.430390015339576,-8.671767138481465,-7.29026415055873,-10.538424815163953,-4.968906195885597,-10.411763441266068,-7.107144968497797,-9.939353104272797,-7.503586568549121,-9.72526892163341,-8.20398034215845
181,-5.093144669881875,-5.443728140337743,-5.306532708251589,-5.590697353378698,-9.220427508225411,-7.430390015339576,-8.671767138481465,-7.29026415055873,-10.538424815163953,-4.968906195885597,-10.411763441266068,-7.107144968497797,-9.939353104272797,-7.503586568549121,-9.72526892163341,-8.20398034215845
182,-5.051591513905113,-5.494871508069301,-5.329184715511903,-5.668225239750024,-9.209894930447431,-7.632844240054017,-8.702965171336865,-7.332948459188725,-10.658435580146456,-5.054153667105742,-10.4855420915469,-7.115036391602111,-10.008818770466997,-7.677530241129374,-9.802927071960855,-8.299213622571965
183,-5.051591513905113,-5.494871508069301,-5.329184715511903,-5.668225239750024,-9.209894930447431,-7.632844240054017,-8.702965171336865,-7.332948459188725,-10.658435580146456,-5.054153667105742,-10.4855420915469,-7.115036391602111,-10.008818770466997,-7.677530241129374,-9.802927071960855,-8.299213622571965
184,-4.949648381206883,-5.484754387383047,-5.390780745343718,-5.5725734024519396,-9.018251464959942,-7.7360819767554885,-8.748436751299721,-7.285732622448571,-10.450161326226446,-4.96981311333702,-10.607999349032848,-7.036521975665961,-10.219343029840998,-7.675778496125646,-10.040002982978882,-8.231022256535859
185,-4.949648381206883,-5.484754387383047,-5.390780745343718,-5.5725734024519396,-9.018251464959942,-7.7360819767554885,-8.748436751299721,-7.285732622448571,-10.450161326226446,-4.96981311333702,-10.607999349032848,-7.036521975665961,-10.219343029840998,-7.675778496125646,-10.040002982978882,-8.231022256535859
186,-4.970492887088736,-5.454246635035764,-5.434037846122521,-5.44853056885083,-8.991095613069156,-7.738031957372643,-8.79099428576296,-7.1601628684787375,-10.370151263127434,-4.955613047572173,-10.65664416981437,-6.840211019811673,-10.220902555094435,-7.708279936682071,-10.087927084174929,-7.981644612307953
