,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.8504062880659524,-4.761551391650994,-5.499099770608771,-4.485848869962423,-8.122449950430475,-6.044419346462225,-7.885056999410558,-7.142928810165399,-9.916001228997485,-3.6611076551484563,-9.995071161202672,-6.802511255447763,-9.85013892661098,-6.029369306355099,-9.646530893528611,-7.011532897096899
94,-3.8564500406906426,-4.761230209255255,-5.3036427412688,-4.702980771370341,-7.596005780549472,-6.4848187833161814,-7.298958378574183,-7.298422349637868,-9.692947660139923,-3.9531521513237284,-9.901241903346332,-7.035908249406563,-9.856511389113196,-6.3065148749381015,-9.645735179559138,-7.310065481935014
95,-3.8624937933153327,-4.760909026859518,-5.3036427412688,-4.702980771370341,-7.596005780549472,-6.4848187833161814,-7.298958378574183,-7.298422349637868,-9.692947660139923,-3.9531521513237284,-9.901241903346332,-7.035908249406563,-9.856511389113196,-6.3065148749381015,-9.645735179559138,-7.310065481935014
96,-3.8685375459400224,-4.760587844463782,-5.313876621592614,-4.742103746492247,-8.00090843037902,-6.6767035770084995,-7.757012346477862,-7.30699294178017,-9.928149189415247,-4.247237096380801,-10.170782361579011,-6.717304861728245,-9.84724510634489,-6.4726264996710565,-9.63276412018035,-7.334646654122517
97,-3.8745812985647126,-4.760266662068044,-5.313876621592614,-4.742103746492247,-8.00090843037902,-6.6767035770084995,-7.757012346477862,-7.306993555060466,-9.928149189415247,-4.247237096380801,-10.170782361579011,-6.717304861728245,-9.84724510634489,-6.4726264996710565,-9.63276412018035,-7.334646654122517
98,-3.8806250511894023,-4.7599454796723055,-5.269065490959372,-4.856218607389383,-8.131348088337624,-7.3555306954330195,-7.806673080963326,-7.281982758012355,-9.884370853934858,-5.1390291031633195,-9.641171452681386,-6.64100797103038,-9.670967493410288,-6.854293530872147,-9.505701809951097,-7.443080847164752
99,-3.886668803814092,-4.7596242972765666,-5.269065490959372,-4.856218607389383,-8.131348088337624,-7.3555306954330195,-7.806673080963326,-7.281982758012355,-9.884370853934858,-5.1390291031633195,-9.641171452681386,-6.64100797103038,-9.670967493410288,-6.854293530872147,-9.505701809951097,-7.443080847164752
100,-3.892712556438782,-4.759303114880829,-5.277093440533,-4.737810391409006,-8.451134802202674,-7.535771223426268,-7.872609441312386,-7.33794703818077,-9.878645953048325,-5.199735803530004,-9.987707900628658,-6.789995883714886,-9.77528326775799,-7.316824660998275,-9.562528537228356,-7.628766595143068
101,-3.8987563090634723,-4.758981932485091,-5.277093440533,-4.737810391409006,-8.451134802202674,-7.535771223426268,-7.872609441312386,-7.33794703818077,-9.878645953048325,-5.199735803530004,-9.987707900628658,-6.789995883714886,-9.77528326775799,-7.316824660998275,-9.562528537228356,-7.628766595143068
102,-3.9048000616881615,-4.758660750089354,-5.304801637950946,-4.865528547355493,-8.513920580776276,-7.624024263715091,-8.055520781635808,-7.434474903714204,-10.088852320426922,-5.345358823324774,-10.316519554805181,-6.901648598155747,-10.213938578087387,-7.877843691194844,-9.916016019465356,-7.936792825656404
103,-3.9048000616881615,-4.758660750089354,-5.304801637950946,-4.865528547355493,-8.513920580776276,-7.624024263715091,-8.055520781635808,-7.434474903714204,-10.088852320426922,-5.345358823324774,-10.316519554805181,-6.901648598155747,-10.213938578087387,-7.877843691194844,-9.916016019465356,-7.936792825656404
104,-4.676622433556774,-4.723038286630459,-5.289840156727758,-5.031960004747344,-8.726867827165858,-7.554196865017297,-8.391991288485789,-8.186427074344492,-10.111352512283291,-5.378900922959454,-10.478728174475263,-7.8640980097353275,-10.113822182746324,-8.033767286207736,-10.007995485115924,-8.805184436828808
105,-4.676622433556774,-4.723038286630459,-5.27487867550457,-5.1983914621391945,-8.726867827165858,-7.554196865017297,-8.391991288485789,-8.186427074344492,-10.111352512283291,-5.378900922959454,-10.478728174475263,-7.8640980097353275,-10.113822182746324,-8.033767286207736,-10.007995485115924,-8.805184436828808
106,-4.843040227427773,-4.865850903401928,-5.259917194281382,-5.364822919531045,-8.997392782074504,-7.718383892788838,-8.678046684152664,-8.378400365688197,-10.142411371432118,-5.450021481807144,-10.4210656482483,-8.488822441563578,-10.022806642444994,-8.300445060690729,-9.944723167460477,-9.16727363094163
107,-4.843040227427773,-4.865850903401928,-5.259917194281382,-5.364822919531045,-8.997392782074504,-7.718383892788838,-8.678046684152664,-8.378400365688197,-10.142411371432118,-5.450021481807144,-10.4210656482483,-8.488822441563578,-10.022806642444994,-8.300445060690729,-9.944723167460477,-9.16727363094163
108,-4.79367536370179,-4.921692634695067,-5.305469715901658,-5.310965311316087,-9.029375765967265,-7.803695209741129,-8.70477327075119,-8.460262859493627,-10.339997844797466,-5.54770826048314,-10.492253642758792,-8.431441730684485,-10.133783795327922,-8.364492136621731,-10.027712447770641,-9.248899464732249
109,-4.79367536370179,-4.921692634695067,-5.305469715901658,-5.310965311316087,-9.029375765967265,-7.803695209741129,-8.70477327075119,-8.460262859493627,-10.339997844797466,-5.54770826048314,-10.492253642758792,-8.431441730684485,-10.133783795327922,-8.364492136621731,-10.027712447770641,-9.248899464732249
110,-4.747569652578899,-4.87816081558045,-5.378253383914798,-5.103505434403831,-8.994062089743185,-7.599544300860835,-8.659354449194979,-8.371802082979144,-10.153707470061699,-5.292632073459412,-10.427506866423615,-8.525477664404264,-10.10775727602118,-8.122340146982129,-9.965962432323197,-8.94195216467034
111,-4.747569652578899,-4.87816081558045,-5.378253383914798,-5.103505434403831,-8.994062089743185,-7.599544300860835,-8.659354449194979,-8.371802082979144,-10.153707470061699,-5.292632073459412,-10.427506866423615,-8.525477664404264,-10.10775727602118,-8.122340146982129,-9.965962432323197,-8.94195216467034
112,-4.644884511615758,-4.784705140239458,-5.513320778692014,-4.820346878957619,-8.959587914736838,-7.235388436041185,-8.67365334774459,-8.058149074585721,-10.183060440801153,-5.094573994297651,-10.628332278375886,-8.005982540685801,-10.185554907812424,-7.4137565833913905,-10.053757487060949,-8.300423348985548
113,-4.644884511615758,-4.784705140239458,-5.513320778692014,-4.820346878957619,-8.959587914736838,-7.235388436041185,-8.67365334774459,-8.058149074585721,-10.183060440801153,-5.094573994297651,-10.628332278375886,-8.005982540685801,-10.185554907812424,-7.4137565833913905,-10.053757487060949,-8.300423348985548
114,-3.7776525613740417,-4.788114115783963,-5.564268176046172,-4.526754559577436,-8.274474420948826,-6.892336588251316,-7.9516408492957416,-7.179142398387995,-10.130513449226644,-4.6025096618983925,-10.354940167853602,-6.549653695738296,-10.253478911841242,-6.785231695365505,-10.09605628988595,-7.558471886835776
115,-3.7776525613740417,-4.788114115783963,-5.564268176046172,-4.526754559577436,-8.274474420948826,-6.892336588251316,-7.9516408492957416,-7.179142398387995,-10.130513449226644,-4.6025096618983925,-10.354940167853602,-6.549653695738296,-10.253478911841242,-6.785231695365505,-10.09605628988595,-7.558471886835776
116,-3.439075333779275,-4.644735832011453,-5.592352231847516,-4.471049897594988,-8.117198036562337,-6.685699621608258,-7.88970247989196,-6.91690313036364,-10.132199854138955,-4.357390874648568,-10.408924333447455,-6.370796117909195,-10.44739360594134,-6.760871195046827,-10.280369298542228,-7.221918950568957
117,-3.439075333779275,-4.644735832011453,-5.592352231847516,-4.471049897594988,-8.117198036562337,-6.685699621608258,-7.88970247989196,-6.91690313036364,-10.132199854138955,-4.357390874648568,-10.408924333447455,-6.370796117909195,-10.44739360594134,-6.760871195046827,-10.280369298542228,-7.221918950568957
118,-3.24679988617405,-4.676413600001329,-5.513498037911291,-4.4639058899898405,-8.035356730347834,-6.863295949080787,-7.79095792752359,-7.032575153629745,-10.036557531897706,-4.306441036838157,-10.317219260738947,-6.655204883981314,-10.215577322253099,-6.76642787109694,-10.085681285735745,-7.547096338763681
119,-3.24679988617405,-4.676413600001329,-5.513498037911291,-4.4639058899898405,-8.035356730347834,-6.863295949080787,-7.79095792752359,-7.032575153629745,-10.036557531897706,-4.306441036838157,-10.317219260738947,-6.655204883981314,-10.215577322253099,-6.76642787109694,-10.085681285735745,-7.547096338763681
120,-3.46833180818327,-4.760420556766856,-5.4394284661249115,-4.4482817781691955,-8.172181053817683,-6.892300403043988,-7.913244377216507,-7.2041489024740315,-9.970748773323425,-4.277247525614318,-10.254009221734936,-6.8398510892288815,-10.095928805099938,-6.754578189987028,-9.96011823580418,-7.629492164092936
121,-3.46833180818327,-4.760420556766856,-5.4394284661249115,-4.4482817781691955,-8.172181053817683,-6.892300403043988,-7.913244377216507,-7.2041489024740315,-9.970748773323425,-4.277247525614318,-10.254009221734936,-6.8398510892288815,-10.095928805099938,-6.754578189987028,-9.96011823580418,-7.629492164092936
122,-3.099239707300861,-4.745395027051722,-5.432238969868098,-4.515861028127988,-8.104500580644105,-7.049033278105829,-7.748059861526538,-7.235844454752989,-9.957194753867734,-4.3900925179580375,-10.214972823869415,-6.80205929054422,-10.101811974320452,-6.790965171665413,-9.972514015488823,-7.613677722491732
123,-3.099239707300861,-4.745395027051722,-5.432238969868098,-4.515861028127988,-8.104500580644105,-7.049033278105829,-7.748059861526538,-7.235844454752989,-9.957194753867734,-4.3900925179580375,-10.214972823869415,-6.80205929054422,-10.101811974320452,-6.790965171665413,-9.972514015488823,-7.613677722491732
124,-3.125443238778375,-4.743489644307777,-5.37431995021014,-4.691038556711433,-8.116451254229096,-7.4165577176892015,-7.50607417958875,-7.0782044342430925,-10.054430393202,-4.793013557148622,-10.246979465858324,-6.695069926800437,-10.147466144127629,-7.116301340136383,-10.014685319743426,-7.630004370002815
125,-3.125443238778375,-4.743489644307777,-5.37431995021014,-4.691038556711433,-8.116451254229096,-7.4165577176892015,-7.50607417958875,-7.0782044342430925,-10.054430393202,-4.793013557148622,-10.246979465858324,-6.695069926800437,-10.147466144127629,-7.116301340136383,-10.014685319743426,-7.630004370002815
126,-3.4695236654569874,-4.7769496792825485,-5.500852399627331,-4.576117341550686,-8.342819020085747,-7.370680905664376,-7.653420187264966,-6.973758506802736,-10.208633613110702,-5.090249405737941,-10.362844011205105,-6.582883546108084,-10.359351881474376,-7.688313823413199,-10.122765704256945,-7.511083080663833
127,-3.4695236654569874,-4.7769496792825485,-5.500852399627331,-4.576117341550686,-8.342819020085747,-7.370680905664376,-7.653420187264966,-6.973758506802736,-10.208633613110702,-5.090249405737941,-10.362844011205105,-6.582883546108084,-10.359351881474376,-7.688313823413199,-10.122765704256945,-7.511083080663833
128,-3.5494921246171893,-4.788359515438826,-5.537931586373505,-4.71445288665949,-8.478798092329525,-7.749206988468519,-7.76110009523185,-6.757220886466705,-10.337963984187558,-5.309538583974968,-10.409889971231436,-6.2696776623740105,-10.425156391271807,-8.181362979799186,-10.246868665138356,-7.208072564264056
129,-3.5494921246171893,-4.788359515438826,-5.537931586373505,-4.71445288665949,-8.478798092329525,-7.749206988468519,-7.76110009523185,-6.757220886466705,-10.337963984187558,-5.309538583974968,-10.409889971231436,-6.2696776623740105,-10.425156391271807,-8.181362979799186,-10.246868665138356,-7.208072564264056
130,-3.577130806129731,-4.820234850947449,-5.506446907103311,-5.0384748650441145,-8.677887099867105,-8.126936996711432,-7.806816967526909,-6.848931435271853,-10.31944492023073,-5.681910351120567,-10.344892521430893,-6.361874446601675,-10.22358852892103,-8.807643656225167,-10.04601156487744,-7.416867481374809
131,-3.577130806129731,-4.820234850947449,-5.506446907103311,-5.0384748650441145,-8.677887099867105,-8.126936996711432,-7.806816967526909,-6.848931435271853,-10.31944492023073,-5.681910351120567,-10.344892521430893,-6.361874446601675,-10.22358852892103,-8.807643656225167,-10.04601156487744,-7.416867481374809
132,-4.510311730089256,-4.898629226454123,-5.330206153903608,-5.260178142341363,-8.918599699031585,-8.163953793712198,-8.432434375638467,-7.359446805531945,-10.153277750709846,-5.944426491995151,-10.265084629365655,-6.713820096433484,-9.95344116487515,-9.139509918213518,-9.91478020500891,-7.970646876714343
133,-4.510311730089256,-4.898629226454123,-5.330206153903608,-5.260178142341363,-8.918599699031585,-8.163953793712198,-8.432434375638467,-7.359446805531945,-10.153277750709846,-5.944426491995151,-10.265084629365655,-6.713820096433484,-9.95344116487515,-9.139509918213518,-9.91478020500891,-7.970646876714343
134,-5.028635867794378,-5.125748686687994,-5.354134083350059,-5.493174136367076,-9.2865082326995,-8.318866686864695,-9.00730641864479,-8.657699251717734,-10.118059164938416,-6.027836820764717,-10.158158227886174,-7.586097294776402,-10.03619696858768,-9.18041106412425,-9.980217694170088,-8.991872385332499
135,-5.028635867794378,-5.125748686687994,-5.354134083350059,-5.493174136367076,-9.2865082326995,-8.318866686864695,-9.00730641864479,-8.657699251717734,-10.118059164938416,-6.027836820764717,-10.158158227886174,-7.586097294776402,-10.03619696858768,-9.18041106412425,-9.980217694170088,-8.991872385332499
136,-5.207499368718719,-5.326771765319459,-5.258787553975232,-5.333951808570988,-9.301512879464417,-8.385143579617473,-8.9919948327572,-8.716420226818503,-10.303966364231975,-6.029023890324544,-10.238322512226087,-8.261770339519913,-9.87014092530472,-9.248279667293666,-9.771142312564255,-9.604535604757073
137,-5.207499368718719,-5.326771765319459,-5.258787553975232,-5.333951808570988,-9.301512879464417,-8.385143579617473,-8.9919948327572,-8.716420226818503,-10.303966364231975,-6.029023890324544,-10.238322512226087,-8.261770339519913,-9.87014092530472,-9.248279667293666,-9.771142312564255,-9.604535604757073
138,-5.238772539102871,-5.29256222156831,-5.239961592310031,-5.440564334371344,-9.354363362376425,-8.215081146330053,-9.05580509783579,-8.643784535072532,-10.157763284699973,-5.802873523877414,-10.347756738243875,-8.16179917950911,-9.845320552770179,-8.81770230338695,-9.784438262878457,-9.455191909342437
139,-5.238772539102871,-5.29256222156831,-5.239961592310031,-5.440564334371344,-9.354363362376425,-8.215081146330053,-9.05580509783579,-8.643784535072532,-10.157763284699973,-5.802873523877414,-10.347756738243875,-8.16179917950911,-9.845320552770179,-8.81770230338695,-9.784438262878457,-9.455191909342437
140,-5.0325178082779205,-5.119393251558659,-5.305554731488379,-5.29503828831313,-9.20175742226463,-8.023668435574088,-8.97173766012702,-8.501065624174243,-10.114232822598863,-5.60025616530401,-10.423648674826218,-7.982703450942371,-9.904604258768876,-8.439781947211236,-9.961339457050759,-8.972886440121112
141,-5.0325178082779205,-5.119393251558659,-5.305554731488379,-5.29503828831313,-9.20175742226463,-8.023668435574088,-8.97173766012702,-8.501065624174243,-10.114232822598863,-5.60025616530401,-10.423648674826218,-7.982703450942371,-9.904604258768876,-8.439781947211236,-9.961339457050759,-8.972886440121112
142,-4.469589997665751,-4.927858405006408,-5.366101662096201,-5.0350907131375475,-8.836928736814171,-8.089767417724167,-8.400466892254952,-7.258046428043551,-10.23191422726603,-5.654753365725941,-10.449837512649337,-6.672661738659605,-10.150819744747318,-8.481923065755119,-10.082905503606723,-7.9829983756002685
143,-4.469589997665751,-4.927858405006408,-5.366101662096201,-5.0350907131375475,-8.836928736814171,-8.089767417724167,-8.400466892254952,-7.258046428043551,-10.23191422726603,-5.654753365725941,-10.449837512649337,-6.672661738659605,-10.150819744747318,-8.481923065755119,-10.082905503606723,-7.9829983756002685
144,-4.466143003642958,-4.7114782991599355,-5.39424973773208,-4.837275622196034,-8.876943044856727,-7.790704050213716,-8.088050107791409,-6.931290072837076,-10.423405613300678,-5.5465733444459655,-10.514101470092521,-6.574533204794019,-10.367830635055938,-8.071160877737452,-10.282722645648848,-7.6649885047962165
145,-4.466143003642958,-4.7114782991599355,-5.39424973773208,-4.837275622196034,-8.876943044856727,-7.790704050213716,-8.088050107791409,-6.931290072837076,-10.423405613300678,-5.5465733444459655,-10.514101470092521,-6.574533204794019,-10.367830635055938,-8.071160877737452,-10.282722645648848,-7.6649885047962165
146,-3.720961189137919,-4.7072403718999345,-5.50115184724048,-4.574701877514273,-8.48212231590146,-7.702635286443695,-7.845149718413701,-6.931071745051554,-10.112702285663042,-5.489615466979627,-10.326717605307111,-6.386812479317985,-10.406920508328227,-7.99633237354684,-10.326069855393085,-7.566922274744488
147,-3.720961189137919,-4.7072403718999345,-5.50115184724048,-4.574701877514273,-8.48212231590146,-7.702635286443695,-7.845149718413701,-6.931071745051554,-10.112702285663042,-5.489615466979627,-10.326717605307111,-6.386812479317985,-10.406920508328227,-7.99633237354684,-10.326069855393085,-7.566922274744488
148,-3.7212141858840115,-4.684563364132494,-5.3703190547443596,-4.718666874316669,-8.343620427498225,-7.492992267206632,-7.828556171761995,-6.944221087886838,-10.172978813488399,-5.411557797315852,-10.327570984973994,-6.39641789240266,-10.363693388529516,-7.891176868653622,-10.260342038161962,-7.576186403711078
149,-3.7212141858840115,-4.684563364132494,-5.3703190547443596,-4.718666874316669,-8.343620427498225,-7.492992267206632,-7.828556171761995,-6.944221087886838,-10.172978813488399,-5.411557797315852,-10.327570984973994,-6.39641789240266,-10.363693388529516,-7.891176868653622,-10.260342038161962,-7.576186403711078
150,-3.6527782194950214,-4.342343978998708,-5.510913839429093,-4.413299528465025,-8.2250114117005,-6.944218804499833,-7.882703426334805,-6.89181015375581,-10.130473399816017,-5.220608981748486,-10.385382825395546,-6.549897640897773,-10.453464725914506,-7.6328540914157905,-10.327562203117683,-7.570110605092842
151,-3.6527782194950214,-4.342343978998708,-5.510913839429093,-4.413299528465025,-8.2250114117005,-6.944218804499833,-7.882703426334805,-6.89181015375581,-10.130473399816017,-5.220608981748486,-10.385382825395546,-6.549897640897773,-10.453464725914506,-7.6328540914157905,-10.327562203117683,-7.570110605092842
152,-3.836983070899886,-4.77849736083466,-5.3109864358367505,-4.746862974277585,-8.142466448215309,-6.835983488608417,-7.862862154390792,-7.313092014327948,-10.04680368651898,-5.068524925107677,-10.18555792753548,-6.952736856637359,-10.152180446064063,-7.444909329321975,-10.013468706878905,-7.909825621996469
153,-3.836983070899886,-4.77849736083466,-5.3109864358367505,-4.746862974277585,-8.142466448215309,-6.835983488608417,-7.862862154390792,-7.313092014327948,-10.04680368651898,-5.068524925107677,-10.18555792753548,-6.952736856637359,-10.152180446064063,-7.444909329321975,-10.013468706878905,-7.909825621996469
154,-3.7120622885222683,-4.80475470797339,-5.245372300906216,-4.923952835162383,-8.055716791131019,-6.909544664625381,-7.715165337569081,-7.389742238894204,-9.88182825756835,-5.0296603969489215,-9.933158084910781,-7.0710328757181315,-9.89298936824838,-7.260802013263009,-9.791550532528358,-8.09571934845856
155,-3.7120622885222683,-4.80475470797339,-5.245372300906216,-4.923952835162383,-8.055716791131019,-6.909544664625381,-7.715165337569081,-7.389742238894204,-9.88182825756835,-5.0296603969489215,-9.933158084910781,-7.0710328757181315,-9.89298936824838,-7.260802013263009,-9.791550532528358,-8.09571934845856
156,-3.720949821612889,-4.799139048820563,-5.309608288430954,-4.798788995371852,-7.986337909243823,-6.859121918405786,-7.701369356817899,-7.504626196979425,-9.917261161807453,-4.88129285571655,-10.063278321244553,-7.185145322230203,-9.85231900001058,-7.1571171342023865,-9.706284711479283,-8.136608322210396
157,-3.72983735470351,-4.793523389667735,-5.309608288430954,-4.798788995371852,-7.986337909243823,-6.859121918405786,-7.701369356817899,-7.504626196979425,-9.917261161807453,-4.88129285571655,-10.063278321244553,-7.185145322230203,-9.85231900001058,-7.1571171342023865,-9.706284711479283,-8.136608322210396
158,-3.7387248877941306,-4.787907730514907,-5.276245694014398,-4.798402020466077,-8.151084273215853,-7.058877664788515,-7.854855209714443,-7.36840621738217,-10.013240115581262,-5.039428336359563,-10.019995732852632,-6.6615097943857515,-9.770110738779957,-6.741292430219767,-9.588406906700737,-7.5161028331945525
159,-3.747612420884751,-4.782292071362079,-5.276245694014398,-4.798402020466077,-8.151084273215853,-7.058877664788515,-7.854855209714443,-7.36840621738217,-10.013240115581262,-5.039428336359563,-10.019995732852632,-6.6615097943857515,-9.770110738779957,-6.741292430219767,-9.588406906700737,-7.5161028331945525
160,-3.7564999539753723,-4.776676412209251,-5.135746939081469,-5.264671090064112,-8.561863431569543,-7.045300840979523,-8.035124518660831,-6.95491730953649,-9.96303222607062,-4.979530707897379,-10.039322657032471,-6.333081964477192,-9.667687675110853,-6.958003473569714,-9.513367085448508,-7.6447910344366266
161,-3.7564999539753723,-4.776676412209251,-5.135746939081469,-5.264671090064112,-8.561863431569543,-7.045300840979523,-8.035124518660831,-6.95491730953649,-9.96303222607062,-4.979530707897379,-10.039322657032471,-6.333081964477192,-9.667687675110853,-6.958003473569714,-9.513367085448508,-7.6447910344366266
162,-4.3405519531736365,-4.641972382338724,-5.141654661876947,-5.359513285690406,-8.642002016564174,-7.042424116996896,-8.444511939715998,-6.981140561730599,-10.096533147935114,-5.002451488799443,-10.071316220405796,-6.229396000624569,-9.632355263579665,-7.043420348275904,-9.47449922306909,-7.790120879728317
163,-4.3405519531736365,-4.641972382338724,-5.141654661876947,-5.359513285690406,-8.642002016564174,-7.042424116996896,-8.444511939715998,-6.981140561730599,-10.096533147935114,-5.002451488799443,-10.071316220405796,-6.229396000624569,-9.632355263579665,-7.043420348275904,-9.47449922306909,-7.790120879728317
164,-3.914040334625595,-4.805801607856933,-5.14604449504716,-5.393618267040225,-8.412374714729419,-7.077011144335187,-8.10429421564584,-6.90162570489982,-9.822338646540972,-4.842567711308599,-9.940527884792589,-6.248544247038044,-9.530829237593688,-7.014341787651359,-9.37476461847089,-7.729984136719176
165,-3.914040334625595,-4.805801607856933,-5.14604449504716,-5.393618267040225,-8.412374714729419,-7.077011144335187,-8.10429421564584,-6.90162570489982,-9.822338646540972,-4.842567711308599,-9.940527884792589,-6.248544247038044,-9.530829237593688,-7.014341787651359,-9.37476461847089,-7.729984136719176
166,-4.427556494442299,-4.638305529190804,-5.20863524166288,-5.333792604089123,-8.560096022755836,-6.776208876583665,-8.35567226431505,-7.191783331857557,-9.784301448194665,-4.37297923949427,-9.89326285795522,-6.797095209353629,-9.645099411928097,-6.816660141302477,-9.453342141019819,-7.683880220273855
167,-4.427556494442299,-4.638305529190804,-5.20863524166288,-5.333792604089123,-8.560096022755836,-6.776208876583665,-8.35567226431505,-7.191783331857557,-9.784301448194665,-4.37297923949427,-9.89326285795522,-6.797095209353629,-9.645099411928097,-6.816660141302477,-9.453342141019819,-7.683880220273855
168,-4.4849441275865045,-4.684090865813978,-5.230216121369039,-5.408948860273359,-8.622376519346505,-6.782834120006966,-8.418186865147282,-7.248957614050785,-9.901980688028823,-4.375644146041096,-10.036826821225116,-6.849575867403467,-9.631476088984599,-6.954354343509742,-9.520544640510963,-7.803059295241593
169,-4.4849441275865045,-4.684090865813978,-5.230216121369039,-5.408948860273359,-8.622376519346505,-6.782834120006966,-8.418186865147282,-7.248957614050785,-9.901980688028823,-4.375644146041096,-10.036826821225116,-6.849575867403467,-9.631476088984599,-6.954354343509742,-9.520544640510963,-7.803059295241593
170,-4.461777596774759,-4.724324347194589,-5.2035866237437425,-5.431825933798836,-8.688503052766023,-6.861162362041262,-8.381738343069317,-7.281225970126588,-9.93876661289719,-4.795215543489964,-10.044381901494367,-6.697226031167215,-9.660935427823311,-7.043085714852918,-9.553970003674483,-7.801775078584498
171,-4.461777596774759,-4.724324347194589,-5.2035866237437425,-5.431825933798836,-8.688503052766023,-6.861162362041262,-8.381738343069317,-7.281225970126588,-9.93876661289719,-4.795215543489964,-10.044381901494367,-6.697226031167215,-9.660935427823311,-7.043085714852918,-9.553970003674483,-7.801775078584498
172,-4.427623036052229,-4.6608028544990905,-5.186131925631162,-5.455806637213355,-8.637729760367073,-7.000703913139839,-8.363059811593878,-7.02786700079422,-9.998982525398354,-5.054246859826653,-9.983062812326935,-6.26495231136324,-9.575215128148443,-7.1412017247427535,-9.390179656470195,-7.632852800240144
173,-4.427623036052229,-4.6608028544990905,-5.186131925631162,-5.455806637213355,-8.637729760367073,-7.000703913139839,-8.363059811593878,-7.02786700079422,-9.998982525398354,-5.054246859826653,-9.983062812326935,-6.26495231136324,-9.575215128148443,-7.1412017247427535,-9.390179656470195,-7.632852800240144
174,-4.537111363489071,-4.663784252339868,-5.143824452397962,-5.484315510581124,-8.73077567658437,-7.083570718308151,-8.35112544890582,-7.117469091940318,-10.005088436894086,-5.170848290408096,-9.69450822680381,-6.537731093359682,-9.339961364992217,-7.16753751061088,-9.249533372047829,-7.727083880128284
175,-4.537111363489071,-4.663784252339868,-5.143824452397962,-5.484315510581124,-8.73077567658437,-7.083570718308151,-8.35112544890582,-7.117469091940318,-10.005088436894086,-5.170848290408096,-9.69450822680381,-6.537731093359682,-9.339961364992217,-7.16753751061088,-9.249533372047829,-7.727083880128284
176,-4.544899157847224,-4.6653560579258455,-5.163631363140715,-5.401179305854508,-8.751485769125294,-7.204969408510007,-8.39307523393145,-7.164972557139489,-9.86511574675571,-5.249094497363937,-9.705196725390158,-6.523821004289842,-9.400111819089938,-7.359266204487692,-9.269672769724949,-7.778568314370679
177,-4.544899157847224,-4.6653560579258455,-5.163631363140715,-5.401179305854508,-8.751485769125294,-7.204969408510007,-8.39307523393145,-7.164972557139489,-9.86511574675571,-5.249094497363937,-9.705196725390158,-6.523821004289842,-9.400111819089938,-7.359266204487692,-9.269672769724949,-7.778568314370679
178,-4.603675153956975,-4.650745627965889,-5.087432615567058,-5.474295490448108,-8.738981657237515,-7.18483234063162,-8.351460499046736,-7.1844215151794755,-9.795876810282124,-5.3324217497257385,-9.672956848089992,-6.550555887218831,-9.429607660760775,-7.85018833871138,-9.251293005932054,-7.717571388506315
179,-4.603675153956975,-4.650745627965889,-5.087432615567058,-5.474295490448108,-8.738981657237515,-7.18483234063162,-8.351460499046736,-7.1844215151794755,-9.795876810282124,-5.3324217497257385,-9.672956848089992,-6.550555887218831,-9.429607660760775,-7.85018833871138,-9.251293005932054,-7.717571388506315
180,-4.50625269188345,-4.686632623934093,-5.122986340449473,-5.280977104267263,-8.543725030258974,-7.5865316982475965,-7.873974308144089,-7.068422000235088,-9.799079680715712,-5.433397892613586,-9.818967602358804,-6.653734839160428,-9.653561855733603,-7.857171609880537,-9.541813091793413,-7.600689499833474
181,-4.50625269188345,-4.686632623934093,-5.122986340449473,-5.280977104267263,-8.543725030258974,-7.5865316982475965,-7.873974308144089,-7.068422000235088,-9.799079680715712,-5.433397892613586,-9.818967602358804,-6.653734839160428,-9.653561855733603,-7.857171609880537,-9.541813091793413,-7.600689499833474
182,-4.705702503380274,-4.76150405863282,-5.224183800831078,-4.913993397265829,-8.620939736012385,-7.593563690205129,-8.212818943293193,-7.266146634198508,-10.00360985595043,-5.548604562615793,-10.100765993047956,-6.71025131202204,-9.872482543152879,-8.206617642300742,-9.762768882356557,-7.6271041134119235
183,-4.705702503380274,-4.76150405863282,-5.224183800831078,-4.913993397265829,-8.620939736012385,-7.593563690205129,-8.212818943293193,-7.266146634198508,-10.00360985595043,-5.548604562615793,-10.100765993047956,-6.71025131202204,-9.872482543152879,-8.206617642300742,-9.762768882356557,-7.6271041134119235
184,-4.802469253339268,-4.732343092865954,-5.2310827984838735,-4.753166344648101,-8.591780006214883,-7.671476472451578,-8.055502281934775,-7.23556418565753,-9.942124268890765,-5.757689650301418,-9.950879609027636,-6.865111871241696,-9.794635205377462,-8.242569058612771,-9.628793230969768,-7.690804759565359
185,-4.802469253339268,-4.732343092865954,-5.2310827984838735,-4.753166344648101,-8.591780006214883,-7.671476472451578,-8.055502281934775,-7.23556418565753,-9.942124268890765,-5.757689650301418,-9.950879609027636,-6.865111871241696,-9.794635205377462,-8.242569058612771,-9.628793230969768,-7.690804759565359
186,-4.8714250760558455,-4.674286525704771,-5.225611511979741,-4.739587939974973,-8.587626343939808,-7.615786098179937,-8.274886810604203,-7.241781008022219,-10.019721625603678,-5.882922719649533,-10.024235166094314,-6.870482373180166,-9.863301381882472,-8.044146070526812,-9.71481236887334,-7.765770435774594
