,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.180895213026064,-4.722405509795231,-5.657528795867259,-4.792842559944942,-10.35625882121104,-6.7165387747750165,-10.220450946269311,-7.026722554791697,-10.439606109573937,-8.676386590267278,-10.734024094540345,-13.044939150945838,-20.121490727825616,-13.647918665916418,-10.53670310067883,-7.786101052044764
188,-5.086608227259792,-4.694137192700282,-5.684398937113768,-4.722185103792521,-9.15243779376436,-6.2018671895897315,-8.88184752346436,-7.060519818646446,-10.81403129676728,-3.7377200126861654,-11.02341571146087,-6.668059274901631,-10.746326624993856,-5.606108562767577,-10.562842375474135,-7.62982986618762
189,-5.086608227259792,-4.694137192700282,-5.711269078360276,-4.6515276476401,-9.15243779376436,-6.2018671895897315,-8.88184752346436,-7.060519818646446,-10.81403129676728,-3.7377200126861654,-11.02341571146087,-6.668059274901631,-10.746326624993856,-5.606108562767577,-10.588981650269437,-7.473558680330477
190,-4.475154947605252,-4.7072373749537855,-5.738139219606784,-4.580870191487681,-8.895671171312797,-6.862527323645979,-8.611853294163934,-6.881346913649368,-10.4958214106785,-4.404512492036884,-10.832218340347977,-6.333200795634701,-10.696926643285622,-6.765783399708352,-10.615120925064744,-7.317287494473334
191,-4.475154947605252,-4.7072373749537855,-5.738139219606784,-4.580870191487681,-8.895671171312797,-6.862527323645979,-8.611853294163934,-6.881346913649368,-10.4958214106785,-4.404512492036884,-10.832218340347977,-6.333200795634701,-10.696926643285622,-6.765783399708352,-10.615120925064744,-7.317287494473334
192,-4.8056986620843585,-4.856222416942489,-5.630740440091752,-4.659081389130732,-9.314389653682836,-7.924291769686577,-8.682720852599223,-6.764103052983571,-10.49762471657318,-5.459282180196054,-10.795272341206696,-6.249908299449035,-10.480713378691782,-8.14801249438506,-10.454489623764351,-7.158585103823595
193,-4.8056986620843585,-4.856222416942489,-5.630740440091752,-4.659081389130732,-9.314389653682836,-7.924291769686577,-8.682720852599223,-6.764103052983571,-10.49762471657318,-5.459282180196054,-10.795272341206696,-6.249908299449035,-10.480713378691782,-8.14801249438506,-10.454489623764351,-7.158585103823595
194,-5.087310726443806,-5.064377890966484,-5.539418555476161,-4.946787838979274,-9.499035359019757,-8.57484986498203,-8.992412699618145,-7.482021233564697,-10.480860249768376,-5.771789549442574,-10.679158212279178,-6.592387602320335,-10.370168823202363,-8.772133972358068,-10.34941083210092,-7.546812279939359
195,-5.087310726443806,-5.064377890966484,-5.539418555476161,-4.946787838979274,-9.499035359019757,-8.57484986498203,-8.992412699618145,-7.482021233564697,-10.480860249768376,-5.771789549442574,-10.679158212279178,-6.592387602320335,-10.370168823202363,-8.772133972358068,-10.34941083210092,-7.546812279939359
196,-5.275073821125567,-5.2764140069902625,-5.5158620099085445,-5.501504156033784,-9.97123251271302,-8.861312404136715,-9.196075223106714,-8.359592220588532,-10.835962137542856,-6.2707584543982104,-10.838453570327838,-7.638483549260024,-10.406944261586585,-9.212174891398037,-10.392047582943848,-8.948517261350522
197,-5.275073821125567,-5.2764140069902625,-5.5158620099085445,-5.501504156033784,-9.97123251271302,-8.861312404136715,-9.196075223106714,-8.359592220588532,-10.835962137542856,-6.2707584543982104,-10.838453570327838,-7.638483549260024,-10.406944261586585,-9.212174891398037,-10.392047582943848,-8.948517261350522
198,-5.261566220880407,-5.3314592292341425,-5.420002977664778,-5.472493248473937,-9.949809419137855,-8.911963318191411,-9.271795869779433,-8.518628680333348,-10.841158819175725,-6.3077295327633465,-10.851886398417642,-7.662810849914366,-10.26541734483714,-8.921452621640542,-10.36068370268965,-9.090711948786476
199,-5.261566220880407,-5.3314592292341425,-5.420002977664778,-5.472493248473937,-9.949809419137855,-8.911963318191411,-9.271795869779433,-8.518628680333348,-10.841158819175725,-6.3077295327633465,-10.851886398417642,-7.662810849914366,-10.26541734483714,-8.921452621640542,-10.36068370268965,-9.090711948786476
200,-5.183782544579615,-5.2534803694142616,-5.550245479751072,-5.241497407510959,-9.60893239343036,-8.604348850112055,-9.131270085217063,-7.4700162717625105,-10.740102249584423,-5.830418878079562,-10.798549624295218,-6.809548046840413,-10.468408817640881,-8.661952530861923,-10.48686273969025,-8.13980874432621
201,-5.183782544579615,-5.2534803694142616,-5.550245479751072,-5.241497407510959,-9.60893239343036,-8.604348850112055,-9.131270085217063,-7.4700162717625105,-10.740102249584423,-5.830418878079562,-10.798549624295218,-6.809548046840413,-10.468408817640881,-8.661952530861923,-10.48686273969025,-8.13980874432621
202,-4.8077645711301935,-5.262777272949006,-5.435505759209358,-5.271983422084202,-9.315274436216253,-8.522279794746053,-8.813144430049828,-6.740537144313796,-10.57389719548592,-5.694615489682486,-10.617843482650274,-6.355492515896543,-10.289300293576407,-8.520935703270554,-10.052386783021916,-7.443721585870224
203,-4.8077645711301935,-5.262777272949006,-5.435505759209358,-5.271983422084202,-9.315274436216253,-8.522279794746053,-8.813144430049828,-6.740537144313796,-10.57389719548592,-5.694615489682486,-10.617843482650274,-6.355492515896543,-10.289300293576407,-8.520935703270554,-10.052386783021916,-7.443721585870224
204,-4.836070748167358,-5.1680629885307,-5.38430262670972,-5.3061597871545025,-9.372807582170674,-8.169575207853054,-9.02798968022526,-6.6723673596862705,-10.372962807875528,-5.483114032369928,-10.650859357808445,-6.301752729980807,-10.117274095600632,-8.031934662948869,-9.966331392512789,-7.571167973835391
205,-4.836070748167358,-5.1680629885307,-5.38430262670972,-5.3061597871545025,-9.372807582170674,-8.169575207853054,-9.02798968022526,-6.6723673596862705,-10.372962807875528,-5.483114032369928,-10.650859357808445,-6.301752729980807,-10.117274095600632,-8.031934662948869,-9.966331392512789,-7.571167973835391
206,-4.953707996824583,-5.1521178340072575,-5.4278812034318324,-5.152465001398423,-9.313068589266571,-7.903843106967304,-9.055058853879936,-6.698358178648038,-10.290424219824551,-5.2663577614985035,-10.69319483645513,-6.383109889271811,-10.146946238184084,-7.79176337802346,-10.022752582168541,-7.581533917617317
207,-4.953707996824583,-5.1521178340072575,-5.4278812034318324,-5.152465001398423,-9.313068589266571,-7.903843106967304,-9.055058853879936,-6.698358178648038,-10.290424219824551,-5.2663577614985035,-10.69319483645513,-6.383109889271811,-10.146946238184084,-7.79176337802346,-10.022752582168541,-7.581533917617317
208,-4.969431224737924,-5.230123729382336,-5.351307630052752,-5.374227921672654,-9.273868626155258,-7.951766393495494,-9.003994197638368,-7.022528330844564,-10.254709887294561,-5.304606601168608,-10.534848767920971,-6.631178359330266,-10.043985728561108,-7.549895217137362,-9.914819665881023,-8.002011893178233
209,-4.969431224737924,-5.230123729382336,-5.351307630052752,-5.374227921672654,-9.273868626155258,-7.951766393495494,-9.003994197638368,-7.022528330844564,-10.254709887294561,-5.304606601168608,-10.534848767920971,-6.631178359330266,-10.043985728561108,-7.549895217137362,-9.914819665881023,-8.002011893178233
210,-5.024185265726569,-5.208591781360384,-5.331237756118683,-5.313312248094971,-9.39554024014542,-7.975572909435579,-8.965920442566027,-6.964072906112139,-10.43656235436635,-5.392984437586857,-10.560891561203396,-6.484586440076726,-10.12701103190658,-7.42054923821933,-9.92679685086165,-8.066778681462086
211,-5.024185265726569,-5.208591781360384,-5.331237756118683,-5.313312248094971,-9.39554024014542,-7.975572909435579,-8.965920442566027,-6.964072906112139,-10.43656235436635,-5.392984437586857,-10.560891561203396,-6.484586440076726,-10.12701103190658,-7.42054923821933,-9.92679685086165,-8.066778681462086
212,-4.97522692964876,-5.11655110538523,-5.307688782789561,-5.1433715607424615,-9.381412469652451,-7.770207115724046,-8.663355091489148,-6.789500829898714,-10.394755099338667,-5.255260830331437,-10.491812493455889,-6.401970732362009,-10.144972755281204,-7.368273265509441,-9.969928234712624,-7.538493140588368
213,-4.97522692964876,-5.11655110538523,-5.307688782789561,-5.1433715607424615,-9.381412469652451,-7.770207115724046,-8.663355091489148,-6.789500829898714,-10.394755099338667,-5.255260830331437,-10.491812493455889,-6.401970732362009,-10.144972755281204,-7.368273265509441,-9.969928234712624,-7.538493140588368
214,-4.806921364166845,-5.1453302459263925,-5.276640884003372,-5.261947904169766,-9.257482539886501,-7.822551698510652,-8.573675392626521,-7.018039732355153,-10.204262783736665,-5.236056334070013,-10.140613519052781,-6.404544614543472,-10.032773922506017,-7.41879071925967,-9.743906296135355,-7.468670927088875
215,-4.806921364166845,-5.1453302459263925,-5.276640884003372,-5.261947904169766,-9.257482539886501,-7.822551698510652,-8.573675392626521,-7.018039732355153,-10.204262783736665,-5.236056334070013,-10.140613519052781,-6.404544614543472,-10.032773922506017,-7.41879071925967,-9.743906296135355,-7.468670927088875
216,-4.737998119113463,-5.126064709293167,-5.256310112033939,-5.17533784825624,-9.086905667457057,-7.741809099031817,-8.394832616181944,-6.953159583237559,-10.07133229536947,-5.221469732241266,-10.136172239177247,-6.42744243132981,-10.006844485199611,-7.4678219670786605,-9.718757587156219,-7.342867501838577
217,-4.737998119113463,-5.126064709293167,-5.256310112033939,-5.17533784825624,-9.086905667457057,-7.741809099031817,-8.394832616181944,-6.953159583237559,-10.07133229536947,-5.221469732241266,-10.136172239177247,-6.42744243132981,-10.006844485199611,-7.4678219670786605,-9.718757587156219,-7.342867501838577
218,-4.681790906403767,-5.111184339712859,-5.283658628123448,-5.241079437042344,-9.044905450283848,-7.660175941394839,-8.365111133538552,-6.944793826714258,-10.105655722692578,-5.178384461032504,-10.107609632625561,-6.419053267389414,-10.012596399555667,-7.402309007084214,-9.707354913806059,-7.334535574166577
219,-4.681790906403767,-5.111184339712859,-5.283658628123448,-5.241079437042344,-9.044905450283848,-7.660175941394839,-8.365111133538552,-6.944793826714258,-10.105655722692578,-5.178384461032504,-10.107609632625561,-6.419053267389414,-10.012596399555667,-7.402309007084214,-9.707354913806059,-7.334535574166577
220,-4.658463913272239,-5.104292768727391,-5.258724623535354,-5.206162465872035,-9.012548715848945,-7.657590039263705,-8.376351414850848,-6.987851623044766,-10.05734747414542,-5.210650414736811,-10.079023048611973,-6.416720433156507,-9.946070376331724,-7.216611166172675,-9.638187707428903,-7.412820290826264
221,-4.658463913272239,-5.104292768727391,-5.258724623535354,-5.206162465872035,-9.012548715848945,-7.657590039263705,-8.376351414850848,-6.987851623044766,-10.05734747414542,-5.210650414736811,-10.079023048611973,-6.416720433156507,-9.946070376331724,-7.216611166172675,-9.638187707428903,-7.412820290826264
222,-4.646921023374476,-5.098862365517404,-5.255398689873461,-5.203100949596861,-9.00099191783529,-7.652337153333164,-8.372101279832245,-6.994698284273865,-10.099206685165266,-5.228573688176278,-10.099467104539645,-6.407099375132863,-9.909020778378544,-7.217506683146739,-9.619033735449497,-7.437044063095048
223,-4.646921023374476,-5.098862365517404,-5.255398689873461,-5.203100949596861,-9.00099191783529,-7.652337153333164,-8.372101279832245,-6.994698284273865,-10.099206685165266,-5.228573688176278,-10.099467104539645,-6.407099375132863,-9.909020778378544,-7.217506683146739,-9.619033735449497,-7.437044063095048
224,-4.59647069963649,-5.032949681947655,-5.289873714963227,-5.180053400475757,-8.921803521718951,-7.537398862832334,-8.375257191793503,-6.930276868817984,-10.211523633641535,-5.124635640583846,-10.168664969712042,-6.335726584114891,-10.016042422239682,-7.248366116785516,-9.686878336174694,-7.324446935029684
225,-4.59647069963649,-5.032949681947655,-5.289873714963227,-5.180053400475757,-8.921803521718951,-7.537398862832334,-8.375257191793503,-6.930276868817984,-10.211523633641535,-5.124635640583846,-10.168664969712042,-6.335726584114891,-10.016042422239682,-7.248366116785516,-9.686878336174694,-7.324446935029684
226,-4.618129300527345,-5.037908002770744,-5.29809097049919,-5.243748342854864,-8.88238218328652,-7.522415506612549,-8.437960900680729,-6.985383169851724,-10.220428674215084,-5.110929879445195,-10.187563569231493,-6.467053099030143,-9.955665961245176,-7.081760670665199,-9.667516987002468,-7.479231387964041
227,-4.618129300527345,-5.037908002770744,-5.29809097049919,-5.243748342854864,-8.88238218328652,-7.522415506612549,-8.437960900680729,-6.985383169851724,-10.220428674215084,-5.110929879445195,-10.187563569231493,-6.467053099030143,-9.955665961245176,-7.081760670665199,-9.667516987002468,-7.479231387964041
228,-4.536414470677332,-5.017940789497258,-5.259767183098831,-5.162842409763591,-8.830494826771568,-7.532086338319344,-8.387102481846963,-6.97619991069331,-10.283471858623153,-5.117841375035555,-10.218390956048541,-6.665851600180474,-9.89722570366542,-7.029875555212524,-9.62172733476507,-7.536987484056963
229,-4.536414470677332,-5.017941205428876,-5.259767183098831,-5.162842409763591,-8.830494826771568,-7.532086338319344,-8.387102481846963,-6.97619991069331,-10.283471858623153,-5.117841375035555,-10.218390956048541,-6.665851600180474,-9.89722570366542,-7.029875555212524,-9.62172733476507,-7.536987484056963
230,-4.483552706721108,-4.9511675434090145,-5.2768770001673015,-5.088489690064525,-8.758964004262888,-7.424348904076912,-8.287708384420133,-6.899546619725572,-10.249526194659733,-5.026218481822927,-10.208790162324965,-6.297512951520255,-9.971439844660171,-6.964662004070222,-9.692105777561007,-7.333414240334963
231,-4.483552706721108,-4.9511675434090145,-5.2768770001673015,-5.088489690064525,-8.758964004262888,-7.424348904076912,-8.287708384420133,-6.899546619725572,-10.249526194659733,-5.026218481822927,-10.208790162324965,-6.297512951520255,-9.971439844660171,-6.964662004070222,-9.692105777561007,-7.333414240334963
232,-4.514342064149717,-4.946347311883238,-5.293884247823454,-5.1618266006359335,-8.820464655972355,-7.418919782784752,-8.297786610437969,-6.922819380413663,-10.328606461982316,-5.10529476055301,-10.216081490513265,-6.3656663617637514,-9.90517943778915,-6.945359616645142,-9.715360441512429,-7.412845194398756
233,-4.514342064149717,-4.946347311883238,-5.293884247823454,-5.1618266006359335,-8.820464655972355,-7.418919782784752,-8.297786610437969,-6.922819380413663,-10.328606461982316,-5.10529476055301,-10.216081490513265,-6.3656663617637514,-9.90517943778915,-6.945359616645142,-9.715360441512429,-7.412845194398756
234,-9.260552703149594,-9.842330799594775,-11.019125733005923,-9.960957885724115,-17.52866972511645,-13.849496172007767,-16.85992512928831,-14.051290878355847,-20.373904629632925,-8.970205402359758,-20.707373081885606,-13.259989411892223,-20.129779601149767,-13.96676341592465,-19.83526606651692,-14.858085206279513
235,-9.260552703149594,-9.842330799594775,-11.019125733005923,-9.960957885724115,-17.52866972511645,-13.849496172007767,-16.85992512928831,-14.051290878355847,-20.373904629632925,-8.970205402359758,-20.707373081885606,-13.259989411892223,-20.129779601149767,-13.96676341592465,-19.83526606651692,-14.858085206279513
