,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.779047731770504,-4.809840697562998,-5.029895938492015,-4.573937123054806,-8.752360251738029,-7.157642234639373,-8.727760507782982,-7.279623884853954,-10.233121809949521,-5.581445692612726,-10.43796389851015,-6.339294970833203,-10.289873308087534,-7.486942013639524,-10.205413411030715,-7.913099719815434
94,-4.726217159193935,-4.772451356589087,-5.072462588797284,-4.540816172553572,-8.859581376017102,-7.149170875545879,-8.842737520045874,-7.133098343155859,-10.207587604634096,-5.547558364350226,-10.618214468378904,-6.597286967735366,-10.234395216502106,-7.414957893544295,-10.140882237008508,-7.917748611036898
95,-4.726217159193935,-4.772451356589087,-5.1150292391025545,-4.5076952220523365,-8.859581376017102,-7.149170875545879,-8.842737520045874,-7.133098343155859,-10.207587604634096,-5.547558364350226,-10.618214468378904,-6.597286967735366,-10.234395216502106,-7.414957893544295,-10.140882237008508,-7.917748611036898
96,-4.740783880063834,-4.750066748749391,-5.1575958894078235,-4.474574271551102,-8.895538334424293,-7.154002270820685,-8.84977288783098,-7.169438880399811,-10.454585308963575,-5.582727607738083,-10.62146123469773,-6.560015508131964,-10.272569412347202,-7.327846175064195,-9.970337537827845,-7.964537039190954
97,-4.740783880063834,-4.750066748749391,-5.1575958894078235,-4.474574271551102,-8.895538334424293,-7.154002270820685,-8.84977288783098,-7.169438880399811,-10.454585308963575,-5.582727607738083,-10.62146123469773,-6.560015508131964,-10.272569412347202,-7.327846175064195,-9.970337537827845,-7.964537039190954
98,-4.770976442428372,-4.705712216893555,-5.045452414091364,-4.376496796645826,-8.876100431228737,-7.369117967617989,-8.793087063172095,-7.208575362515087,-10.523651058796615,-5.629916853490381,-10.595999471022472,-6.554376248032049,-10.04238643623266,-7.650331862879446,-9.94152593317264,-8.029256039538406
99,-4.770976442428372,-4.705712216893555,-5.045452414091364,-4.376496796645826,-8.876100431228737,-7.369117967617989,-8.793087063172095,-7.208575362515087,-10.523651058796615,-5.629916853490381,-10.570537707347212,-6.548736987932132,-10.04238643623266,-7.650331862879446,-9.94152593317264,-8.029256039538406
100,-4.8224526159861325,-4.6852196819860135,-5.049074845143615,-4.378362769782842,-9.01682110410042,-7.616813752939709,-8.85984631763003,-7.11331330751344,-10.644698778789383,-5.741928312542869,-10.545075943671954,-6.543097727832216,-10.350581401195194,-7.693465704665001,-9.969549504495147,-8.116806231303736
101,-4.8224526159861325,-4.6852196819860135,-5.052697276195864,-4.380228742919857,-9.01682110410042,-7.616813752939709,-8.85984631763003,-7.11331330751344,-10.644698778789383,-5.741928312542869,-10.519614179996692,-6.537458467732302,-10.350581401195194,-7.693465704665001,-9.969549504495147,-8.116806231303736
102,-4.67477633586645,-4.634247262149624,-5.0563197072481145,-4.382094716056873,-8.76300279842552,-7.909361102745278,-8.986340421546588,-7.060076284823151,-10.657661798834214,-5.775073722330476,-10.494152416321434,-6.531819207632385,-10.460058831336893,-7.569968359297702,-10.252457311252813,-8.341567703728746
103,-4.67477633586645,-4.634247262149624,-5.0599421383003635,-4.38396068919389,-8.76300279842552,-7.909361102745278,-8.986340421546588,-7.060076284823151,-10.657661798834214,-5.775073722330476,-10.468690652646174,-6.5261799475324676,-10.460058831336893,-7.569968359297702,-10.252457311252813,-8.341567703728746
104,-4.500089245154323,-4.61021625832038,-5.063564569352614,-4.385826662330905,-8.734318881818208,-7.323736356856419,-8.948733270044723,-7.131296525645012,-10.512897250835243,-5.737486724708891,-10.443228888970916,-6.520540687432553,-10.447933677822618,-7.486142009444086,-10.076423260971948,-8.172456292847366
105,-4.3254021544421954,-4.5861852544911335,-5.0671870004048625,-4.38769263546792,-8.734318881818208,-7.323736356856419,-8.948733270044723,-7.131296525645012,-10.512897250835243,-5.737486724708891,-10.417767125295654,-6.514901427332639,-10.447933677822618,-7.486142009444086,-10.076423260971948,-8.172456292847366
106,-4.150715063730067,-4.56215425066189,-5.070809431457113,-4.389558608604936,-8.549121175680584,-7.527115984743468,-8.303284182426726,-6.96480135093528,-10.080233726092464,-5.466615404891249,-10.392305361620396,-6.5092621672327216,-10.297684137506765,-7.801114702736382,-10.207061675681762,-7.559965042686883
107,-4.150715063730067,-4.56215425066189,-5.070809431457113,-4.389558608604936,-8.549121175680584,-7.527115984743468,-8.303284182426726,-6.96480135093528,-10.080233726092464,-5.466615404891249,-10.392305361620396,-6.5092621672327216,-10.297684137506765,-7.801114702736382,-10.207061675681762,-7.559965042686883
108,-4.23095835360212,-4.545439206712766,-5.1666027229030504,-4.360218020967596,-8.618862308093242,-7.681740066333768,-8.29409325688432,-6.513138811039683,-10.110014251350764,-5.509153064112166,-10.446264459867711,-6.288381124448984,-10.237675811457544,-7.887187973772275,-10.21669242612886,-7.479140834702658
109,-4.23095835360212,-4.545439206712766,-5.1666027229030504,-4.360218020967596,-8.618862308093242,-7.681740066333768,-8.29409325688432,-6.513138811039683,-10.110014251350764,-5.509153064112166,-10.446264459867711,-6.288381124448984,-10.237675811457544,-7.887187973772275,-10.21669242612886,-7.479140834702658
110,-4.264690444415764,-4.588600014823761,-5.058358950410687,-4.266816179753935,-8.578224124145724,-7.898124925773303,-8.260762277017326,-6.5628887219645975,-10.050524640323388,-5.542027321735544,-10.351005273374144,-6.322063519164501,-10.115406080295246,-7.8316069879637045,-10.0937615304187,-7.551116197618318
111,-4.264690444415764,-4.588600014823761,-5.058358950410687,-4.266816179753935,-8.578224124145724,-7.898124925773303,-8.260762277017326,-6.5628887219645975,-10.050524640323388,-5.542027321735544,-10.351005273374144,-6.322063519164501,-10.115406080295246,-7.8316069879637045,-10.0937615304187,-7.551116197618318
112,-4.422295980392377,-4.579482793748171,-5.038877301730491,-4.410734213582329,-8.683920058712442,-7.620746548899186,-8.462804363730305,-6.919846065367685,-10.064889389740133,-5.517781472129645,-10.391238364565636,-6.302615121699696,-10.180650621114722,-7.7489735317495185,-10.120132996771774,-7.508182438644127
113,-4.422295980392377,-4.579482793748171,-5.038877301730491,-4.410734213582329,-8.683920058712442,-7.620746548899186,-8.462804363730305,-6.919846065367685,-10.064889389740133,-5.517781472129645,-10.391238364565636,-6.302615121699696,-10.180650621114722,-7.7489735317495185,-10.120132996771774,-7.508182438644127
114,-4.367846921782584,-4.607865135525368,-5.01461232824201,-4.426917582172607,-8.653922983950332,-7.882744872465767,-8.32993608504701,-7.064380285943342,-10.1478696037245,-5.593368772501443,-10.376269889029297,-6.64803625253932,-10.308489752472441,-7.612477642346429,-10.157920193557517,-7.79986317569963
115,-4.367846921782584,-4.607865135525368,-4.990347354753527,-4.443100950762884,-8.653922983950332,-7.882744872465767,-8.32993608504701,-7.064380285943342,-10.1478696037245,-5.593368772501443,-10.376269889029297,-6.64803625253932,-10.308489752472441,-7.612477642346429,-10.157920193557517,-7.79986317569963
116,-4.6035317590249445,-4.663306740601596,-4.966082381265045,-4.459284319353161,-8.666516939718433,-7.845953897962589,-8.699499816347016,-7.18582450335924,-10.129736962459386,-5.790408934900297,-10.035156707011021,-6.375081320118934,-10.266985255687732,-8.069883597415243,-9.970134769017093,-8.031881683762371
117,-4.6035317590249445,-4.663306740601596,-4.941817407776562,-4.475467687943438,-8.666516939718433,-7.845953897962589,-8.699499816347016,-7.18582450335924,-10.129736962459386,-5.790408934900297,-10.035156707011021,-6.375081320118934,-10.266985255687732,-8.069883597415243,-9.970134769017093,-8.031881683762371
118,-4.549797329580142,-4.5954915858092305,-4.917552434288082,-4.4916510565337155,-8.512766747946847,-7.45861269659533,-8.779098548495359,-7.093574267893253,-10.494425813204561,-5.747907736991676,-9.934542917320275,-6.20340129262342,-10.403072473794209,-7.6206436462211204,-9.934507367291342,-7.932263355381891
119,-4.549797329580142,-4.5954915858092305,-4.8932874607996,-4.507834425123993,-8.512766747946847,-7.45861269659533,-8.779098548495359,-7.093574267893253,-10.494425813204561,-5.747907736991676,-9.934542917320275,-6.20340129262342,-10.403072473794209,-7.6206436462211204,-9.934507367291342,-7.932263355381891
120,-4.567134191534316,-4.60803234003597,-4.869022487311118,-4.524017793714271,-8.40285174476018,-7.409644059633201,-8.722053007427515,-7.09732938314816,-10.436649667502081,-5.697173897841451,-9.885513367263645,-6.220063732067405,-9.695916310144671,-7.389353017521112,-9.533002080089688,-7.7507634267906145
121,-4.567134191534316,-4.60803234003597,-4.844757513822636,-4.540201162304548,-8.40285174476018,-7.409644059633201,-8.722053007427515,-7.09732938314816,-10.436649667502081,-5.697173897841451,-9.885513367263645,-6.220063732067405,-9.695916310144671,-7.389353017521112,-9.533002080089688,-7.7507634267906145
122,-4.474877252978961,-4.586234473065979,-4.820492540334155,-4.556384530894825,-8.711617848889336,-7.402833869594665,-8.367260944814605,-7.178660776216897,-10.147135725335188,-5.6396787929382395,-9.980502262368468,-6.334489077358852,-10.342452919470855,-7.567237100266365,-10.05764026374858,-7.783778833218188
123,-4.382620314423607,-4.56443660609599,-4.796227566845673,-4.572567899485103,-8.711617848889336,-7.402833869594665,-8.367260944814605,-7.178660776216897,-10.147135725335188,-5.6396787929382395,-9.980502262368468,-6.334489077358852,-10.342452919470855,-7.567237100266365,-10.05764026374858,-7.783778833218188
124,-4.290363375868252,-4.542638739125999,-4.77196259335719,-4.58875126807538,-8.560124535391452,-7.277413260607873,-8.37581739912902,-7.074975316344087,-10.464885584410018,-5.388969424981502,-9.970505840523463,-6.170030058360729,-9.683414478469082,-7.106957633091667,-10.0125910248959,-7.654804577427233
125,-4.290363375868252,-4.542638739125999,-4.747697619868708,-4.604934636665657,-8.560124535391452,-7.277413260607873,-8.37581739912902,-7.074975316344087,-10.464885584410018,-5.388969424981502,-9.970505840523463,-6.170030058360729,-9.683414478469082,-7.106957633091667,-10.0125910248959,-7.654804577427233
126,-4.354923570735456,-4.576220309319671,-4.7234326463802265,-4.621118005255934,-8.467374025852658,-7.284497520087102,-8.269038495119812,-7.1723071923461115,-10.13240187189078,-5.215269348576121,-9.84269506972497,-6.352517262030597,-9.6093059626907,-7.058915382838586,-9.781747694596275,-7.701223490411086
127,-4.419483765602656,-4.609801879513342,-4.7234326463802265,-4.621118005255934,-8.467374025852658,-7.284497520087102,-8.269038495119812,-7.1723071923461115,-10.13240187189078,-5.215269348576121,-9.84269506972497,-6.352517262030597,-9.6093059626907,-7.058915382838586,-9.550904364296652,-7.74764240339494
128,-4.48404396046986,-4.643383449707014,-4.667941905930036,-4.837891109542478,-8.402329931503266,-7.312667033896016,-8.233997320668513,-7.188998228893151,-9.646483455180261,-5.1057723354652875,-9.751580714487023,-6.372269866642017,-9.478534178266754,-7.090788877680218,-9.32006103399703,-7.7940613163787935
129,-4.5486041553370615,-4.6769650199006865,-4.667941905930036,-4.837891109542478,-8.402329931503266,-7.312667033896016,-8.233997320668513,-7.188998228893151,-9.646483455180261,-5.1057723354652875,-9.751580714487023,-6.372269866642017,-9.478534178266754,-7.090788877680218,-9.32006103399703,-7.7940613163787935
130,-4.613164350204264,-4.710546590094357,-4.667123415787432,-4.815288299785172,-8.396181016333987,-7.0763608776292015,-8.237898702063955,-7.09544109311552,-9.788152291979483,-4.805913118533024,-9.88975192859762,-6.181037142088575,-9.47465788815724,-6.856297554802863,-9.315891984357757,-7.689137853988239
131,-4.613164350204264,-4.710546590094357,-4.667123415787432,-4.815288299785172,-8.396181016333987,-7.0763608776292015,-8.237898702063955,-7.09544109311552,-9.788152291979483,-4.805913118533024,-9.88975192859762,-6.181037142088575,-9.47465788815724,-6.856297554802863,-9.315891984357757,-7.689137853988239
132,-4.356005634352785,-4.828761010952941,-4.723287397078217,-4.806772503709432,-8.401466711501127,-6.970373065170753,-8.26467599154679,-6.964660909747403,-9.99459401475922,-4.626037003513793,-9.977460394360465,-6.256773132752297,-9.557267680541264,-6.802971618923686,-9.383923992620165,-7.69443087274683
133,-4.356005634352785,-4.828761010952941,-4.723287397078217,-4.806772503709432,-8.401466711501127,-6.970373065170753,-8.26467599154679,-6.964660909747403,-9.99459401475922,-4.626037003513793,-9.977460394360465,-6.256773132752297,-9.557267680541264,-6.802971618923686,-9.383923992620165,-7.69443087274683
134,-4.1751455385596214,-4.854011803575115,-4.769301825246591,-4.901385989652338,-8.337430306113433,-6.8169471160008905,-8.218562403440707,-7.083217190247514,-9.759199815346289,-4.067262777215711,-10.005351631978817,-6.878144912103746,-9.740568593708353,-6.950275355014515,-9.591541589366875,-7.823862815815995
135,-4.1751455385596214,-4.854011803575115,-4.769301825246591,-4.901385989652338,-8.337430306113433,-6.8169471160008905,-8.218562403440707,-7.083217190247514,-9.759199815346289,-4.067262777215711,-10.005351631978817,-6.878144912103746,-9.740568593708353,-6.950275355014515,-9.591541589366875,-7.823862815815995
136,-4.153614822325353,-4.81460436238867,-4.791397272977641,-4.750182589667051,-8.30158978537514,-6.603101251942248,-8.19982083594694,-7.066440907739272,-9.690964278971364,-3.868474317969025,-9.99674263327039,-6.822492966980708,-9.757774630792342,-6.8399939976683894,-9.584655130438037,-7.662995833568135
137,-4.153614822325353,-4.81460436238867,-4.791397272977641,-4.750182589667051,-8.30158978537514,-6.603101251942248,-8.19982083594694,-7.066440907739272,-9.690964278971364,-3.868474317969025,-9.99674263327039,-6.822492966980708,-9.757774630792342,-6.8399939976683894,-9.584655130438037,-7.662995833568135
138,-4.188523174722885,-4.777237065790536,-4.838455637480125,-4.6982072574500835,-8.359728119707416,-6.830525950099178,-8.220866643980377,-6.850852645302082,-9.907708442030554,-4.266072928635534,-10.19313875407808,-6.401549659643269,-9.861170067776836,-6.859449476497507,-9.691127189611718,-7.634471147023233
139,-4.188523174722885,-4.777237065790536,-4.838455637480125,-4.6982072574500835,-8.359728119707416,-6.830525950099178,-8.220866643980377,-6.850852645302082,-9.907708442030554,-4.266072928635534,-10.19313875407808,-6.401549659643269,-9.861170067776836,-6.859449476497507,-9.691127189611718,-7.634471147023233
140,-4.246608801629598,-4.762444457781714,-5.0330411710080405,-4.544792840648793,-8.489603558097595,-7.072714882942625,-8.201454976204777,-6.63250707465224,-10.089317365389075,-4.827851751681079,-10.383094746595088,-6.374602700874924,-10.076887825840949,-7.278556162128645,-9.961774395891908,-7.531631507887587
141,-4.246608801629598,-4.762444457781714,-5.0330411710080405,-4.544792840648793,-8.489603558097595,-7.072714882942625,-8.201454976204777,-6.63250707465224,-10.089317365389075,-4.827851751681079,-10.383094746595088,-6.374602700874924,-10.076887825840949,-7.278556162128645,-9.961774395891908,-7.531631507887587
142,-4.08359329413722,-4.703390486599578,-5.2043018006277055,-4.491567354063899,-8.616554398495515,-7.1304738448998854,-8.125233467255967,-6.4675653389333085,-10.285705603685146,-5.042370267202263,-10.455579703817696,-6.092219664678176,-10.345310236904817,-7.57771911967383,-10.204335049628073,-7.208043909915115
143,-4.08359329413722,-4.703390486599578,-5.2043018006277055,-4.491567354063899,-8.616554398495515,-7.1304738448998854,-8.125233467255967,-6.4675653389333085,-10.285705603685146,-5.042370267202263,-10.455579703817696,-6.092219664678176,-10.345310236904817,-7.57771911967383,-10.204335049628073,-7.208043909915115
144,-3.8482810205962963,-4.682195443188539,-5.255582376475571,-4.371344958397834,-8.59831177828377,-7.253289118959015,-7.831176608305641,-6.254869919654274,-10.296192054770177,-5.144556094894273,-10.374596916119128,-5.927181203496021,-10.412590393107392,-7.775446828923042,-10.243626115093573,-7.012550192792573
145,-3.8482810205962963,-4.682195443188539,-5.255582376475571,-4.371344958397834,-8.59831177828377,-7.253289118959015,-7.831176608305641,-6.254869919654274,-10.296192054770177,-5.144556094894273,-10.374596916119128,-5.927181203496021,-10.412590393107392,-7.775446828923042,-10.243626115093573,-7.012550192792573
146,-3.951655144478934,-4.718932603384778,-5.293239462695855,-4.368079153185751,-8.497277662979231,-7.299822625487213,-7.875594390483777,-6.332363404628094,-10.355837533774045,-5.276712198222714,-10.479645446377614,-5.993099125793529,-10.489830385888695,-8.011842988208164,-10.355734225529778,-7.010486561623468
147,-3.951655144478934,-4.718932603384778,-5.293239462695855,-4.368079153185751,-8.497277662979231,-7.299822625487213,-7.875594390483777,-6.332363404628094,-10.355837533774045,-5.276712198222714,-10.479645446377614,-5.993099125793529,-10.489830385888695,-8.011842988208164,-10.355734225529778,-7.010486561623468
148,-4.029372279169794,-4.740536923508335,-5.288353992096986,-4.433374124089098,-8.558666189526058,-7.340039132950835,-7.9123848144437785,-6.4420927418220035,-10.489176093163026,-5.298938368048751,-10.510282103384057,-6.137203499751026,-10.516555118941872,-8.091285233783307,-10.392668103570267,-7.115086950641169
149,-4.029372279169794,-4.740536923508335,-5.288353992096986,-4.433374124089098,-8.558666189526058,-7.340039132950835,-7.9123848144437785,-6.4420927418220035,-10.489176093163026,-5.298938368048751,-10.510282103384057,-6.137203499751026,-10.516555118941872,-8.091285233783307,-10.392668103570267,-7.115086950641169
150,-3.9964296768323155,-4.844138834748869,-5.259035317228558,-4.385769635862474,-8.49753641335456,-7.2722843425172545,-7.90962767381588,-6.851392331962921,-10.433526895889747,-5.288046589455304,-10.6240562500066,-6.402520804743703,-10.55696996735478,-8.036674278464039,-10.384505890873774,-7.515786778157678
151,-3.9964296768323155,-4.844138834748869,-5.259035317228558,-4.385769635862474,-8.49753641335456,-7.2722843425172545,-7.90962767381588,-6.851392331962921,-10.433526895889747,-5.288046589455304,-10.6240562500066,-6.402520804743703,-10.55696996735478,-8.036674278464039,-10.384505890873774,-7.515786778157678
152,-4.137190481511539,-4.85939562244384,-5.108416265549214,-4.423587509936871,-8.528601552165945,-7.252288664986021,-7.9251064421868715,-7.02536462004646,-10.37043716757203,-5.17388714372652,-10.518854046014996,-6.618511355494224,-10.41191237241703,-7.9606813312489075,-10.267949923683506,-7.721618170142022
153,-4.137190481511539,-4.85939562244384,-5.108416265549214,-4.423587509936871,-8.528601552165945,-7.252288664986021,-7.9251064421868715,-7.02536462004646,-10.37043716757203,-5.17388714372652,-10.518854046014996,-6.618511355494224,-10.41191237241703,-7.9606813312489075,-10.267949923683506,-7.721618170142022
154,-3.6596324373032094,-4.736660440824736,-5.0406698570974715,-4.36966368392857,-8.599890155573279,-7.381186404358522,-7.980515787474539,-7.226237835051637,-10.303100036894936,-5.192229953025194,-10.471810265757929,-6.6577285819516,-10.324312565215607,-7.709616847791029,-10.168599350923852,-7.7683736178892655
155,-3.6596324373032094,-4.736660440824736,-5.0406698570974715,-4.36966368392857,-8.599890155573279,-7.381186404358522,-7.980515787474539,-7.226237835051637,-10.303100036894936,-5.192229953025194,-10.471810265757929,-6.6577285819516,-10.324312565215607,-7.709616847791029,-10.168599350923852,-7.7683736178892655
156,-3.5202232590757156,-4.719551925564595,-5.1063232299911085,-4.317763962099745,-8.581647535361535,-7.376326194937141,-8.271243385413197,-7.1140504704297225,-10.358508937704459,-5.108996161622127,-10.553210479270568,-6.56138646833938,-10.465455037243707,-7.547043937636373,-10.288908077240409,-7.7488229673449105
157,-3.5202232590757156,-4.719551925564595,-5.1063232299911085,-4.317763962099745,-8.581647535361535,-7.376326194937141,-8.271243385413197,-7.1140504704297225,-10.358508937704459,-5.108996161622127,-10.553210479270568,-6.56138646833938,-10.465455037243707,-7.547043937636373,-10.288908077240409,-7.7488229673449105
158,-3.6508291902518355,-4.770982702044474,-5.147325524662175,-4.5193802361569615,-8.501017324653779,-7.51948894715431,-7.94438998240347,-7.161202526019052,-10.505772785409802,-5.330560479592888,-10.55748391691277,-6.761120768616921,-10.497645098587942,-8.098579429529693,-10.36852248575342,-7.646277459592467
159,-3.6508291902518355,-4.770982702044474,-5.147325524662175,-4.5193802361569615,-8.501017324653779,-7.51948894715431,-7.94438998240347,-7.161202526019052,-10.505772785409802,-5.330560479592888,-10.55748391691277,-6.761120768616921,-10.497645098587942,-8.098579429529693,-10.36852248575342,-7.646277459592467
160,-3.691628554553594,-4.744785249058796,-5.230160306697312,-4.468155841894282,-8.528578552132583,-7.534937350297911,-8.34974720933008,-6.964918487471894,-10.37343762611948,-5.3753169712045,-10.736846230806417,-6.5447112811673485,-10.471415095408489,-8.128640213764216,-10.402561531794934,-7.517390702839993
161,-3.691628554553594,-4.744785249058796,-5.230160306697312,-4.468155841894282,-8.528578552132583,-7.534937350297911,-8.34974720933008,-6.964918487471894,-10.37343762611948,-5.3753169712045,-10.736846230806417,-6.5447112811673485,-10.471415095408489,-8.128640213764216,-10.402561531794934,-7.517390702839993
162,-3.8024723207219004,-4.710785750774943,-5.356630801435923,-4.365416822189591,-8.54505088852645,-7.449039698967609,-8.16789925922895,-6.552155703497161,-10.510307028142584,-5.303540339503273,-10.69788721474977,-6.014162428625227,-10.657223054152318,-8.045873988013785,-10.499764598513428,-6.925256440516945
163,-3.8024723207219004,-4.710785750774943,-5.356630801435923,-4.365416822189591,-8.54505088852645,-7.449039698967609,-8.16789925922895,-6.552155703497161,-10.510307028142584,-5.303540339503273,-10.69788721474977,-6.014162428625227,-10.657223054152318,-8.045873988013785,-10.499764598513428,-6.925256440516945
164,-3.549688369152516,-4.87883543442518,-5.310291799590309,-4.467569743978739,-8.606516321434832,-7.986741158328276,-7.851814052568147,-6.726614322855751,-10.520845435219776,-5.646450674009995,-10.652456463748113,-6.2740752763674505,-10.603236918748092,-8.374433204716674,-10.499425114368155,-7.252591016544998
165,-3.549688369152516,-4.87883543442518,-5.310291799590309,-4.467569743978739,-8.606516321434832,-7.986741158328276,-7.851814052568147,-6.726614322855751,-10.520845435219776,-5.646450674009995,-10.652456463748113,-6.2740752763674505,-10.603236918748092,-8.374433204716674,-10.499425114368155,-7.252591016544998
166,-3.7328496956224697,-4.855118597611709,-5.268528150757997,-4.448430453554062,-8.712955444579578,-8.011134678742803,-8.08593462087083,-6.660563421652313,-10.53743779780054,-5.598577432500441,-10.70144786784262,-6.187694932783086,-10.567422980495225,-8.313543469645062,-10.478364808342194,-7.136775270002576
167,-3.7328496956224697,-4.855118597611709,-5.268528150757997,-4.448430453554062,-8.712955444579578,-8.011134678742803,-8.08593462087083,-6.660563421652313,-10.53743779780054,-5.598577432500441,-10.70144786784262,-6.187694932783086,-10.567422980495225,-8.313543469645062,-10.478364808342194,-7.136775270002576
168,-3.5182003248196283,-4.922385138599389,-5.320821341408025,-4.416412506768882,-8.640053245081651,-8.046926539465852,-7.848398459618327,-6.609904016047828,-10.547596276685034,-5.5132441156589405,-10.65674406989053,-6.174000396205706,-10.605949001509547,-8.233354734126335,-10.477391671663312,-7.089785594060012
169,-3.5182003248196283,-4.922385138599389,-5.320821341408025,-4.416412506768882,-8.640053245081651,-8.046926539465852,-7.848398459618327,-6.609904016047828,-10.547596276685034,-5.5132441156589405,-10.65674406989053,-6.174000396205706,-10.605949001509547,-8.233354734126335,-10.477391671663312,-7.089785594060012
170,-3.533561386158083,-5.013718730823243,-5.23311141455378,-4.502090817278213,-8.758122478846397,-8.3519745382106,-7.821521134715096,-6.835090115123804,-10.513886579519358,-5.707309681124246,-10.561718118708217,-6.38551475608459,-10.537016121333211,-8.475562947600164,-10.400076077735854,-7.29085569221192
171,-3.533561386158083,-5.013718730823243,-5.23311141455378,-4.502090817278213,-8.758122478846397,-8.3519745382106,-7.821521134715096,-6.835090115123804,-10.513886579519358,-5.707309681124246,-10.561718118708217,-6.38551475608459,-10.537016121333211,-8.475562947600164,-10.400076077735854,-7.29085569221192
172,-3.4832029037046364,-5.000319077804482,-5.281936175781178,-4.4556580552529335,-8.78444961078509,-8.425244892376071,-7.856581494041538,-6.757937613994788,-10.509461660853422,-5.708273598222108,-10.632181339938406,-6.2532026100143,-10.563262434288719,-8.481836308187765,-10.431538270140715,-7.191626398017918
173,-3.4832029037046364,-5.000319077804482,-5.281936175781178,-4.4556580552529335,-8.78444961078509,-8.425244892376071,-7.856581494041538,-6.757937613994788,-10.509461660853422,-5.708273598222108,-10.632181339938406,-6.2532026100143,-10.563262434288719,-8.481836308187765,-10.431538270140715,-7.191626398017918
174,-3.5311395488132926,-5.004130259223992,-5.29460349820264,-4.450370494010075,-8.88011465580155,-8.486972835500138,-7.877212771737031,-6.627959601254375,-10.589057158431626,-5.787829181671428,-10.589108009395835,-6.133192600953166,-10.593262325705316,-8.517308805815478,-10.445794300051285,-7.10147613867064
175,-3.5311395488132926,-5.004130259223992,-5.29460349820264,-4.450370494010075,-8.88011465580155,-8.486972835500138,-7.877212771737031,-6.627959601254375,-10.589057158431626,-5.787829181671428,-10.589108009395835,-6.133192600953166,-10.593262325705316,-8.517308805815478,-10.445794300051285,-7.10147613867064
176,-3.869280097092885,-5.0457175980225335,-5.23602844733703,-4.47132255523122,-9.139256031697801,-8.681085699828895,-7.98727845596295,-6.671613506032992,-10.582009544577929,-5.9768700090738145,-10.53324597258099,-6.146197601331549,-10.457488876623934,-8.756629281875968,-10.406668368276366,-7.087458792705936
177,-3.869280097092885,-5.0457175980225335,-5.23602844733703,-4.47132255523122,-9.139256031697801,-8.681085699828895,-7.98727845596295,-6.671613506032992,-10.582009544577929,-5.9768700090738145,-10.53324597258099,-6.146197601331549,-10.457488876623934,-8.756629281875968,-10.406668368276366,-7.087458792705936
178,-3.869864762175979,-5.117379704353591,-5.231597311047762,-4.608296174093974,-9.208292788088729,-8.999078621447248,-8.036033390271951,-6.743398578007843,-10.602654474547455,-6.246267876492643,-10.53595869543012,-6.164885191208721,-10.4849848290878,-9.260756565791338,-10.396097507888499,-7.179863834967925
179,-3.869864762175979,-5.117379704353591,-5.231597311047762,-4.608296174093974,-9.208292788088729,-8.999078621447248,-8.036033390271951,-6.743398578007843,-10.602654474547455,-6.246267876492643,-10.53595869543012,-6.164885191208721,-10.4849848290878,-9.260756565791338,-10.396097507888499,-7.179863834967925
180,-4.240254424452049,-5.215321618130774,-5.09780033137414,-4.487107750052692,-9.20115199648069,-8.989805491972852,-8.038268428226276,-6.808887101179475,-10.554957791324723,-6.262242546634447,-10.407540858891585,-6.3323242813593135,-10.306951973587081,-9.26076808151642,-10.215414368170174,-7.418115639918169
181,-4.240254424452049,-5.215321618130774,-5.09780033137414,-4.487107750052692,-9.20115199648069,-8.989805491972852,-8.038268428226276,-6.808887101179475,-10.554957791324723,-6.262242546634447,-10.407540858891585,-6.3323242813593135,-10.306951973587081,-9.26076808151642,-10.215414368170174,-7.418115639918169
182,-4.075455809756042,-5.301465215620084,-5.179512012763645,-5.001311927214323,-9.080708728022298,-9.084334320395683,-8.18764186610079,-7.42930598023766,-10.346455147522493,-6.246110262085691,-10.532674873033805,-6.849996769687906,-10.386658625832984,-9.504698911983475,-10.287787472335527,-8.060899730270403
183,-4.075455809756042,-5.301465215620084,-5.179512012763645,-5.001311927214323,-9.080708728022298,-9.084334320395683,-8.18764186610079,-7.42930598023766,-10.346455147522493,-6.246110262085691,-10.532674873033805,-6.849996769687906,-10.386658625832984,-9.504698911983475,-10.287787472335527,-8.060899730270403
184,-4.991533460537924,-5.503599247604328,-5.179295220558986,-4.980716896412196,-9.51245385428807,-9.188363105935144,-8.838091354390361,-8.24675158028195,-10.546458656939953,-6.462872532919898,-10.545168220570798,-7.467275948893548,-10.348580735332222,-9.66136222298402,-10.221326154292779,-9.137893087599375
185,-4.991533460537924,-5.503599247604328,-5.179078428354327,-4.960121865610069,-9.51245385428807,-9.188363105935144,-8.838091354390361,-8.24675158028195,-10.546458656939953,-6.462872532919898,-10.545168220570798,-7.467275948893548,-10.348580735332222,-9.66136222298402,-10.221326154292779,-9.137893087599375
186,-5.215982123115799,-5.4683136887563455,-5.17886163614967,-4.939526834807942,-9.690968613231778,-8.913477152739896,-9.040742560889173,-8.610117702782503,-10.543345627076146,-6.31666474752159,-10.569502074750195,-7.63265628096428,-10.328922795247681,-9.248092655178533,-10.248845107779433,-9.224128774578906
