,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.280745492569748,-5.728682093501282,-5.44723987915438,-5.871744008272575,-9.300825905865079,-7.847294976486777,-9.249562253059025,-6.820238275791642,-10.164250638109205,-5.124607292058688,-10.547995901431594,-6.310091038103731,-10.085363458042648,-7.967532998184647,-9.862919474669962,-7.8690811035163275
94,-5.15392688802555,-5.766266090472609,-5.415594806105189,-5.879628621977731,-9.155790570484788,-7.742601790334976,-9.191930888125166,-7.185896226759871,-10.158615577792457,-5.019260868586859,-10.597069046873505,-6.713276760269368,-10.082425368384405,-7.933793278484055,-9.849963776564717,-8.037962324619548
95,-5.15392688802555,-5.766266090472609,-5.415594806105189,-5.879628621977731,-9.155790570484788,-7.742601790334976,-9.191930888125166,-7.185896226759871,-10.158615577792457,-5.019260868586859,-10.597069046873505,-6.713276760269368,-10.082425368384405,-7.933793278484055,-9.849963776564717,-8.037962324619548
96,-5.047156022898452,-5.734128718044388,-5.26466701361091,-5.929638084102985,-8.87562357033992,-7.6892091767287045,-8.871622953410252,-7.223722742162019,-9.95367624911945,-5.010626460606597,-10.292296978025732,-6.601662868454838,-9.880663342032951,-7.957380870431018,-9.558837688462127,-7.838160289456091
97,-5.047156022898452,-5.734128718044388,-5.26466701361091,-5.929638084102985,-8.87562357033992,-7.6892091767287045,-8.871622953410252,-7.223722742162019,-9.95367624911945,-5.010626460606597,-10.292296978025732,-6.601662868454838,-9.880663342032951,-7.957380870431018,-9.558837688462127,-7.838160289456091
98,-5.0870719780141975,-5.597903626245327,-5.2521136189595055,-5.910691811501455,-8.832359788833855,-7.526302033142306,-8.419912327438256,-7.054395439043476,-9.946803986739305,-4.970853168854024,-9.978865775776459,-6.504216338039854,-9.939000304364344,-7.926758525249823,-9.46096871053559,-7.624847729681595
99,-5.0870719780141975,-5.597903626245327,-5.2521136189595055,-5.910691811501455,-8.832359788833855,-7.526302033142306,-8.419912327438256,-7.054395439043476,-9.946803986739305,-4.970853168854024,-9.978865775776459,-6.504216338039854,-9.939000304364344,-7.926758525249823,-9.46096871053559,-7.624847729681595
100,-5.1975570433164675,-5.505970260627723,-5.260056897139071,-5.876812252426846,-9.00124615881115,-7.545486223894374,-8.435105378204417,-6.981746868411281,-9.904196825915603,-5.0059100283235995,-10.05468142043456,-6.562463025262981,-9.910921859898451,-7.832540926998216,-9.52067030015622,-7.715464426210932
101,-5.1975570433164675,-5.505970260627723,-5.260056897139071,-5.876812252426846,-9.00124615881115,-7.545486223894374,-8.435105378204417,-6.981746868411281,-9.904196825915603,-5.0059100283235995,-10.05468142043456,-6.562463025262981,-9.910921859898451,-7.832540926998216,-9.52067030015622,-7.715464426210932
102,-5.111874669974304,-5.497975223058607,-5.250841482892618,-5.886317088735062,-8.958626378239234,-7.511289192679513,-8.470635081797786,-7.043365592912577,-10.17632607662124,-5.206849243460173,-10.101857076732102,-6.801331691765582,-9.774786489119808,-7.753006555622413,-9.522837007789311,-7.928470066281216
103,-5.111874669974304,-5.497975223058607,-5.250841482892618,-5.886317088735062,-8.958626378239234,-7.511289192679513,-8.470635081797786,-7.043365592912577,-10.17632607662124,-5.206849243460173,-10.101857076732102,-6.801331691765582,-9.774786489119808,-7.753006555622413,-9.522837007789311,-7.928470066281216
104,-5.0568059426220255,-5.50436601237551,-5.2483116668505065,-5.8823956804059145,-8.921068042509177,-7.5022549525831295,-8.451705776597246,-7.0787359207276115,-10.150813519635882,-5.205420790782233,-10.090141906822382,-6.84228145035321,-9.800450310073286,-7.783560483848707,-9.545600110987385,-7.9757484890507655
105,-5.0568059426220255,-5.50436601237551,-5.2483116668505065,-5.8823956804059145,-8.921068042509177,-7.5022549525831295,-8.451705776597246,-7.0787359207276115,-10.150813519635882,-5.205420790782233,-10.090141906822382,-6.84228145035321,-9.800450310073286,-7.783560483848707,-9.545600110987385,-7.9757484890507655
106,-5.050624157745234,-5.459178369487992,-5.250268057923071,-5.809666001088349,-8.939391881588733,-7.447533537752179,-8.443024620594393,-7.053785838428846,-9.921540385549731,-5.015051202391223,-10.128476418984873,-6.8160501026821425,-9.845366656677887,-7.66801644013987,-9.580040086268346,-7.932729923316201
107,-5.050624157745234,-5.459178369487992,-5.250268057923071,-5.809666001088349,-8.939391881588733,-7.447533537752179,-8.443024620594393,-7.053785838428846,-9.921540385549731,-5.015051202391223,-10.128476418984873,-6.8160501026821425,-9.845366656677887,-7.66801644013987,-9.580040086268346,-7.932729923316201
108,-5.044149520470569,-5.46526053754403,-5.25468473812067,-5.812739258107024,-8.939268256409408,-7.479577549130985,-8.447095925169686,-7.129677435268446,-9.946035471021883,-5.004800496744353,-10.16515648627594,-6.841468492969016,-9.840080735923454,-7.664406599024296,-9.580077721388525,-7.947095919295776
109,-5.044149520470569,-5.46526053754403,-5.25468473812067,-5.812739258107024,-8.939268256409408,-7.479577549130985,-8.447095925169686,-7.129677435268446,-9.946035471021883,-5.004800496744353,-10.16515648627594,-6.841468492969016,-9.840080735923454,-7.664406599024296,-9.580077721388525,-7.947095919295776
110,-5.045440150446527,-5.444406142128471,-5.259004355988489,-5.786620800115945,-8.972941024003275,-7.355802026884782,-8.469443564016494,-7.1052946372438575,-10.169854308347356,-4.707807877415543,-10.244052144904167,-6.8295163390390154,-9.920102710506459,-7.585716262557484,-9.637649470432569,-7.880730590885822
111,-5.045440150446527,-5.444406142128471,-5.259004355988489,-5.786620800115945,-8.972941024003275,-7.355802026884782,-8.469443564016494,-7.1052946372438575,-10.169854308347356,-4.707807877415543,-10.244052144904167,-6.8295163390390154,-9.920102710506459,-7.585716262557484,-9.637649470432569,-7.880730590885822
112,-4.884875592253283,-5.390060932798378,-5.2827584681422515,-5.70990255541641,-8.881567641462064,-7.305816183538859,-8.393727028388449,-7.098062835988614,-10.238635382639998,-4.652094069155469,-10.27119354189568,-6.804012770751092,-10.010943503207178,-7.458324569925514,-9.744888057155993,-7.9059047373264155
113,-4.884875592253283,-5.390060932798378,-5.2827584681422515,-5.70990255541641,-8.881567641462064,-7.305816183538859,-8.393727028388449,-7.098062835988614,-10.238635382639998,-4.652094069155469,-10.27119354189568,-6.804012770751092,-10.010943503207178,-7.458324569925514,-9.744888057155993,-7.9059047373264155
114,-4.878647020307009,-5.336531365371991,-5.287655641291521,-5.635104157094067,-8.850763409279136,-7.2337767965189945,-8.305752042717227,-7.145994370834678,-10.227679162792489,-4.6200962676340005,-10.261228726705005,-6.769129192388081,-10.064584803346202,-7.495716806664045,-9.772458470909012,-7.738270714056318
115,-4.878647020307009,-5.336531365371991,-5.287655641291521,-5.635104157094067,-8.850763409279136,-7.2337767965189945,-8.305752042717227,-7.145994370834678,-10.227679162792489,-4.6200962676340005,-10.261228726705005,-6.769129192388081,-10.064584803346202,-7.495716806664045,-9.772458470909012,-7.738270714056318
116,-4.769671617780054,-5.190231161980137,-5.323092340669947,-5.455763360865365,-8.774758361530388,-6.7946853879003255,-8.419191524272115,-7.103253640417411,-10.115224747420287,-4.38229881958617,-10.325078527988017,-6.750937025578255,-9.960630950695762,-6.972298651048677,-9.776873300924956,-7.538050029647206
117,-4.769671617780054,-5.190231161980137,-5.323092340669947,-5.455763360865365,-8.774758361530388,-6.7946853879003255,-8.419191524272115,-7.103253640417411,-10.115224747420287,-4.38229881958617,-10.325078527988017,-6.750937025578255,-9.960630950695762,-6.972298651048677,-9.776873300924956,-7.538050029647206
118,-4.78534043406444,-5.183203581355448,-5.341375854704895,-5.268919290280403,-8.943421918684484,-6.031036793015316,-8.735472005554922,-7.408761673194241,-10.265607037071952,-3.5769233536952747,-10.576739428832196,-7.104880012618417,-10.021876489757299,-6.404374927571748,-9.908330471514555,-7.761587188603003
119,-4.78534043406444,-5.183203581355448,-5.341375854704895,-5.268919290280403,-8.943421918684484,-6.031036793015316,-8.735472005554922,-7.408761673194241,-10.265607037071952,-3.5769233536952747,-10.576739428832196,-7.104880012618417,-10.021876489757299,-6.404374927571748,-9.908330471514555,-7.761587188603003
120,-5.188446734460931,-5.222838953068782,-5.328449355211362,-5.045655902986816,-9.682656647227788,-6.529653537786027,-9.303688267234355,-7.991352197009386,-10.608099854998216,-3.2842931688452675,-10.567751150271821,-7.180390600272552,-9.951292438919205,-6.2456272703312665,-9.724917633487836,-7.8230155520340325
121,-5.188446734460931,-5.222838953068782,-5.328449355211362,-5.045655902986816,-9.682656647227788,-6.529653537786027,-9.303688267234355,-7.991352197009386,-10.608099854998216,-3.2842931688452675,-10.567751150271821,-7.180390600272552,-9.951292438919205,-6.2456272703312665,-9.724917633487836,-7.8230155520340325
122,-5.196699280375947,-5.066877074112837,-5.302622514866364,-4.7621620319062306,-9.894783798677786,-6.603012344680525,-9.44514794411179,-7.791038906914828,-10.83948803093203,-3.2106939330648205,-10.573426179550816,-7.084257665288767,-9.969684429719328,-5.832863717033819,-9.750696154682188,-7.586290268770523
123,-5.196699280375947,-5.066877074112837,-5.302622514866364,-4.7621620319062306,-9.894783798677786,-6.603012344680525,-9.44514794411179,-7.791038906914828,-10.83948803093203,-3.2106939330648205,-10.573426179550816,-7.084257665288767,-9.969684429719328,-5.832863717033819,-9.750696154682188,-7.586290268770523
124,-5.049514437771277,-4.887218738992721,-5.400983827739537,-4.48034849603543,-9.530899552097278,-6.01398484910991,-9.29044248129535,-7.546928204452293,-10.566811077475666,-2.8250970941066047,-10.493357805058523,-6.80082699762329,-10.155383656622778,-5.43511599184838,-9.950368132689343,-7.131397575235861
125,-5.049514437771277,-4.887218738992721,-5.400983827739537,-4.48034849603543,-9.530899552097278,-6.01398484910991,-9.29044248129535,-7.546928204452293,-10.566811077475666,-2.8250970941066047,-10.493357805058523,-6.80082699762329,-10.155383656622778,-5.43511599184838,-9.950368132689343,-7.131397575235861
126,-5.114912710352728,-4.782047101824301,-5.435565552553527,-4.385529312266396,-8.992012364167113,-5.390091566085287,-8.762079371857908,-7.117929437910454,-10.3502325241415,-3.217157277588854,-10.57173358871727,-6.3125977049918465,-10.344170091136991,-5.167266322989342,-10.145937882597131,-6.779161445925561
127,-5.114912710352728,-4.782047101824301,-5.435565552553527,-4.385529312266396,-8.992012364167113,-5.390091566085287,-8.762079371857908,-7.117929437910454,-10.3502325241415,-3.217157277588854,-10.57173358871727,-6.3125977049918465,-10.344170091136991,-5.167266322989342,-10.145937882597131,-6.779161445925561
128,-5.044030993227879,-4.701636289831564,-5.460315758261828,-4.335319787871893,-8.822941275171877,-5.98583677838682,-8.94074194751095,-6.1384061211314584,-10.220839372907445,-3.6652760364233963,-10.52945914360998,-6.211899924482268,-10.362319765264271,-5.865045426870304,-10.060410919897842,-6.814098465852087
129,-5.044030993227879,-4.701636289831564,-5.460315758261828,-4.335319787871893,-8.822941275171877,-5.98583677838682,-8.94074194751095,-6.1384061211314584,-10.220839372907445,-3.6652760364233963,-10.52945914360998,-6.211899924482268,-10.362319765264271,-5.865045426870304,-10.060410919897842,-6.814098465852087
130,-5.114583468011922,-4.823723449989182,-5.471596328461025,-4.526975684773077,-8.786606972467332,-6.8894584664726235,-9.131447828535908,-5.983567565015553,-10.31705862314501,-4.411460023318099,-10.637017678176038,-6.574378674335387,-10.37152857548838,-6.612803455004991,-10.229348061802346,-7.4038056394615674
131,-5.114583468011922,-4.823723449989182,-5.471596328461025,-4.526975684773077,-8.786606972467332,-6.8894584664726235,-9.131447828535908,-5.983567565015553,-10.31705862314501,-4.411460023318099,-10.637017678176038,-6.574378674335387,-10.37152857548838,-6.612803455004991,-10.229348061802346,-7.4038056394615674
132,-5.049750105973117,-4.929981084613278,-5.479225702935774,-4.712999312202229,-8.81010078779617,-7.450550311889096,-9.006970877205964,-6.271652304571431,-10.11016228543384,-5.0435224104031136,-10.616583431210055,-6.68207379865932,-10.323170866135778,-7.337338330021797,-10.24046655159198,-7.52593477816518
133,-5.049750105973117,-4.929981084613278,-5.479225702935774,-4.712999312202229,-8.81010078779617,-7.450550311889096,-9.006970877205964,-6.271652304571431,-10.11016228543384,-5.0435224104031136,-10.616583431210055,-6.68207379865932,-10.323170866135778,-7.337338330021797,-10.24046655159198,-7.52593477816518
134,-4.859111859228909,-5.030432729775958,-5.398465714247825,-4.809579607496327,-8.540605084380502,-7.891283456766194,-8.51038340240059,-7.042614937829774,-10.030994342374482,-5.17807988345153,-10.45124357299214,-6.74041029942097,-10.032059226608801,-7.668630160547209,-10.057694278671955,-7.6406917863419785
135,-4.859111859228909,-5.030432729775958,-5.398465714247825,-4.809579607496327,-8.540605084380502,-7.891283456766194,-8.51038340240059,-7.042614937829774,-10.030994342374482,-5.17807988345153,-10.45124357299214,-6.74041029942097,-10.032059226608801,-7.668630160547209,-10.057694278671955,-7.6406917863419785
136,-4.924157669220255,-5.151959214111958,-5.184594721855225,-5.073779679967769,-8.543073994211767,-8.229389992887816,-8.197080687809843,-7.331971007440106,-9.949327099608752,-5.6423830803574795,-10.105561594596383,-6.652154301486897,-9.459482015108476,-8.277726665567698,-9.596574961108857,-7.508560834470429
137,-4.924157669220255,-5.151959214111958,-5.184594721855225,-5.073779679967769,-8.543073994211767,-8.229389992887816,-8.197080687809843,-7.331971007440106,-9.949327099608752,-5.6423830803574795,-10.105561594596383,-6.652154301486897,-9.459482015108476,-8.277726665567698,-9.596574961108857,-7.508560834470429
138,-4.860396597499821,-5.178689891432442,-5.1588263942622214,-5.2176019093292,-8.58093995538805,-8.488374222703207,-8.084683356079765,-7.4354185145579095,-9.934783751468943,-5.750874638166569,-9.954044743166541,-6.731063896992556,-9.378947447563691,-8.475705688581947,-9.511033405199704,-7.713255412024043
139,-4.860396597499821,-5.178689891432442,-5.1588263942622214,-5.2176019093292,-8.58093995538805,-8.488374222703207,-8.084683356079765,-7.4354185145579095,-9.934783751468943,-5.750874638166569,-9.954044743166541,-6.731063896992556,-9.378947447563691,-8.475705688581947,-9.511033405199704,-7.713255412024043
140,-4.931971802965672,-5.0454266486880925,-5.235637804768526,-5.139817605119824,-8.541466866880556,-8.143789194276895,-8.244354275688048,-7.1458269453137575,-10.049927971852117,-5.524815425000181,-10.168627768828964,-6.748839444872063,-9.587259790641983,-7.952096507409328,-9.698363367979612,-7.63497607992057
141,-4.931971802965672,-5.0454266486880925,-5.235637804768526,-5.139817605119824,-8.541466866880556,-8.143789194276895,-8.244354275688048,-7.1458269453137575,-10.049927971852117,-5.524815425000181,-10.168627768828964,-6.748839444872063,-9.587259790641983,-7.952096507409328,-9.698363367979612,-7.63497607992057
142,-4.910405043359358,-5.096075473725358,-5.312501532558967,-5.163081183921336,-8.598388355697743,-7.58189055275628,-8.285747699334488,-7.050657495636869,-10.143876312265531,-5.098480223352535,-10.224400435103982,-6.9008682701383615,-9.868140540645289,-7.261291868554812,-9.749600127814974,-7.570329098012482
143,-4.910405043359358,-5.096075473725358,-5.312501532558967,-5.163081183921336,-8.598388355697743,-7.58189055275628,-8.285747699334488,-7.050657495636869,-10.143876312265531,-5.098480223352535,-10.224400435103982,-6.9008682701383615,-9.868140540645289,-7.261291868554812,-9.749600127814974,-7.570329098012482
144,-4.90521895663534,-5.285619671551889,-5.306730110056368,-5.372484388697784,-8.446015290923741,-7.480098214058658,-8.527745714406297,-7.153040348160109,-9.878140895845533,-4.7181647362501105,-10.30601535588913,-7.016684276671484,-9.872576799732757,-7.209402688728577,-9.778819574282716,-7.864599133537503
145,-4.90521895663534,-5.285619671551889,-5.306730110056368,-5.372484388697784,-8.446015290923741,-7.480098214058658,-8.527745714406297,-7.153040348160109,-9.878140895845533,-4.7181647362501105,-10.30601535588913,-7.016684276671484,-9.872576799732757,-7.209402688728577,-9.778819574282716,-7.864599133537503
146,-5.138561321265589,-5.328247671259699,-5.320567343325061,-5.353540933874695,-8.669665459088396,-7.199067141533646,-8.795494628140714,-6.887238534893919,-10.043528725483963,-4.2883615561139194,-10.422471708591106,-6.906504504262428,-9.931827886179342,-6.964125195822461,-9.800090329756198,-7.784262227890667
147,-5.138561321265589,-5.328247671259699,-5.320567343325061,-5.353540933874695,-8.669665459088396,-7.199067141533646,-8.795494628140714,-6.887238534893919,-10.043528725483963,-4.2883615561139194,-10.422471708591106,-6.906504504262428,-9.931827886179342,-6.964125195822461,-9.800090329756198,-7.784262227890667
148,-5.086938894794335,-5.443073913154698,-5.336802222654887,-5.450436350724345,-8.85364703846197,-7.117534498361469,-8.842168688670657,-7.169303315060256,-10.105316306748078,-4.129933923436937,-10.427067752084389,-6.99562445049289,-9.928941832473276,-6.865603425972365,-9.783338860958747,-7.918283158993414
149,-5.086938894794335,-5.443073913154698,-5.336802222654887,-5.450436350724345,-8.85364703846197,-7.117534498361469,-8.842168688670657,-7.169303315060256,-10.105316306748078,-4.129933923436937,-10.427067752084389,-6.99562445049289,-9.928941832473276,-6.865603425972365,-9.783338860958747,-7.918283158993414
150,-5.252179733939675,-5.59714330324687,-5.23356783011856,-5.631621852571836,-9.25427168208608,-7.210700685689803,-8.957192977947296,-7.315723985827666,-10.332612948299003,-4.379813450387233,-10.394854032015393,-6.887966989910919,-9.774051772541243,-7.154184109562308,-9.579476327529358,-7.793878372219763
151,-5.252179733939675,-5.59714330324687,-5.23356783011856,-5.631621852571836,-9.25427168208608,-7.210700685689803,-8.957192977947296,-7.315723985827666,-10.332612948299003,-4.379813450387233,-10.394854032015393,-6.887966989910919,-9.774051772541243,-7.154184109562308,-9.579476327529358,-7.793878372219763
152,-5.3368081852203755,-5.578781170088837,-5.2506466698477405,-5.572335794192014,-9.322248999440244,-7.234383903886397,-8.843264282076227,-7.130204856323358,-10.400480463062769,-4.6420182855005026,-10.289733569371192,-6.469975940501117,-9.910115690967638,-7.198773674477413,-9.65396775131614,-7.682506903762662
153,-5.3368081852203755,-5.578781170088837,-5.2506466698477405,-5.572335794192014,-9.322248999440244,-7.234383903886397,-8.843264282076227,-7.130204856323358,-10.400480463062769,-4.6420182855005026,-10.289733569371192,-6.469975940501117,-9.910115690967638,-7.198773674477413,-9.65396775131614,-7.682506903762662
154,-5.469198263312777,-5.520241706318677,-5.236583646194882,-5.431521073685657,-9.371066570252331,-7.0559472754881245,-9.080520892290915,-7.1480206489340095,-10.524200669402456,-4.666136289745564,-10.381715472776238,-6.439138027467007,-9.939696964798774,-6.945616038636889,-9.648027546837483,-7.5144515389688005
155,-5.469198263312777,-5.520241706318677,-5.236583646194882,-5.431521073685657,-9.371066570252331,-7.0559472754881245,-9.080520892290915,-7.1480206489340095,-10.524200669402456,-4.666136289745564,-10.381715472776238,-6.439138027467007,-9.939696964798774,-6.945616038636889,-9.648027546837483,-7.5144515389688005
156,-5.389086670377047,-5.676672340208572,-5.1917422266076665,-5.620045479480402,-9.289054201289693,-7.270908850106067,-8.976488851297919,-7.508151717871009,-10.326787382677654,-4.748356548973912,-10.353133248301175,-6.950737961706958,-9.889914868337206,-7.374801015902009,-9.651516860122529,-7.963639968264009
157,-5.389086670377047,-5.676672340208572,-5.1917422266076665,-5.620045479480402,-9.289054201289693,-7.270908850106067,-8.976488851297919,-7.508151717871009,-10.326787382677654,-4.748356548973912,-10.353133248301175,-6.950737961706958,-9.889914868337206,-7.374801015902009,-9.651516860122529,-7.963639968264009
158,-5.357125210215169,-5.629141338582923,-5.203818570233987,-5.5586155613374,-9.245645232073027,-7.252491919768653,-8.924954850789424,-7.424806312308865,-10.367073842518046,-4.766505974856735,-10.32619565973585,-6.92094246516192,-9.879718928333658,-7.361637187341504,-9.668203811571102,-7.871852130758077
159,-5.357125210215169,-5.629141338582923,-5.203818570233987,-5.5586155613374,-9.245645232073027,-7.252491919768653,-8.924954850789424,-7.424806312308865,-10.367073842518046,-4.766505974856735,-10.32619565973585,-6.92094246516192,-9.879718928333658,-7.361637187341504,-9.668203811571102,-7.871852130758077
160,-5.250319687999566,-5.4751147894474474,-5.277691263819539,-5.3402673189028365,-9.18828386761778,-6.93322715512234,-8.933007702131297,-7.281238621480348,-10.186190138216809,-4.594803193754678,-10.368822137579288,-6.641677986799624,-9.961325281162184,-6.90003883094706,-9.836145542950089,-7.549157696047643
161,-5.250319687999566,-5.4751147894474474,-5.277691263819539,-5.3402673189028365,-9.18828386761778,-6.93322715512234,-8.933007702131297,-7.281238621480348,-10.186190138216809,-4.594803193754678,-10.368822137579288,-6.641677986799624,-9.961325281162184,-6.90003883094706,-9.836145542950089,-7.549157696047643
162,-4.8712557030413635,-5.467797720416344,-5.257235894107624,-5.459038089042508,-8.825694810416003,-6.968354280184833,-8.571225493224693,-7.568981150630829,-10.108629583665014,-4.476367620704046,-10.376364139232955,-7.01984223657445,-9.974630951800574,-7.0587045233207775,-9.856851771620907,-7.878047062682553
163,-4.8712557030413635,-5.467797720416344,-5.257235894107624,-5.459038089042508,-8.825694810416003,-6.968354280184833,-8.571225493224693,-7.568981150630829,-10.108629583665014,-4.476367620704046,-10.376364139232955,-7.01984223657445,-9.974630951800574,-7.0587045233207775,-9.856851771620907,-7.878047062682553
164,-4.3424003158519655,-5.310349301856193,-5.330985366721329,-5.278621371079426,-8.35790575686689,-6.472533177728474,-8.177541577649354,-7.480732569098904,-9.813586657998703,-4.0657278601609965,-10.177456924233063,-6.816386758591065,-9.9684720696991,-6.705238148055587,-9.810277926369192,-7.518631300730099
165,-4.3424003158519655,-5.310349301856193,-5.330985366721329,-5.278621371079426,-8.35790575686689,-6.472533177728474,-8.177541577649354,-7.480732569098904,-9.813586657998703,-4.0657278601609965,-10.177456924233063,-6.816386758591065,-9.9684720696991,-6.705238148055587,-9.810277926369192,-7.518631300730099
166,-4.339527589785714,-5.101467195294833,-5.412132916343077,-4.942394185381486,-8.398525972038343,-5.916428189959033,-8.240279545242194,-7.429537156515357,-9.915359787315262,-3.549942444131549,-10.170705088937618,-6.739071208533675,-10.02130021100329,-6.239908696734408,-9.841459775531916,-7.402552384002706
167,-4.339527589785714,-5.101467195294833,-5.412132916343077,-4.942394185381486,-8.398525972038343,-5.916428189959033,-8.240279545242194,-7.429537156515357,-9.915359787315262,-3.549942444131549,-10.170705088937618,-6.739071208533675,-10.02130021100329,-6.239908696734408,-9.841459775531916,-7.402552384002706
168,-4.1696534444780236,-5.192338687490631,-5.4625117074249125,-5.125784129228618,-8.223633718349243,-6.007168628203485,-8.05547643919471,-7.548547877715108,-9.803008201510885,-3.6350643776688503,-10.058576668109446,-6.838020232531849,-10.042428360900956,-6.3580417464000325,-9.856269579353668,-7.605297079137241
169,-4.1696534444780236,-5.192338687490631,-5.4625117074249125,-5.125784129228618,-8.223633718349243,-6.007168628203485,-8.05547643919471,-7.548547877715108,-9.803008201510885,-3.6350643776688503,-10.058576668109446,-6.838020232531849,-10.042428360900956,-6.3580417464000325,-9.856269579353668,-7.605297079137241
170,-4.015839047413067,-5.05117108026998,-5.461872885850197,-5.015355861790621,-8.061832077398666,-6.0042242244812245,-7.87537910895051,-7.477371179794291,-9.73542644470402,-3.8080728429795974,-9.920675745387593,-6.558497322955475,-10.034294442584596,-6.318915376943194,-9.832491095974474,-7.454476332646087
171,-4.015839047413067,-5.05117108026998,-5.461872885850197,-5.015355861790621,-8.061832077398666,-6.0042242244812245,-7.87537910895051,-7.477371179794291,-9.73542644470402,-3.8080728429795974,-9.920675745387593,-6.558497322955475,-10.034294442584596,-6.318915376943194,-9.832491095974474,-7.454476332646087
172,-4.099057648333348,-4.991469503557979,-5.463465121089761,-4.843740944414949,-8.179453529263887,-6.050328199196503,-8.010585201704973,-7.4086647749074075,-9.83452384042415,-3.8908594063875355,-10.087322375279312,-6.536838353558593,-10.049113815772266,-6.3979220571519795,-9.88615032864739,-7.379873979367408
173,-4.099057648333348,-4.991469503557979,-5.463465121089761,-4.843740944414949,-8.179453529263887,-6.050328199196503,-8.010585201704973,-7.4086647749074075,-9.83452384042415,-3.8908594063875355,-10.087322375279312,-6.536838353558593,-10.049113815772266,-6.3979220571519795,-9.88615032864739,-7.379873979367408
174,-4.094512717746689,-5.03364081034877,-5.382278333504912,-4.904902703976401,-8.153858085886542,-6.200350058491745,-7.968043426246318,-7.269783158823742,-9.852920591316096,-4.016322781999396,-9.967157145174529,-6.39793389376059,-10.040263043965405,-6.5541680924671795,-9.865854245980143,-7.385683242453039
175,-4.094512717746689,-5.03364081034877,-5.382278333504912,-4.904902703976401,-8.153858085886542,-6.200350058491745,-7.968043426246318,-7.269783158823742,-9.852920591316096,-4.016322781999396,-9.967157145174529,-6.39793389376059,-10.040263043965405,-6.5541680924671795,-9.865854245980143,-7.385683242453039
176,-4.121185852773458,-5.063182353546482,-5.291836893710507,-5.1334259443581844,-8.332642376471217,-6.419340922955374,-8.03760093177889,-7.232371834182262,-9.910427215309227,-4.197645349584915,-10.035212811252558,-6.521411284850962,-10.007599999115525,-6.7853943685858455,-9.8086212130177,-7.376518054706887
177,-4.121185852773458,-5.063182353546482,-5.291836893710507,-5.1334259443581844,-8.332642376471217,-6.419340922955374,-8.03760093177889,-7.232371834182262,-9.910427215309227,-4.197645349584915,-10.035212811252558,-6.521411284850962,-10.007599999115525,-6.7853943685858455,-9.8086212130177,-7.376518054706887
178,-4.338405739830779,-5.1116916263386365,-5.294725358503077,-5.199009267921903,-8.446868448411285,-6.525116984941307,-8.108405454195847,-7.333831699859407,-9.904353776308596,-4.343663213084364,-10.075966867298161,-6.49195707975232,-10.010064328612113,-6.89738344022215,-9.79174685403191,-7.534395262116796
179,-4.338405739830779,-5.1116916263386365,-5.294725358503077,-5.199009267921903,-8.446868448411285,-6.525116984941307,-8.108405454195847,-7.333831699859407,-9.904353776308596,-4.343663213084364,-10.075966867298161,-6.49195707975232,-10.010064328612113,-6.89738344022215,-9.79174685403191,-7.534395262116796
180,-4.352280012072331,-5.116555530684346,-5.251500956026859,-5.302411874449238,-8.43180845781609,-6.62176700361967,-8.064990766918122,-7.304254417724242,-9.933603917480227,-4.353138077389838,-10.035574652950393,-6.492314595579864,-10.02668166044605,-6.930970068518705,-9.786441838214209,-7.605678036489398
181,-4.352280012072331,-5.116555530684346,-5.251500956026859,-5.302411874449238,-8.43180845781609,-6.62176700361967,-8.064990766918122,-7.304254417724242,-9.933603917480227,-4.353138077389838,-10.035574652950393,-6.492314595579864,-10.02668166044605,-6.930970068518705,-9.786441838214209,-7.605678036489398
182,-4.361556328381811,-5.105936796466289,-5.234150204097234,-5.334562726450843,-8.434051679819982,-6.648371842259836,-8.054479510861313,-7.288634781855028,-9.927999164825573,-4.399259329766772,-9.953353756309832,-6.421903678587384,-10.044602997708534,-6.919646046389031,-9.784967924017865,-7.617217813526027
183,-4.361556328381811,-5.105936796466289,-5.234150204097234,-5.334562726450843,-8.434051679819982,-6.648371842259836,-8.054479510861313,-7.288634781855028,-9.927999164825573,-4.399259329766772,-9.953353756309832,-6.421903678587384,-10.044602997708534,-6.919646046389031,-9.784967924017865,-7.617217813526027
184,-4.377238660930715,-5.170178266793257,-5.232749339975957,-5.379254571029878,-8.421560505450971,-6.7329681663191705,-8.024885470602808,-7.2270687994592215,-9.94326881443917,-4.34078600016214,-9.943694108816127,-6.4212859932192075,-9.998614865820196,-7.0030761198206894,-9.757168627289072,-7.5690401698687
185,-4.377238660930715,-5.170178266793257,-5.232749339975957,-5.379254571029878,-8.421560505450971,-6.7329681663191705,-8.024885470602808,-7.2270687994592215,-9.94326881443917,-4.34078600016214,-9.943694108816127,-6.4212859932192075,-9.998614865820196,-7.0030761198206894,-9.757168627289072,-7.5690401698687
