,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.249256334930777,-5.289099158466016,-5.1761664307625335,-5.480640815622453,-9.57358896889882,-8.028807605795365,-9.180647303236695,-7.263511238023486,-10.499573287332229,-4.878383611394994,-10.874941907877988,-6.975605930611138,-10.12920726778424,-7.457299656261654,-9.924346304052804,-8.134927261938715
94,-5.243366709310091,-5.335287948759049,-5.138542731230153,-5.634047248718162,-9.51279772446838,-8.06257376500444,-9.122208118024432,-7.377163729273518,-10.500116660416941,-4.988374006060824,-10.847871353387555,-7.064864942965768,-10.060004111318957,-7.538394747083934,-9.85151850619061,-8.190316845575481
95,-5.243366709310091,-5.335287948759049,-5.138542731230153,-5.634047248718162,-9.51279772446838,-8.06257376500444,-9.122208118024432,-7.377163729273518,-10.500116660416941,-4.988374006060824,-10.847871353387555,-7.064864942965768,-10.060004111318957,-7.538394747083934,-9.85151850619061,-8.190316845575481
96,-5.156487280130935,-5.290259607681385,-5.133093128863524,-5.4637862738829615,-9.39360508282408,-7.835220767165736,-9.05656364184721,-7.292088259995209,-10.243988772881202,-4.466087399588251,-10.552958380921153,-7.004956415558841,-9.979930100783777,-7.3404224980256165,-9.771948645370871,-8.026802680878799
97,-5.156487280130935,-5.290259607681385,-5.133093128863524,-5.4637862738829615,-9.39360508282408,-7.835220767165736,-9.05656364184721,-7.292088259995209,-10.243988772881202,-4.466087399588251,-10.552958380921153,-7.004956415558841,-9.979930100783777,-7.3404224980256165,-9.771948645370871,-8.026802680878799
98,-4.939152331539774,-5.270329412321937,-5.142061068588309,-5.447448324857489,-9.083132663719836,-7.6911929204548395,-8.864092752308967,-7.268761530641035,-10.050205911108836,-4.461438813038262,-10.278417531996707,-6.931971036942712,-9.82851246983985,-7.302472087318381,-9.646526151092216,-8.155620111470014
99,-4.939152331539774,-5.270329412321937,-5.142061068588309,-5.447448324857489,-9.083132663719836,-7.6911929204548395,-8.864092752308967,-7.268761530641035,-10.050205911108836,-4.461438813038262,-10.278417531996707,-6.931971036942712,-9.82851246983985,-7.302472087318381,-9.646526151092216,-8.155620111470014
100,-4.946563403345868,-5.301468964797588,-5.1352952734944655,-5.538259688425213,-8.977303041459196,-7.89827349093589,-8.754072974748572,-7.169446306160427,-9.992324771005526,-5.041572445308045,-10.395714185749979,-6.729126870463479,-9.984818373664819,-7.636371890877186,-9.761774873904065,-7.8986381277285584
101,-4.946563403345868,-5.301468964797588,-5.1352952734944655,-5.538259688425213,-8.977303041459196,-7.89827349093589,-8.754072974748572,-7.169446306160427,-9.992324771005526,-5.041572445308045,-10.395714185749979,-6.729126870463479,-9.984818373664819,-7.636371890877186,-9.761774873904065,-7.8986381277285584
102,-5.019774076818312,-5.301106272426333,-5.151093716532946,-5.497003655024146,-9.085860323926429,-7.805843069489905,-8.86284916129514,-7.163991791204174,-10.084311772714761,-5.01436261408737,-10.429666271807067,-6.536817542332106,-9.985842006276389,-7.493163688542174,-9.7781346302262,-7.898097652898555
103,-5.019774076818312,-5.301106272426333,-5.151093716532946,-5.497003655024146,-9.085860323926429,-7.805843069489905,-8.86284916129514,-7.163991791204174,-10.084311772714761,-5.01436261408737,-10.429666271807067,-6.536817542332106,-9.985842006276389,-7.493163688542174,-9.7781346302262,-7.898097652898555
104,-5.066331023233549,-5.318884437592117,-5.155511773501181,-5.498832393231775,-9.204523964803391,-7.777351909393626,-8.951459303368464,-7.373031446636322,-10.18642153356388,-4.815627692970132,-10.407420636582644,-6.97296251536759,-9.99545079434189,-7.431552527163922,-9.790313815953901,-8.107601312221007
105,-5.066331023233549,-5.318884437592117,-5.155511773501181,-5.498832393231775,-9.204523964803391,-7.777351909393626,-8.951459303368464,-7.373031446636322,-10.18642153356388,-4.815627692970132,-10.407420636582644,-6.97296251536759,-9.99545079434189,-7.431552527163922,-9.790313815953901,-8.107601312221007
106,-5.039999260528564,-5.328313191449898,-5.116602170195558,-5.643149612339184,-9.174419796135938,-7.905512542690914,-8.88391072833316,-7.502377167391139,-10.101833931071951,-4.976370849745734,-10.360074958282505,-7.103024687437288,-10.020675027997836,-7.495052944851301,-9.797999061106921,-8.159786411840777
107,-5.039999260528564,-5.328313191449898,-5.116602170195558,-5.643149612339184,-9.174419796135938,-7.905512542690914,-8.88391072833316,-7.502377167391139,-10.101833931071951,-4.976370849745734,-10.360074958282505,-7.103024687437288,-10.020675027997836,-7.495052944851301,-9.797999061106921,-8.159786411840777
108,-4.955997062837165,-5.2342906013130115,-5.089242984133626,-5.530658261453288,-9.190439319372977,-7.8384466113894415,-8.851112128751424,-7.392319111958353,-10.236367478280698,-5.096077953370752,-10.417264474579165,-6.940369471958052,-9.962665814499587,-7.4293482819040095,-9.75129234083907,-8.01749884081013
109,-4.955997062837165,-5.2342906013130115,-5.089242984133626,-5.530658261453288,-9.190439319372977,-7.8384466113894415,-8.851112128751424,-7.392319111958353,-10.236367478280698,-5.096077953370752,-10.417264474579165,-6.940369471958052,-9.962665814499587,-7.4293482819040095,-9.75129234083907,-8.01749884081013
110,-4.9644291324706415,-5.256400278352938,-5.079044555653666,-5.5641912337797645,-9.243966147016055,-7.875328048910941,-8.905101793278405,-7.522675518641651,-10.214488593497284,-5.242367892105627,-10.429961630542348,-7.030913107634677,-9.96695295563453,-7.6075629336986905,-9.744497281487805,-8.103419531251127
111,-4.9644291324706415,-5.256400278352938,-5.079044555653666,-5.5641912337797645,-9.243966147016055,-7.875328048910941,-8.905101793278405,-7.522675518641651,-10.214488593497284,-5.242367892105627,-10.429961630542348,-7.030913107634677,-9.96695295563453,-7.6075629336986905,-9.744497281487805,-8.103419531251127
112,-5.068722362340455,-5.289968039616878,-5.037363513059463,-5.676030738586516,-9.388226668772447,-7.967967540443714,-8.885037839747895,-7.599134399755428,-10.16546703247438,-5.330430038174374,-10.43872866252242,-7.25101132402779,-9.809470417965459,-7.817600953061114,-9.582011874470904,-8.327086592625593
113,-5.068722362340455,-5.289968039616878,-5.037363513059463,-5.676030738586516,-9.388226668772447,-7.967967540443714,-8.885037839747895,-7.599134399755428,-10.16546703247438,-5.330430038174374,-10.43872866252242,-7.25101132402779,-9.809470417965459,-7.817600953061114,-9.582011874470904,-8.327086592625593
114,-5.054095684707439,-5.247426969617317,-4.98389662544296,-5.57289159434333,-9.426717943355776,-8.002060706711612,-8.87013872867591,-7.520119366366222,-10.080195342752296,-5.334514166687168,-10.337118718277997,-7.219038283755164,-9.631175829391825,-7.6223206740897345,-9.41498721112237,-8.269490014010518
115,-5.054095684707439,-5.247426969617317,-4.98389662544296,-5.57289159434333,-9.426717943355776,-8.002060706711612,-8.87013872867591,-7.520119366366222,-10.080195342752296,-5.334514166687168,-10.337118718277997,-7.219038283755164,-9.631175829391825,-7.6223206740897345,-9.41498721112237,-8.269490014010518
116,-4.9119752824461305,-5.250469509406001,-4.983771339315161,-5.710527860769249,-9.304352734609523,-8.218186238831958,-8.6417873263988,-7.674037388757219,-10.043178863168704,-5.48100925799566,-10.1244146537212,-7.16654951351475,-9.632479058164368,-7.955933939312662,-9.387330774237517,-8.623291029970579
117,-4.9119752824461305,-5.250469509406001,-4.983771339315161,-5.710527860769249,-9.304352734609523,-8.218186238831958,-8.6417873263988,-7.674037388757219,-10.043178863168704,-5.48100925799566,-10.1244146537212,-7.16654951351475,-9.632479058164368,-7.955933939312662,-9.387330774237517,-8.623291029970579
118,-4.840213968415003,-5.166087382320668,-4.98134478107069,-5.552559914008749,-9.195490701700235,-8.110902459873998,-8.576893115874547,-7.51412700459002,-9.926501941016701,-5.329224737958399,-10.128550765899764,-7.236918710669981,-9.549852179348287,-7.821949155373155,-9.272095876571852,-8.247472563650517
119,-4.840213968415003,-5.166087382320668,-4.98134478107069,-5.552559914008749,-9.195490701700235,-8.110902459873998,-8.576893115874547,-7.51412700459002,-9.926501941016701,-5.329224737958399,-10.128550765899764,-7.236918710669981,-9.549852179348287,-7.821949155373155,-9.272095876571852,-8.247472563650517
120,-4.7630128777719944,-5.144078776664015,-4.983046469575748,-5.532500618923377,-9.162274341018406,-8.077033775910824,-8.539283908850347,-7.440127377464838,-9.941014981494414,-5.311741769480082,-10.063581653099654,-7.196316617392771,-9.502268019374382,-7.5750614931422655,-9.27758061928999,-8.265074004845319
121,-4.7630128777719944,-5.144078776664015,-4.983046469575748,-5.532500618923377,-9.162274341018406,-8.077033775910824,-8.539283908850347,-7.440127377464838,-9.941014981494414,-5.311741769480082,-10.063581653099654,-7.196316617392771,-9.502268019374382,-7.5750614931422655,-9.27758061928999,-8.265074004845319
122,-4.721396299323267,-5.16119394683005,-4.993398407981529,-5.652727710886843,-9.074121681899,-8.217209908330517,-8.49519021402733,-7.474430597564123,-10.020388583689419,-5.436621533327401,-10.205773451617821,-7.20924049586539,-9.683040140596656,-7.941434286642585,-9.365139878478875,-8.339894432650675
123,-4.721396299323267,-5.16119394683005,-4.993398407981529,-5.652727710886843,-9.074121681899,-8.217209908330517,-8.49519021402733,-7.474430597564123,-10.020388583689419,-5.436621533327401,-10.205773451617821,-7.20924049586539,-9.683040140596656,-7.941434286642585,-9.365139878478875,-8.339894432650675
124,-4.79806471051594,-5.058590271473705,-4.994272657334856,-5.428687556003267,-9.170621196875897,-8.099839167781482,-8.553669139338107,-7.268143957382551,-9.99102154153542,-5.381811642537357,-10.210801089425388,-6.941833142914913,-9.700197248352472,-7.528517641941098,-9.498576349164347,-8.236535183840354
125,-4.79806471051594,-5.058590271473705,-4.994272657334856,-5.428687556003267,-9.170621196875897,-8.099839167781482,-8.553669139338107,-7.268143957382551,-9.99102154153542,-5.381811642537357,-10.210801089425388,-6.941833142914913,-9.700197248352472,-7.528517641941098,-9.498576349164347,-8.236535183840354
126,-4.793082407472337,-5.090042604526402,-5.028609316975788,-5.528116625300313,-9.21647966964568,-8.306326702920202,-8.554256333552349,-7.266415120226977,-10.293173778796124,-5.59738684381174,-10.362310311662805,-6.957789242336564,-9.945152221638521,-7.9185410251785395,-9.646312629389982,-8.386168635686271
127,-4.793082407472337,-5.090042604526402,-5.028609316975788,-5.528116625300313,-9.21647966964568,-8.306326702920202,-8.554256333552349,-7.266415120226977,-10.293173778796124,-5.59738684381174,-10.362310311662805,-6.957789242336564,-9.945152221638521,-7.9185410251785395,-9.646312629389982,-8.386168635686271
128,-4.560763120094781,-5.035938635534988,-5.105446541931502,-5.398773080823625,-9.231505878941874,-8.281825296980122,-8.545009908906847,-7.178072093529406,-10.332553173606659,-5.562653059261246,-10.503641101321666,-6.908335010813919,-10.044352162896388,-7.6703954393312825,-9.86862712459791,-8.237770939491522
129,-4.560763120094781,-5.035938635534988,-5.105446541931502,-5.398773080823625,-9.231505878941874,-8.281825296980122,-8.545009908906847,-7.178072093529406,-10.332553173606659,-5.562653059261246,-10.503641101321666,-6.908335010813919,-10.044352162896388,-7.6703954393312825,-9.86862712459791,-8.237770939491522
130,-4.551152709452105,-5.028996736823691,-5.1336469348515195,-5.303370147287749,-9.227070466258109,-8.226506156131817,-8.606443304989865,-7.115240300601814,-10.32668647615818,-5.535153614452393,-10.535433036038064,-6.723463402556764,-10.084448582348186,-7.604366303894902,-9.922790207043006,-8.093536178319901
131,-4.551152709452105,-5.028996736823691,-5.1336469348515195,-5.303370147287749,-9.227070466258109,-8.226506156131817,-8.606443304989865,-7.115240300601814,-10.32668647615818,-5.535153614452393,-10.535433036038064,-6.723463402556764,-10.084448582348186,-7.604366303894902,-9.922790207043006,-8.093536178319901
132,-4.776184304258648,-5.123343337691321,-5.2070814711824305,-5.516525693686939,-9.242139081865815,-8.363264796748249,-8.591879929232908,-7.274170662855353,-10.46696116050101,-5.657934545164676,-10.548736167856656,-6.865650981769487,-10.23900079691904,-8.227341289826606,-10.071180877521527,-8.160544961197457
133,-4.776184304258648,-5.123343337691321,-5.2070814711824305,-5.516525693686939,-9.242139081865815,-8.363264796748249,-8.591879929232908,-7.274170662855353,-10.46696116050101,-5.657934545164676,-10.548736167856656,-6.865650981769487,-10.23900079691904,-8.227341289826606,-10.071180877521527,-8.160544961197457
134,-4.7734450079831445,-5.0694336087657055,-5.214146369696762,-5.330130119503693,-9.192584072484038,-8.171580361889102,-8.624255091213241,-7.209812415270002,-10.300445452866027,-5.428111509190984,-10.488644288784894,-6.777383394991733,-10.240253543051411,-7.973019888357154,-10.008619018767392,-7.98340248472255
135,-4.7734450079831445,-5.0694336087657055,-5.214146369696762,-5.330130119503693,-9.192584072484038,-8.171580361889102,-8.624255091213241,-7.209812415270002,-10.300445452866027,-5.428111509190984,-10.488644288784894,-6.777383394991733,-10.240253543051411,-7.973019888357154,-10.008619018767392,-7.98340248472255
136,-4.783184342995063,-5.159222846890396,-5.210604971430468,-5.524480751853097,-9.296923723833407,-8.361811357587214,-8.722066436440656,-7.391724230070837,-10.351533346993941,-5.491257655964536,-10.59959454432584,-7.10972709517997,-10.217412866667773,-8.065073885084434,-10.044128906750549,-8.31109849908648
137,-4.783184342995063,-5.159222846890396,-5.210604971430468,-5.524480751853097,-9.296923723833407,-8.361811357587214,-8.722066436440656,-7.391724230070837,-10.351533346993941,-5.491257655964536,-10.59959454432584,-7.10972709517997,-10.217412866667773,-8.065073885084434,-10.044128906750549,-8.31109849908648
138,-4.627398650735891,-5.124713416442371,-5.19360804955408,-5.471909929125786,-9.292222373263886,-8.23526029591962,-8.737008028307605,-7.315228552139275,-10.394046337581846,-5.41363244515673,-10.62074048595654,-7.022595794525102,-10.212474887802557,-8.01628514488777,-10.055862615545536,-8.30209821337439
139,-4.627398650735891,-5.124713416442371,-5.19360804955408,-5.471909929125786,-9.292222373263886,-8.23526029591962,-8.737008028307605,-7.315228552139275,-10.394046337581846,-5.41363244515673,-10.62074048595654,-7.022595794525102,-10.212474887802557,-8.01628514488777,-10.055862615545536,-8.30209821337439
140,-4.565957871090926,-5.042237919895837,-5.186383445646069,-5.246427541310616,-9.13231679756364,-7.998160075380871,-8.65588135788883,-7.246347975648211,-10.291786120838752,-5.207849413911922,-10.45520880804339,-6.854343746990312,-10.147138701574757,-7.630580158556272,-9.976634543062106,-8.036508343454955
141,-4.565957871090926,-5.042237919895837,-5.186383445646069,-5.246427541310616,-9.13231679756364,-7.998160075380871,-8.65588135788883,-7.246347975648211,-10.291786120838752,-5.207849413911922,-10.45520880804339,-6.854343746990312,-10.147138701574757,-7.630580158556272,-9.976634543062106,-8.036508343454955
142,-4.5558282972624315,-5.12077163249468,-5.168044860785716,-5.4285908122768225,-9.082804913244418,-8.09032915921837,-8.619950142265655,-7.462396198307709,-10.247394055200928,-5.318886571315578,-10.470905326513927,-7.1069353427373105,-10.137248764036276,-7.943872910777707,-9.989647077879459,-8.302351960585986
143,-4.5558282972624315,-5.12077163249468,-5.168044860785716,-5.4285908122768225,-9.082804913244418,-8.09032915921837,-8.619950142265655,-7.462396198307709,-10.247394055200928,-5.318886571315578,-10.470905326513927,-7.1069353427373105,-10.137248764036276,-7.943872910777707,-9.989647077879459,-8.302351960585986
144,-4.544096179661426,-5.103425620280427,-5.155981940673087,-5.42318020804208,-9.187409064977457,-8.023408638842644,-8.651644926352473,-7.411937948640444,-10.446238296543237,-5.2892384475270315,-10.550699050078949,-6.996288539927927,-10.151501178341968,-7.833382238193316,-9.967110553466124,-8.241663300564886
145,-4.544096179661426,-5.103425620280427,-5.155981940673087,-5.42318020804208,-9.187409064977457,-8.023408638842644,-8.651644926352473,-7.411937948640444,-10.446238296543237,-5.2892384475270315,-10.550699050078949,-6.996288539927927,-10.151501178341968,-7.833382238193316,-9.967110553466124,-8.241663300564886
146,-4.469354356018794,-5.051167555811524,-5.174947988750415,-5.226744889276738,-8.927747313326378,-7.825003806866851,-8.620459911805208,-7.354006878561449,-10.141776182464259,-5.117601666015586,-10.332807134673674,-6.869217448412195,-10.105328978980987,-7.5778117192502075,-9.926406250834772,-8.02509510348936
147,-4.469354356018794,-5.051167555811524,-5.174947988750415,-5.226744889276738,-8.927747313326378,-7.825003806866851,-8.620459911805208,-7.354006878561449,-10.141776182464259,-5.117601666015586,-10.332807134673674,-6.869217448412195,-10.105328978980987,-7.5778117192502075,-9.926406250834772,-8.02509510348936
148,-4.550653993948505,-5.107446847167234,-5.135534831584984,-5.4215937987803,-8.905548687376271,-7.893234365767161,-8.558964850052082,-7.560642475231677,-10.206099865595863,-5.254612662306631,-10.364606698582497,-7.060692959240747,-10.081456903425755,-7.828650629975588,-9.905448865341546,-8.242656078116886
149,-4.550653993948505,-5.107446847167234,-5.135534831584984,-5.4215937987803,-8.905548687376271,-7.893234365767161,-8.558964850052082,-7.560642475231677,-10.206099865595863,-5.254612662306631,-10.364606698582497,-7.060692959240747,-10.081456903425755,-7.828650629975588,-9.905448865341546,-8.242656078116886
150,-4.565458809016441,-5.080770656888761,-5.127734049166159,-5.34738666430064,-8.907129220918906,-7.880676758631259,-8.588004584453733,-7.452204093061704,-10.182664465880547,-5.22702806417982,-10.377479325971438,-6.949587238221611,-10.069835023001234,-7.689380805618797,-9.874320012572543,-8.112462220343406
151,-4.565458809016441,-5.080770656888761,-5.127734049166159,-5.34738666430064,-8.907129220918906,-7.880676758631259,-8.588004584453733,-7.452204093061704,-10.182664465880547,-5.22702806417982,-10.377479325971438,-6.949587238221611,-10.069835023001234,-7.689380805618797,-9.874320012572543,-8.112462220343406
152,-4.416865155764007,-5.031745628889777,-5.128905336784021,-5.242839570096881,-8.706526523685648,-7.70592834099478,-8.466969262689878,-7.356864764742711,-10.093976669673703,-4.963478314331972,-10.350370625518885,-6.890594229465453,-9.986130145653393,-7.435845860432922,-9.834005118225479,-7.924813128555475
153,-4.416865155764007,-5.031745628889777,-5.128905336784021,-5.242839570096881,-8.706526523685648,-7.70592834099478,-8.466969262689878,-7.356864764742711,-10.093976669673703,-4.963478314331972,-10.350370625518885,-6.890594229465453,-9.986130145653393,-7.435845860432922,-9.834005118225479,-7.924813128555475
154,-4.436669602419798,-5.097209938174878,-5.123213766978263,-5.326155643013924,-8.670351064961515,-7.78887756802423,-8.425276417956363,-7.41750469389094,-9.996401151557366,-5.060194483643926,-10.243183741612349,-6.934154375092139,-9.986273050357891,-7.605547004413657,-9.78481524808958,-8.052013846143367
155,-4.436669602419798,-5.097209938174878,-5.123213766978263,-5.326155643013924,-8.670351064961515,-7.78887756802423,-8.425276417956363,-7.41750469389094,-9.996401151557366,-5.060194483643926,-10.243183741612349,-6.934154375092139,-9.986273050357891,-7.605547004413657,-9.78481524808958,-8.052013846143367
156,-4.395298742728578,-5.082686021991549,-5.12407080669865,-5.281001213140971,-8.607686036563067,-7.683237535613995,-8.389011522540496,-7.426374566817889,-9.976433814318973,-4.934513263229484,-10.22641477666389,-6.884261505836182,-9.925666699186584,-7.470143076706627,-9.750409835674088,-7.924047848503527
157,-4.395298742728578,-5.082686021991549,-5.12407080669865,-5.281001213140971,-8.607686036563067,-7.683237535613995,-8.389011522540496,-7.426374566817889,-9.976433814318973,-4.934513263229484,-10.22641477666389,-6.884261505836182,-9.925666699186584,-7.470143076706627,-9.750409835674088,-7.924047848503527
158,-4.409480423345177,-5.042651771856157,-5.138584378541867,-5.2561526339669,-8.635872577448913,-7.656027599895722,-8.413156373083872,-7.352251670353129,-10.015445187518349,-4.868203059159124,-10.287389462287601,-6.856126690590575,-9.95057017391341,-7.406817427082266,-9.786200834963058,-7.892170602645737
159,-4.409480423345177,-5.042651771856157,-5.138584378541867,-5.2561526339669,-8.635872577448913,-7.656027599895722,-8.413156373083872,-7.352251670353129,-10.015445187518349,-4.868203059159124,-10.287389462287601,-6.856126690590575,-9.95057017391341,-7.406817427082266,-9.786200834963058,-7.892170602645737
160,-4.474977815199756,-5.092449184870533,-5.115973330207948,-5.352695828511538,-8.712451188529643,-7.756633197812252,-8.475064594826714,-7.427719490507911,-10.054697939597986,-5.033735570842317,-10.341043392837946,-6.961056716812313,-9.997686786973686,-7.551843081793536,-9.790845316018457,-8.089909679709615
161,-4.474977815199756,-5.092449184870533,-5.115973330207948,-5.352695828511538,-8.712451188529643,-7.756633197812252,-8.475064594826714,-7.427719490507911,-10.054697939597986,-5.033735570842317,-10.341043392837946,-6.961056716812313,-9.997686786973686,-7.551843081793536,-9.790845316018457,-8.089909679709615
162,-4.5272559537855415,-5.0854648611341595,-5.063325965312025,-5.389368745279772,-8.773073526465076,-7.784359107783174,-8.541836867592782,-7.412116413206699,-10.031252798134139,-5.048615017008432,-10.307618810942763,-7.020302362360708,-9.891945848861015,-7.568987286859033,-9.678525988071044,-8.155063482971368
163,-4.5272559537855415,-5.0854648611341595,-5.063325965312025,-5.389368745279772,-8.773073526465076,-7.784359107783174,-8.541836867592782,-7.412116413206699,-10.031252798134139,-5.048615017008432,-10.307618810942763,-7.020302362360708,-9.891945848861015,-7.568987286859033,-9.678525988071044,-8.155063482971368
164,-4.534539834076819,-5.060718593565119,-5.032007875288685,-5.386684341685832,-8.814219867399698,-7.727267561872197,-8.553294349098678,-7.399378581450305,-9.989931548116488,-4.973517175139044,-10.238344653846122,-7.032353021461993,-9.748964255418501,-7.468326301725962,-9.540677759624334,-8.171104749003096
165,-4.534539834076819,-5.060718593565119,-5.032007875288685,-5.386684341685832,-8.814219867399698,-7.727267561872197,-8.553294349098678,-7.399378581450305,-9.989931548116488,-4.973517175139044,-10.238344653846122,-7.032353021461993,-9.748964255418501,-7.468326301725962,-9.540677759624334,-8.171104749003096
166,-4.533961753840541,-5.052093835525728,-5.022740832143412,-5.403877486467876,-8.803527008139225,-7.738088279056324,-8.542335674346536,-7.389483303867762,-10.008574007554706,-4.943607360666041,-10.216076131044428,-7.059742094616753,-9.766810257048723,-7.4222180158911515,-9.56144005694358,-8.203931022893645
167,-4.533961753840541,-5.052093835525728,-5.022740832143412,-5.403877486467876,-8.803527008139225,-7.738088279056324,-8.542335674346536,-7.389483303867762,-10.008574007554706,-4.943607360666041,-10.216076131044428,-7.059742094616753,-9.766810257048723,-7.4222180158911515,-9.56144005694358,-8.203931022893645
168,-4.3588491896051895,-5.047110142873915,-5.0661979088569735,-5.362438297468203,-8.632389509896566,-7.648268553309458,-8.38306352607161,-7.410650673298284,-9.997882979750534,-4.902397308594751,-10.217663003068667,-6.967427104183545,-9.819538986384565,-7.498301056720163,-9.607215884034794,-8.161034282743426
169,-4.3588491896051895,-5.047110142873915,-5.0661979088569735,-5.362438297468203,-8.632389509896566,-7.648268553309458,-8.38306352607161,-7.410650673298284,-9.997882979750534,-4.902397308594751,-10.217663003068667,-6.967427104183545,-9.819538986384565,-7.498301056720163,-9.607215884034794,-8.161034282743426
170,-4.20652678020041,-4.99281027009023,-5.113678253559134,-5.278960671920594,-8.599136492911565,-7.639322095845667,-8.365744380034979,-7.23873164764712,-10.004818022287877,-4.934021266281283,-10.243309078345032,-6.898138566701531,-9.924187946157428,-7.406030293403096,-9.77428970345866,-7.937354433047951
171,-4.20652678020041,-4.99281027009023,-5.113678253559134,-5.278960671920594,-8.599136492911565,-7.639322095845667,-8.365744380034979,-7.23873164764712,-10.004818022287877,-4.934021266281283,-10.243309078345032,-6.898138566701531,-9.924187946157428,-7.406030293403096,-9.77428970345866,-7.937354433047951
172,-4.404956633582507,-5.023066799739992,-5.116848612139251,-5.3147243855121555,-8.763217293418167,-7.610573618719496,-8.49373079316813,-7.148266671123977,-10.109026588737107,-4.94039876518396,-10.379819308276412,-6.97639397198142,-9.977661488599868,-7.383749397555202,-9.789285378690273,-8.0303214883648
173,-4.404956633582507,-5.023066799739992,-5.116848612139251,-5.3147243855121555,-8.763217293418167,-7.610573618719496,-8.49373079316813,-7.148266671123977,-10.109026588737107,-4.94039876518396,-10.379819308276412,-6.97639397198142,-9.977661488599868,-7.383749397555202,-9.789285378690273,-8.0303214883648
174,-4.5489623814585345,-5.042237088032601,-5.13471358790111,-5.499051240690624,-8.8788269611152,-7.766867580618369,-8.513178089997568,-7.084384329048638,-10.263972346367146,-5.119559500025223,-10.3768962376933,-6.855876371567073,-9.996531122841656,-7.464312055441314,-9.792635672449762,-8.025570963644792
175,-4.5489623814585345,-5.042237088032601,-5.13471358790111,-5.499051240690624,-8.8788269611152,-7.766867580618369,-8.513178089997568,-7.084384329048638,-10.263972346367146,-5.119559500025223,-10.3768962376933,-6.855876371567073,-9.996531122841656,-7.464312055441314,-9.792635672449762,-8.025570963644792
176,-4.651484287534812,-5.090320446847501,-5.186188632601193,-5.506550288379224,-9.10159306549748,-7.689456030503065,-8.627386336906458,-7.025253682709868,-10.189273701050364,-4.8667386067044855,-10.535762181196938,-6.804242278548105,-9.996003773415815,-7.472107523926586,-9.78628224971283,-7.95786353459844
177,-4.651484287534812,-5.090320446847501,-5.186188632601193,-5.506550288379224,-9.10159306549748,-7.689456030503065,-8.627386336906458,-7.025253682709868,-10.114575055733583,-4.613917713383749,-10.535762181196938,-6.804242278548105,-9.996003773415815,-7.472107523926586,-9.78628224971283,-7.95786353459844
178,-4.656016394998724,-5.131816280689993,-5.091798958817804,-5.350788662137327,-8.95060359648045,-7.39106745009965,-8.724268586037592,-7.120607729755976,-10.039876410416802,-4.361096820063012,-10.320475090062223,-7.175446268808356,-9.778919100786942,-7.371218256478643,-9.613308933185193,-8.218299038081799
179,-4.656016394998724,-5.131816280689993,-5.091798958817804,-5.350788662137327,-8.95060359648045,-7.39106745009965,-8.724268586037592,-7.120607729755976,-10.039876410416802,-4.361096820063012,-10.320475090062223,-7.175446268808356,-9.778919100786942,-7.371218256478643,-9.613308933185193,-8.218299038081799
180,-4.875379129838363,-5.198103302716312,-5.098570605186847,-5.408439000132668,-8.813166897122317,-7.518161289877175,-8.739129327359288,-7.106245931774694,-10.163656149664176,-4.845822736443124,-10.415151188277653,-6.813163370413441,-9.902202368032775,-7.410996957891626,-9.809905584229254,-8.068242898573066
181,-4.875379129838363,-5.198103302716312,-5.098570605186847,-5.408439000132668,-8.813166897122317,-7.518161289877175,-8.739129327359288,-7.106245931774694,-10.163656149664176,-4.845822736443124,-10.415151188277653,-6.813163370413441,-9.902202368032775,-7.410996957891626,-9.809905584229254,-8.068242898573066
182,-4.907264344405529,-5.223427299303327,-5.122288232918775,-5.301614671319564,-8.966293931739987,-7.526918110050706,-9.01276936811127,-6.838345473334195,-10.215731207643199,-5.0223550260498575,-10.563852867702952,-6.400269094454369,-9.889292791955764,-7.39448002114533,-9.798558979527524,-7.862363045582794
183,-4.907264344405529,-5.223427299303327,-5.122288232918775,-5.301614671319564,-8.966293931739987,-7.526918110050706,-9.01276936811127,-6.838345473334195,-10.215731207643199,-5.0223550260498575,-10.563852867702952,-6.400269094454369,-9.889292791955764,-7.39448002114533,-9.798558979527524,-7.862363045582794
184,-4.882013189720156,-5.272059271922913,-5.127039812573377,-5.370303656354018,-9.069326893693944,-7.599435275826595,-9.027053192830408,-6.999379387004415,-10.247030363255783,-4.884548803922273,-10.516458144594372,-6.726430725981184,-9.913818811865275,-7.364983507439849,-9.803960771368539,-7.976412657686947
185,-4.882013189720156,-5.272059271922913,-5.127039812573377,-5.370303656354018,-9.069326893693944,-7.599435275826595,-9.027053192830408,-6.999379387004415,-10.247030363255783,-4.884548803922273,-10.516458144594372,-6.726430725981184,-9.913818811865275,-7.364983507439849,-9.803960771368539,-7.976412657686947
186,-4.646705421600739,-5.250796431658073,-5.106171755863573,-5.424210106061938,-8.810848925009996,-7.535841784235807,-8.614394065389007,-7.2692760728097205,-10.061640559050852,-4.689624320707807,-10.345329909095732,-6.932424740172808,-9.767557400123328,-7.365887830556623,-9.60170886747002,-8.148075675144346
