,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.311500189126699,-4.79362446173332,-5.337903402734121,-4.3113895428410975,-8.714285972907017,-7.014489501019401,-8.395101683087786,-7.52728345160654,-10.280428846195536,-4.035436504694918,-10.540506320054188,-6.9853141195148085,-10.656868654227262,-6.938827965064706,-10.486363102555586,-7.751870128682254
94,-3.810343577382674,-4.84959429996493,-5.059214393030769,-4.627117860017011,-8.658203266556521,-7.143883111751592,-8.423277412933826,-7.396543131457691,-10.290665259068279,-4.011840035676373,-10.569628037422106,-6.911098005699798,-10.447905473418698,-6.976365841855751,-10.2360334847256,-7.781182306573488
95,-3.810343577382674,-4.84959429996493,-5.059214393030769,-4.627117860017011,-8.658203266556521,-7.143883111751592,-8.423277412933826,-7.396543131457691,-10.290665259068279,-4.011840035676373,-10.569628037422106,-6.911098005699798,-10.447905473418698,-6.976365841855751,-10.2360334847256,-7.781182306573488
96,-4.395114018025664,-4.765975407399382,-4.994971177460196,-4.611862877172019,-9.101452003258798,-7.629381378672808,-8.847613962771174,-6.378768296031135,-10.470085536256907,-5.5135379515932685,-10.594039273410377,-5.937793324244589,-10.389216685918077,-7.809801541999966,-10.1706804825689,-6.951453155158334
97,-4.395114018025664,-4.765975407399382,-4.994971177460196,-4.611862877172019,-9.101452003258798,-7.629381378672808,-8.847613962771174,-6.378768296031135,-10.470085536256907,-5.5135379515932685,-10.594039273410377,-5.937793324244589,-10.389216685918077,-7.809801541999966,-10.1706804825689,-6.951453155158334
98,-4.643805314013391,-4.828527779423981,-4.960417676444226,-4.8870367877784515,-9.534559881501306,-8.41458027481132,-8.89259495806962,-6.50942582333997,-10.459908656291852,-5.804549992634274,-10.57181761564786,-6.2205211285408355,-10.244196370468456,-8.674965096933299,-10.005065984131514,-7.311100453027999
99,-4.643805314013391,-4.828527779423981,-4.960417676444226,-4.8870367877784515,-9.534559881501306,-8.41458027481132,-8.89259495806962,-6.50942582333997,-10.459908656291852,-5.804549992634274,-10.57181761564786,-6.2205211285408355,-10.244196370468456,-8.674965096933299,-10.005065984131514,-7.311100453027999
100,-4.730193652248419,-5.012813769730547,-4.8877475920084885,-4.863992526065528,-9.589017491744524,-8.731564031203064,-9.051271004866845,-6.414391295328291,-10.40934248691858,-5.932185124005763,-10.558134114092686,-5.9737581417230015,-10.08569719009184,-9.022309509525945,-10.006009934390665,-7.006892545940083
101,-4.730193652248419,-5.012813769730547,-4.8877475920084885,-4.863992526065528,-9.589017491744524,-8.731564031203064,-9.051271004866845,-6.414391295328291,-10.40934248691858,-5.932185124005763,-10.558134114092686,-5.9737581417230015,-10.08569719009184,-9.022309509525945,-10.006009934390665,-7.006892545940083
102,-5.1094361212124255,-5.184578554596439,-4.894291382837411,-4.832156795619475,-9.609064177073146,-8.777162083112174,-9.09353254411357,-6.99554858309073,-10.356583341709403,-5.90798312028174,-10.764213859855989,-6.3544800492981395,-10.062099274105561,-8.937245219225957,-10.025483420859743,-7.559261187551487
103,-5.1094361212124255,-5.184578554596439,-4.894291382837411,-4.832156795619475,-9.609064177073146,-8.777162083112174,-9.09353254411357,-6.99554858309073,-10.356583341709403,-5.90798312028174,-10.764213859855989,-6.3544800492981395,-10.062099274105561,-8.937245219225957,-10.025483420859743,-7.559261187551487
104,-5.360558265387954,-5.3199676238424916,-4.867295369200882,-4.808568501397722,-10.233671770594622,-8.893120260382526,-9.509718262710985,-8.737732557755596,-10.374358857689492,-5.784778361429182,-10.780754748280449,-6.400264712098798,-10.036840978536356,-8.747010472944304,-9.975381310522216,-7.713941507014772
105,-5.360558265387954,-5.3199676238424916,-4.840299355564353,-4.78498020717597,-10.233671770594622,-8.893120260382526,-9.509718262710985,-8.737732557755596,-10.39213437366958,-5.661573602576623,-10.797295636704911,-6.446049374899457,-10.011582682967148,-8.556775726662648,-9.925279200184688,-7.868621826478057
106,-5.5014036333631315,-5.3114431053231375,-4.813303341927824,-4.761391912954217,-10.448761613842139,-8.520052113017119,-10.078199686771876,-8.73807844784277,-10.409909889649667,-5.538368843724064,-10.81383652512937,-6.491834037700115,-9.986324387397941,-8.366540980380995,-9.875177089847163,-8.023302145941342
107,-5.5014036333631315,-5.3114431053231375,-4.786307328291295,-4.737803618732464,-10.448761613842139,-8.520052113017119,-10.078199686771876,-8.73807844784277,-10.427685405629758,-5.415164084871506,-10.830377413553832,-6.537618700500774,-9.961066091828735,-8.176306234099341,-9.825074979509637,-8.177982465404629
108,-5.378823464717423,-5.242663896663223,-4.7593113146547665,-4.714215324510711,-10.541771592507306,-8.181363933192513,-10.303373936690248,-8.770137675337498,-10.445460921609845,-5.291959326018947,-10.846918301978292,-6.583403363301433,-9.935807796259528,-7.9860714878176875,-9.77497286917211,-8.332662784867912
109,-5.256243296071715,-5.17388468800331,-4.732315301018238,-4.690627030288959,-10.541771592507306,-8.181363933192513,-10.303373936690248,-8.770137675337498,-10.463236437589934,-5.168754567166389,-10.863459190402754,-6.629188026102091,-9.91054950069032,-7.795836741536033,-9.724870758834586,-8.487343104331197
110,-5.133663127426007,-5.105105479343395,-4.705319287381709,-4.667038736067206,-9.686935102528434,-7.359124786678114,-9.547827646837165,-8.179402789186053,-10.481011953570022,-5.045549808313831,-10.880000078827214,-6.674972688902752,-9.885291205121113,-7.605601995254379,-9.674768648497057,-8.642023423794482
111,-5.011082958780298,-5.036326270683482,-4.705319287381709,-4.667038736067206,-9.686935102528434,-7.359124786678114,-9.547827646837165,-8.179402789186053,-10.498787469550109,-4.922345049461272,-10.896540967251676,-6.7207573517034085,-9.885291205121113,-7.605601995254379,-9.674768648497057,-8.642023423794482
112,-4.88850279013459,-4.967547062023568,-4.764203767447574,-4.492609797289349,-17.290615139821668,-14.367030127961678,-16.728557860564774,-14.329277905187242,-10.516562985530198,-4.799140290608714,-10.913081855676136,-6.766542014504069,-9.58276194569833,-7.501033114944775,-9.359168979387498,-8.191194050992987
113,-4.7659226214888815,-4.898767853363654,-4.764203767447574,-4.492609797289349,-17.290615139821668,-14.367030127961678,-16.728557860564774,-14.329277905187242,-10.534338501510286,-4.6759355317561555,-10.929622744100598,-6.812326677304727,-9.58276194569833,-7.501033114944775,-9.359168979387498,-8.191194050992987
114,-4.643342452843173,-4.8299886447037395,-4.753203370072631,-3.94669997711965,-12.362269873847147,-5.838909176001595,-16.771922915542742,-14.321045613788447,-10.552114017490373,-4.5527307729035975,-10.94616363252506,-6.858111340105385,-8.764793280238438,-6.2593588640649465,-8.620475289240483,-7.163661207839383
115,-4.520762284197464,-4.761209436043825,-4.753203370072631,-3.94669997711965,-12.362269873847147,-5.838909176001595,-16.771922915542742,-14.321045613788447,-10.569889533470464,-4.4295260140510395,-10.962704520949519,-6.903896002906045,-8.764793280238438,-6.2593588640649465,-8.620475289240483,-7.163661207839383
116,-4.398182115551756,-4.692430227383912,-4.838968608404709,-3.8696999545761037,-10.830530542615184,-5.779483014121489,6.842498418681939,-7.2391502629072475,-10.587665049450552,-4.306321255198481,-10.979245409373979,-6.949680665706704,-9.357110757359585,-6.035591390821787,-9.109193438912655,-6.677823469741521
117,-4.275601946906048,-4.623651018723997,-4.838968608404709,-3.8696999545761037,-10.830530542615184,-5.779483014121489,6.842498418681939,-7.2391502629072475,-10.605440565430639,-4.183116496345923,-10.99578629779844,-6.995465328507362,-9.357110757359585,-6.035591390821787,-9.109193438912655,-6.677823469741521
118,-4.15302177826034,-4.554871810064083,-4.950772365566942,-4.147913778489671,-9.093664335712436,-6.715510565659383,-8.821346442827892,-7.359770231604772,-10.623216081410728,-4.059911737493364,-11.012327186222901,-7.041249991308021,-10.411714857004519,-6.556688111739639,-10.21757307424661,-7.363183919149225
119,-4.15302177826034,-4.554871810064083,-4.950772365566942,-4.147913778489671,-9.093664335712436,-6.715510565659383,-8.821346442827892,-7.359770231604772,-10.623216081410728,-4.059911737493364,-11.012327186222901,-7.041249991308021,-10.411714857004519,-6.556688111739639,-10.21757307424661,-7.363183919149225
120,-4.0713953239860174,-4.546787763128628,-4.999944761379717,-4.176486521502081,-9.13801055628863,-7.189713017026177,-8.877099060345824,-6.764614207796522,-10.354545151433484,-4.2275543899337595,-10.678903140283616,-7.089926611419697,-10.319872954716304,-6.824045991398094,-10.13610302388974,-7.536125768707506
121,-4.0713953239860174,-4.546787763128628,-4.999944761379717,-4.176486521502081,-9.13801055628863,-7.189713017026177,-8.877099060345824,-6.764614207796522,-10.354545151433484,-4.2275543899337595,-10.678903140283616,-7.089926611419697,-10.319872954716304,-6.824045991398094,-10.13610302388974,-7.536125768707506
122,-4.036405527430497,-4.652688944355743,-5.031751260785879,-4.3060916497439585,-9.469452537060167,-7.678679032983055,-9.175673272218548,-7.172644921004172,-11.374131706485919,-5.484997051705975,-10.959364242529265,-7.290708543165965,-10.432266728148171,-7.106273381720453,-10.230460414684595,-7.758097367944015
123,-4.036405527430497,-4.652688944355743,-5.031751260785879,-4.3060916497439585,-9.469452537060167,-7.678679032983055,-9.175673272218548,-7.172644921004172,-11.374131706485919,-5.484997051705975,-10.959364242529265,-7.290708543165965,-10.432266728148171,-7.106273381720453,-10.230460414684595,-7.758097367944015
124,-4.154849246537253,-4.91812610493582,-4.993815034319319,-4.587448235877724,-9.128910449338514,-8.247551368071617,-8.728310761163215,-6.925258688478522,-11.046919362338285,-5.762435100021755,-10.914231030032152,-6.464889280812071,-10.479573621929111,-7.958367943476315,-10.21227420293833,-7.478849571187177
125,-4.154849246537253,-4.91812610493582,-4.993815034319319,-4.587448235877724,-9.128910449338514,-8.247551368071617,-8.728310761163215,-6.925258688478522,-11.046919362338285,-5.762435100021755,-10.914231030032152,-6.464889280812071,-10.479573621929111,-7.958367943476315,-10.21227420293833,-7.478849571187177
126,-4.178094102369022,-4.69694406855478,-4.980930182137499,-4.627216482262414,-9.16870985081934,-8.328102319970895,-8.629593615759338,-6.616512535736659,-11.001309578134125,-5.698617880487711,-10.663815867322386,-6.0261918649559325,-10.374013644665071,-7.777366486211664,-10.151953553993957,-7.142732783973711
127,-4.178094102369022,-4.69694406855478,-4.980930182137499,-4.627216482262414,-9.16870985081934,-8.328102319970895,-8.629593615759338,-6.616512535736659,-11.001309578134125,-5.698617880487711,-10.663815867322386,-6.0261918649559325,-10.374013644665071,-7.777366486211664,-10.151953553993957,-7.142732783973711
128,-4.306395683730387,-4.821006903899855,-4.98882630592281,-4.629108150855205,-9.28197567136652,-8.23204064595984,-8.656541513596135,-6.807679363490588,-10.9287828788469,-5.6993067553355825,-10.683522071354172,-6.411148336011967,-10.359419501718186,-7.235237309523983,-10.14134198623121,-7.827456509609084
129,-4.306395683730387,-4.821007319831474,-4.98882630592281,-4.629108150855205,-9.28197567136652,-8.23204064595984,-8.656541513596135,-6.807679363490588,-10.856256179559674,-5.699995630183453,-10.683522071354172,-6.411148336011967,-10.359419501718186,-7.235237309523983,-10.14134198623121,-7.827456509609084
130,-4.6058017370414,-4.888787120436274,-4.885931975733368,-4.686243305025746,-9.333203933175424,-8.315033429257369,-8.734982986668802,-7.432921078799724,-10.783729480272447,-5.700684505031324,-10.49529027632504,-7.006547198906427,-10.18390301166624,-7.42509639156387,-9.996674888459246,-8.077507896433294
131,-4.6058017370414,-4.888787120436274,-4.885931975733368,-4.686243305025746,-9.333203933175424,-8.315033429257369,-8.734982986668802,-7.432921078799724,-10.71120278098522,-5.701373379879194,-10.49529027632504,-7.006547198906427,-10.18390301166624,-7.42509639156387,-9.996674888459246,-8.077507896433294
132,-4.709166850081026,-4.900295948317733,-4.893594048510702,-4.604789314027873,-9.359621627745481,-8.31637228192853,-8.751144873629757,-7.557703994149266,-10.638676081697993,-5.702062254727065,-10.434148838352629,-6.709819492001816,-10.227372448137798,-7.668160833067363,-10.085837096542226,-8.105659029390834
133,-4.709166850081026,-4.900295948317733,-4.893594048510702,-4.604789314027873,-9.359621627745481,-8.31637228192853,-8.751144873629757,-7.557703994149266,-10.566149382410769,-5.702751129574936,-10.434148838352629,-6.709819492001816,-10.227372448137798,-7.668160833067363,-10.085837096542226,-8.105659029390834
134,-4.755330438541723,-4.914724616160447,-4.883326437306324,-4.57294231246806,-9.359590002699607,-8.430822742226855,-8.674576666580123,-7.84611193242135,-10.493622683123542,-5.7034400044228075,-10.378043757264841,-6.707136674689755,-10.200639171868591,-7.689222416847696,-10.077260129460102,-8.015487904888225
135,-4.755330438541723,-4.914724616160447,-4.883326437306324,-4.57294231246806,-9.359590002699607,-8.430822742226855,-8.674576666580123,-7.84611193242135,-10.493622683123542,-5.7034400044228075,-10.378043757264841,-6.707136674689755,-10.200639171868591,-7.689222416847696,-10.077260129460102,-8.015487904888225
136,-4.713812979366122,-4.90895065343365,-4.862101797002013,-4.611230285912215,-9.264757990141497,-8.401065099874073,-8.59178570824257,-7.865502015552882,-10.470757716905522,-5.651773171059833,-10.343367987812083,-6.7397256620040045,-10.144828671514006,-7.834675508178206,-10.029828357081072,-8.200627793480324
137,-4.713812979366122,-4.90895065343365,-4.862101797002013,-4.611230285912215,-9.264757990141497,-8.401065099874073,-8.59178570824257,-7.865502015552882,-10.470757716905522,-5.651773171059833,-10.343367987812083,-6.7397256620040045,-10.144828671514006,-7.834675508178206,-10.029828357081072,-8.200627793480324
138,-4.1690576131120025,-5.033854502511155,-4.875153238430687,-4.605254247470491,-9.104229976038374,-8.400927060009078,-8.474597639119283,-7.913504077633032,-10.406402643695321,-5.658605513295018,-10.281252192978634,-6.661388555376168,-10.15535857359872,-7.73920811505735,-10.018677608617002,-8.005406669516127
139,-4.1690576131120025,-5.033854502511155,-4.875153238430687,-4.605254247470491,-9.104229976038374,-8.400927060009078,-8.474597639119283,-7.913504077633032,-10.406402643695321,-5.658605513295018,-10.281252192978634,-6.661388555376168,-10.15535857359872,-7.73920811505735,-10.018677608617002,-8.005406669516127
140,-4.683992287561251,-4.9126536926323725,-4.870759963333886,-4.584663801149159,-9.109841984178844,-8.320110079826291,-8.49283217776995,-7.8955999726596975,-10.469012861502028,-5.55075341305791,-10.360781074578073,-6.663633314397103,-9.985100821341105,-7.435208552977507,-10.0146637078405,-8.14913057091692
141,-4.683992287561251,-4.9126536926323725,-4.870759963333886,-4.584663801149159,-9.109841984178844,-8.320110079826291,-8.49283217776995,-7.8955999726596975,-10.469012861502028,-5.55075341305791,-10.360781074578073,-6.663633314397103,-9.985100821341105,-7.435208552977507,-10.0146637078405,-8.14913057091692
142,-4.076535316782322,-5.022096947521884,-4.862007144020846,-4.50142803491766,-9.031544839355305,-8.205971214368851,-8.447010473835709,-7.913030011963909,-10.455899385563223,-5.520808521879407,-10.370197677798837,-6.682420568329928,-9.946338696901957,-7.28575882764777,-9.820164638698586,-7.904586912030345
143,-4.076535316782322,-5.022096947521884,-4.862007144020846,-4.50142803491766,-9.031544839355305,-8.205971214368851,-8.447010473835709,-7.913030011963909,-10.455899385563223,-5.520808521879407,-10.370197677798837,-6.682420568329928,-9.946338696901957,-7.28575882764777,-9.820164638698586,-7.904586912030345
144,-4.043632570096625,-5.027942866418665,-4.847117369601572,-4.5867306416349765,-8.955887667111167,-8.206715691504815,-8.383411927557818,-7.9265467096967415,-10.43372500107438,-5.536220580126409,-10.260655553202477,-6.647311586957328,-9.937068530853637,-7.368079327097949,-9.811036201896302,-7.983121337484468
145,-4.043632570096625,-5.027942866418665,-4.847117369601572,-4.5867306416349765,-8.955887667111167,-8.206715691504815,-8.383411927557818,-7.9265467096967415,-10.43372500107438,-5.536220580126409,-10.260655553202477,-6.647311586957328,-9.937068530853637,-7.368079327097949,-9.811036201896302,-7.983121337484468
146,-3.949059613840052,-5.035039491692012,-4.857395306585714,-4.569012920433333,-8.502728072282743,-8.23189791541982,-8.384938495480027,-7.941838853887674,-10.463286878198993,-5.505326310221404,-10.304011163864745,-6.606912877886713,-9.911370537036039,-7.288689918379068,-9.77416376894998,-7.914542283400936
147,-3.949059613840052,-5.035039491692012,-4.857395306585714,-4.569012920433333,-8.502728072282743,-8.23189791541982,-8.384938495480027,-7.941838853887674,-10.463286878198993,-5.505326310221404,-10.304011163864745,-6.606912877886713,-9.911370537036039,-7.288689918379068,-9.77416376894998,-7.914542283400936
148,-3.9163793656625616,-5.014959145018317,-4.858665721689308,-4.490809706495861,-8.443990299580955,-8.222437493992677,-8.150571949671024,-7.922334700621011,-10.524768135592643,-5.443075773277107,-10.27018441454034,-6.559093832207402,-9.929383519706844,-7.191674676328002,-9.790690195090045,-7.862033437338784
149,-3.9163793656625616,-5.014959145018317,-4.858665721689308,-4.490809706495861,-8.443990299580955,-8.222437493992677,-8.150571949671024,-7.922334700621011,-10.524768135592643,-5.443075773277107,-10.27018441454034,-6.559093832207402,-9.929383519706844,-7.191674676328002,-9.790690195090045,-7.862033437338784
150,-3.974213728677608,-5.016325896316419,-4.855396579816118,-4.6008998405210475,-8.691237783224578,-7.893614473840149,-8.416118028634394,-7.961341780593745,-10.446968366993593,-5.43328152633734,-10.279084412445522,-6.753559264705552,-9.90228909839638,-7.292610006676275,-9.771900285293581,-7.974374798983972
151,-3.974213728677608,-5.016325896316419,-4.855396579816118,-4.6008998405210475,-8.691237783224578,-7.893614473840149,-8.416118028634394,-7.961341780593745,-10.446968366993593,-5.43328152633734,-10.279084412445522,-6.753559264705552,-9.90228909839638,-7.292610006676275,-9.771900285293581,-7.974374798983972
152,-3.929267643736122,-5.009799513291917,-4.867951695430815,-4.626796163645098,-8.723994861990198,-7.86538666164165,-8.12962823258032,-7.90180391613816,-10.318914164974254,-5.274247435883681,-10.267648253001601,-6.572759396675581,-9.93879503714766,-7.274371130332346,-9.807038430457022,-7.972010305736396
153,-3.929267643736122,-5.009799513291917,-4.867951695430815,-4.626796163645098,-8.723994861990198,-7.86538666164165,-8.12962823258032,-7.90180391613816,-10.318914164974254,-5.274247435883681,-10.267648253001601,-6.572759396675581,-9.93879503714766,-7.274371130332346,-9.807038430457022,-7.972010305736396
154,-4.744430437635743,-4.892127051332122,-4.841537318217262,-4.609631666277195,-8.955534760349257,-7.405910249464748,-8.427032167069237,-7.858359139940618,-10.298754157598257,-4.881781101074587,-10.32830033277423,-6.8856234095210755,-9.885767295250771,-7.264542797672213,-9.735388842275494,-7.968850917377695
155,-4.744430437635743,-4.892127051332122,-4.841537318217262,-4.609631666277195,-8.955534760349257,-7.405910249464748,-8.427032167069237,-7.858359139940618,-10.298754157598257,-4.881781101074587,-10.32830033277423,-6.8856234095210755,-9.885767295250771,-7.264542797672213,-9.735388842275494,-7.968850917377695
156,-3.9704974490771243,-4.979038458589018,-4.776882792419435,-4.692408604252697,-8.94458171321137,-7.3341549833320565,-8.476905990703624,-7.833023304335411,-10.337245970875996,-4.745941482133014,-10.34520553330169,-6.89113158692247,-9.765707150416176,-7.285325294468193,-9.6139848571554,-7.991601340452359
157,-3.9704974490771243,-4.979038458589018,-4.776882792419435,-4.692408604252697,-8.94458171321137,-7.3341549833320565,-8.476905990703624,-7.833023304335411,-10.337245970875996,-4.745941482133014,-10.34520553330169,-6.89113158692247,-9.765707150416176,-7.285325294468193,-9.6139848571554,-7.991601340452359
158,-4.724942063627124,-4.899851317417651,-4.818349058794552,-4.65111687899139,-8.948069812021014,-7.363411393553694,-8.44993205625056,-7.844298462584872,-10.323635665762126,-4.782853253173719,-10.317435272877495,-6.905791474178446,-9.850079951926348,-7.28125279216254,-9.705948961532425,-7.976134875796499
159,-4.724942063627124,-4.899851317417651,-4.818349058794552,-4.65111687899139,-8.948069812021014,-7.363411393553694,-8.44993205625056,-7.844298462584872,-10.323635665762126,-4.782853253173719,-10.317435272877495,-6.905791474178446,-9.850079951926348,-7.28125279216254,-9.705948961532425,-7.976134875796499
160,-3.9557432333584077,-4.972770785031169,-4.824303591791626,-4.597865093141054,-8.983852113924858,-7.35988601622488,-8.452757029115578,-7.8258031554058,-11.253089398575668,-5.660408502111294,-10.30959573271928,-6.920557399354098,-9.873447201079818,-7.244291379021215,-9.72556607590912,-7.974380183540187
161,-3.9557432333584077,-4.972770785031169,-4.824303591791626,-4.597865093141054,-8.983852113924858,-7.35988601622488,-8.452757029115578,-7.8258031554058,-11.253089398575668,-5.660408502111294,-10.30959573271928,-6.920557399354098,-9.873447201079818,-7.244291379021215,-9.72556607590912,-7.974380183540187
162,-9.503073613995328,-10.071561282085542,-10.513913908743454,-9.874945139461508,-17.818785929394714,-14.490051121625436,-17.130537864291853,-14.522037766841109,-20.54256642955763,-9.473377235338251,-20.905256856224355,-13.64232140819388,-20.214210249453444,-14.6688695195824,-19.931369638368942,-15.428812979017694
163,-9.503073613995328,-10.071561282085542,-10.513913908743454,-9.874945139461508,-17.818785929394714,-14.490051121625436,-17.130537864291853,-14.522037766841109,-20.54256642955763,-9.473377235338251,-20.905256856224355,-13.64232140819388,-20.214210249453444,-14.6688695195824,-19.931369638368942,-15.428812979017694
