,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.402327589534168,-4.768810193168218,-5.173384299553634,-4.50851642338857,-8.673442434526073,-7.528919022823512,-8.44778875456762,-6.8924841675409265,-10.52369640615637,-5.313147696768571,-10.455495333718968,-6.094126931734887,-10.114120889579894,-7.022056127226883,-10.015316235528992,-7.544663754605346
94,-4.401419164231539,-4.76720636084762,-5.137623026497969,-4.667370561468483,-8.678535504413802,-7.657496456101511,-8.379631744920593,-7.010583554220214,-10.52930332364403,-5.357079193497527,-10.269865093306498,-6.306908531670245,-10.060251252576078,-7.067848746715314,-10.011850732217939,-7.534896169632726
95,-4.400510738928913,-4.7656025285270225,-5.137623026497969,-4.667370561468483,-8.678535504413802,-7.657496456101511,-8.379631744920593,-7.010583554220214,-10.52930332364403,-5.357079193497527,-10.269865093306498,-6.306908531670245,-10.060251252576078,-7.067848746715314,-10.011850732217939,-7.534896169632726
96,-4.3996023136262865,-4.763998696206427,-5.048137409717025,-4.808941855486009,-8.564416526379079,-7.848496052407142,-8.270761004346525,-7.007211125870267,-10.152952517491121,-5.340249067123554,-10.23065867343838,-6.358086603690382,-10.011535504806227,-7.318908488404041,-9.729739407493419,-7.762620494114618
97,-4.3996023136262865,-4.763998696206427,-5.048137409717025,-4.808941855486009,-8.564416526379079,-7.848496052407142,-8.270761004346525,-7.007211125870267,-10.152952517491121,-5.340249067123554,-10.23065867343838,-6.358086603690382,-10.011535504806227,-7.318908488404041,-9.729739407493419,-7.762620494114618
98,-4.579028645667963,-4.468896044806352,-5.093147827899706,-4.787799124590417,-8.611371094488797,-7.3074394202113915,-8.397734730141696,-6.977394051139206,-10.555788973065953,-5.25071877631538,-10.574109657992368,-6.071606331810353,-9.77601146536106,-6.877302108148442,-9.650536681111335,-7.471085813146425
99,-4.579028645667963,-4.468896044806352,-5.093147827899706,-4.787799124590417,-8.611371094488797,-7.3074394202113915,-8.397734730141696,-6.977394051139206,-10.555788973065953,-5.25071877631538,-10.574109657992368,-6.071606331810353,-9.77601146536106,-6.877302108148442,-9.650536681111335,-7.471085813146425
100,-4.559811636662347,-4.676920361726674,-5.072155861832737,-4.9597803531633025,-8.612620283800803,-7.175564442391462,-8.360054265009817,-7.233025223969765,-10.438208233133604,-5.028311364673129,-10.424883744059061,-6.326489621395192,-9.769432412362121,-6.868670733501298,-9.608475978026233,-7.54276771774841
101,-4.54059462765673,-4.884944678646996,-5.072155861832737,-4.9597803531633025,-8.612620283800803,-7.175564442391462,-8.360054265009817,-7.233025223969765,-10.320627493201256,-4.805903953030877,-10.424883744059061,-6.326489621395192,-9.769432412362121,-6.868670733501298,-9.608475978026233,-7.54276771774841
102,-4.521377618651113,-5.092968995567317,-5.01535237058192,-5.150929519575006,-8.903249424121475,-6.887282256375649,-8.326338902465821,-7.432656546374718,-10.203046753268906,-4.583496541388627,-10.52110856833661,-6.484789749419256,-9.843571994380612,-6.827628011911609,-9.498238102643752,-7.518752597032928
103,-4.521377618651113,-5.092968995567317,-5.01535237058192,-5.150929519575006,-8.903249424121475,-6.887282256375649,-8.326338902465821,-7.432656546374718,-10.085466013336557,-4.361089129746375,-10.52110856833661,-6.484789749419256,-9.843571994380612,-6.827628011911609,-9.498238102643752,-7.518752597032928
104,-4.481109547516149,-4.911731368092092,-5.080142164094652,-4.950335159832068,-8.481789625275033,-6.606873033339543,-8.21089460145834,-7.31584443503759,-9.967885273404208,-4.138681718104124,-10.424558958438714,-6.3509895958203755,-9.645188421640936,-6.551795913383606,-9.475182367184699,-7.4536472547771035
105,-4.481109547516149,-4.911731368092092,-5.080142164094652,-4.950335159832068,-8.481789625275033,-6.606873033339543,-8.21089460145834,-7.31584443503759,-9.850304533471858,-3.9162743064618724,-10.424558958438714,-6.3509895958203755,-9.645188421640936,-6.551795913383606,-9.475182367184699,-7.4536472547771035
106,-4.6949673504175164,-4.97565381886774,-5.177149078855484,-5.000189644143116,-8.438169343251847,-6.445186135355838,-8.275607926016944,-7.283490833000586,-9.73272379353951,-3.693866894819621,-9.945628774815251,-6.862541436359051,-9.831401018162179,-6.689769879970817,-9.727171002557212,-7.649824137469327
107,-4.6949673504175164,-4.97565381886774,-5.177149078855484,-5.000189644143116,-8.438169343251847,-6.445186135355838,-8.275607926016944,-7.283490833000586,-9.73272379353951,-3.693866894819621,-9.945628774815251,-6.862541436359051,-9.831401018162179,-6.689769879970817,-9.727171002557212,-7.649824137469327
108,-4.764854062531362,-5.039067169342451,-5.275484577279247,-4.950814182166886,-8.539738209332068,-6.569669279434246,-8.38773050292799,-7.210279884336585,-9.793647606433904,-3.8846463268222666,-10.047438167947336,-6.843877024169241,-9.884040432057708,-6.743005722236113,-9.751248262706799,-7.686551522337087
109,-4.764854062531362,-5.039067169342451,-5.275484577279247,-4.950814182166886,-8.539738209332068,-6.569669279434246,-8.38773050292799,-7.210279884336585,-9.793647606433904,-3.8846463268222666,-10.047438167947336,-6.843877024169241,-9.884040432057708,-6.743005722236113,-9.751248262706799,-7.686551522337087
110,-4.764677311379982,-5.054121398339255,-5.280638518151974,-4.9468007264086955,-8.561037677727906,-6.656004503734651,-8.507540733379052,-6.940928404714787,-9.834536972266696,-3.9842083246357327,-10.131154386303045,-6.722148969032456,-9.902334564201492,-6.754049979985841,-9.768280842810068,-7.635346411948307
111,-4.764677311379982,-5.054121398339255,-5.280638518151974,-4.9468007264086955,-8.561037677727906,-6.656004503734651,-8.507540733379052,-6.940928404714787,-9.834536972266696,-3.9842083246357327,-10.131154386303045,-6.722148969032456,-9.902334564201492,-6.754049979985841,-9.768280842810068,-7.635346411948307
112,-4.7385108629871695,-4.926668720304122,-5.309815041452321,-4.911817067815305,-8.578210077637246,-6.726776068305149,-8.51765253292839,-6.845429010238431,-9.81846741685708,-4.272209768966494,-10.243141122129053,-6.416025607113788,-9.96635664847271,-6.930012291433501,-9.845362177316016,-7.518929614318471
113,-4.7385108629871695,-4.926668720304122,-5.309815041452321,-4.911817067815305,-8.578210077637246,-6.726776068305149,-8.51765253292839,-6.845429010238431,-9.81846741685708,-4.272209768966494,-10.243141122129053,-6.416025607113788,-9.96635664847271,-6.930012291433501,-9.845362177316016,-7.518929614318471
114,-4.6000072744823335,-4.962418042906633,-5.305887803215521,-4.872236673326621,-8.537646643798157,-6.863186928873367,-8.401102360903657,-6.890253667102891,-9.816745292200155,-4.539412573077961,-10.271942413415154,-6.429352197904309,-9.979413789190232,-7.218761646526124,-9.88133213544175,-7.548790343874029
115,-4.6000072744823335,-4.962418042906633,-5.305887803215521,-4.872236673326621,-8.537646643798157,-6.863186928873367,-8.401102360903657,-6.890253667102891,-9.816745292200155,-4.539412573077961,-10.271942413415154,-6.429352197904309,-9.979413789190232,-7.218761646526124,-9.88133213544175,-7.548790343874029
116,-4.331048513136377,-4.960294296063022,-5.315411614084253,-4.901148019381585,-8.421985226026056,-6.975749727522715,-8.221170157620518,-7.039703329254259,-9.894261467675312,-4.756042613963144,-10.224651229346616,-6.44269617196035,-10.065461061042239,-7.424073476835564,-9.917956483820369,-7.590387386768037
117,-4.331048513136377,-4.960294296063022,-5.315411614084253,-4.901148019381585,-8.421985226026056,-6.975749727522715,-8.221170157620518,-7.039703329254259,-9.894261467675312,-4.756042613963144,-10.224651229346616,-6.44269617196035,-10.065461061042239,-7.424073476835564,-9.917956483820369,-7.590387386768037
118,-4.239573900592228,-4.968739371643259,-5.184587770597262,-5.028141536639224,-8.377912130846044,-6.989434436857262,-8.123655492783731,-7.336500941981204,-9.850067484257613,-4.863335333054641,-10.112632886866278,-6.653041217511859,-10.015946910901604,-7.4480851184238,-9.84343356942283,-7.7334429301287395
119,-4.239573900592228,-4.968739371643259,-5.184587770597262,-5.028141536639224,-8.377912130846044,-6.989434436857262,-8.123655492783731,-7.336500941981204,-9.850067484257613,-4.863335333054641,-10.112632886866278,-6.653041217511859,-10.015946910901604,-7.4480851184238,-9.84343356942283,-7.7334429301287395
120,-4.466237844267398,-5.007667659605293,-5.082660965971679,-5.080503374132227,-8.597601262015035,-7.082159700733332,-8.258551886839438,-7.374335430027206,-9.854677496145632,-5.08073429224724,-10.005399137920564,-6.868209539803239,-9.94364179036151,-7.548686492744681,-9.68256416838254,-7.894394046067448
121,-4.466237844267398,-5.007667659605293,-5.082660965971679,-5.080503374132227,-8.597601262015035,-7.082159700733332,-8.258551886839438,-7.374335430027206,-9.854677496145632,-5.08073429224724,-10.005399137920564,-6.868209539803239,-9.94364179036151,-7.548686492744681,-9.68256416838254,-7.894394046067448
122,-4.61576793205126,-5.001926971407971,-4.968016242603792,-5.216487483132763,-8.603018488622967,-7.121210910501685,-8.30812971525731,-7.454055735757281,-9.894744225435833,-5.115777767184454,-10.046152104081537,-7.106563082204237,-9.880884102062703,-7.3523061233301235,-9.581960115701868,-7.983091821375936
123,-4.61576793205126,-5.001926971407971,-4.968016242603792,-5.216487483132763,-8.603018488622967,-7.121210910501685,-8.30812971525731,-7.454055735757281,-9.894744225435833,-5.115777767184454,-10.046152104081537,-7.106563082204237,-9.880884102062703,-7.3523061233301235,-9.581960115701868,-7.983091821375936
124,-4.577716528297131,-5.124967030903371,-4.96992031639222,-5.164925894716751,-8.763989253368319,-7.104702414802642,-8.251663146314362,-7.512197774258241,-9.716899946676168,-5.065921768742934,-9.853629433256094,-6.977363699546561,-9.756943007182576,-7.132779146499704,-9.488456043652263,-7.649285681847903
125,-4.577716528297131,-5.124967030903371,-4.96992031639222,-5.164925894716751,-8.763989253368319,-7.104702414802642,-8.251663146314362,-7.512197774258241,-9.716899946676168,-5.065921768742934,-9.853629433256094,-6.977363699546561,-9.756943007182576,-7.132779146499704,-9.488456043652263,-7.649285681847903
126,-4.602483870026962,-5.140896380025314,-4.9830781133524615,-5.17238878091537,-8.86306908458808,-7.050501664899364,-8.328441701816473,-7.502688249982139,-9.73325093037667,-5.061924408922693,-9.92719695731392,-6.9177247783101175,-9.802052741131854,-7.157021102589591,-9.5193322034715,-7.623658559615786
127,-4.602483870026962,-5.140896380025314,-4.9830781133524615,-5.17238878091537,-8.86306908458808,-7.050501664899364,-8.328441701816473,-7.502688249982139,-9.749601914077171,-5.057927049102453,-10.000764481371746,-6.858085857073675,-9.802052741131854,-7.157021102589591,-9.5193322034715,-7.623658559615786
128,-4.594007785891082,-5.122854514213456,-5.02703908811849,-5.120185678274494,-8.988107328461691,-7.058173598949468,-8.359926822624928,-7.42436683660817,-9.765952897777673,-5.053929689282213,-10.074332005429573,-6.798446935837233,-9.82639158694471,-7.028449386834461,-9.642825321793296,-7.9092668634006875
129,-4.594007785891082,-5.122854514213456,-5.02703908811849,-5.120185678274494,-8.988107328461691,-7.058173598949468,-8.359926822624928,-7.42436683660817,-9.782303881478175,-5.0499323294619725,-10.147899529487402,-6.738808014600791,-9.82639158694471,-7.028449386834461,-9.642825321793296,-7.9092668634006875
130,-4.600384690176162,-5.101186140620665,-5.0931206366796635,-5.172797358789186,-8.922075670179794,-7.011445094359554,-8.670608061062012,-7.3333376422123315,-9.798654865178676,-5.045934969641732,-10.22146705354523,-6.679169093364349,-9.771582972833619,-6.993411777177509,-9.603931345248858,-7.970473786957407
131,-4.600384690176162,-5.101186140620665,-5.0931206366796635,-5.172797358789186,-8.922075670179794,-7.011445094359554,-8.670608061062012,-7.3333376422123315,-9.815005848879176,-5.041937609821492,-10.295034577603056,-6.619530172127906,-9.771582972833619,-6.993411777177509,-9.603931345248858,-7.970473786957407
132,-4.639649438598881,-5.0687792445037125,-5.098616360862569,-5.242493229986238,-8.960147912905299,-7.159698569170717,-8.294711265442007,-7.35912055915362,-9.831356832579678,-5.037940250001252,-10.368602101660883,-6.5598912508914635,-9.79279655489158,-7.060461070377082,-9.615925427630382,-8.066271099634362
133,-4.639649438598881,-5.0687792445037125,-5.098616360862569,-5.242493229986238,-8.960147912905299,-7.159698569170717,-8.294711265442007,-7.35912055915362,-9.84770781628018,-5.033942890181011,-10.368602101660883,-6.5598912508914635,-9.79279655489158,-7.060461070377082,-9.615925427630382,-8.066271099634362
134,-4.563666544616853,-5.102703043233014,-5.096590787065588,-5.294483120725146,-8.611902251509264,-7.34170614145518,-8.185620583977895,-7.366345001045306,-9.86405879998068,-5.029945530360771,-9.969931022340319,-6.550292211670812,-9.781058952722658,-7.07120050010992,-9.500333380354867,-7.656881271457607
135,-4.563666544616853,-5.102703043233014,-5.096590787065588,-5.294483120725146,-8.611902251509264,-7.34170614145518,-8.185620583977895,-7.366345001045306,-9.86405879998068,-5.029945530360771,-9.969931022340319,-6.550292211670812,-9.781058952722658,-7.07120050010992,-9.500333380354867,-7.656881271457607
136,-4.62070136860007,-5.062950378803286,-5.108121241135066,-5.228392597042209,-8.562583711220498,-7.234664267309178,-8.152569840322831,-7.34744738199179,-9.86798255980554,-4.968405296702855,-9.972433397455466,-6.4136469969483425,-9.765987942990114,-6.9621574219079605,-9.488081228577844,-7.528508739823592
137,-4.62070136860007,-5.062950378803286,-5.108121241135066,-5.228392597042209,-8.562583711220498,-7.234664267309178,-8.152569840322831,-7.34744738199179,-9.86798255980554,-4.968405296702855,-9.972433397455466,-6.4136469969483425,-9.765987942990114,-6.9621574219079605,-9.488081228577844,-7.528508739823592
138,-4.602899408518147,-5.063088052168981,-5.083478423536307,-5.276132338633959,-8.536168891654611,-7.207368559247607,-8.177255293240812,-7.320064416757173,-9.906322834772801,-4.961713492057472,-9.986721784981418,-6.518836613268526,-9.74921139667562,-7.029615184650167,-9.58567216745327,-7.730283541770039
139,-4.602899408518147,-5.063088052168981,-5.083478423536307,-5.276132338633959,-8.536168891654611,-7.207368559247607,-8.177255293240812,-7.320064416757173,-9.906322834772801,-4.961713492057472,-9.986721784981418,-6.518836613268526,-9.74921139667562,-7.029615184650167,-9.58567216745327,-7.730283541770039
140,-4.5905091528064155,-5.072602487940156,-5.1022661798163815,-5.276730646922741,-8.523152310273472,-7.200668265023921,-8.210594495197153,-7.296133606311037,-9.855211127481812,-4.880311535445599,-10.02725459444672,-6.564759724121689,-9.871579763150262,-7.189893755931029,-9.65618655752005,-7.778509646433294
141,-4.5905091528064155,-5.072602487940156,-5.1022661798163815,-5.276730646922741,-8.523152310273472,-7.200668265023921,-8.210594495197153,-7.296133606311037,-9.855211127481812,-4.880311535445599,-10.02725459444672,-6.564759724121689,-9.871579763150262,-7.189893755931029,-9.65618655752005,-7.778509646433294
142,-4.589639259884919,-5.050160897468737,-5.129755814895997,-5.225874442376235,-8.491443889278978,-7.124561392661745,-8.23231040351242,-7.195671547676147,-9.885538273074335,-4.791447009738532,-10.030564574074203,-6.446536714756105,-9.913999160706162,-7.082022572105115,-9.743500036332259,-7.705560351912385
143,-4.589639259884919,-5.050160897468737,-5.129755814895997,-5.225874442376235,-8.491443889278978,-7.124561392661745,-8.23231040351242,-7.195671547676147,-9.885538273074335,-4.791447009738532,-10.030564574074203,-6.446536714756105,-9.913999160706162,-7.082022572105115,-9.743500036332259,-7.705560351912385
144,-4.436273672116112,-5.018215269516603,-5.131180772503388,-5.244839030537626,-8.440761159511393,-7.067599845458578,-8.251384280450656,-7.254260054232892,-9.86242651589354,-4.705676157149475,-10.117913377908478,-6.68741720452166,-9.872517963601535,-6.94884524371257,-9.751392658678094,-7.745978176995475
145,-4.436273672116112,-5.018215269516603,-5.131180772503388,-5.244839030537626,-8.440761159511393,-7.067599845458578,-8.251384280450656,-7.254260054232892,-9.86242651589354,-4.705676157149475,-10.117913377908478,-6.68741720452166,-9.872517963601535,-6.94884524371257,-9.751392658678094,-7.745978176995475
146,-4.3700373911345896,-5.0057431440069005,-5.152351718752929,-5.225788969763552,-8.520615837844208,-7.080920692430541,-8.27260823375329,-7.265401517377736,-9.819421025796583,-4.511008287727879,-10.129770232820363,-6.694625465291001,-9.897820639513752,-7.147613432592767,-9.771909943684346,-7.777658213481918
147,-4.3700373911345896,-5.0057431440069005,-5.152351718752929,-5.225788969763552,-8.520615837844208,-7.080920692430541,-8.27260823375329,-7.265401517377736,-9.819421025796583,-4.511008287727879,-10.129770232820363,-6.694625465291001,-9.897820639513752,-7.147613432592767,-9.771909943684346,-7.777658213481918
148,-4.323341816365327,-4.961020928600387,-5.2022617194334915,-5.103171462423396,-8.358828571914483,-6.907981535160494,-8.205970255113234,-7.179774095832659,-9.812531444752382,-4.491310409911457,-10.202242111427388,-6.525486871214645,-9.968684286512824,-6.959658509565054,-9.846009654995807,-7.652817950724441
149,-4.323341816365327,-4.961020928600387,-5.2022617194334915,-5.103171462423396,-8.358828571914483,-6.907981535160494,-8.205970255113234,-7.179774095832659,-9.812531444752382,-4.491310409911457,-10.202242111427388,-6.525486871214645,-9.968684286512824,-6.959658509565054,-9.846009654995807,-7.652817950724441
150,-4.357753879255456,-4.9475393370528,-5.214870873295619,-5.139212727191307,-8.417785563684257,-6.9239177685066,-8.288619382409541,-7.038949607769973,-9.83640847040109,-4.511770283001314,-10.222058393807009,-6.502802868594214,-10.002218739397744,-7.046301470294736,-9.879280637360232,-7.663932347820146
151,-4.357753879255456,-4.9475393370528,-5.214870873295619,-5.139212727191307,-8.417785563684257,-6.9239177685066,-8.288619382409541,-7.038949607769973,-9.83640847040109,-4.511770283001314,-10.222058393807009,-6.502802868594214,-10.002218739397744,-7.046301470294736,-9.879280637360232,-7.663932347820146
152,-3.7919121006417136,-4.820297120416583,-5.20765487420408,-5.01816847948021,-8.195597335140214,-6.608809612028057,-8.1154101075163,-7.244957818696975,-9.880420607846217,-3.8673382803358525,-10.134104704001958,-6.866537269660126,-10.009129424509839,-6.704456493824586,-9.84939912000283,-7.629634070874531
153,-3.7919121006417136,-4.820297120416583,-5.20765487420408,-5.01816847948021,-8.195597335140214,-6.608809612028057,-8.1154101075163,-7.244957818696975,-9.880420607846217,-3.8673382803358525,-10.134104704001958,-6.866537269660126,-10.009129424509839,-6.704456493824586,-9.84939912000283,-7.629634070874531
154,-3.8824675301829337,-4.777897790669654,-5.093762211795648,-4.787383032640761,-8.300767223804991,-6.52827608263601,-8.194792096253785,-7.203019531476431,-10.464175405050394,-3.6359552540385933,-10.175289264477215,-6.967039198711502,-9.718621246696966,-6.343033429922969,-9.53707601053976,-7.446133779649667
155,-3.9730229597241555,-4.735498460922724,-5.093762211795648,-4.787383032640761,-8.405937112469767,-6.447742553243963,-8.27417408499127,-7.161081244255888,-10.464175405050394,-3.6359552540385933,-10.175289264477215,-6.967039198711502,-9.718621246696966,-6.343033429922969,-9.53707601053976,-7.446133779649667
156,-4.063578389265376,-4.69309913117579,-4.986466345885593,-4.8182400547086175,-8.511107001134544,-6.367209023851917,-8.353556073728754,-7.119142957035344,-9.53599026437885,-3.604266681368246,-9.039395152703086,-7.1474172328315,-9.292773770508225,-6.720869111649548,-9.171180459599283,-7.512074401188225
157,-4.154133818806597,-4.6506998014288605,-4.986466345885593,-4.8182400547086175,-8.616276889799321,-6.28667549445987,-8.432938062466238,-7.077204669814801,-9.53599026437885,-3.604266681368246,-9.039395152703086,-7.1474172328315,-9.292773770508225,-6.720869111649548,-9.171180459599283,-7.512074401188225
158,-4.244689248347818,-4.608300471681931,-5.147695480464812,-4.698861583685364,-8.721446778464095,-6.206141965067822,-8.512320051203723,-7.035266382594257,-10.673923910248048,-3.5769396201055033,-10.72421183916983,-6.980494425666878,-9.790889087748933,-5.978586472093802,-9.698258013496629,-7.115340299323498
159,-4.3352446778890394,-4.565901141934999,-5.147695480464812,-4.698861583685364,-8.826616667128873,-6.125608435675775,-8.591702039941207,-6.993328095373714,-10.673923910248048,-3.5769396201055033,-10.72421183916983,-6.980494425666878,-9.790889087748933,-5.978586472093802,-9.698258013496629,-7.115340299323498
160,-4.425800107430259,-4.523501812188068,-6.891118377980943,-4.0082024850474385,-8.931786555793648,-6.045074906283728,-8.67108402867869,-6.951389808153169,-11.811075510193533,-3.152863635213437,-12.077797872519254,-6.383854977056408,-12.104077442933987,-5.479188764209382,-11.945805116660917,-6.419848807398711
161,-4.5163555369714805,-4.481102482441138,-6.891118377980943,-4.0082024850474385,-9.036956444458426,-5.964541376891682,-8.750466017416176,-6.909451520932627,-11.811075510193533,-3.152863635213437,-12.077797872519254,-6.383854977056408,-12.104077442933987,-5.479188764209382,-11.945805116660917,-6.419848807398711
162,-4.606910966512702,-4.438703152694207,-6.4760855923906915,-4.136633852025765,-9.142126333123203,-5.884007847499635,-8.82984800615366,-6.867513233712082,-10.735899831983756,-3.7836327995509254,-11.048346798390298,-6.356997831826589,-10.829386895209709,-6.067672798727757,-10.65386133475585,-7.029351628860296
163,-4.606910966512702,-4.438703152694207,-6.06105280680044,-4.265065219004093,-9.142126333123203,-5.884007847499635,-8.82984800615366,-6.867513233712082,-10.735899831983756,-3.7836327995509254,-11.048346798390298,-6.356997831826589,-10.829386895209709,-6.067672798727757,-10.65386133475585,-7.029351628860296
164,-4.037319290922625,-4.670428223738754,-5.646020021210187,-4.393496585982419,-8.707130295891837,-6.536596670032301,-8.572552108676506,-6.735106017717596,-10.528529395844092,-4.4986991333108595,-10.660269397693094,-6.38244925031795,-10.698375900736933,-6.770025677653259,-10.581886087575235,-7.288705509614122
165,-4.037319290922625,-4.670428223738754,-5.646020021210187,-4.393496585982419,-8.707130295891837,-6.536596670032301,-8.572552108676506,-6.735106017717596,-10.528529395844092,-4.4986991333108595,-10.660269397693094,-6.38244925031795,-10.698375900736933,-6.770025677653259,-10.581886087575235,-7.288705509614122
166,-4.016094250208978,-4.697321530322037,-5.57621224292495,-4.411738413973923,-8.573218351646522,-6.891690820801855,-8.526952401154652,-6.823824371956569,-10.392944822210536,-4.808758286974138,-10.728271659424152,-6.48029096030244,-10.519682887633909,-6.9771102522298145,-10.408151619943595,-7.4909568447855275
167,-4.016094250208978,-4.697321530322037,-5.57621224292495,-4.411738413973923,-8.573218351646522,-6.891690820801855,-8.526952401154652,-6.823824371956569,-10.392944822210536,-4.808758286974138,-10.728271659424152,-6.48029096030244,-10.519682887633909,-6.9771102522298145,-10.408151619943595,-7.4909568447855275
168,-3.877784048258004,-4.9493706839686675,-5.51682592996257,-4.515291771647804,-8.38866392769201,-7.06160851325996,-8.231848596160729,-7.267319858144901,-10.226661834123787,-4.795106987036132,-10.470217495328468,-6.817515302006768,-10.43352921390953,-7.003888377420228,-10.288548744146286,-7.86224488012084
169,-3.877784048258004,-4.9493706839686675,-5.51682592996257,-4.515291771647804,-8.38866392769201,-7.06160851325996,-8.231848596160729,-7.267319858144901,-10.226661834123787,-4.795106987036132,-10.470217495328468,-6.817515302006768,-10.43352921390953,-7.003888377420228,-10.288548744146286,-7.86224488012084
170,-3.9059987305815134,-5.018236482029142,-5.302542938957397,-4.408351444288916,-8.564218869842371,-6.969273915603753,-8.333233809557907,-7.442315711043143,-10.068355173250662,-4.275271596128193,-10.33581510227544,-7.020183897504239,-10.373140326418982,-7.025329980128284,-10.21350124225729,-7.945100411936885
171,-3.9059987305815134,-5.018236482029142,-5.302542938957397,-4.408351444288916,-8.564218869842371,-6.969273915603753,-8.333233809557907,-7.442315711043143,-10.068355173250662,-4.275271596128193,-10.33581510227544,-7.020183897504239,-10.373140326418982,-7.025329980128284,-10.21350124225729,-7.945100411936885
172,-3.962746719897677,-5.02166912786393,-5.3362311396291675,-4.447207669718492,-8.607287151064853,-6.651472641564955,-8.351635530691974,-7.468804513605598,-10.146933199315663,-3.8285485209440844,-10.283449415360156,-7.14454204071434,-10.229458189262026,-6.550262967156446,-10.021351679903608,-7.441501715166373
173,-4.0194947092138404,-5.025101773698719,-5.3362311396291675,-4.447207669718492,-8.607287151064853,-6.651472641564955,-8.351635530691974,-7.468804513605598,-10.146933199315663,-3.8285485209440844,-10.283449415360156,-7.14454204071434,-10.229458189262026,-6.550262967156446,-10.021351679903608,-7.441501715166373
174,-4.076242698530004,-5.028534419533508,-5.125951109245727,-4.784106425944659,-9.331570420420393,-6.789942038372313,-9.228444620114196,-7.572464828986255,-10.738734680806186,-3.8972120950321574,-10.951971570033528,-7.128629978898675,-10.339948378831256,-6.516287513789457,-10.1343054284483,-7.5065276352180375
175,-4.132990687846168,-5.031967065368297,-5.125951109245727,-4.784106425944659,-9.331570420420393,-6.789942038372313,-9.228444620114196,-7.572464828986255,-10.738734680806186,-3.8972120950321574,-10.951971570033528,-7.128629978898675,-10.339948378831256,-6.516287513789457,-10.1343054284483,-7.5065276352180375
176,-4.189738677162332,-5.035399711203087,-5.049514524544846,-4.912652539122796,-9.247550579795826,-6.680596372693053,-9.327496815658987,-7.671376515031826,-10.563670047627276,-3.7389492305639065,-9.442048670469099,-7.466044957081548,-9.348720185663286,-6.89732118011101,-9.274925124655597,-7.86639704603154
177,-4.246486666478496,-5.038832357037876,-5.049514524544846,-4.912652539122796,-9.247550579795826,-6.680596372693053,-9.327496815658987,-7.671376515031826,-10.563670047627276,-3.7389492305639065,-9.442048670469099,-7.466044957081548,-9.348720185663286,-6.89732118011101,-9.274925124655597,-7.86639704603154
178,-4.30323465579466,-5.042265002872665,-5.127211886954877,-4.632018713158918,-9.40083789589599,-6.767503859346396,-9.317533013717908,-7.396874707480793,-10.897219940402373,-3.2646494033581654,-10.703417930275275,-6.826275888387127,-9.791044418949472,-5.896610089604913,-10.276901826546812,-6.847077670313225
179,-4.359982645110824,-5.045697648707454,-5.127211886954877,-4.632018713158918,-9.40083789589599,-6.767503859346396,-9.317533013717908,-7.396874707480793,-10.897219940402373,-3.2646494033581654,-10.703417930275275,-6.826275888387127,-9.791044418949472,-5.896610089604913,-10.276901826546812,-6.847077670313225
180,-4.416730634426988,-5.049130294542242,-5.121503451708837,-4.590741076789811,-9.315109584043208,-6.155703136533861,-8.885613641979726,-7.515748667174444,-10.223397265949504,-3.6403486114025085,-10.472682814366125,-6.977403681057258,-9.175701421316047,-5.803132884736553,-9.679114026345024,-6.869056082640673
181,-4.4734786237431505,-5.052562940377031,-5.121503451708837,-4.590741076789811,-9.315109584043208,-6.155703136533861,-8.885613641979726,-7.515748667174444,-10.223397265949504,-3.6403486114025085,-10.472682814366125,-6.977403681057258,-9.175701421316047,-5.803132884736553,-9.679114026345024,-6.869056082640673
182,-4.530226613059314,-5.05599558621182,-5.187853814736525,-4.781315886029474,-8.724405477200266,-6.62415884089972,-8.476551678627903,-7.485725530263791,-9.993120731764693,-3.928940821299591,-10.285185601578984,-7.256102623847941,-10.125518316419637,-6.733471379263381,-9.95467376790392,-7.7153447636231745
183,-4.530226613059314,-5.05599558621182,-5.187853814736525,-4.781315886029474,-8.724405477200266,-6.62415884089972,-8.476551678627903,-7.485725530263791,-9.993120731764693,-3.928940821299591,-10.285185601578984,-7.256102623847941,-10.125518316419637,-6.733471379263381,-9.95467376790392,-7.7153447636231745
184,-4.405006740007892,-5.061341139371651,-5.282877147204746,-4.739838187391119,-8.832008977033995,-6.899052500203936,-8.536291324305314,-7.629750114913133,-9.986260375966085,-3.9660233605118105,-10.302584519844757,-7.295734151466899,-10.140099256214471,-6.927843270744429,-9.966462009219981,-7.896737001090166
185,-4.405006740007892,-5.061341139371651,-5.282877147204746,-4.739838187391119,-8.832008977033995,-6.899052500203936,-8.536291324305314,-7.629750114913133,-9.986260375966085,-3.9660233605118105,-10.302584519844757,-7.295734151466899,-10.140099256214471,-6.927843270744429,-9.966462009219981,-7.896737001090166
186,-4.575857175498792,-5.079333925252535,-5.181677621667189,-4.966024550186576,-9.256558686612491,-7.198864365428945,-8.562042222967921,-7.333941723304293,-10.693864187073855,-5.040560387595005,-10.663555399858673,-6.980985792638935,-10.256318060459675,-7.117837831902933,-10.079275202111763,-8.105671916662489
