,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.4987617500076937,-4.1618013829353115,-4.9739617484386,-4.542739656222909,-8.070341609088945,-6.691545542829536,-7.9276687850655545,-6.741756456923144,-9.874123243675408,-4.677088000500974,-9.844170294658678,-6.1946656425071875,-9.624541933846016,-6.736155251561824,-9.487267911880764,-7.269286095941741
93,-3.4987617500076937,-4.1618013829353115,-4.9739617484386,-4.542739656222909,-8.070341609088945,-6.691545542829536,-7.9276687850655545,-6.741756456923144,-9.889265601108203,-4.764327736286417,-9.844170294658678,-6.1946656425071875,-9.624541933846016,-6.736155251561824,-9.532671228088585,-7.23437913978741
94,-3.4391380415130897,-4.149714826035877,-4.986721658685278,-4.633403086422527,-8.100817372045412,-6.874231922799627,-7.898705790164479,-6.801737723033033,-9.904407958540995,-4.851567472071861,-9.988355492168834,-6.367776892197258,-9.746523525631309,-6.898564909378545,-9.578074544296406,-7.199472183633079
95,-3.4391380415130897,-4.149714826035877,-4.986721658685278,-4.633403086422527,-8.100817372045412,-6.874231922799627,-7.898705790164479,-6.801737723033033,-9.91955031597379,-4.938807207857304,-9.988355492168834,-6.367776892197258,-9.746523525631309,-6.898564909378545,-9.578074544296406,-7.199472183633079
96,-3.5660796787214846,-4.575528147838107,-4.959078169487185,-4.6839174005183,-8.21692800921913,-7.055102341438967,-7.912314033208889,-6.78824678307265,-9.934692673406586,-5.026046943642747,-10.108309284655002,-6.116948539016264,-10.014229083204679,-7.182097641008788,-9.644982875399224,-7.271430719810568
97,-3.5660796787214846,-4.575528147838107,-4.959078169487185,-4.6839174005183,-8.21692800921913,-7.055102341438967,-7.912314033208889,-6.78824678307265,-9.934692673406586,-5.026046943642747,-10.108309284655002,-6.116948539016264,-10.014229083204679,-7.182097641008788,-9.644982875399224,-7.271430719810568
98,-3.9389715827876772,-4.370819499135893,-4.966156835707868,-4.567710808759125,-8.41181447941074,-6.988193212702584,-7.986210061220551,-6.67134635937284,-9.91822911838973,-5.014252862953864,-10.106212346622971,-6.063401127905627,-9.900337140343588,-7.1295635805779325,-9.671468015176506,-7.220188590597815
99,-3.9389715827876772,-4.370819499135893,-4.966156835707868,-4.567710808759125,-8.41181447941074,-6.988193212702584,-7.986210061220551,-6.67134635937284,-9.91822911838973,-5.014252862953864,-10.106212346622971,-6.063401127905627,-9.900337140343588,-7.1295635805779325,-9.671468015176506,-7.220188590597815
100,-3.5645069400450877,-4.575539377991804,-4.953368013277852,-4.650678886038815,-8.079568216222553,-7.101429458266105,-7.880289680374055,-6.818242322369965,-9.89997741130924,-5.066413770175234,-10.16705188655231,-6.137117183115818,-10.075908772971728,-7.388279247259754,-9.832874292727087,-7.165635632382835
101,-3.5645069400450877,-4.575539377991804,-4.953368013277852,-4.650678886038815,-8.079568216222553,-7.101429458266105,-7.880289680374055,-6.818242322369965,-9.89997741130924,-5.066413770175234,-10.16705188655231,-6.137117183115818,-10.075908772971728,-7.388279247259754,-9.832874292727087,-7.165635632382835
102,-3.590658485889844,-4.586845231243479,-4.971690765275901,-4.721691599026876,-8.136550080127318,-7.075433067186205,-7.850643566883015,-6.953170120382688,-9.939485613683683,-5.064455474629999,-10.168549388036721,-6.1876057189369575,-10.066354350826415,-7.621625771584789,-9.867493994908488,-7.336564330986517
103,-3.590658485889844,-4.586845231243479,-4.971690765275901,-4.721691599026876,-8.136550080127318,-7.075433067186205,-7.850643566883015,-6.953170120382688,-9.939485613683683,-5.064455474629999,-10.168549388036721,-6.1876057189369575,-10.066354350826415,-7.621625771584789,-9.867493994908488,-7.336564330986517
104,-3.485431940626568,-4.643362019553302,-5.034431235698194,-4.769684001418755,-8.123486779928413,-7.105809878642166,-7.799217823884264,-6.933955435415929,-9.914577045107226,-5.050279408716284,-10.196742523698148,-6.277173573975677,-10.102513124344485,-7.584531588907217,-9.913114673136928,-7.311588066986795
105,-3.485431940626568,-4.643362019553302,-5.034431235698194,-4.769684001418755,-8.123486779928413,-7.105809878642166,-7.799217823884264,-6.933955435415929,-9.914577045107226,-5.050279408716284,-10.196742523698148,-6.277173573975677,-10.102513124344485,-7.584531588907217,-9.913114673136928,-7.311588066986795
106,-3.5291833957272565,-4.687285646252463,-5.124622791622316,-4.799406398034728,-8.240528918453313,-7.181181655218426,-7.921749565909386,-6.971769685212149,-9.956021690606267,-5.03128214193867,-10.220541244523218,-6.33963338531889,-10.234376110452235,-7.427411713276931,-10.041375162702455,-7.307338305994711
107,-3.5291833957272565,-4.687285646252463,-5.124622791622316,-4.799406398034728,-8.240528918453313,-7.181181655218426,-7.921749565909386,-6.971769685212149,-9.956021690606267,-5.03128214193867,-10.220541244523218,-6.33963338531889,-10.234376110452235,-7.427411713276931,-10.041375162702455,-7.307338305994711
108,-4.316450352517621,-4.571510664335865,-5.323156903331876,-4.606403603039175,-8.376973741372677,-6.929009625730867,-8.337276147010767,-6.901989426526256,-9.93461798666785,-4.655656318054518,-10.353896258444863,-6.409281756397187,-10.30125784212542,-7.33474128655994,-10.108154459107519,-7.398448362487176
109,-4.316450352517621,-4.571510664335865,-5.323156903331876,-4.606403603039175,-8.376974460123721,-6.929009625730867,-8.337276147010767,-6.901989426526256,-9.93461798666785,-4.655656318054518,-10.353896258444863,-6.409281756397187,-10.30125784212542,-7.33474128655994,-10.108154459107519,-7.398448362487176
110,-4.108755966236137,-4.542486956003077,-5.242710818348745,-4.5699396715052485,-8.466707652785763,-6.818376704805712,-8.410069044701624,-6.610036114860636,-9.97407856271614,-4.656706311541535,-10.335316995122598,-6.210928266844191,-10.073589678147641,-7.164828117758568,-9.99704790370624,-7.344359822245674
111,-4.108755966236137,-4.542486956003077,-5.242710818348745,-4.5699396715052485,-8.466707652785763,-6.818376704805712,-8.410069044701624,-6.610036114860636,-9.97407856271614,-4.656706311541535,-10.335316995122598,-6.210928266844191,-10.073589678147641,-7.164828117758568,-9.99704790370624,-7.344359822245674
112,-4.293276197146405,-4.58941444085041,-5.242645765936233,-4.636214759676013,-8.618335372728607,-6.828905259945483,-8.55148966665466,-6.682011917007672,-9.992377896122779,-4.506270629291441,-10.423403650852759,-6.327445977862173,-10.072210337086835,-7.064914299964674,-9.96922249281243,-7.565833350032366
113,-4.293276197146405,-4.58941444085041,-5.242645765936233,-4.636214759676013,-8.618335372728607,-6.828905259945483,-8.55148966665466,-6.682011917007672,-9.992377896122779,-4.506270629291441,-10.423403650852759,-6.327445977862173,-10.072210337086835,-7.064914299964674,-9.96922249281243,-7.565833350032366
114,-4.286773834200935,-4.671376677779823,-5.124444155632406,-4.898645267287067,-8.662698124578778,-6.858616665644456,-8.50868135846632,-6.910463120381724,-9.910429225066162,-4.362620904948862,-10.304051474683472,-6.493869305864162,-9.967210328800748,-6.956044635034546,-9.830893456503858,-7.623400986657791
115,-4.286773834200935,-4.671376677779823,-5.124444155632406,-4.898645267287067,-8.662698124578778,-6.858616665644456,-8.50868135846632,-6.910463120381724,-9.910429225066162,-4.362620904948862,-10.304051474683472,-6.493869305864162,-9.967210328800748,-6.956044635034546,-9.830893456503858,-7.623400986657791
116,-4.278210067631135,-4.665279536185521,-5.070902578208944,-4.927721923010518,-8.754721258062483,-6.732889822588234,-8.437265660741188,-7.167418978652525,-9.98382464091284,-4.392855640483342,-10.112620868259324,-6.574755378659549,-9.888055878972768,-6.887572133693892,-9.766243232611702,-7.587020905665849
117,-4.278210067631135,-4.665279536185521,-5.070902578208944,-4.927721923010518,-8.754721258062483,-6.732889822588234,-8.437265660741188,-7.167418978652525,-9.98382464091284,-4.392855640483342,-10.112620868259324,-6.574755378659549,-9.888055878972768,-6.887572133693892,-9.766243232611702,-7.587020905665849
118,-4.2695544597767965,-4.652325761861698,-5.002861540841279,-4.878359610667007,-8.743195366343658,-7.13377300275002,-8.390396325589238,-6.986393967160295,-9.98108482825941,-4.563513874218448,-9.898432380833698,-6.30521741679839,-9.693080272772976,-6.95243411652338,-9.521461338721375,-7.405012136512327
119,-4.2695544597767965,-4.652325761861698,-5.002861540841279,-4.878359610667007,-8.743195366343658,-7.13377300275002,-8.390396325589238,-6.986393967160295,-9.97834501560598,-4.734172107953553,-9.898432380833698,-6.30521741679839,-9.693080272772976,-6.95243411652338,-9.521461338721375,-7.405012136512327
120,-4.37163622082905,-4.648460509331795,-4.979538357896322,-4.873526651012487,-8.51503216038264,-7.214392974581797,-8.346864473538307,-7.051017765113991,-9.97560520295255,-4.904830341688659,-9.773727781236499,-6.303101873384496,-9.797499342369036,-7.119538125800211,-9.528564391607153,-7.29887916818215
121,-4.37163622082905,-4.648460509331795,-4.979538357896322,-4.873526651012487,-8.51503216038264,-7.214392974581797,-8.346864473538307,-7.051017765113991,-9.97286539029912,-5.075488575423765,-9.773727781236499,-6.303101873384496,-9.797499342369036,-7.119538125800211,-9.528564391607153,-7.29887916818215
122,-4.318903727812952,-4.682881762276718,-4.972915402755877,-4.742214888295385,-8.64891463583521,-7.167018497031424,-8.306990080898839,-7.125200149767502,-9.97012557764569,-5.246146809158871,-9.814670387323444,-6.297937884640413,-9.78807772840019,-7.201047782725461,-9.570119708792728,-7.274014633723874
123,-4.318903727812952,-4.682881762276718,-4.972915402755877,-4.742214888295385,-8.64891463583521,-7.167018497031424,-8.306990080898839,-7.125200149767502,-9.97012557764569,-5.246146809158871,-9.814670387323444,-6.297937884640413,-9.78807772840019,-7.201047782725461,-9.570119708792728,-7.274014633723874
124,-4.404989163094438,-4.67243813527001,-5.230580436474994,-4.3936322137673205,-8.500607545709085,-7.138851663608238,-7.9553635226847605,-7.047086638414015,-10.023200788473863,-5.265999993704252,-9.981396578793303,-6.235858187369924,-10.093452655416895,-7.3955680238413954,-9.94511835043414,-7.3258517563983
125,-4.404989163094438,-4.67243813527001,-5.230580436474994,-4.3936322137673205,-8.500607545709085,-7.138851663608238,-7.9553635226847605,-7.047086638414015,-10.023200788473863,-5.265999993704252,-9.981396578793303,-6.235858187369924,-10.093452655416895,-7.3955680238413954,-9.94511835043414,-7.3258517563983
126,-4.403530099668341,-4.678862199116384,-5.045772383805337,-4.5292932175067255,-8.402738809996073,-7.0163399432328095,-7.927283717214443,-7.054208662496202,-9.92796329000489,-5.12589878581219,-10.019330013411206,-6.1531074696263275,-10.067343033917865,-7.433046967215841,-9.899805665740217,-7.166857926643466
127,-4.403530099668341,-4.678862199116384,-5.045772383805337,-4.5292932175067255,-8.402738809996073,-7.0163399432328095,-7.927283717214443,-7.054208662496202,-9.92796329000489,-5.12589878581219,-10.019330013411206,-6.1531074696263275,-10.067343033917865,-7.433046967215841,-9.899805665740217,-7.166857926643466
128,-4.3981967203181735,-4.7303037898183415,-5.041598703624846,-4.571171979943054,-8.170346472900508,-7.012441322191365,-7.895622506659125,-7.074390490490396,-9.889763729183072,-5.09275776061277,-10.037805737693429,-6.200256100698715,-10.026976338177123,-7.322095665628149,-9.857301021849754,-7.2513328637409415
129,-4.3981967203181735,-4.7303037898183415,-5.041598703624846,-4.571171979943054,-8.170346472900508,-7.012441322191365,-7.895622506659125,-7.074390490490396,-9.889763729183072,-5.09275776061277,-10.037805737693429,-6.200256100698715,-10.026976338177123,-7.322095665628149,-9.857301021849754,-7.2513328637409415
130,-4.486597249111853,-4.707317328926804,-5.132270408307981,-4.623450223342334,-8.438886237429546,-6.772573603388407,-8.152497022057211,-7.151324050553593,-10.332223123281704,-5.039362707200507,-10.557694875673318,-6.337272158418965,-10.471321430382355,-7.31903045056942,-10.025383308881649,-7.298086965349132
131,-4.486597249111853,-4.707317328926804,-5.132270408307981,-4.623450223342334,-8.438886237429546,-6.772573603388407,-8.152497022057211,-7.151324050553593,-10.332223123281704,-5.039362707200507,-10.557694875673318,-6.337272158418965,-10.471321430382355,-7.31903045056942,-10.025383308881649,-7.298086965349132
132,-4.328088202837891,-4.709861998568249,-5.267525043891582,-4.459117384715375,-8.389638853493995,-6.690845292058083,-8.376519494292806,-7.0284778743801075,-10.040703463333992,-3.934680020953379,-10.31702982088172,-6.543335705672671,-10.185957045275417,-6.659673224728482,-10.010680265911011,-7.478688346122158
133,-4.328088202837891,-4.709861998568249,-5.267525043891582,-4.459117384715375,-8.389638853493995,-6.690845292058083,-8.376519494292806,-7.0284778743801075,-10.040703463333992,-3.934680020953379,-10.31702982088172,-6.543335705672671,-10.185957045275417,-6.659673224728482,-10.010680265911011,-7.478688346122158
134,-4.5719770660713595,-4.88935354510938,-5.240912755899224,-4.760512602225951,-8.818492444315465,-6.6934010398497765,-8.603371735612203,-7.118209980949043,-10.08826809174331,-3.9047480527716396,-10.343975038639467,-6.771429065321039,-10.154813916222835,-6.822854436125732,-9.994944177294682,-7.686189623602441
135,-4.5719770660713595,-4.88935354510938,-5.240912755899224,-4.760512602225951,-8.818492444315465,-6.6934010398497765,-8.603371735612203,-7.118209980949043,-10.08826809174331,-3.9047480527716396,-10.343975038639467,-6.771429065321039,-10.154813916222835,-6.822854436125732,-9.994944177294682,-7.686189623602441
136,-4.6267224427878775,-5.039580142979044,-5.152788076891136,-5.064890907845118,-8.892060926029867,-6.819039430176972,-8.616710020056365,-7.290790122759735,-10.036592445454044,-3.9761503791023296,-10.268221517405392,-6.9222526508445545,-10.005923523911719,-6.8680963329969815,-9.835596310398714,-7.7182883093345405
137,-4.6267224427878775,-5.039580142979044,-5.152788076891136,-5.064890907845118,-8.892060926029867,-6.819039430176972,-8.616710020056365,-7.290790122759735,-10.036592445454044,-3.9761503791023296,-10.268221517405392,-6.9222526508445545,-10.005923523911719,-6.8680963329969815,-9.835596310398714,-7.7182883093345405
138,-4.677646528925741,-5.047608039146013,-5.21536058129594,-4.997625840182398,-9.100150134122643,-6.853340326338794,-8.682672417021694,-7.324686738022502,-10.208437971951813,-3.8771108395865785,-10.446994203713109,-6.759268312204789,-10.121910884668116,-6.823050880847728,-9.9520677905845,-7.654348050429571
139,-4.677646528925741,-5.047608039146013,-5.21536058129594,-4.997625840182398,-9.100150134122643,-6.853340326338794,-8.682672417021694,-7.324686738022502,-10.208437971951813,-3.8771108395865785,-10.446994203713109,-6.759268312204789,-10.121910884668116,-6.823050880847728,-9.9520677905845,-7.654348050429571
140,-4.880250828618368,-5.1690047528170675,-5.135307564329148,-5.282432326386331,-8.964788469024445,-7.055759035942338,-8.63831218946899,-7.594060909015267,-10.00126778286528,-4.023960851770462,-10.20702122566285,-7.040997158175767,-9.934621842927124,-7.073503676085046,-9.789408801176577,-7.928409173413049
141,-4.880250828618368,-5.1690047528170675,-5.135307564329148,-5.282432326386331,-8.964788469024445,-7.055759035942338,-8.63831218946899,-7.594060909015267,-10.00126778286528,-4.023960851770462,-10.20702122566285,-7.040997158175767,-9.934621842927124,-7.073503676085046,-9.789408801176577,-7.928409173413049
142,-4.934297171859724,-5.217350148551568,-5.025058181214013,-5.506945398418106,-9.029653594364234,-7.3112031463074105,-8.855608992618238,-7.315494892939939,-9.86928873860458,-4.092609195183778,-10.09027278387949,-7.039779750147118,-9.692951347876527,-7.130141399018838,-9.531707308173829,-7.9978295644050545
143,-4.934297171859724,-5.217350148551568,-5.025058181214013,-5.506945398418106,-9.029653594364234,-7.3112031463074105,-8.855608992618238,-7.315494892939939,-9.86928873860458,-4.092609195183778,-10.09027278387949,-7.039779750147118,-9.692951347876527,-7.130141399018838,-9.531707308173829,-7.9978295644050545
144,-5.040879848996233,-5.129853109575946,-5.024697467307601,-5.431597063670202,-9.226924161764087,-7.1369633318628285,-8.934842526964724,-7.191852065661419,-9.938443246590898,-4.095743021898873,-10.179164864352723,-6.957135070323198,-9.746675750207839,-7.054238545417586,-9.592401236065268,-7.928899168028544
145,-5.040879848996233,-5.129853109575946,-5.024697467307601,-5.431597063670202,-9.226924161764087,-7.1369633318628285,-8.934842526964724,-7.191852065661419,-9.938443246590898,-4.095743021898873,-10.179164864352723,-6.957135070323198,-9.746675750207839,-7.054238545417586,-9.592401236065268,-7.928899168028544
146,-4.897392571164254,-5.243006058570075,-5.03404883765428,-5.519915632577912,-9.149288986650765,-7.663921805225482,-8.629503591081251,-7.301001852975225,-10.07236198122571,-3.9260982280313668,-10.277233773427671,-6.992238836716141,-9.75955659001275,-7.29125994083513,-9.553054101951343,-8.176491158801904
147,-4.897392571164254,-5.243006058570075,-5.03404883765428,-5.519915632577912,-9.149288986650765,-7.663921805225482,-8.629503591081251,-7.301001852975225,-10.07236198122571,-3.9260982280313668,-10.277233773427671,-6.992238836716141,-9.75955659001275,-7.29125994083513,-9.553054101951343,-8.176491158801904
148,-4.993173326955256,-5.266299061064384,-5.063164094661359,-5.516914228909459,-9.322993863617521,-7.869113373864691,-8.91603997897496,-7.468891013798692,-10.08383652394742,-4.135246018624756,-10.256912407370004,-6.996107937733823,-9.733941032682297,-7.306393732551138,-9.546984753051552,-8.181901387810944
149,-4.993173326955256,-5.266299061064384,-5.063164094661359,-5.516914228909459,-9.322993863617521,-7.869113373864691,-8.91603997897496,-7.468891013798692,-10.095311066669135,-4.344393809218146,-10.236591041312339,-6.9999770387515055,-9.708325475351844,-7.321527524267145,-9.540915404151763,-8.187311616819985
150,-4.999962650593555,-5.240869833777911,-5.044403873793987,-5.364680461274574,-9.375993127995343,-7.822693113633503,-8.977343191976642,-7.455011867410683,-10.106785609390847,-4.553541599811535,-10.216269675254672,-7.003846139769188,-9.682709918021391,-7.336661315983153,-9.53484605525197,-8.192721845829025
151,-4.999962650593555,-5.240869833777911,-5.044403873793987,-5.364680461274574,-9.375993127995343,-7.822693113633503,-8.977343191976642,-7.455011867410683,-10.118260152112562,-4.762689390404925,-10.195948309197005,-7.007715240786871,-9.657094360690936,-7.35179510769916,-9.528776706352183,-8.198132074838066
152,-5.009401162077242,-5.2892876016140145,-5.0799421100067566,-5.442930168556306,-9.394619561263825,-7.895870324394924,-9.021111429096315,-7.580486562934572,-10.129734694834275,-4.971837180998314,-10.175626943139338,-7.011584341804553,-9.631478803360483,-7.366928899415168,-9.52270735745239,-8.203542303847106
153,-5.009401162077242,-5.2892876016140145,-5.0799421100067566,-5.442930168556306,-9.394619561263825,-7.895870324394924,-9.021111429096315,-7.580486562934572,-10.141209237555989,-5.180984971591704,-10.155305577081673,-7.015453442822235,-9.605863246030031,-7.382062691131174,-9.516638008552597,-8.208952532856147
154,-5.040261913108174,-5.367780552914253,-5.006846259252095,-5.709716961635765,-9.212764766225245,-7.96152168212842,-8.599506668444713,-7.654150725737619,-10.152683780277702,-5.390132762185093,-10.134984211024006,-7.019322543839917,-9.580247688699579,-7.397196482847182,-9.510568659652808,-8.214362761865187
155,-5.040261913108174,-5.367780552914253,-5.006846259252095,-5.709716961635765,-9.212764766225245,-7.96152168212842,-8.599506668444713,-7.654150725737619,-10.152683780277702,-5.390132762185093,-10.134984211024006,-7.019322543839917,-9.580247688699579,-7.397196482847182,-9.510568659652808,-8.214362761865187
156,-4.999850708197681,-5.321472390246735,-5.008732435022266,-5.623172653885842,-9.106313424312773,-7.82679544399028,-8.625157531686925,-7.29316413078713,-10.0218791579232,-5.2401925384001915,-10.217983285291837,-6.694199852149069,-9.696380284128482,-7.366015963697281,-9.532744962201585,-8.154998029603263
157,-4.999850708197681,-5.321472390246735,-5.008732435022266,-5.623172653885842,-9.106313424312773,-7.82679544399028,-8.625157531686925,-7.29316413078713,-10.0218791579232,-5.2401925384001915,-10.217983285291837,-6.694199852149069,-9.696380284128482,-7.366015963697281,-9.532744962201585,-8.154998029603263
158,-5.029958707266266,-5.388696922140956,-5.0212169911419124,-5.709266117085348,-9.168381170594838,-7.779078547163149,-8.899009291239606,-7.338349396465879,-10.076815042720735,-4.831289997850605,-10.25311244675152,-6.878615439407392,-9.689852490425723,-7.430800723429156,-9.53041619313263,-8.277380242448944
159,-5.029958707266266,-5.388696922140956,-5.0212169911419124,-5.709266117085348,-9.168381170594838,-7.779078547163149,-8.899009291239606,-7.338349396465879,-10.076815042720735,-4.831289997850605,-10.25311244675152,-6.878615439407392,-9.689852490425723,-7.430800723429156,-9.53041619313263,-8.277380242448944
160,-5.077711669805841,-5.40010509457076,-5.014620194643536,-5.725109545994582,-9.302830740620003,-7.911469499235728,-8.990343000409327,-7.167192064942854,-10.03046380321174,-5.249296328084321,-10.4426728111471,-6.6761931068381335,-9.778305065918117,-7.61410735789709,-9.598641753441667,-8.228635874250067
161,-5.077711669805841,-5.40010509457076,-5.014620194643536,-5.725109545994582,-9.302830740620003,-7.911469499235728,-8.990343000409327,-7.167192064942854,-10.03046380321174,-5.249296328084321,-10.4426728111471,-6.6761931068381335,-9.778305065918117,-7.61410735789709,-9.598641753441667,-8.228635874250067
162,-5.170007308776694,-5.409118748673366,-5.074209237081944,-5.675767427729893,-9.40696411042015,-8.126655556158394,-9.129736877338177,-6.882496925585225,-10.247874734837028,-5.309748953103927,-10.751208251629281,-6.397299471473618,-10.040355014479768,-7.801794709665533,-9.872440324988982,-8.019739996710298
163,-5.170007308776694,-5.409118748673366,-5.074209237081944,-5.675767427729893,-9.40696411042015,-8.126655556158394,-9.129736877338177,-6.882496925585225,-10.247874734837028,-5.309748953103927,-10.751208251629281,-6.397299471473618,-10.040355014479768,-7.801794709665533,-9.872440324988982,-8.019739996710298
164,-5.1327505920620045,-5.3553575073355235,-5.099552830934,-5.461527975890744,-9.419208753181557,-7.989321302706863,-9.334310682396106,-6.613688199025746,-10.318885587126694,-5.285198720770692,-10.847103930747958,-5.9537167785639165,-10.052581133274394,-7.713293652824007,-9.93099519553971,-7.646717461204475
165,-5.1327505920620045,-5.3553575073355235,-5.099552830934,-5.461527975890744,-9.419208753181557,-7.989321302706863,-9.334310682396106,-6.613688199025746,-10.318885587126694,-5.285198720770692,-10.847103930747958,-5.9537167785639165,-10.052581133274394,-7.713293652824007,-9.93099519553971,-7.646717461204475
166,-5.163005537185854,-5.385787480470164,-5.105270215189167,-5.474599650074393,-9.43364127411658,-8.162112368665435,-9.285909983103165,-6.754633503306824,-10.24589391263579,-5.2988961742685685,-10.776258160011924,-6.267913508432683,-10.080367555083276,-7.769376588767057,-9.977439238029994,-7.79205269105238
167,-5.163005537185854,-5.385787480470164,-5.105270215189167,-5.474599650074393,-9.43364127411658,-8.162112368665435,-9.285909983103165,-6.754633503306824,-10.24589391263579,-5.2988961742685685,-10.776258160011924,-6.267913508432683,-10.080367555083276,-7.769376588767057,-9.977439238029994,-7.79205269105238
168,-5.172892164823922,-5.495594259594168,-5.045039253442115,-5.6533745424663735,-9.432272772131505,-8.183435507228484,-9.139308759687022,-7.076638162776732,-10.232190519702627,-5.348264560350073,-10.620814454252871,-6.551142530218116,-10.016952815806174,-7.919887792991164,-9.853095873217656,-8.05365193174754
169,-5.172892164823922,-5.495594259594168,-5.045039253442115,-5.6533745424663735,-9.432272772131505,-8.183435507228484,-9.139308759687022,-7.076638162776732,-10.232190519702627,-5.348264560350073,-10.620814454252871,-6.551142530218116,-10.016952815806174,-7.919887792991164,-9.853095873217656,-8.05365193174754
170,-5.20828329046434,-5.456952132585601,-5.046643191232078,-5.576335540654406,-9.520303243573673,-8.008884768039449,-9.146377701003631,-7.369299199904405,-10.251711901341615,-5.269050282475984,-10.569632382047976,-6.947614255797391,-9.930846518097962,-7.538977412667554,-9.777987694298167,-8.13433546820067
171,-5.20828329046434,-5.456952132585601,-5.046643191232078,-5.576335540654406,-9.520303962324716,-8.008884768039449,-9.146377701003631,-7.369299199904405,-10.251711901341615,-5.269050282475984,-10.569632382047976,-6.947614255797391,-9.930846518097962,-7.538977412667554,-9.777987694298167,-8.13433546820067
172,-5.058013966982648,-5.395106844312303,-5.015071775411869,-5.511553875056898,-9.260664491955957,-7.942796507432281,-8.925635842417735,-7.399031028674265,-10.102743247643401,-5.3009991612239915,-10.387809108655198,-6.754467633710094,-9.80541579700464,-7.434572462091478,-9.623197517262087,-7.843887121448699
173,-5.058013966982648,-5.395106844312303,-5.015071775411869,-5.511553875056898,-9.260664491955957,-7.942796507432281,-8.925635842417735,-7.399031028674265,-10.102743247643401,-5.3009991612239915,-10.387809108655198,-6.754467633710094,-9.80541579700464,-7.434572462091478,-9.623197517262087,-7.843887121448699
174,-4.874064884890956,-5.220745398352665,-4.989972902540212,-5.3819191601414,-9.002670242723665,-7.8079952184937556,-8.647738814906027,-7.334496769643844,-9.922959278509628,-5.212715939603474,-10.27403823168655,-6.817695785389333,-9.728905860865884,-7.332575652848834,-9.556756168874944,-7.878055495975644
175,-4.874064884890956,-5.220745398352665,-4.989972902540212,-5.3819191601414,-9.002670242723665,-7.8079952184937556,-8.647738814906027,-7.334496769643844,-9.922959278509628,-5.212715939603474,-10.27403823168655,-6.817695785389333,-9.728905860865884,-7.332575652848834,-9.556756168874944,-7.878055495975644
176,-4.584564174045805,-5.170916374535289,-4.963238081961325,-5.423375725441454,-8.774588255630459,-7.763944419246161,-8.368617381255637,-7.469773524145223,-9.723060763492999,-5.203313997922592,-10.059994698916984,-6.937084052987002,-9.539375389901076,-7.362273353045462,-9.380307364208448,-7.920128399025084
177,-4.584564174045805,-5.170916374535289,-4.963238081961325,-5.423375725441454,-8.774588255630459,-7.763944419246161,-8.368617381255637,-7.469773524145223,-9.723060763492999,-5.203313997922592,-10.059994698916984,-6.937084052987002,-9.539375389901076,-7.362273353045462,-9.380307364208448,-7.920128399025084
178,-4.353018432883699,-5.045243467895341,-4.943810471528559,-5.339735138374059,-8.599544345471376,-7.567078128678268,-8.18439667320361,-7.447229340449265,-9.725116272432974,-5.197376342445466,-9.874605323008195,-6.863078276684795,-9.428682493115138,-7.303203779932481,-9.294828021457139,-7.8921475526578195
179,-4.353018432883699,-5.045243467895341,-4.943810471528559,-5.339735138374059,-8.599544345471376,-7.567078128678268,-8.18439667320361,-7.447229340449265,-9.725116272432974,-5.197376342445466,-9.874605323008195,-6.863078276684795,-9.428682493115138,-7.303203779932481,-9.294828021457139,-7.8921475526578195
180,-4.513617301594564,-4.904156551408662,-4.935368113993748,-5.327175830236768,-8.43770101696033,-7.366484761755523,-8.044951408216338,-7.29351431383638,-9.682747243240023,-5.174770790357306,-9.580959886368847,-6.651467149961179,-9.42086389713588,-7.183598072247481,-9.259205996177128,-7.7257768808894856
181,-4.513617301594564,-4.904156551408662,-4.935368113993748,-5.327175830236768,-8.43770101696033,-7.366484761755523,-8.044951408216338,-7.29351431383638,-9.682747243240023,-5.174770790357306,-9.580959886368847,-6.651467149961179,-9.42086389713588,-7.183598072247481,-9.259205996177128,-7.7257768808894856
182,-4.476522086912312,-4.884042930205496,-4.950715664649214,-5.2854215196815435,-8.398763397979558,-7.415274482970306,-8.081462966312632,-7.281946007605236,-9.636591921118145,-5.2214325009203035,-9.542372520971723,-6.751360664719322,-9.384668620785682,-7.195375949424524,-9.232513479207032,-7.784648253188282
183,-4.476522086912312,-4.884042930205496,-4.950715664649214,-5.2854215196815435,-8.398763397979558,-7.415274482970306,-8.081462966312632,-7.281946007605236,-9.636591921118145,-5.2214325009203035,-9.542372520971723,-6.751360664719322,-9.384668620785682,-7.195375949424524,-9.232513479207032,-7.784648253188282
184,-4.472616579608586,-4.840609686884441,-4.935710929881903,-5.323289174508383,-8.393054358448339,-7.368031344320607,-7.916925254984675,-7.223155731830972,-9.659977529674304,-5.173333106967392,-9.563713551951558,-6.733028272900961,-9.324518166687964,-6.953803133017013,-9.233587232227608,-7.788877822094562
185,-4.472616579608586,-4.840609686884441,-4.935710929881903,-5.323289174508383,-8.393054358448339,-7.368031344320607,-7.916925254984675,-7.223155731830972,-9.659977529674304,-5.173333106967392,-9.563713551951558,-6.733028272900961,-9.324518166687964,-6.953803133017013,-9.233587232227608,-7.788877822094562
