,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.090786608294037,-4.898014358333336,-5.382326134496365,-4.80846570206353,-8.329825234469194,-7.617058766108047,-7.858695258138209,-6.646525968783166,-9.952676580224798,-5.422299414103962,-10.29329400049054,-6.138501492848726,-10.177916064383167,-8.531195380308123,-10.121059463711928,-7.254733875240619
94,-4.177501416302791,-4.968677396916969,-5.302543652959382,-4.913110479253212,-8.420352647033287,-7.824168150735674,-7.873898586516054,-6.793822403813844,-9.928457510961014,-5.517379208950766,-10.173006703306969,-6.3461341695367866,-10.044226383357051,-8.605296361631757,-9.922584896977366,-7.304432656028467
95,-4.177501416302791,-4.968677396916969,-5.302543652959382,-4.913110479253212,-8.420352647033287,-7.824168150735674,-7.873898586516054,-6.793822403813844,-9.928457510961014,-5.517379208950766,-10.173006703306969,-6.3461341695367866,-10.044226383357051,-8.605296361631757,-9.922584896977366,-7.304432656028467
96,-4.5698255498942215,-5.089293406940263,-5.214413466868755,-5.1126805765331715,-8.708530127547714,-7.953213311323218,-8.28876877081785,-7.236501613927656,-9.86346705926331,-5.693927883071252,-10.126600505559642,-6.533940073013873,-9.985731759857106,-8.999545677276686,-9.91771537326458,-7.728967221627282
97,-4.5698255498942215,-5.089293406940263,-5.214413466868755,-5.1126805765331715,-8.708530127547714,-7.953213311323218,-8.28876877081785,-7.236501613927656,-9.86346705926331,-5.693927883071252,-10.126600505559642,-6.533940073013873,-9.985731759857106,-8.999545677276686,-9.91771537326458,-7.728967221627282
98,-4.7654596159465505,-5.164863606757921,-5.184322423674003,-5.15506466056976,-8.782951047998615,-7.960282828680943,-8.666022896354324,-8.033334863209674,-10.075870732143828,-5.6314726550889365,-10.105303069965087,-7.343290429613249,-9.938639999788919,-8.831763256313376,-9.849170298465872,-8.481443471967301
99,-4.7654596159465505,-5.164863606757921,-5.184322423674003,-5.15506466056976,-8.782951047998615,-7.960282828680943,-8.666022896354324,-8.033334863209674,-10.075870732143828,-5.6314726550889365,-10.105303069965087,-7.343290429613249,-9.938639999788919,-8.831763256313376,-9.849170298465872,-8.481443471967301
100,-4.764628192393294,-5.2494091949692905,-5.207817358755695,-5.195443425616473,-8.813571998665685,-7.934397003512325,-8.756615932308646,-8.218798797487306,-9.884642373319508,-5.470410346446842,-10.099908141036526,-7.510151236464179,-9.978435853367667,-8.519792780289652,-9.90686032931619,-8.938089511619223
101,-4.764628192393294,-5.2494091949692905,-5.207817358755695,-5.195443425616473,-8.813571998665685,-7.934397003512325,-8.756615932308646,-8.218798797487306,-9.884642373319508,-5.470410346446842,-10.099908141036526,-7.510151236464179,-9.978435853367667,-8.519792780289652,-9.90686032931619,-8.938089511619223
102,-4.748657166297137,-5.300286782396683,-5.139129239189503,-5.304053756330863,-8.900260561911356,-7.860643509819375,-8.865001569611202,-8.317842952076901,-10.100497872429397,-5.495799419730691,-10.179870142788733,-7.301834006779904,-9.94296908034801,-8.410111595439002,-9.91405324565219,-9.261545187964446
103,-4.748657166297137,-5.300286782396683,-5.139129239189503,-5.304053756330863,-8.900260561911356,-7.860643509819375,-8.865001569611202,-8.317842952076901,-10.100497872429397,-5.495799419730691,-10.259832144540942,-7.093516777095628,-9.94296908034801,-8.410111595439002,-9.91405324565219,-9.261545187964446
104,-4.740036215531303,-5.239003833671478,-5.208451132171415,-5.1888175761578115,-9.138623563917637,-7.6269708325303665,-8.904934202050217,-8.03644664743365,-10.169325490631685,-5.340488767719451,-10.339794146293148,-6.885199547411352,-10.116344329800492,-8.210327990564764,-10.04906347881203,-9.455350173644298
105,-4.740036215531303,-5.239003833671478,-5.2777730251533255,-5.073581395984759,-9.138623563917637,-7.6269708325303665,-8.904934202050217,-8.03644664743365,-10.238153108833975,-5.185178115708211,-10.419756148045355,-6.676882317727076,-10.116344329800492,-8.210327990564764,-10.04906347881203,-9.455350173644298
106,-4.444625084812361,-5.145991541435713,-5.347094918135237,-4.958345215811707,-8.568559112013444,-7.218461284875853,-8.306092713073268,-7.049372623645278,-10.306980727036265,-5.02986746369697,-10.499718149797564,-6.4685650880428005,-10.42377894853638,-7.874801760186951,-10.273396445363364,-7.627261704644258
107,-4.444625084812361,-5.145991541435713,-5.347094918135237,-4.958345215811707,-8.568559112013444,-7.218461284875853,-8.306092713073268,-7.049372623645278,-10.306980727036265,-5.02986746369697,-10.499718149797564,-6.4685650880428005,-10.42377894853638,-7.874801760186951,-10.273396445363364,-7.627261704644258
108,-4.121684442409671,-5.124821453921779,-5.516149272812055,-5.064505957802166,-8.42407433993177,-7.306415462155999,-8.235491687367663,-6.71704032398386,-10.315283944033917,-5.06034519772416,-10.524777867141895,-6.176096281190816,-10.474234405752295,-7.9293646204191095,-10.342409270941424,-7.090002127769993
109,-4.121684442409671,-5.124821453921779,-5.516149272812055,-5.064505957802166,-8.42407433993177,-7.306415462155999,-8.235491687367663,-6.71704032398386,-10.315283944033917,-5.06034519772416,-10.524777867141895,-6.176096281190816,-10.474234405752295,-7.9293646204191095,-10.342409270941424,-7.090002127769993
110,-4.114899624192877,-5.030523517053504,-5.418979210730957,-4.968618366374592,-8.470149156765368,-7.481366248914946,-8.210933676834571,-6.578578804903233,-10.236543555493405,-5.051765481712341,-10.506218221743008,-6.107136287427148,-10.33603235335045,-7.888046876218627,-10.15081809088099,-7.09020539476708
111,-4.114899624192877,-5.030523517053504,-5.418979210730957,-4.968618366374592,-8.470149156765368,-7.481366248914946,-8.210933676834571,-6.578578804903233,-10.236543555493405,-5.051765481712341,-10.506218221743008,-6.107136287427148,-10.33603235335045,-7.888046876218627,-10.15081809088099,-7.09020539476708
112,-3.83550041493453,-4.878377394764868,-5.456626659556794,-4.80364777056069,-8.487113837623403,-7.334948838327495,-8.099049540514605,-6.395363769472532,-10.295904358956877,-5.021655822325106,-10.514774905989098,-5.961189287324434,-10.34824604564903,-7.751313220962363,-10.198043254130884,-6.952481235127995
113,-3.83550041493453,-4.878377394764868,-5.456626659556794,-4.80364777056069,-8.487113837623403,-7.334948838327495,-8.099049540514605,-6.395363769472532,-10.295904358956877,-5.021655822325106,-10.514774905989098,-5.961189287324434,-10.34824604564903,-7.751313220962363,-10.198043254130884,-6.952481235127995
114,-4.107227237939449,-4.98853064492701,-5.420718416235824,-4.890887599955579,-8.498116478583231,-7.441338708645151,-8.340950946036582,-6.914021662228032,-10.162845063025774,-4.996143519036407,-10.5270916922157,-6.493832823361826,-10.347726462783218,-7.809513018133817,-10.221718048913674,-7.49595593601254
115,-4.107227237939449,-4.98853064492701,-5.420718416235824,-4.890887599955579,-8.498116478583231,-7.441338708645151,-8.340950946036582,-6.914021662228032,-10.162845063025774,-4.996143519036407,-10.5270916922157,-6.493832823361826,-10.347726462783218,-7.809513018133817,-10.221718048913674,-7.49595593601254
116,-4.160910374893263,-5.060534231116784,-5.246079191477473,-5.066281158219432,-8.666379691406608,-7.639785756696161,-8.400685795495207,-7.190804872481704,-10.169492182773212,-5.090736624594394,-10.326976885043516,-6.8132033924918005,-10.243687954628486,-7.662570333894104,-10.0648318261028,-8.077710120093597
117,-4.160910374893263,-5.060534231116784,-5.246079191477473,-5.066281158219432,-8.666379691406608,-7.639785756696161,-8.400685795495207,-7.190804872481704,-10.169492182773212,-5.090736624594394,-10.326976885043516,-6.8132033924918005,-10.243687954628486,-7.662570333894104,-10.0648318261028,-8.077710120093597
118,-4.346612065950696,-4.9969852869344695,-5.296688935833358,-4.86663873795951,-8.775307130660769,-7.5782152862336165,-8.369012251805868,-7.03852553504271,-10.326099449735983,-5.168574834080994,-10.432791604198322,-6.53342958444974,-10.316112680192996,-7.621735572751494,-10.051175653924043,-7.731434021442928
119,-4.346612065950696,-4.9969852869344695,-5.296688935833358,-4.86663873795951,-8.775307130660769,-7.5782152862336165,-8.369012251805868,-7.03852553504271,-10.326099449735983,-5.168574834080994,-10.432791604198322,-6.53342958444974,-10.316112680192996,-7.621735572751494,-10.051175653924043,-7.731434021442928
120,-4.4181030546914775,-5.011856921950791,-5.287122789267595,-4.81728534858106,-8.998713642221988,-7.37599224478822,-8.31392493835098,-7.205827786622514,-10.181826318829561,-5.222298500839522,-10.449053772792885,-6.51060593626296,-10.283477594959216,-7.500465504094273,-9.994829734508642,-7.724481886300825
121,-4.4181030546914775,-5.011856921950791,-5.287122789267595,-4.81728534858106,-8.998713642221988,-7.37599224478822,-8.31392493835098,-7.205827786622514,-10.181826318829561,-5.222298500839522,-10.449053772792885,-6.51060593626296,-10.283477594959216,-7.500465504094273,-9.994829734508642,-7.724481886300825
122,-4.319373327239512,-5.063615036614362,-5.225867854360642,-5.113577099706865,-8.726598091256111,-7.6582040272264384,-8.359643866168376,-7.31268451890805,-9.950996669811506,-5.323559411191761,-10.319987454898289,-6.684043991344822,-10.244731780296126,-7.789658553300369,-9.982228113758538,-7.86871126291623
123,-4.319373327239512,-5.063615036614362,-5.225867854360642,-5.113577099706865,-8.726598091256111,-7.6582040272264384,-8.359643866168376,-7.31268451890805,-9.950996669811506,-5.323559411191761,-10.319987454898289,-6.684043991344822,-10.244731780296126,-7.789658553300369,-9.982228113758538,-7.86871126291623
124,-4.471373425721187,-5.035993849698858,-5.2288048503181,-5.076672655476802,-8.793692063578943,-7.6551142125784315,-8.405352516374087,-7.327671862791669,-10.021561566501768,-5.252279853330322,-10.088755351596934,-6.627598210429663,-10.16533734376331,-7.7170993243466075,-9.968828474847928,-7.827624406723522
125,-4.471373425721187,-5.035993849698858,-5.2288048503181,-5.076672655476802,-8.793692063578943,-7.6551142125784315,-8.405352516374087,-7.327671862791669,-10.021561566501768,-5.252279853330322,-10.088755351596934,-6.627598210429663,-10.16533734376331,-7.7170993243466075,-9.968828474847928,-7.827624406723522
126,-4.513343506472674,-5.0387943172856255,-5.234601743077448,-5.046229377209901,-8.804116828700534,-7.658894226551411,-8.316993148025865,-7.383982033047258,-9.93963129652571,-5.195649435371253,-10.157173949257428,-6.752038634429896,-10.176702927706938,-7.811628524571035,-10.001531858154976,-7.738943458153202
127,-4.513343506472674,-5.0387943172856255,-5.234601743077448,-5.046229377209901,-8.804116828700534,-7.658894226551411,-8.316993148025865,-7.383982033047258,-9.93963129652571,-5.195649435371253,-10.157173949257428,-6.752038634429896,-10.176702927706938,-7.811628524571035,-10.001531858154976,-7.738943458153202
128,-4.381786238217068,-5.0746131004684125,-5.108727390023864,-5.201590409283563,-8.735053478521031,-7.805308286656701,-8.275058436830706,-7.507577637742954,-9.908221734429777,-5.1438695257866005,-10.099608422762715,-6.979353223782926,-10.076503430173586,-7.806848143870604,-9.88036904502949,-7.965320970512009
129,-4.381786238217068,-5.0746131004684125,-5.108727390023864,-5.201590409283563,-8.735053478521031,-7.805308286656701,-8.275058436830706,-7.507577637742954,-9.908221734429777,-5.1438695257866005,-10.099608422762715,-6.979353223782926,-10.076503430173586,-7.806848143870604,-9.88036904502949,-7.965320970512009
130,-4.429955085818714,-5.059067656230264,-5.097945554987254,-5.153132134189588,-8.822278230044466,-7.725105114805636,-8.294803099224886,-7.508299468651827,-10.02924564125947,-5.200259022163154,-10.144113861711778,-6.814744129259138,-9.986506862547808,-7.48090367415704,-9.84211332940072,-7.834947403174879
131,-4.429955085818714,-5.059067656230264,-5.097945554987254,-5.153132134189588,-8.822278230044466,-7.725105114805636,-8.294803099224886,-7.508299468651827,-10.02924564125947,-5.200259022163154,-10.144113861711778,-6.814744129259138,-9.986506862547808,-7.48090367415704,-9.84211332940072,-7.834947403174879
132,-4.4311091668659595,-5.064837043709256,-5.096472410407631,-5.044282292307788,-8.66075474574737,-7.589040694092768,-8.194636810573492,-7.490082590727323,-9.919313256340212,-5.003939316833852,-10.020646281171935,-6.6666022021633164,-9.973885425847802,-7.285920094455433,-9.816919304664633,-7.610537946112376
133,-4.4311091668659595,-5.064837043709256,-5.096472410407631,-5.044282292307788,-8.66075474574737,-7.589040694092768,-8.194636810573492,-7.490082590727323,-9.919313256340212,-5.003939316833852,-10.020646281171935,-6.666601622721132,-9.973885425847802,-7.285920094455433,-9.816919304664633,-7.610537946112376
134,-4.39432586598026,-5.061830274039756,-5.063444027062761,-5.0851677878439805,-8.552931308094612,-7.606698405172712,-8.132850549822638,-7.496845845836111,-9.813276488416724,-5.020745674124493,-9.898291472841398,-6.598636531187444,-9.936218386372474,-7.435963218324716,-9.68129615669047,-7.482532910439983
135,-4.39432586598026,-5.061830274039756,-5.063444027062761,-5.0851677878439805,-8.552931308094612,-7.606698405172712,-8.132850549822638,-7.496845845836111,-9.813276488416724,-5.020745674124493,-9.898291472841398,-6.598636531187444,-9.936218386372474,-7.435963218324716,-9.68129615669047,-7.482532910439983
136,-4.4429828933305995,-5.07684091340295,-5.080472958856417,-5.074070906717104,-8.552381463547038,-7.610450945191978,-8.11098801424734,-7.536588248884238,-9.801441346368446,-5.007461294987444,-9.861188530313104,-6.564182898924983,-9.935123301408655,-7.338944589295685,-9.648968356521522,-7.473258012360965
137,-4.491639920680938,-5.091851552766145,-5.080472958856417,-5.074070906717104,-8.552381463547038,-7.610450945191978,-8.11098801424734,-7.536588248884238,-9.801441346368446,-5.007461294987444,-9.861188530313104,-6.564182898924983,-9.935123301408655,-7.338944589295685,-9.648968356521522,-7.473258012360965
138,-4.540296948031278,-5.106862192129339,-5.072811230271743,-4.926968313621651,-8.535881814613553,-7.310893716611134,-8.138385386301808,-7.438038398213548,-9.973523922080462,-4.979034855928626,-9.983120463406411,-6.586464189227512,-9.923558893528337,-7.065965681005774,-9.633580200750913,-7.527670972114375
139,-4.588953975381617,-5.121872831492533,-5.072811230271743,-4.926968313621651,-8.535881814613553,-7.310893716611134,-8.138385386301808,-7.438038398213548,-9.973523922080462,-4.979034855928626,-9.983120463406411,-6.586464189227512,-9.923558893528337,-7.065965681005774,-9.633580200750913,-7.527670972114375
140,-4.637611002731957,-5.136883470855728,-5.025173245331854,-4.767724382857523,-8.771804656830273,-6.554346803712585,-8.360052915113421,-7.511634486903693,-9.933096387289124,-4.717202941579096,-10.016264218361409,-6.930552409896472,-9.772584733161956,-7.055663848826072,-9.620056903588292,-8.113999336699425
141,-4.637611002731957,-5.136883470855728,-5.025173245331854,-4.767724382857523,-8.771804656830273,-6.554346803712585,-8.360052915113421,-7.511634486903693,-9.89266885249779,-4.455371027229567,-10.049407973316404,-7.274640630565432,-9.772584733161956,-7.055663848826072,-9.620056903588292,-8.113999336699425
142,-4.593286863998772,-5.02843292590176,-5.050939601639629,-4.68744126418874,-8.353162362070748,-6.544967463953715,-7.84274097893328,-7.608765206968495,-9.852241317706453,-4.193539112880037,-10.082551728271401,-7.6187288512343905,-9.981094346864937,-7.268806372191625,-9.874073227068338,-8.2095583827639
143,-4.5489627252655875,-4.919982380947792,-5.076705957947405,-4.607158145519956,-8.353162362070748,-6.544967463953715,-7.84274097893328,-7.608765206968495,-9.852241317706453,-4.193539112880037,-10.082551728271401,-7.6187288512343905,-9.981094346864937,-7.268806372191625,-9.874073227068338,-8.2095583827639
144,-4.504638586532403,-4.811531835993825,-5.102472314255181,-4.526875026851173,-7.800775592058832,-6.712797135929672,-7.584711259981851,-7.441918009368625,-9.47673046676019,-3.9804532038571816,-9.743673899633425,-7.337152977999996,-9.86566617843049,-7.163345361885922,-9.621538498421412,-8.17532404742333
145,-4.4603144477992185,-4.703081291039856,-5.128238670562957,-4.44659190818239,-7.800775592058832,-6.712797135929672,-7.584711259981851,-7.441918009368625,-9.47673046676019,-3.9804532038571816,-9.743673899633425,-7.337152977999996,-9.86566617843049,-7.163345361885922,-9.621538498421412,-8.17532404742333
146,-4.415990309066034,-4.594630746085888,-5.154005026870733,-4.366308789513607,-7.310773537538758,-6.053490596666088,-7.12405979701844,-7.20801719728069,-9.464140880409035,-3.812320862146578,-9.65579977140651,-7.1324348954976085,-9.929340320812495,-6.760361368765903,-9.800545723196313,-7.7047912372948995
147,-4.3716661703328485,-4.486180201131921,-5.179771383178508,-4.286025670844823,-7.310773537538758,-6.053490596666088,-7.12405979701844,-7.20801719728069,-9.464140880409035,-3.812320862146578,-9.65579977140651,-7.1324348954976085,-9.929340320812495,-6.760361368765903,-9.800545723196313,-7.7047912372948995
148,-4.327342031599665,-4.377729656177953,-5.205537739486284,-4.20574255217604,-7.9223393933926065,-5.790892536792856,-7.707961749650778,-7.0634283947586525,-9.69207506528047,-3.857459043698305,-9.906322832694848,-7.123558420680443,-10.079396473783673,-6.645940446950408,-9.931986764448691,-7.5156115854030725
149,-4.327342031599665,-4.377729656177953,-5.231304095794061,-4.125459433507257,-7.9223393933926065,-5.790892536792856,-7.707961749650778,-7.0634283947586525,-9.69207506528047,-3.857459043698305,-9.906322832694848,-7.123558420680443,-10.079396473783673,-6.645940446950408,-9.931986764448691,-7.5156115854030725
150,-4.5368423987631905,-4.415920497380543,-5.2570704521018365,-4.045176314838473,-7.983193887914795,-5.745110208364946,-7.766875075348752,-6.901407713091514,-9.711303112047034,-4.104970893027329,-9.956919636852342,-7.370360230124607,-10.099331680061178,-6.6109617707100545,-9.971920699211916,-7.52644329329753
151,-4.5368423987631905,-4.415920497380543,-5.282836808409612,-3.964893196169691,-7.983193887914795,-5.745110208364946,-7.766875075348752,-6.901407713091514,-9.711303112047034,-4.104970893027329,-9.956919636852342,-7.370360230124607,-10.099331680061178,-6.6109617707100545,-9.971920699211916,-7.52644329329753
152,-4.200650271999398,-4.3796945171433315,-5.308603164717387,-3.8846100775009065,-7.882418522985586,-5.75139705309008,-7.679168677929553,-6.809986632586272,-9.713593505368248,-3.9829201116321715,-10.037712784624938,-7.079746797145888,-10.150920278385044,-6.241131550102606,-9.99446797651673,-7.170981814814904
153,-4.200650271999398,-4.3796945171433315,-5.308603164717387,-3.8846100775009065,-7.882418522985586,-5.75139705309008,-7.679168677929553,-6.809986632586272,-9.713593505368248,-3.9829201116321715,-10.037712784624938,-7.079746797145888,-10.150920278385044,-6.241131550102606,-9.99446797651673,-7.170981814814904
154,-4.220304306891073,-4.400575948114087,-5.285902563711699,-3.9584298528322788,-8.0276939212141,-5.913987241064136,-7.829900130894646,-6.868629107809098,-9.777287222094866,-4.0634474582845295,-10.113440148627845,-7.051680356077997,-10.139855260314466,-6.2663970509336515,-9.976274852197369,-7.19584231085602
155,-4.220304306891073,-4.400575948114087,-5.263201962706012,-4.032249628163651,-8.0276939212141,-5.913987241064136,-7.829900130894646,-6.868629107809098,-9.777287222094866,-4.0634474582845295,-10.113440148627845,-7.051680356077997,-10.139855260314466,-6.2663970509336515,-9.976274852197369,-7.19584231085602
156,-4.125325862698982,-4.705767436850364,-5.240501361700324,-4.106069403495024,-8.008652049843006,-6.146617918401366,-7.789064438975621,-7.151263625370798,-9.605841107286855,-4.1608467002825416,-10.012063439694677,-7.2837417358026055,-10.079427540023783,-6.66122858809084,-9.961134780994463,-7.533266199090491
157,-4.125325862698982,-4.705767436850364,-5.217800760694637,-4.179889178826395,-8.008652049843006,-6.146617918401366,-7.789064438975621,-7.151263625370798,-9.605841107286855,-4.1608467002825416,-10.012063439694677,-7.2837417358026055,-10.079427540023783,-6.66122858809084,-9.961134780994463,-7.533266199090491
158,-4.08464883791965,-4.759914246798474,-5.195100159688949,-4.253708954157767,-7.834669734973814,-6.29247713866095,-7.745235221359952,-7.136624624695539,-9.669580285506617,-4.158698713606246,-9.983753686377623,-6.954397228358911,-9.969641000793004,-6.611089798477149,-9.84536838326425,-7.599439702685314
159,-4.08464883791965,-4.759914246798474,-5.172399558683261,-4.3275287294891385,-7.834669734973814,-6.29247713866095,-7.745235221359952,-7.136624624695539,-9.669580285506617,-4.158698713606246,-9.983753686377623,-6.954397228358911,-9.969641000793004,-6.611089798477149,-9.84536838326425,-7.599439702685314
160,-4.094541703833648,-4.790203219114473,-5.149698957677574,-4.40134850482051,-8.061838189491901,-6.071421707090293,-7.8160705766119625,-7.184323726309264,-9.65340248844666,-3.987012086250143,-9.978779452917024,-7.099451887498217,-9.91005983554527,-6.592269716714348,-9.782673649493976,-7.57636755237685
161,-4.094541703833648,-4.790203219114473,-5.126998356671884,-4.475168280151882,-8.061838189491901,-6.071421707090293,-7.8160705766119625,-7.184323726309264,-9.65340248844666,-3.987012086250143,-9.978779452917024,-7.099451887498217,-9.91005983554527,-6.592269716714348,-9.782673649493976,-7.57636755237685
162,-4.4321592766476865,-4.924215138771963,-5.104297755666198,-4.548988055483255,-8.017619187850245,-6.385844354918888,-7.918469847695345,-7.335409620291449,-9.703437191316757,-3.990596371709557,-10.006064714679967,-7.139482071339789,-9.849649201686644,-6.762115823352004,-9.79484285039388,-7.755204144850661
163,-4.4321592766476865,-4.924215138771963,-5.0815971546605105,-4.622807830814627,-8.017619187850245,-6.385844354918888,-7.918469847695345,-7.335409620291449,-9.703437191316757,-3.990596371709557,-10.006064714679967,-7.139482071339789,-9.849649201686644,-6.762115823352004,-9.79484285039388,-7.755204144850661
164,-4.4425463031336525,-4.955136386566751,-5.058896553654822,-4.696627606145999,-7.960947105644834,-6.58722307485995,-7.776012557310398,-7.683438829139429,-9.804600920141898,-4.180489193827122,-10.054975467311706,-7.1504856784145305,-9.690868095181047,-6.580092176137382,-9.530208814641666,-7.590001921780816
165,-4.452933329619619,-4.986057634361536,-5.058896553654822,-4.696627606145999,-7.960947105644834,-6.58722307485995,-7.776012557310398,-7.683438829139429,-9.804600920141898,-4.180489193827122,-10.054975467311706,-7.1504856784145305,-9.690868095181047,-6.580092176137382,-9.530208814641666,-7.590001921780816
166,-4.463320356105585,-5.016978882156326,-5.096312016628633,-4.735572591596438,-8.335550805274389,-6.428827020453856,-7.983442168068399,-7.420540284796435,-10.016958049112768,-4.138486685132884,-10.479228318715347,-6.652606935092424,-9.698289819942923,-6.507739552839512,-9.47314245149715,-7.424953831632603
167,-4.4737073825915505,-5.047900129951112,-5.096312016628633,-4.735572591596438,-8.335550805274389,-6.428827020453856,-7.983442168068399,-7.420540284796435,-10.016958049112768,-4.138486685132884,-10.479228318715347,-6.652606935092424,-9.698289819942923,-6.507739552839512,-9.47314245149715,-7.424953831632603
168,-4.484094409077517,-5.0788213777459,-5.123432332985367,-5.103992895972586,-8.48341730101141,-6.676944966527743,-8.129008093400854,-7.312117847914169,-10.084126322815331,-4.291029277390991,-10.443117171202202,-6.446432714381568,-9.868280402535607,-6.779173999177179,-9.706421055695618,-7.998481086887839
169,-4.4944814355634835,-5.109742625540688,-5.123432332985367,-5.103992895972586,-8.48341730101141,-6.676944966527743,-8.129008093400854,-7.312117847914169,-10.084126322815331,-4.291029277390991,-10.443117171202202,-6.446432714381568,-9.868280402535607,-6.779173999177179,-9.706421055695618,-7.998481086887839
170,-4.50486846204945,-5.140663873335475,-5.030369177708955,-5.269170128872096,-8.442195491217316,-6.7145822728245514,-8.243630870647687,-7.482878387085418,-9.7291987040979,-3.9874274682889626,-9.961588702615972,-7.103498711711487,-9.743871760741849,-6.909366722586573,-9.559114123065477,-7.8820340011292975
171,-4.50486846204945,-5.140663873335475,-5.030369177708955,-5.269170128872096,-8.442195491217316,-6.7145822728245514,-8.243630870647687,-7.482878387085418,-9.7291987040979,-3.9874274682889626,-9.961588702615972,-7.103498711711487,-9.743871760741849,-6.909366722586573,-9.559114123065477,-7.8820340011292975
172,-4.349245658106256,-5.21403171523364,-5.081172014146421,-5.287401155379579,-8.426114874141655,-6.736812721956544,-8.284760502260891,-7.3583659283465925,-9.8189840706392,-4.061809006909186,-10.12690458337198,-6.905054249735599,-9.81565729841613,-6.8434723888732165,-9.65669277292207,-7.850280600064436
173,-4.349245658106256,-5.21403171523364,-5.081172014146421,-5.287401155379579,-8.426114874141655,-6.736812721956544,-8.284760502260891,-7.3583659283465925,-9.8189840706392,-4.061809006909186,-10.12690458337198,-6.905054249735599,-9.81565729841613,-6.8434723888732165,-9.65669277292207,-7.850280600064436
174,-4.461130176642395,-5.316366282832872,-5.036720220648956,-5.391178996069189,-8.475183289067605,-6.97442154568719,-8.394870037629994,-7.419992012211447,-9.831241355123808,-3.980646587273032,-10.111301794979797,-7.075257279104019,-9.723268630302014,-6.95900017508782,-9.541957884710197,-7.938857895927631
175,-4.461130176642395,-5.316366282832872,-5.036720220648956,-5.391178996069189,-8.475183289067605,-6.97442154568719,-8.394870037629994,-7.419992012211447,-9.831241355123808,-3.980646587273032,-10.111301794979797,-7.075257279104019,-9.723268630302014,-6.95900017508782,-9.541957884710197,-7.938857895927631
176,-4.8711904218475865,-5.356171354646519,-5.027252168990949,-5.490136557107258,-8.741911800969339,-7.104537520373089,-8.587040820907053,-7.31431339137531,-9.875968969877688,-3.9202763463577917,-10.170872709197448,-7.063799968799181,-9.667204940090544,-7.010858872112365,-9.549454954262325,-7.9944325736842625
177,-4.8711904218475865,-5.356171354646519,-5.027252168990949,-5.490136557107258,-8.741911800969339,-7.104537520373089,-8.587040820907053,-7.31431339137531,-9.875968969877688,-3.9202763463577917,-10.170872709197448,-7.063799968799181,-9.667204940090544,-7.010858872112365,-9.549454954262325,-7.9944325736842625
178,-4.580219557308015,-5.311603033938818,-5.064098337307122,-5.324297146274322,-8.737463450766805,-6.873074151020424,-8.528946278273276,-7.352368660328019,-9.9763620181524,-3.839146695749145,-10.255077195868308,-6.930996455756834,-9.782957750734123,-6.835247451581926,-9.61050756789097,-7.8456909389613285
179,-4.580219557308015,-5.311603033938818,-5.064098337307122,-5.324297146274322,-8.737463450766805,-6.873074151020424,-8.528946278273276,-7.352368660328019,-9.9763620181524,-3.839146695749145,-10.255077195868308,-6.930996455756834,-9.782957750734123,-6.835247451581926,-9.61050756789097,-7.8456909389613285
180,-4.650345749903437,-5.306104417943412,-5.073254550416264,-5.36426169789034,-8.632087360414035,-7.005617885079501,-8.505817540938443,-7.332779874380451,-9.934845933164135,-4.017102822677831,-10.209964691179204,-6.987567396183744,-9.808649531303699,-6.985436215503723,-9.66096090277569,-7.981883865426991
181,-4.650345749903437,-5.306104417943412,-5.073254550416264,-5.36426169789034,-8.632087360414035,-7.005617885079501,-8.505817540938443,-7.332779874380451,-9.934845933164135,-4.017102822677831,-10.209964691179204,-6.987567396183744,-9.808649531303699,-6.985436215503723,-9.66096090277569,-7.981883865426991
182,-4.507798025740851,-5.262008179622608,-5.055200612884732,-5.340943172409246,-8.451349504495626,-7.159124245821205,-8.382762325891525,-7.25025871753668,-9.895152637567612,-4.611847748930893,-10.158197350926907,-6.740474127321012,-9.745460022267388,-7.0550873851763525,-9.602266244635732,-7.881941790604129
183,-4.507798025740851,-5.262008179622608,-5.055200612884732,-5.340943172409246,-8.451349504495626,-7.159124245821205,-8.382762325891525,-7.25025871753668,-9.895152637567612,-4.611847748930893,-10.158197350926907,-6.740474127321012,-9.745460022267388,-7.0550873851763525,-9.602266244635732,-7.881941790604129
184,-4.596412042199725,-5.143246392754194,-5.091969682045335,-5.208493496832082,-8.460166423534965,-6.985517002408442,-8.376253856998778,-7.114513416888846,-9.942294041124095,-4.6773996500126085,-10.199545394096969,-6.4623418789863125,-9.81148354905758,-6.918671428453248,-9.700076849722809,-7.74752240234153
185,-4.596412042199725,-5.143246392754194,-5.091969682045335,-5.208493496832082,-8.460166423534965,-6.985517002408442,-8.376253856998778,-7.114513416888846,-9.942294041124095,-4.6773996500126085,-10.199545394096969,-6.4623418789863125,-9.81148354905758,-6.918671428453248,-9.700076849722809,-7.74752240234153
186,-4.548679527342368,-5.045002512622043,-5.009798847649004,-5.2278262747096464,-8.711654538329814,-7.219574985145857,-8.470796236536405,-7.136013184240021,-9.993274776018172,-4.567978328739961,-10.125957473626743,-6.958900653013197,-9.659951749681257,-7.061631704001189,-9.466548624829285,-8.105050877340895
