,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.524693184906641,-5.0188497854645275,-4.997320656262527,-4.7646584765336195,-8.545744517928268,-6.958508281930017,-8.252061637035027,-7.34719641267016,-9.733101824226877,-3.9390286541257784,-10.013170462074669,-6.837541044595678,-9.834466482226949,-6.908946174620677,-9.605865431252743,-7.63523926090516
188,-4.581554723447328,-5.138760791394614,-4.981401057408154,-5.04325176127712,-8.963030529470446,-7.245038165776119,-8.572149630859892,-7.333751468732007,-9.752889480325702,-3.992761243905882,-10.23072342335938,-6.761175779720098,-9.823008476219,-7.0723583779151715,-9.602930659942563,-7.842138141158976
189,-4.581554723447328,-5.138760791394614,-4.981401057408154,-5.04325176127712,-8.963030529470446,-7.245038165776119,-8.572149630859892,-7.333751468732007,-9.772677136424528,-4.046493833685985,-10.23072342335938,-6.761175779720098,-9.823008476219,-7.0723583779151715,-9.602930659942563,-7.842138141158976
190,-4.596032375599768,-5.16427320500477,-4.914782224106609,-5.162073251428714,-8.92078306193859,-7.278398246547396,-8.55156700052637,-7.354636729226182,-9.792464792523356,-4.100226423466089,-10.070755606492758,-6.894591763150966,-9.771259886758576,-7.094695497597291,-9.56325018619278,-7.869689569168155
191,-4.596032375599768,-5.16427320500477,-4.914782224106609,-5.162073251428714,-8.92078306193859,-7.278398246547396,-8.55156700052637,-7.354636729226182,-9.792464792523356,-4.100226423466089,-10.070755606492758,-6.894591763150966,-9.771259886758576,-7.094695497597291,-9.56325018619278,-7.869689569168155
192,-4.562709931572265,-5.1233941977523845,-4.960912301008336,-5.042326590689286,-8.869438362460787,-7.102696281688164,-8.549100373722087,-7.2716169755014315,-9.73466158640829,-3.795424160271872,-9.980663563039657,-6.841489943079847,-9.792668409473217,-6.907947693516464,-9.577131401028927,-7.704539172451873
193,-4.562709931572265,-5.1233941977523845,-4.960912301008336,-5.042326590689286,-8.869438362460787,-7.102696281688164,-8.549100373722087,-7.2716169755014315,-9.73466158640829,-3.795424160271872,-9.980663563039657,-6.841489943079847,-9.792668409473217,-6.907947693516464,-9.577131401028927,-7.704539172451873
194,-4.633091893480859,-5.209660079137507,-4.894104161744457,-5.248195362042361,-8.855472310952399,-7.3758148555439815,-8.380150826285023,-7.3533206297100895,-9.740144025998058,-4.050517193344952,-9.971457307552875,-6.989518299507599,-9.712606048778076,-7.173381092294953,-9.496757377539272,-7.934315685920914
195,-4.633091893480859,-5.209660079137507,-4.894104161744457,-5.248195362042361,-8.855472310952399,-7.3758148555439815,-8.380150826285023,-7.3533206297100895,-9.740144025998058,-4.050517193344952,-9.971457307552875,-6.989518299507599,-9.712606048778076,-7.173381092294953,-9.496757377539272,-7.934315685920914
196,-4.756166492753771,-5.126688792101825,-4.954624933710211,-5.101630964628969,-9.113414091358582,-7.004901068207492,-8.785686883654943,-7.49950886724516,-9.77827503377466,-3.9575350008715877,-10.274800537648053,-6.80218348252613,-9.652080469831052,-6.902514303464295,-9.436657930933906,-7.695034084594697
197,-4.756166492753771,-5.126688792101825,-4.954624933710211,-5.101630964628969,-9.113414091358582,-7.004901068207492,-8.785686883654943,-7.49950886724516,-9.816406041551264,-3.8645528083982232,-10.274800537648053,-6.80218348252613,-9.652080469831052,-6.902514303464295,-9.436657930933906,-7.695034084594697
198,-4.835102863818268,-5.120623677242142,-4.918200401401057,-4.9314845794503315,-8.76612365009814,-6.837712678516971,-8.443890518430045,-7.344113452620117,-9.854537049327867,-3.7715706159248583,-10.109215455387933,-6.758983749937911,-9.778589966112133,-6.8988374001850055,-9.558404472453985,-7.654620970998294
199,-4.835102863818268,-5.120623677242142,-4.918200401401057,-4.9314845794503315,-8.76612365009814,-6.837712678516971,-8.443890518430045,-7.344113452620117,-9.854537049327867,-3.7715706159248583,-10.109215455387933,-6.758983749937911,-9.778589966112133,-6.8988374001850055,-9.558404472453985,-7.654620970998294
200,-4.770061905819311,-5.171847735707671,-4.901858133961688,-5.13287824901078,-8.771977877339959,-7.035059428226617,-8.647002161932326,-7.267135736375578,-9.924599704760546,-4.1806776167446635,-10.239549309109583,-6.603839264048078,-9.809918715949362,-7.097499237957088,-9.590020277594265,-7.724506453033304
201,-4.770061905819311,-5.171847735707671,-4.901858133961688,-5.13287824901078,-8.771977877339959,-7.035059428226617,-8.647002161932326,-7.267135736375578,-9.924599704760546,-4.1806776167446635,-10.239549309109583,-6.603839264048078,-9.809918715949362,-7.097499237957088,-9.590020277594265,-7.724506453033304
202,-4.79449203407798,-5.174982612315643,-4.93003133566166,-5.1121638204380835,-8.826337737441387,-7.067051172083726,-8.673681471517101,-7.27248108743907,-9.930060496020246,-4.336210498146673,-10.26542643992794,-6.508327491085574,-9.883803554798966,-7.1403282517257525,-9.6510429367395,-7.668858410698254
203,-4.79449203407798,-5.174982612315643,-4.93003133566166,-5.1121638204380835,-8.826337737441387,-7.067051172083726,-8.673681471517101,-7.27248108743907,-9.930060496020246,-4.336210498146673,-10.26542643992794,-6.508327491085574,-9.883803554798966,-7.1403282517257525,-9.6510429367395,-7.668858410698254
204,-4.766543518194196,-5.219119611935049,-4.9447063338618475,-5.081545839907895,-8.922577783291914,-7.022493779933531,-8.652743920993407,-7.456423473301313,-9.94720597343425,-4.032199768504206,-10.298229787582864,-6.857177181328108,-9.87313230132176,-7.034805598421079,-9.639568065403692,-7.747672833075517
205,-4.766543518194196,-5.219119611935049,-4.9447063338618475,-5.081545839907895,-8.922577783291914,-7.022493779933531,-8.652743920993407,-7.456423473301313,-9.94720597343425,-4.032199768504206,-10.298229787582864,-6.857177181328108,-9.87313230132176,-7.034805598421079,-9.639568065403692,-7.747672833075517
206,-4.811439003786463,-5.300218374824641,-4.89325538264788,-5.263281747810686,-8.933921112245923,-7.105682231389209,-8.632923204272764,-7.583335084559687,-9.82301166866607,-3.9140863473014593,-10.025427304646511,-6.944679324980757,-9.661273746935107,-7.181465808698474,-9.469024134286707,-7.924496274594731
207,-4.811439003786463,-5.300218374824641,-4.89325538264788,-5.263281747810686,-8.933921112245923,-7.105682231389209,-8.632923204272764,-7.583335084559687,-9.82301166866607,-3.9140863473014593,-10.025427304646511,-6.944679324980757,-9.661273746935107,-7.181465808698474,-9.469024134286707,-7.924496274594731
208,-4.799890568754539,-5.2926538264805805,-4.903308906018489,-5.233151242950638,-8.928099947552061,-7.101413047020862,-8.630561409107663,-7.563291244632184,-9.833524097747182,-3.906338087670678,-10.051352390388676,-6.948058631798023,-9.666172893000185,-7.121190471429793,-9.462765183382059,-7.860703417916127
209,-4.799890568754539,-5.2926538264805805,-4.903308906018489,-5.233151242950638,-8.928099947552061,-7.101413047020862,-8.630561409107663,-7.563291244632184,-9.833524097747182,-3.906338087670678,-10.051352390388676,-6.948058631798023,-9.666172893000185,-7.121190471429793,-9.462765183382059,-7.860703417916127
210,-4.806705192067447,-5.265897777331373,-4.9018299101636655,-5.179734147431816,-8.945930004665364,-7.082007054349798,-8.641350160679954,-7.5454637996959,-9.824173101574228,-3.920974766111884,-10.030829862767497,-6.968086471446858,-9.630292938987088,-7.036039135796095,-9.416123748526758,-7.7885846911912635
211,-4.806705192067447,-5.265897777331373,-4.9018299101636655,-5.179734147431816,-8.945930004665364,-7.082007054349798,-8.641350160679954,-7.5454637996959,-9.824173101574228,-3.920974766111884,-10.030829862767497,-6.968086471446858,-9.630292938987088,-7.036039135796095,-9.416123748526758,-7.7885846911912635
212,-4.667356317173953,-5.281375840647339,-4.880832781206816,-5.2790124655823165,-8.901427096361887,-7.390231310182284,-8.611054502130454,-7.519986296342223,-9.755287032880755,-4.032359459821352,-9.938028366119164,-7.055774616040581,-9.533986041339311,-7.130287894244983,-9.31805200178947,-7.876066902934388
213,-4.667356317173953,-5.281375840647339,-4.880832781206816,-5.2790124655823165,-8.901427096361887,-7.390231310182284,-8.611054502130454,-7.519986296342223,-9.755287032880755,-4.032359459821352,-9.938028366119164,-7.055774616040581,-9.533986041339311,-7.130287894244983,-9.31805200178947,-7.876066902934388
214,-4.721826863178619,-5.286330834017481,-4.838027261196347,-5.330409213959583,-9.014296885084606,-7.5270891250706535,-8.593144050834907,-7.486620781816146,-9.733596488568935,-4.201426147384672,-9.930873273509867,-6.980521880158339,-9.502480213933461,-7.234547882164138,-9.27443520169457,-7.873983752749007
215,-4.721826863178619,-5.286330834017481,-4.838027261196347,-5.330409213959583,-9.014296885084606,-7.5270891250706535,-8.593144050834907,-7.486620781816146,-9.711905944257115,-4.370492834947992,-9.930873273509867,-6.980521880158339,-9.502480213933461,-7.234547882164138,-9.27443520169457,-7.873983752749007
216,-4.730456131645695,-5.219317595385414,-4.857805603948419,-5.260008898152504,-9.175319399905023,-7.45046024758794,-8.704525954530554,-7.406464433795325,-9.690215399945297,-4.539559522511312,-10.206279490832147,-6.72863314778057,-9.427435827671815,-7.161246227640351,-9.204509916468123,-7.780250071241157
217,-4.730456131645695,-5.219317595385414,-4.857805603948419,-5.260008898152504,-9.175319399905023,-7.45046024758794,-8.704525954530554,-7.406464433795325,-9.668524855633477,-4.708626210074632,-10.206279490832147,-6.72863314778057,-9.427435827671815,-7.161246227640351,-9.204509916468123,-7.780250071241157
218,-4.685775866573049,-5.207936458510806,-4.840594938430923,-5.2349240952192035,-9.041196142853192,-7.5234022545017245,-8.589855215095861,-7.452055691030295,-9.646834311321657,-4.877692897637952,-10.092779995136878,-6.786280112343225,-9.348406419460275,-7.123639933894404,-9.143254534028728,-7.715261843082992
219,-4.685775866573049,-5.207936458510806,-4.840594938430923,-5.2349240952192035,-9.041196142853192,-7.5234022545017245,-8.589855215095861,-7.452055691030295,-9.625143767009837,-5.046759585201272,-10.092779995136878,-6.786280112343225,-9.348406419460275,-7.123639933894404,-9.143254534028728,-7.715261843082992
220,-4.655065527306233,-5.225969173827059,-4.7762804749799805,-5.220532291836364,-9.0432201457891,-7.579508758657644,-8.363143434469489,-7.420499353378622,-9.603453222698018,-5.215826272764592,-9.942598252381277,-6.59203255010627,-9.316367029380567,-7.283222142505571,-9.179447230620822,-7.8904019377157315
221,-4.655065527306233,-5.225969173827059,-4.7762804749799805,-5.220532291836364,-9.0432201457891,-7.579508758657644,-8.363143434469489,-7.420499353378622,-9.603453222698018,-5.215826272764592,-9.942598252381277,-6.59203255010627,-9.316367029380567,-7.283222142505571,-9.179447230620822,-7.8904019377157315
222,-4.593103505050138,-5.198561775763418,-4.800594932782254,-5.133268041694994,-9.057561385341714,-7.5681285109527865,-8.615861683702358,-7.514252125570808,-9.672717827905826,-5.240687151522571,-9.976253889818452,-6.508176256675543,-9.321232002581528,-7.275566217512476,-9.178140754306082,-7.802410212340835
223,-4.593103505050138,-5.198561775763418,-4.800594932782254,-5.133268041694994,-9.057561385341714,-7.5681285109527865,-8.615861683702358,-7.514252125570808,-9.741982433113636,-5.265548030280551,-9.976253889818452,-6.508176256675543,-9.321232002581528,-7.275566217512476,-9.178140754306082,-7.802410212340835
224,-4.612463994402169,-5.123708642055903,-4.817898530317624,-5.159914833143593,-9.145285668839742,-7.4349736489477145,-8.619946006585785,-7.366661315997853,-9.811247038321444,-5.29040890903853,-9.870964495056286,-6.594809237052146,-9.34555453861833,-7.200984962713342,-9.1811346665194,-7.6946093777233
225,-4.612463994402169,-5.123708642055903,-4.817898530317624,-5.159914833143593,-9.145285668839742,-7.4349736489477145,-8.619946006585785,-7.366661315997853,-9.880511643529251,-5.315269787796509,-9.870964495056286,-6.594809237052146,-9.34555453861833,-7.200984962713342,-9.1811346665194,-7.6946093777233
226,-4.641850779458946,-5.132549684536868,-4.808336169871109,-4.960880583396993,-9.142798071481371,-7.447083631667033,-8.740616130547783,-7.490725466840005,-9.94977624873706,-5.340130666554488,-9.953721614935805,-6.482680221136011,-9.582904496325865,-7.4437716720236695,-9.360595048863788,-7.5910697462798025
227,-4.641850779458946,-5.132549684536868,-4.808336169871109,-4.960880583396993,-9.142798071481371,-7.447083631667033,-8.740616130547783,-7.490725466840005,-10.019040853944869,-5.364991545312468,-9.953721614935805,-6.482680800578195,-9.582904496325865,-7.4437716720236695,-9.360595048863788,-7.5910697462798025
228,-4.514096086954204,-5.130987445378113,-4.89351146198602,-4.712073564914109,-8.945119972240374,-7.469314750895457,-8.564562012740272,-7.315099161797054,-10.088305459152677,-5.389852424070447,-10.34390576262673,-6.412419959111378,-9.97114551220749,-7.702439921013975,-9.80727476929749,-7.48655349095295
229,-4.514096086954204,-5.130987445378113,-4.89351146198602,-4.712073564914109,-8.945119972240374,-7.469314750895457,-8.564562012740272,-7.315099161797054,-10.088305459152677,-5.389852424070447,-10.34390576262673,-6.412419959111378,-9.97114551220749,-7.702439921013975,-9.80727476929749,-7.486554164022476
230,-4.783102328511413,-4.753120640888327,-4.943796132020798,-4.707330816863284,-8.878639094556863,-7.111726501205956,-8.548527568164204,-7.2180671798599745,-10.42698817098694,-5.300179749530077,-10.522766729589643,-6.605184728799399,-10.426254279954248,-7.5368498908877,-10.185905584067887,-7.436147987161983
231,-4.783102328511413,-4.753120640888327,-4.994080802055575,-4.702588068812458,-8.878639094556863,-7.111726501205956,-8.548527568164204,-7.2180671798599745,-10.42698817098694,-5.300179749530077,-10.522766729589643,-6.605184728799399,-10.426254279954248,-7.5368498908877,-10.185905584067887,-7.436147987161983
232,-4.760263653756933,-4.674328634754451,-5.044365472090352,-4.697845320761634,-8.422994777374239,-7.12495420477387,-8.148584587072996,-7.36166614798361,-10.3947819503445,-5.294258247798905,-10.486805986155717,-6.662471280323586,-10.569678567318306,-7.712020326887037,-10.247640238241791,-7.606168041904514
233,-4.760263653756933,-4.674328634754451,-5.094650142125128,-4.693102572710808,-8.422994777374239,-7.12495420477387,-8.148584587072996,-7.36166614798361,-10.3947819503445,-5.294258247798905,-10.486805986155717,-6.662471280323586,-10.569678567318306,-7.712020326887037,-10.247640238241791,-7.606168041904514
234,-4.684820717213827,-4.649685102295159,-5.144934812159907,-4.688359824659984,-8.354602021917461,-6.978639989036949,-8.128870072339758,-7.19902237353532,-10.523841717295504,-5.298160992821415,-10.608800042673051,-6.588436531912176,-10.558205804846304,-7.274563672034703,-10.349028483936777,-7.328158693076949
235,-4.684820717213827,-4.649685102295159,-5.195219482194683,-4.683617076609158,-8.354602021917461,-6.978639989036949,-8.128870072339758,-7.19902237353532,-10.523841717295504,-5.298160992821415,-10.608800042673051,-6.588436531912176,-10.558205804846304,-7.274563672034703,-10.349028483936777,-7.328158693076949
236,-4.60827256611827,-4.592073581965675,-5.245504152229462,-4.678874328558334,-8.520041980645583,-7.001851459345406,-8.26513475909773,-7.065419874243135,-10.66675316824064,-5.186129226202585,-10.844256538808168,-6.432994212739754,-10.990597384513862,-7.170134335217276,-10.76822765406768,-7.462017414423741
237,-4.60827256611827,-4.592073581965675,-5.295788822264238,-4.674131580507508,-8.520041980645583,-7.001851459345406,-8.26513475909773,-7.065419874243135,-10.66675316824064,-5.186129226202585,-10.844256538808168,-6.432994212739754,-10.990597384513862,-7.170134335217276,-10.76822765406768,-7.462017414423741
238,-4.463068029550825,-4.681590800811924,-5.346073492299015,-4.669388832456684,-8.515659755538966,-7.273873085342021,-8.312032871562396,-7.047921760826023,-10.480723655882194,-5.305554331576804,-10.634706600376473,-6.551820421418914,-10.816618673347275,-7.6606473225027365,-10.661851602853636,-7.727399978928928
239,-4.463068029550825,-4.681590800811924,-5.396358162333792,-4.664646084405858,-8.515659755538966,-7.273873085342021,-8.312032871562396,-7.047921760826023,-10.480723655882194,-5.305554331576804,-10.634706600376473,-6.551820421418914,-10.816618673347275,-7.6606473225027365,-10.661851602853636,-7.727399978928928
240,-4.458777481993798,-4.83602829038639,-5.44664283236857,-4.6599033363550335,-8.542976607663292,-7.51873436275633,-8.387632242417236,-7.01174190301973,-10.329106329000139,-5.427065577857095,-10.637865086040105,-6.451343408381451,-10.678707866946443,-8.271457638373743,-10.487001906762854,-7.481895849827637
241,-4.458777481993798,-4.83602829038639,-5.44664283236857,-4.6599033363550335,-8.542976607663292,-7.51873436275633,-8.387632242417236,-7.01174190301973,-10.329106329000139,-5.427065577857095,-10.637865086040105,-6.451343408381451,-10.678707866946443,-8.271457638373743,-10.487001906762854,-7.481895849827637
242,-4.508981047261623,-5.176342292776232,-5.384533611282499,-4.71209610714163,-8.790165153721423,-7.798990133709506,-8.414714434380045,-7.286409296250792,-10.41961258493271,-5.578798175139504,-10.629672423261113,-6.557126373498082,-10.533502707368175,-8.586736514474117,-10.399339727041237,-7.456040557025942
243,-4.508981047261623,-5.176342292776232,-5.384533611282499,-4.71209610714163,-8.790165153721423,-7.798990133709506,-8.414714434380045,-7.286409296250792,-10.41961258493271,-5.578798175139504,-10.629672423261113,-6.557126373498082,-10.533502707368175,-8.586736514474117,-10.399339727041237,-7.456040557025942
244,-5.12348415070468,-5.589072069589693,-5.288767098025415,-4.78293712349674,-9.081830014294454,-8.292584505722289,-8.818255264734946,-8.90199811229023,-10.558115353459458,-5.860510043099138,-10.621618487226,-6.570749390354462,-10.49181129537215,-8.653242988005093,-10.322769484050708,-7.560826328621876
245,-5.12348415070468,-5.589072069589693,-5.193000584768332,-4.853778139851852,-9.081830014294454,-8.292584505722289,-8.818255264734946,-8.90199811229023,-10.558115353459458,-5.860510043099138,-10.613564551190885,-6.584372407210841,-10.450119883376123,-8.719749461536072,-10.246199241060175,-7.665612100217808
246,-5.438664724420022,-5.622708459570672,-5.097234071511249,-4.924619156206962,-9.218932494417784,-8.290359115471578,-8.942433480151927,-8.908857039125257,-10.598855345814778,-5.866608082196809,-10.60551061515577,-6.59799542406722,-10.408428471380098,-8.786255935067048,-10.169628998069644,-7.770397871813742
247,-5.438664724420022,-5.622708459570672,-5.0014675582541654,-4.9954601725620735,-9.218932494417784,-8.290359115471578,-8.942433480151927,-8.908857039125257,-10.598855345814778,-5.866608082196809,-10.59745667912066,-6.611618440923599,-10.408428471380098,-8.786255935067048,-10.093058755079115,-7.875183643409676
248,-5.268467575047457,-5.432143149620939,-4.905701044997083,-5.066301188917184,-9.376446066648322,-8.057018806012847,-8.904629683679833,-7.920373083935443,-10.74766163703748,-5.8288173166084025,-10.589402743085545,-6.625241457779978,-10.379939952544772,-8.367492011606014,-10.016488512088584,-7.979969415005609
249,-5.268467575047457,-5.432143149620939,-4.905701044997083,-5.066301188917184,-9.376446066648322,-8.057018806012847,-8.904629683679833,-7.920373083935443,-10.74766163703748,-5.8288173166084025,-10.581348807050432,-6.6388644746363585,-10.379939952544772,-8.367492011606014,-9.939918269098051,-8.08475518660154
250,-5.134131848006337,-5.444851940221517,-4.793900729761439,-5.075758592621659,-9.203418253163678,-8.226041249637786,-8.756917107853537,-7.537851151376588,-10.545788794318632,-5.6556023141172425,-10.573294871015317,-6.652487491492738,-10.05616293819991,-7.9380692684877205,-9.86334802610752,-8.189540958197476
251,-5.134131848006337,-5.444851940221517,-4.793900729761439,-5.075758592621659,-9.203418253163678,-8.226041249637786,-8.756917107853537,-7.537851151376588,-10.545788794318632,-5.6556023141172425,-10.573294871015317,-6.652487491492738,-10.05616293819991,-7.9380692684877205,-9.86334802610752,-8.189540958197476
252,-4.87819826023354,-5.39124376171925,-4.786014243370573,-5.038927410631039,-9.28081408417982,-8.006962602541563,-8.855858990366249,-7.273093141174885,-10.52191959000208,-5.597694038079611,-10.561598883075119,-6.6627609627861215,-9.840643227416487,-7.733395544826971,-9.834944724103059,-8.153662314002984
253,-4.87819826023354,-5.39124376171925,-4.786014243370573,-5.038927410631039,-9.28081408417982,-8.006962602541563,-8.855858990366249,-7.273093141174885,-10.498050385685525,-5.539785762041982,-10.549902895134922,-6.673034434079506,-9.625123516633067,-7.528721821166221,-9.806541422098597,-8.117783669808492
254,-4.820107088192664,-5.351166254695544,-4.8138855881087865,-5.155396055785143,-9.306356339980013,-7.949765851490761,-8.946693207608103,-7.237613036186794,-10.474181181368975,-5.48187748600435,-10.538206907194725,-6.683307905372891,-9.409603805849642,-7.324048097505471,-9.778138120094138,-8.081905025614
255,-4.820107088192664,-5.351166254695544,-4.8138855881087865,-5.155396055785143,-9.306356339980013,-7.949765851490761,-8.946693207608103,-7.237613036186794,-10.45031197705242,-5.42396920996672,-10.526510919254529,-6.693581376666273,-9.409603805849642,-7.324048097505471,-9.749734818089676,-8.046026381419509
256,-4.8876856382120195,-5.322380875180105,-4.774348177393532,-5.1850071501527335,-9.724931790892578,-7.9087324964765155,-9.201920564440218,-7.6979473594735985,-10.426442772735868,-5.36606093392909,-10.51481493131433,-6.703854847959658,-9.098298333596258,-7.571619251889787,-9.721331516085215,-8.010147737225017
257,-4.8876856382120195,-5.322380875180105,-4.774348177393532,-5.1850071501527335,-9.724931790892578,-7.9087324964765155,-9.201920564440218,-7.6979473594735985,-10.402573568419315,-5.308152657891459,-10.503118943374131,-6.714128319253041,-9.098298333596258,-7.571619251889787,-9.692928214080755,-7.974269093030526
258,-4.889830565419648,-5.292363090279311,-4.8341588799042,-5.266253564805518,-9.693682651814292,-7.890599016929843,-8.919015599341703,-7.365669028478265,-10.378704364102761,-5.250244381853829,-10.491422955433935,-6.724401790546426,-9.107806933037415,-7.476857704976931,-9.664524912076294,-7.938390448836034
259,-4.889830565419648,-5.292363090279311,-4.8341588799042,-5.266253564805518,-9.693682651814292,-7.890599016929843,-8.919015599341703,-7.365669028478265,-10.35483515978621,-5.192336105816198,-10.479726967493738,-6.734675261839811,-9.107806933037415,-7.476857704976931,-9.636121610071832,-7.902511804641543
260,-4.787022391792312,-5.257340816145783,-4.9154781816626825,-5.010645838057439,-9.425692013081788,-7.655852845156753,-9.338289397663258,-7.331479878514112,-10.33096595546966,-5.134427829778567,-10.468030979553541,-6.744948733133195,-9.619826722694595,-7.128785430819511,-9.607718308067371,-7.866633160447051
261,-4.787022391792312,-5.257340816145783,-4.9154781816626825,-5.010645838057439,-9.425692013081788,-7.655852845156753,-9.338289397663258,-7.331479878514112,-10.307096751153104,-5.076519553740937,-10.456334991613343,-6.755222204426579,-9.619826722694595,-7.128785430819511,-9.57931500606291,-7.83075451625256
262,-4.815424568964637,-5.376327622019759,-4.87997815083504,-5.243644649861591,-9.775863927271939,-7.809838324847345,-9.21862305377578,-7.582014078801224,-10.283227546836551,-5.0186112777033065,-10.444639003673146,-6.765495675719962,-9.398002895137195,-7.339942507701719,-9.55091170405845,-7.794875872058069
263,-4.815424568964637,-5.376327622019759,-4.87997815083504,-5.243644649861591,-9.775863927271939,-7.809838324847345,-9.21862305377578,-7.582014078801224,-10.259358342519995,-4.960703001665675,-10.432943015732947,-6.775769147013346,-9.398002895137195,-7.339942507701719,-9.522508402053987,-7.758997227863577
264,-4.831082641551587,-5.372624998752656,-4.881740761440706,-5.243436134257023,-9.677936972724476,-7.84758083628398,-8.85367671081857,-7.395301505840107,-10.235489138203446,-4.902794725628046,-10.421247027792752,-6.7860426183067295,-9.401267180316577,-7.268873549052754,-9.494105100049524,-7.723118583669085
265,-4.831082641551587,-5.372624998752656,-4.881740761440706,-5.243436134257023,-9.677936972724476,-7.84758083628398,-8.85367671081857,-7.395301505840107,-10.211619933886894,-4.844886449590415,-10.409551039852554,-6.796316089600114,-9.401267180316577,-7.268873549052754,-9.465701798045066,-7.687239939474594
266,-4.764262042057855,-5.229141484280687,-4.932189423632277,-4.976069818078383,-9.328350121882986,-7.544502921049346,-8.786565276866913,-7.36862871918873,-10.18775072957034,-4.786978173552784,-10.397855051912355,-6.8065895608934985,-9.68410588010271,-7.089195045381406,-9.437298496040604,-7.651361295280102
267,-4.764262042057855,-5.229141484280687,-4.932189423632277,-4.976069818078383,-9.328350121882986,-7.544502921049346,-8.786565276866913,-7.36862871918873,-10.163881525253787,-4.729069897515154,-10.397855051912355,-6.8065895608934985,-9.68410588010271,-7.089195045381406,-9.437298496040604,-7.651361295280102
268,-4.750393314950463,-5.329037860732789,-4.79633313928111,-5.134660493874146,-9.270282943903926,-7.718610056400389,-8.704249829363297,-7.476958550746238,-10.140012320937233,-4.671161621477523,-10.187739463356637,-6.91869945521756,-9.547322001561804,-7.484294153797865,-9.27782082638321,-7.983949852034192
269,-4.750393314950463,-5.329037860732789,-4.79633313928111,-5.134660493874146,-9.270282943903926,-7.718610056400389,-8.704249829363297,-7.476958550746238,-10.116143116620682,-4.613253345439892,-10.187739463356637,-6.91869945521756,-9.547322001561804,-7.484294153797865,-9.27782082638321,-7.983949852034192
270,-4.700487454072904,-5.253133251893928,-4.819548245731206,-5.0922440053854965,-9.243855905570316,-7.580579572755998,-8.75953584331075,-7.477227167516065,-10.09227391230413,-4.555345069402262,-10.335375235611808,-6.853555088235733,-9.5629242440002,-7.270479654003968,-9.299878079062037,-7.807401022881902
271,-4.700487454072904,-5.253133251893928,-4.819548245731206,-5.0922440053854965,-9.243855905570316,-7.580579572755998,-8.75953584331075,-7.477227167516065,-10.068404707987575,-4.497436793364631,-10.335375235611808,-6.853555088235733,-9.5629242440002,-7.270479654003968,-9.299878079062037,-7.807401022881902
272,-4.597419698852658,-5.156547275192767,-4.794973234086229,-4.771721238193744,-9.076454475246992,-7.371092015891162,-8.615145676755004,-7.3303845599047275,-10.044535503671025,-4.439528517327001,-10.160020427510144,-6.807448294210232,-9.476490197458846,-7.010953144797218,-9.264057125289657,-7.647043554265814
273,-4.597419698852658,-5.156547275192767,-4.794973234086229,-4.771720768564004,-9.076454475246992,-7.371092015891162,-8.615145676755004,-7.3303845599047275,-10.02066629935447,-4.3816202412893706,-10.160020427510144,-6.807448294210232,-9.476490197458846,-7.010953144797218,-9.264057125289657,-7.647043554265814
274,-4.6574884043636775,-5.183534998253429,-4.777094146425362,-4.843630943985239,-9.138128345957723,-7.410060803798379,-8.741890554396663,-7.4954348462361216,-9.996797095037916,-4.32371196525174,-10.163362013791957,-6.8589044984787035,-9.509841359527124,-7.085794519504097,-9.292603747976266,-7.694865817213002
275,-4.6574884043636775,-5.183534998253429,-4.777094146425362,-4.843630943985239,-9.138128345957723,-7.410060803798379,-8.741890554396663,-7.4954348462361216,-9.972927890721365,-4.265803689214109,-10.163362013791957,-6.8589044984787035,-9.509841359527124,-7.085794519504097,-9.292603747976266,-7.694865817213002
276,-4.6417700284427275,-5.184125621151575,-4.7802951381521135,-4.8826205442609805,-9.113570060334823,-7.428572887829137,-8.600384970853703,-7.383349899423707,-9.949058686404811,-4.2078954131764785,-10.134011420651312,-6.798082190747561,-9.520361941739809,-7.039019676405688,-9.305193847771216,-7.679369737497965
277,-4.6417700284427275,-5.184125621151575,-4.7802951381521135,-4.8826205442609805,-9.113570060334823,-7.428572887829137,-8.600384970853703,-7.383349899423707,-9.925189482088259,-4.149987137138848,-10.134011420651312,-6.798082190747561,-9.520361941739809,-7.039019676405688,-9.305193847771216,-7.679369737497965
278,-4.614887218030498,-5.180947903586907,-4.789943202570666,-4.822376910841262,-9.094776876824463,-7.3726975669422625,-8.727282642322407,-7.4969864453860335,-9.901320277771706,-4.092078861101217,-10.125836196026434,-6.833748016059014,-9.503245996752131,-6.969129386088698,-9.281840103605452,-7.64484800146946
279,-4.614887218030498,-5.180947903586907,-4.789943202570666,-4.822376910841262,-9.094776876824463,-7.3726975669422625,-8.727282642322407,-7.4969864453860335,-9.877451073455152,-4.0341705850635865,-10.125836196026434,-6.833748016059014,-9.503245996752131,-6.969129386088698,-9.281840103605452,-7.64484800146946
280,-4.578494155961376,-5.134544492578772,-4.852682640414983,-4.85460478212023,-9.074329128414082,-7.26356767231411,-8.646063473398472,-7.351911311588944,-9.853581869138601,-3.9762623090259566,-10.163685709527671,-6.849977612191528,-9.59377612705177,-6.923955228776758,-9.389041823272372,-7.630659695844955
