,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.045655504537076,-5.860449487768672,-5.397161416157481,-5.754944195461627,-8.864567852402297,-8.267927924377178,-8.91657691963497,-7.8354839340214095,-10.380250833668246,-5.735300508016732,-10.534086238814599,-7.196740710996499,-10.087220106403365,-8.442340971476092,-9.953452569705021,-8.327392144855954
188,-5.107234565965181,-5.916552008186556,-5.219157363966794,-5.815249820007027,-8.905666037017069,-8.359424231396938,-8.647315826634705,-8.560016342599297,-10.008090061800035,-6.17171680097873,-10.39536790261872,-8.334418654006596,-9.664573229601782,-8.817821348725499,-9.760128637989062,-9.023171037468675
189,-5.107234565965181,-5.916552008186556,-5.219157363966794,-5.815249820007027,-8.905666037017069,-8.359424231396938,-8.647315826634705,-8.560016342599297,-10.008090061800035,-6.17171680097873,-10.39536790261872,-8.334418654006596,-9.664573229601782,-8.817821348725499,-9.760128637989062,-9.023171037468675
190,-5.196699760517759,-5.9328170141245575,-5.184077936568192,-5.845414607838098,-8.927255880834108,-8.350573597722926,-8.605291357630836,-8.615081553853178,-10.323087335706695,-6.435718394177694,-10.410833365547266,-8.298122975041101,-9.551692492856217,-9.242670316799254,-9.73905911519898,-9.206419600690525
191,-5.196699760517759,-5.9328170141245575,-5.184077936568192,-5.845414607838098,-8.927255880834108,-8.350573597722926,-8.605291357630836,-8.615081553853178,-10.323087335706695,-6.435718394177694,-10.410833365547266,-8.298123554483286,-9.551692492856217,-9.242670316799254,-9.73905911519898,-9.206419600690525
192,-5.134562719964711,-5.876853414867223,-5.200163436284104,-5.719308690789092,-8.893377550442064,-8.321092705196564,-8.427152940173704,-8.703334428347178,-10.179863066392075,-6.269365964503432,-10.466398953742196,-8.254443464324504,-9.667249586187113,-9.099924436956526,-9.792637701185805,-9.2447509102406
193,-5.134562719964711,-5.876853414867223,-5.200163436284104,-5.719308690789092,-8.893377550442064,-8.321092705196564,-8.427152940173704,-8.703334428347178,-10.179863066392075,-6.269365964503432,-10.466398953742196,-8.254443464324504,-9.667249586187113,-9.099924436956526,-9.792637701185805,-9.2447509102406
194,-5.045005684127592,-5.834008298854603,-5.273839251668827,-5.524631665770376,-8.968558909496016,-8.258163279169901,-8.417466633748106,-8.704053806134864,-10.348658343183237,-5.957182131711592,-10.404737640800306,-8.1774622524073,-9.756566579810523,-8.857500811684094,-9.94436791253234,-9.26071881169391
195,-5.045005684127592,-5.834008298854603,-5.273839251668827,-5.524631665770376,-8.968558909496016,-8.258163279169901,-8.417466633748106,-8.704053806134864,-10.348658343183237,-5.957182131711592,-10.404737640800306,-8.1774622524073,-9.756566579810523,-8.857500811684094,-9.94436791253234,-9.26071881169391
196,-4.861907433558719,-5.7159132503705035,-5.3464460046553475,-5.430995479316446,-8.917323460176688,-8.09452573047261,-8.285443174745277,-8.57350053647642,-9.97602888496905,-0.57481513327413,-10.279631963658519,-8.054016151194864,-9.804226852072691,-8.571758076931399,-9.990004720097996,-9.081419147385674
197,-4.861907433558719,-5.7159132503705035,-5.3464460046553475,-5.430995479316446,-8.917323460176688,-8.09452573047261,-8.285443174745277,-8.57350053647642,-9.97602888496905,-0.57481513327413,-10.279631963658519,-8.054016151194864,-9.804226852072691,-8.571758076931399,-9.990004720097996,-9.081419147385674
198,-4.501471980243304,-5.5429052458971775,-5.408795128024598,-5.2462257632931415,-8.637193116334991,-7.6728306953254,-8.169520622207411,-8.371732545518782,-10.296446900724785,-5.451826497141305,-10.194265659969911,-7.771301094626666,-9.951973230091818,-8.114768381454537,-9.996850471651948,-8.75896903691346
199,-4.501471980243304,-5.5429052458971775,-5.408795128024598,-5.2462257632931415,-8.637193116334991,-7.6728306953254,-8.169520622207411,-8.371732545518782,-10.296446900724785,-5.451826497141305,-10.194265659969911,-7.771301094626666,-9.951973230091818,-8.114768381454537,-9.996850471651948,-8.75896903691346
200,-4.2027569892770975,-5.342661623118616,-5.447481006102004,-5.0076228598013595,-8.352710016179428,-7.181270065983772,-7.882682757704288,-8.138021850322733,-10.147533450268245,-5.250614283698107,-9.943767666028112,-7.512386046325343,-10.057424475515479,-7.206605109063081,-9.983907062565535,-8.432446182734704
201,-4.2027569892770975,-5.342661623118616,-5.447481006102004,-5.0076228598013595,-8.352710016179428,-7.181270065983772,-7.882682757704288,-8.138021850322733,-10.147533450268245,-5.250614283698107,-9.943767666028112,-7.512386046325343,-10.057424475515479,-7.206605109063081,-9.983907062565535,-8.432446182734704
202,-4.13425205528198,-5.18010972360055,-5.419898094811858,-4.892621807584809,-8.207477743013467,-6.948947633005267,-7.780353374380362,-7.693548795341929,-9.059486216208176,0.4452182318887528,-9.943758946951055,-7.1161634808852,-10.007570150045662,-6.995577414739153,-9.780812592813245,-7.900367222008058
203,-4.13425205528198,-5.18010972360055,-5.419898094811858,-4.892621807584809,-8.207477743013467,-6.948947633005267,-7.780353374380362,-7.693548795341929,-9.059486216208176,0.4452182318887528,-9.943758946951055,-7.1161634808852,-10.007570150045662,-6.995577414739153,-9.780812592813245,-7.900367222008058
204,-4.118713896221261,-5.202027656164389,-5.408159059991152,-4.959038723937058,-8.234967095388013,-7.010287590295199,-7.744357067216516,-7.52704135502627,-9.008875667758266,0.5084689164754079,-9.888418964874955,-7.032816517134235,-9.920095384460675,-7.1751312776213725,-9.787851128350146,-7.745065851677135
205,-4.118713896221261,-5.202027656164389,-5.408159059991152,-4.959038723937058,-8.234967095388013,-7.010287590295199,-7.744357067216516,-7.52704135502627,-9.008875667758266,0.5084689164754079,-9.888418964874955,-7.032816517134235,-9.920095384460675,-7.1751312776213725,-9.787851128350146,-7.745065851677135
206,-4.656777325255783,-5.212462548607109,-5.348814050147826,-5.241479685140524,-8.567641734197576,-6.976284887045622,-8.12998470557942,-7.552426253055188,-10.159923871982773,-5.175187366946854,-9.854943158402065,-7.031156994719171,-10.036305645489847,-7.124592824607758,-9.682293833015887,-7.958154279299213
207,-4.656777325255783,-5.212462548607109,-5.348814050147826,-5.241479685140524,-8.567641734197576,-6.976285557142054,-8.12998470557942,-7.552426253055188,-10.159923871982773,-5.175187366946854,-9.854943158402065,-7.031156994719171,-10.036305645489847,-7.124592824607758,-9.682293833015887,-7.958154279299213
208,-4.735365046009911,-5.253046660342041,-5.288369688952323,-5.36198198013164,-8.711752036986068,-7.074992101770262,-8.268395357657116,-7.534111863563556,-10.16528832817367,-5.074376915338936,-9.838783438962913,-7.000939084821973,-9.8882664681577,-7.412137770335868,-9.560097974244705,-8.125989550357819
209,-4.735365046009911,-5.253046660342041,-5.288369688952323,-5.36198198013164,-8.711752036986068,-7.074992101770262,-8.268395357657116,-7.534111863563556,-10.16528832817367,-5.074376915338936,-9.838783438962913,-7.000939084821973,-9.8882664681577,-7.412137770335868,-9.560097974244705,-8.125989550357819
210,-4.6919660534993275,-5.225195463241555,-5.291867374750952,-5.389766684440302,-8.74731152606671,-7.070592918694104,-8.278424936312978,-7.489611018695599,-10.15595789791428,-5.0086348615905605,-9.855569842065485,-7.0340478317753,-9.914720148265934,-7.3277369890193125,-9.59439893000011,-8.133525909849165
211,-4.6919660534993275,-5.225195463241555,-5.291867374750952,-5.389766684440302,-8.74731152606671,-7.070592918694104,-8.278424936312978,-7.489611018695599,-10.15595789791428,-5.0086348615905605,-9.855569842065485,-7.0340478317753,-9.914720148265934,-7.3277369890193125,-9.59439893000011,-8.133525909849165
212,-4.7122716416549135,-5.255674932238786,-5.295767765960366,-5.421536666722752,-8.791241589789248,-7.143039724344632,-8.3333416414139,-7.4624003852242735,-10.25784901062971,-5.5262851122065095,-10.005755944359612,-7.164962942739891,-9.903240395889908,-7.332114319341855,-9.59109395199757,-8.14261975222548
213,-4.7122716416549135,-5.255674932238786,-5.295767765960366,-5.421536666722752,-8.791241589789248,-7.143039724344632,-8.3333416414139,-7.4624003852242735,-10.25784901062971,-5.5262851122065095,-10.005755944359612,-7.164962942739891,-9.903240395889908,-7.332114319341855,-9.59109395199757,-8.14261975222548
214,-4.6791242159243644,-5.281278850804992,-5.291879077301351,-5.458331217593651,-8.783083765455956,-7.170387029831468,-8.285328750668523,-7.477380369744334,-10.206094347935698,-5.004650886302683,-9.854593305435182,-7.059071042492663,-9.900910427881785,-7.412783328336082,-9.539743518737998,-8.156389408604326
215,-4.6791242159243644,-5.281278850804992,-5.291879077301351,-5.458331217593651,-8.783083765455956,-7.170387029831468,-8.285328750668523,-7.477380369744334,-10.206094347935698,-5.004650886302683,-9.854593305435182,-7.059071042492663,-9.900910427881785,-7.412783328336082,-9.539743518737998,-8.156389408604326
216,-4.634505293898375,-5.279264078045404,-5.306495562749546,-5.417400167972677,-8.749364997795364,-7.099561857546409,-8.248066241745146,-7.403165481235114,-10.178576073169522,-4.9274581343508475,-9.89941808058143,-6.9834428280751695,-9.922316620628417,-7.305846950428631,-9.620637521337047,-8.041349711226282
217,-4.634505293898375,-5.279264078045404,-5.306495562749546,-5.417400167972677,-8.749364997795364,-7.099561857546409,-8.248066241745146,-7.403165481235114,-10.178576073169522,-4.9274581343508475,-9.89941808058143,-6.9834428280751695,-9.922316620628417,-7.305846950428631,-9.620637521337047,-8.041349711226282
218,-4.598812305017071,-5.2878593049398885,-5.298586703835858,-5.366015160338911,-8.738334325544876,-7.041412229369285,-8.233826268169194,-7.427046615977241,-10.153520295948603,-4.850703379682169,-9.920475741556936,-7.000575195130404,-9.891651135017504,-7.238219838788153,-9.609979101689992,-8.015416342359478
219,-4.598812305017071,-5.2878593049398885,-5.298586703835858,-5.366015160338911,-8.738334325544876,-7.041412229369285,-8.233826268169194,-7.427046615977241,-10.153520295948603,-4.850703379682169,-9.920475741556936,-7.000575195130404,-9.891651135017504,-7.238219838788153,-9.609979101689992,-8.015416342359478
220,-4.475580015991458,-5.289771342589728,-5.297625717932515,-5.450479008340557,-8.699633894408155,-7.130954535193299,-8.147016078488885,-7.497809962978278,-10.172970238098365,-4.924355692056464,-9.89459316131542,-7.116532585556428,-9.873443988346022,-7.42624385616636,-9.55823541982775,-8.182465468210808
221,-4.475580015991458,-5.289771342589728,-5.297625717932515,-5.450479008340557,-8.699633894408155,-7.130954535193299,-8.147016078488885,-7.497809962978278,-10.172970238098365,-4.924355692056464,-9.89459316131542,-7.116532585556428,-9.873443988346022,-7.42624385616636,-9.55823541982775,-8.182465468210808
222,-4.610211367997534,-5.261636896057105,-5.29251652210543,-5.381950636677188,-8.742907738428816,-7.038711070651845,-8.226187261991152,-7.444450284228708,-10.211011766110687,-4.888092840067515,-9.89955213639117,-7.043267915807595,-9.868192240455713,-7.285947100090446,-9.553960377401035,-8.078449976611877
223,-4.610211367997534,-5.261636896057105,-5.29251652210543,-5.381950636677188,-8.742907738428816,-7.038711070651845,-8.226187261991152,-7.444450284228708,-10.211011766110687,-4.888092840067515,-9.89955213639117,-7.043267915807595,-9.868192240455713,-7.285947100090446,-9.553960377401035,-8.078449976611877
224,-4.581341320130378,-5.244104130546182,-5.288298785264613,-5.338562953886182,-8.727417934710159,-7.020599034190997,-8.193249572064618,-7.440917176441101,-10.159585075617205,-4.85230767742321,-9.901704658539435,-7.053888511598693,-9.846327044011476,-7.278604809256951,-9.574168132745417,-8.061959100136262
225,-4.581341320130378,-5.244104130546182,-5.288298785264613,-5.338562953886182,-8.727417934710159,-7.020599034190997,-8.193249572064618,-7.440917176441101,-10.159585075617205,-4.85230767742321,-9.901704658539435,-7.053888511598693,-9.846327044011476,-7.278604809256951,-9.574168132745417,-8.061959100136262
226,-4.427849580559411,-5.244985905577217,-5.273537738899726,-5.402345247396933,-8.647071630664222,-7.079676075830025,-8.105486305194097,-7.473628320890911,-10.11668782717059,-4.896809862919944,-9.805550676762968,-7.093543796347197,-9.78434057512336,-7.305500801280562,-9.516278405339055,-8.091010800120628
227,-4.427849580559411,-5.244985905577217,-5.273537738899726,-5.402345247396933,-8.647071630664222,-7.079676075830025,-8.105486305194097,-7.473628320890911,-10.11668782717059,-4.896809862919944,-9.805550676762968,-7.093543796347197,-9.78434057512336,-7.305500801280562,-9.516278405339055,-8.091010800120628
228,-4.379232616803384,-5.200700418370036,-5.263331049795957,-5.3122275269552155,-8.621547343640094,-6.9710943200832585,-8.079456540667783,-7.357818922838411,-10.017049223198754,-4.8522112164830835,-9.824881960481335,-7.003793996462694,-9.791419794588041,-7.173393080529505,-9.55651188493635,-7.9700023221791065
229,-4.379232616803384,-5.200700418370036,-5.263331049795957,-5.3122275269552155,-8.621547343640094,-6.9710943200832585,-8.079456540667783,-7.357818922838411,-10.017049223198754,-4.8522112164830835,-9.824881960481335,-7.003793996462694,-9.791419794588041,-7.173393080529505,-9.55651188493635,-7.9700023221791065
230,-4.4286258993419425,-5.213534404387756,-5.294653270131201,-5.341056218175936,-8.646703630130421,-7.011065572252765,-8.119648168921247,-7.428054848784536,-10.120122334735909,-4.879436278378516,-9.85086045057047,-7.08676316390967,-9.813229071800079,-7.262518696107859,-9.522205552735201,-8.10467209230567
231,-4.4286258993419425,-5.213534404387756,-5.294653270131201,-5.341056218175936,-8.646703630130421,-7.011065572252765,-8.119648168921247,-7.428054848784536,-10.120122334735909,-4.879436278378516,-9.85086045057047,-7.08676316390967,-9.813229071800079,-7.262518696107859,-9.522205552735201,-8.10467209230567
232,-4.379188948871867,-5.222753944641477,-5.2938313380620095,-5.338703842808187,-8.648989258445829,-7.059794314692234,-8.09192396881521,-7.422661048577629,-10.14194709869415,-4.88888298901247,-9.854369879085615,-7.060018430463551,-9.83618313996011,-7.2905547449146395,-9.521128727459912,-8.071484380079239
233,-4.379188948871867,-5.222753944641477,-5.2938313380620095,-5.338703842808187,-8.648989258445829,-7.059794314692234,-8.09192396881521,-7.422661048577629,-10.14194709869415,-4.88888298901247,-9.854369879085615,-7.060018430463551,-9.83618313996011,-7.2905547449146395,-9.521128727459912,-8.071484380079239
234,-4.387802275078229,-5.1768662888401735,-5.300865947622368,-5.283355629798414,-8.653705702787242,-6.940653179369825,-8.108632624717785,-7.305689484363435,-10.087994048081711,-4.79092344279765,-9.866553699387111,-6.9498803778917475,-9.817669990823564,-7.124644306672833,-9.592774475323054,-7.972171625263916
235,-4.387802275078229,-5.1768662888401735,-5.300865947622368,-5.283355629798414,-8.653705702787242,-6.940653179369825,-8.108632624717785,-7.305689484363435,-10.087994048081711,-4.79092344279765,-9.866553699387111,-6.9498803778917475,-9.817669990823564,-7.124644306672833,-9.592774475323054,-7.972171625263916
236,-4.487244205698992,-5.212595646725001,-5.3282368362347,-5.3802599696131255,-8.69804257959988,-7.049406479803186,-8.165759701504989,-7.42942369040612,-10.180974708141077,-4.903435206439116,-9.927720204706059,-7.077456163549769,-9.892647584668977,-7.3166798607533154,-9.59430983461357,-8.128230198812465
237,-4.487244205698992,-5.212595646725001,-5.3282368362347,-5.3802599696131255,-8.69804257959988,-7.049406479803186,-8.165759701504989,-7.42942369040612,-10.180974708141077,-4.903435206439116,-9.927720204706059,-7.077456163549769,-9.892647584668977,-7.3166798607533154,-9.59430983461357,-8.128230198812465
238,-4.567411596547217,-5.202782156120188,-5.3211567932433805,-5.337515209936203,-8.730303001395079,-7.003518946235448,-8.176810874762293,-7.34626717517527,-10.224249719947382,-4.8660180539178475,-9.928458056601945,-6.9826814410453535,-9.895464515990797,-7.25916829750444,-9.641306882951364,-7.995640213523653
239,-4.567411596547217,-5.202782156120188,-5.3211567932433805,-5.337515209936203,-8.730303001395079,-7.003518946235448,-8.176810874762293,-7.34626717517527,-10.224249719947382,-4.8660180539178475,-9.928458056601945,-6.9826814410453535,-9.895464515990797,-7.25916829750444,-9.641306882951364,-7.995640213523653
240,-4.592862029491498,-5.171784436326416,-5.322435813163446,-5.2242362899762975,-8.725594463315131,-6.925205446322656,-8.182364210942493,-7.266296037803964,-10.158563274437986,-4.770903874668941,-9.945217212588716,-6.885292854848774,-9.850127221832727,-7.1172186961813875,-9.661917871726223,-7.883984036656727
241,-4.592862029491498,-5.171784436326416,-5.322435813163446,-5.2242362899762975,-8.725594463315131,-6.925205446322656,-8.182364210942493,-7.266296037803964,-10.158563274437986,-4.770903874668941,-9.945217212588716,-6.885292854848774,-9.850127221832727,-7.1172186961813875,-9.661917871726223,-7.883984036656727
242,-4.5460666423073395,-5.20662162088975,-5.331550034768216,-5.3448907450031795,-8.713167976539951,-7.048633188520645,-8.173075305502028,-7.357439302334934,-10.182806156864846,-4.864929291440541,-9.981820987955539,-7.067365757357061,-9.90877639987721,-7.244538584880489,-9.648347722679295,-8.051755366110287
243,-9.148372732129626,-10.683282665818474,-11.336518270520294,-10.469411570278917,-17.92581624615166,-14.16010260346807,-17.21770452697126,-15.441368998225064,-20.791804108744465,-9.32276271695673,-21.050953062962225,-14.434916921414606,-20.649667960909905,-13.961337230419932,-20.28019697488765,-16.14305395159106
244,-9.148372732129626,-10.683282665818474,-11.336518270520294,-10.469411570278917,-17.92581624615166,-14.16010260346807,-17.21770452697126,-15.441368998225064,-20.791804108744465,-9.32276271695673,-21.050953062962225,-14.434916921414606,-20.649667960909905,-13.961337230419932,-20.28019697488765,-16.14305395159106
