,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.0210640456106885,-4.756898341734809,-5.294424492985039,-4.534257964275671,-8.475506227510087,-6.698845290897558,-7.964724833077777,-6.7481702523728595,-10.241807500037757,-4.554945167020231,-10.272299564960433,-6.457456696160724,-10.211656598548606,-6.868520877589863,-10.091105440278223,-7.415137231041872
187,-4.0210640456106885,-4.756898341734809,-5.294424492985039,-4.534257964275671,-8.475506227510087,-6.698845290897558,-7.964724833077777,-6.7481702523728595,-10.241807500037757,-4.554945167020231,-10.272299564960433,-6.457456696160724,-10.211656598548606,-6.868520877589863,-10.091105440278223,-7.415137231041872
188,-3.999850095165364,-4.839981098444224,-5.288743593151702,-4.729364700506503,-8.42788106467764,-6.831746186354898,-7.89629443895994,-6.852959616779204,-10.196744336167818,-4.611686815058583,-10.271047287518225,-6.492146161392085,-10.168038820780533,-7.113902689417316,-10.027089636983343,-7.564522993301933
189,-3.999850095165364,-4.839981098444224,-5.288743593151702,-4.729364700506503,-8.42788106467764,-6.831746186354898,-7.89629443895994,-6.852959616779204,-10.196744336167818,-4.611686815058583,-10.271047287518225,-6.492146161392085,-10.168038820780533,-7.113902689417316,-10.027089636983343,-7.564522993301933
190,-3.9949530485594855,-4.713598612463265,-5.319050789336175,-4.501569855851486,-8.42822390892495,-6.6203408135016435,-7.953129631575307,-6.743657122671593,-10.083422905176386,-4.344597087168795,-10.295740803626195,-6.4713412897744655,-10.222031946088778,-6.79225358515953,-10.094151580821581,-7.424662510984851
191,-3.9949530485594855,-4.713598612463265,-5.319050789336175,-4.501569855851486,-8.42822390892495,-6.6203408135016435,-7.953129631575307,-6.743657122671593,-10.083422905176386,-4.344597087168795,-10.295740803626195,-6.4713412897744655,-10.222031946088778,-6.79225358515953,-10.094151580821581,-7.424662510984851
192,-3.9625050028749844,-4.73066969387775,-5.320988594005165,-4.498263192852022,-8.425813217928136,-6.613819435025304,-7.956688425914599,-6.731739859951793,-10.105471729350834,-4.332920698057577,-10.294123414832258,-6.486028990255273,-10.249553528200735,-6.751214250547807,-10.098301428868929,-7.417912296700783
193,-3.9625050028749844,-4.73066969387775,-5.320988594005165,-4.498263192852022,-8.425813217928136,-6.613819435025304,-7.956688425914599,-6.731739859951793,-10.105471729350834,-4.332920698057577,-10.294123414832258,-6.486028990255273,-10.249553528200735,-6.751214250547807,-10.098301428868929,-7.417912296700783
194,-3.9787681882272463,-4.7794331008887525,-5.3075939924956765,-4.659707338948132,-8.412640667570756,-6.722106348341985,-7.9325202794514045,-6.859242060135608,-10.075387045055074,-4.435749906374158,-10.309823202956691,-6.572226809551669,-10.254765666634908,-6.918192941639917,-10.123111421766467,-7.626944134284963
195,-3.9787681882272463,-4.7794331008887525,-5.3075939924956765,-4.659707338948132,-8.412640667570756,-6.722106348341985,-7.9325202794514045,-6.859242060135608,-10.075387045055074,-4.435749906374158,-10.309823202956691,-6.572226809551669,-10.254765666634908,-6.918192941639917,-10.123111421766467,-7.626944134284963
196,-3.9667709438991716,-4.707133371386669,-5.303691536130311,-4.533105492893667,-8.388610663964151,-6.588522624620425,-7.936370957962537,-6.809524653066404,-10.023275184914935,-4.3237901393087235,-10.273195450127963,-6.576215110104352,-10.229673464499424,-6.7419020933296085,-10.035612839608076,-7.5376816536435065
197,-3.9667709438991716,-4.707133371386669,-5.303691536130311,-4.533105492893667,-8.388610663964151,-6.588522624620425,-7.936370957962537,-6.809524653066404,-10.023275184914935,-4.3237901393087235,-10.273195450127963,-6.576215110104352,-10.229673464499424,-6.7419020933296085,-10.035612839608076,-7.5376816536435065
198,-3.9980437677124385,-4.670162041689264,-5.349992332590798,-4.44670254369549,-8.372714765906435,-6.586486201563541,-7.933055400433113,-6.726743465376958,-10.038187637082405,-4.347310454953484,-10.266500288833385,-6.519724712141023,-10.2724314840725,-6.730826675382598,-10.123024630570953,-7.430411197813073
199,-9.09154615921188,-10.14833874143548,-10.800306145445177,-9.876788898573157,-17.25222480228611,-13.911097879315996,-16.622206014828915,-14.226018335974231,-20.177777271178005,-8.937092292778704,-20.522894494886845,-13.396174868103067,-20.020211461130657,-13.994182632601746,-19.728150937275753,-14.986177302825295
200,-9.09154615921188,-10.14833874143548,-10.800306145445177,-9.876788898573157,-17.25222480228611,-13.911097879315996,-16.622206014828915,-14.226018335974231,-20.177777271178005,-8.937092292778704,-20.522894494886845,-13.396174868103067,-20.020211461130657,-13.994182632601746,-19.728150937275753,-14.986177302825295
