,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.547848669391214,-5.040321839409563,-5.399900272856866,-4.996558783175275,-8.62278607464202,-7.077180503585127,-7.963551301910022,-6.542657444754199,-10.146094372455453,-4.969104799144792,-10.133224034556035,-6.3361617126239675,-10.035999859652273,-6.947485453144166,-9.868391353787516,-7.595775128817506
94,-4.547848669391214,-5.040321839409563,-5.399900272856866,-4.996558783175275,-8.62278607464202,-7.077180503585127,-7.963551301910022,-6.542657444754199,-10.160643231079277,-5.012972750813364,-10.133224034556035,-6.3361617126239675,-10.035999859652273,-6.947485453144166,-9.868391353787516,-7.595775128817506
95,-4.572998971949034,-5.030468419369384,-5.383964152754869,-4.974187970509537,-8.632397213583411,-7.068520177297806,-7.977187637093037,-6.5419570786557015,-10.175192089703103,-5.056840702481938,-10.091163206836622,-6.356369758792036,-9.986386297543294,-6.953132900203752,-9.845691231810958,-7.589823174992197
96,-4.572998971949034,-5.030468419369384,-5.383964152754869,-4.974187970509537,-8.632397213583411,-7.068520177297806,-7.977187637093037,-6.5419570786557015,-10.189740948326927,-5.100708654150511,-10.091163206836622,-6.356369758792036,-9.986386297543294,-6.953132900203752,-9.845691231810958,-7.589823174992197
97,-4.594335955058555,-5.026737928683846,-5.358336599959311,-5.047569965535987,-8.663844009198405,-7.131710270836522,-7.973306125746851,-6.6305681088428035,-10.204289806950753,-5.144576605819084,-10.039485237124152,-6.469924202480886,-9.95995203383513,-7.1315338357865325,-9.821678489010246,-7.5572647827733075
98,-4.594335955058555,-5.026737928683846,-5.358336599959311,-5.047569965535987,-8.663844009198405,-7.131710270836522,-7.973306125746851,-6.6305681088428035,-10.218838665574577,-5.1884445574876565,-10.039485237124152,-6.469924202480886,-9.95995203383513,-7.1315338357865325,-9.821678489010246,-7.5572647827733075
99,-4.6163823687697905,-5.038437669178157,-5.361980223445267,-5.066963325650014,-8.632254182125937,-7.308003260748789,-8.03667239800067,-6.713514268931984,-10.233387524198404,-5.2323125091562295,-10.023572921496473,-6.434940960062221,-10.002410264191163,-7.3481513985446325,-9.76969209902604,-7.395913863535693
100,-4.6163823687697905,-5.038437669178157,-5.361980223445267,-5.066963325650014,-8.632254182125937,-7.308003260748789,-8.03667239800067,-6.713514268931984,-10.233387524198404,-5.2323125091562295,-10.023572921496473,-6.434940960062221,-10.002410264191163,-7.3481513985446325,-9.76969209902604,-7.395913863535693
101,-4.6439753029255035,-5.029919805564698,-5.369759321726588,-5.057086542587704,-8.689257608561977,-7.374974038356916,-8.134520057456038,-6.810628430428784,-10.249716859568837,-5.251937002812461,-10.084238079884686,-6.337641028519799,-10.006052004187858,-7.385454219064875,-9.820289829882057,-7.286673333200376
102,-4.6439753029255035,-5.029919805564698,-5.369759321726588,-5.057086542587704,-8.689257608561977,-7.374974038356916,-8.134520057456038,-6.810628430428784,-10.249716859568837,-5.251937002812461,-10.084238079884686,-6.337641028519799,-10.006052004187858,-7.385454219064875,-9.820289829882057,-7.286673333200376
103,-4.6843133813792495,-5.023425033343195,-5.391690589559396,-4.997836176068123,-8.66378938411917,-7.451700749918704,-8.118101230202969,-6.819253604517465,-10.266260513406944,-5.26341954697223,-10.06414060727,-6.235408305664722,-10.012610864130727,-7.42414773273773,-9.826582575588503,-7.218939654442478
104,-4.6843133813792495,-5.023425033343195,-5.391690589559396,-4.997836176068123,-8.66378938411917,-7.451700749918704,-8.118101230202969,-6.819253604517465,-10.266260513406944,-5.26341954697223,-10.06414060727,-6.235408305664722,-10.012610864130727,-7.42414773273773,-9.826582575588503,-7.218939654442478
105,-4.672709495005717,-5.05677942168689,-5.364181679690891,-5.144415132003457,-8.620923790690691,-7.532374999561473,-8.204704497301364,-6.873842910261334,-10.152218193024241,-5.3386840031927445,-10.08539226771001,-6.3124764339095325,-10.026937837412678,-7.783242587985899,-9.833154128409733,-7.204908174017714
106,-4.672709495005717,-5.05677942168689,-5.364181679690891,-5.144415132003457,-8.620923790690691,-7.532374999561473,-8.204704497301364,-6.873842910261334,-10.152218193024241,-5.3386840031927445,-10.08539226771001,-6.3124764339095325,-10.026937837412678,-7.783242587985899,-9.833154128409733,-7.204908174017714
107,-4.548648208423043,-5.1389658457586265,-5.391144700002555,-5.320242628147087,-8.728627915670382,-7.581610334903543,-8.014128799357744,-6.618037565826595,-10.1595710483319,-5.334540798123319,-10.213685857400494,-6.341470561914058,-10.154721049538201,-8.234285766248824,-9.859623906913471,-7.292487307772695
108,-4.548648208423043,-5.1389658457586265,-5.391144700002555,-5.320242628147087,-8.728627915670382,-7.581610334903543,-8.014128799357744,-6.618037565826595,-10.1595710483319,-5.334540798123319,-10.213685857400494,-6.341470561914058,-10.154721049538201,-8.234285766248824,-9.859623906913471,-7.292487307772695
109,-4.583080372424505,-5.2024603028989285,-5.408742582261191,-5.3935043979600925,-8.643933167816831,-7.493575075955123,-8.103136342416201,-6.682236973815176,-10.092414681210876,-5.238175857401967,-10.192739364657454,-6.3846529112367545,-10.159615535667267,-8.062515178731202,-9.8856313110836,-7.405906253730256
110,-4.583080372424505,-5.2024603028989285,-5.408742582261191,-5.3935043979600925,-8.643933167816831,-7.493575075955123,-8.103136342416201,-6.682236973815176,-10.092414681210876,-5.238175857401967,-10.192739364657454,-6.3846529112367545,-10.159615535667267,-8.062515178731202,-9.8856313110836,-7.405906253730256
111,-4.5833025243618275,-5.251560614520846,-5.369089178619923,-5.433137860609397,-8.679570282010074,-7.501387730255949,-8.14000556139912,-6.838316195970715,-10.0977877967338,-5.268120287044872,-10.162200797267893,-6.599761550983179,-10.101750003529515,-8.093485027851653,-9.84062431573316,-7.6196630393924245
112,-4.5833025243618275,-5.251560614520846,-5.369089178619923,-5.433137860609397,-8.679570282010074,-7.501387730255949,-8.14000556139912,-6.838316195970715,-10.0977877967338,-5.268120287044872,-10.162200797267893,-6.599761550983179,-10.101750003529515,-8.093485027851653,-9.84062431573316,-7.6196630393924245
113,-4.518950549282368,-5.224991318668306,-5.2965946324401685,-5.472401255023569,-8.74168905961616,-7.501252370776683,-8.144763410434937,-6.818471058859249,-10.109184560098196,-5.250943316668485,-10.173123621050125,-6.623448568024168,-10.039800814129526,-7.980867333104961,-9.774445645123583,-7.779512340515796
114,-4.518950549282368,-5.224991318668306,-5.2965946324401685,-5.472401255023569,-8.74168905961616,-7.501252370776683,-8.144763410434937,-6.818471058859249,-10.109184560098196,-5.250943316668485,-10.173123621050125,-6.623448568024168,-10.039800814129526,-7.980867333104961,-9.774445645123583,-7.779512340515796
115,-4.524007711637144,-5.157933991284688,-5.257337394549169,-5.397036952864505,-8.685530884406194,-7.429172107874465,-8.016917457994808,-6.812929458100907,-9.975548336170776,-5.207157895956514,-10.055260227288196,-6.6234827551130255,-9.854265461642651,-7.757239403353979,-9.658421177997866,-7.825336933107503
116,-4.524007711637144,-5.157933991284688,-5.257337394549169,-5.397036952864505,-8.685530884406194,-7.429172107874465,-8.016917457994808,-6.812929458100907,-9.975548336170776,-5.207157895956514,-10.055260227288196,-6.6234827551130255,-9.854265461642651,-7.757239403353979,-9.658421177997866,-7.825336933107503
117,-4.237690254371255,-5.167772021854986,-5.230422217017076,-5.39372465430816,-8.579316011586734,-7.525740374788124,-7.784045276924736,-7.0756047684160075,-9.831357468918613,-5.186552177617471,-9.797533028582121,-6.784910132604303,-9.702831520922668,-7.714906243159455,-9.541014196253375,-7.982429341449186
118,-4.237690254371255,-5.167772021854986,-5.230422217017076,-5.39372465430816,-8.579316011586734,-7.525740374788124,-7.784045276924736,-7.0756047684160075,-9.831357468918613,-5.186552177617471,-9.797533028582121,-6.784910132604303,-9.702831520922668,-7.714906243159455,-9.541014196253375,-7.982429341449186
119,-4.289049633540752,-5.201628023730485,-5.304447043757813,-5.215587049473384,-8.36265066605388,-7.11664784323776,-7.899371727984901,-7.478797926645591,-10.013719754163507,-5.270265042971976,-9.945391137302227,-6.7893579308089205,-9.90409105084037,-7.564681577271225,-9.726342585090771,-8.145436011722678
120,-4.289049286969866,-5.201628023730485,-5.304447043757813,-5.215587049473384,-8.36265066605388,-7.11664784323776,-7.899371727984901,-7.478797926645591,-10.013719754163507,-5.270265042971976,-9.945391137302227,-6.7893579308089205,-9.90409105084037,-7.564681577271225,-9.726342585090771,-8.145436011722678
121,-4.4665781434158465,-5.1517490881189,-5.3521934493852195,-4.944480602045243,-8.429211325103118,-6.648066830839114,-8.249647808023633,-7.654415645764391,-9.960601246675196,-3.93865084127694,-10.176496813986267,-7.327146913440504,-9.8661552883881,-6.992088565971131,-9.76458524363703,-8.082269782773505
122,-4.4665781434158465,-5.1517490881189,-5.3521934493852195,-4.944480602045243,-8.429211325103118,-6.648066830839114,-8.249647808023633,-7.654415645764391,-9.960601246675196,-3.93865084127694,-10.176496813986267,-7.327146913440504,-9.8661552883881,-6.992088565971131,-9.76458524363703,-8.082269782773505
123,-4.345844283900622,-5.14026396833969,-5.33186198903047,-5.083204061319303,-8.221024366868548,-6.3317772943509345,-7.9364506102461805,-7.377100108213438,-9.912110069738961,-3.763181929689585,-10.197034599992294,-6.984470600226633,-9.886122337561721,-6.612674552512655,-9.752732484972094,-7.696111622383058
124,-4.345844283900622,-5.14026396833969,-5.33186198903047,-5.083204061319303,-8.221024366868548,-6.3317772943509345,-7.9364506102461805,-7.377100108213438,-9.912110069738961,-3.763181929689585,-10.197034599992294,-6.984470600226633,-9.886122337561721,-6.612674552512655,-9.752732484972094,-7.696111622383058
125,-4.6287670793473605,-4.906587346141554,-5.3884692904657765,-4.939921436529152,-8.332577403681258,-5.992217319068281,-8.175727113743932,-6.977931295288885,-9.996278777044072,-3.5660273064622565,-10.290797374886083,-6.763124844811302,-9.985959136741805,-6.495911196736259,-9.940008683294606,-7.465632424328063
126,-4.6287670793473605,-4.906587346141554,-5.3884692904657765,-4.939921436529152,-8.332577403681258,-5.992217319068281,-8.175727113743932,-6.977931295288885,-9.996278777044072,-3.5660273064622565,-10.290797374886083,-6.763124844811302,-9.985959136741805,-6.495911196736259,-9.940008683294606,-7.465632424328063
127,-4.412680479084181,-5.034235512037341,-5.407292842782366,-4.873905583974879,-8.136432400414087,-6.052815479607975,-7.965978188615794,-6.9932921268730155,-9.903530836532939,-3.6675785227060707,-10.223365122817578,-6.824127938503861,-9.984535526288843,-6.424954008360153,-9.959693387274886,-7.335534142427386
128,-4.412680479084181,-5.034235512037341,-5.407292842782366,-4.873905583974879,-8.136432400414087,-6.052815479607975,-7.965978188615794,-6.9932921268730155,-9.903530836532939,-3.6675785227060707,-10.223365122817578,-6.824127938503861,-9.984535526288843,-6.424954008360153,-9.959693387274886,-7.335534142427386
129,-4.386897338090243,-5.1139646121075,-5.3629281300275755,-5.110447752167464,-8.350424710819581,-6.426442487397679,-8.328827898789362,-7.224217916243075,-10.01641280642399,-3.9860103936651545,-10.2227602368468,-7.235894040530625,-9.925735676979833,-6.4938180443536115,-9.791249342251078,-7.589963846523294
130,-4.386897338090243,-5.1139646121075,-5.3629281300275755,-5.110447752167464,-8.350424710819581,-6.426442487397679,-8.328827898789362,-7.224217916243075,-10.01641280642399,-3.9860103936651545,-10.2227602368468,-7.235894040530625,-9.925735676979833,-6.4938180443536115,-9.791249342251078,-7.589963846523294
131,-4.6188333180689245,-5.105647227534115,-5.2605879500187855,-5.092231284181921,-8.716230178936906,-6.46171904396451,-8.327828914933626,-6.907492373564646,-10.070087675995051,-4.132235486648414,-10.229349990727679,-7.127513849990259,-9.617817978210258,-6.333632953664596,-9.480143613716203,-7.383912360803693
132,-4.6188333180689245,-5.105647227534115,-5.2605879500187855,-5.092231284181921,-8.716230178936906,-6.46171904396451,-8.327828914933626,-6.907492373564646,-10.123762545566112,-4.278460579631673,-10.235939744608558,-7.019133659449894,-9.617817978210258,-6.333632953664596,-9.480143613716203,-7.383912360803693
133,-4.619341044415536,-5.35502110901112,-5.239901282840164,-5.311400439402035,-8.760132930119825,-7.1201323446842215,-8.322064545126839,-7.244616232181901,-10.177437415137176,-4.424685672614933,-10.242529498489438,-6.910753468909527,-9.49134886804132,-7.06599107038599,-9.344183285787796,-7.531992368181802
134,-4.619341044415536,-5.35502110901112,-5.239901282840164,-5.311400439402035,-8.760132930119825,-7.1201323446842215,-8.322064545126839,-7.244616232181901,-10.231112284708237,-4.570910765598192,-10.249119252370319,-6.80237327836916,-9.49134886804132,-7.06599107038599,-9.344183285787796,-7.531992368181802
135,-4.823244291785364,-5.345594850743049,-5.216835556003983,-5.611032197238845,-8.781080929255843,-7.287105633420068,-8.368791364063428,-7.07024163222392,-10.284787154279298,-4.717135858581452,-10.255709006251196,-6.693993087828796,-9.540822632069812,-7.262605818675755,-9.323109154615652,-7.581923357956389
136,-4.823244291785364,-5.345594850743049,-5.216835556003983,-5.611032197238845,-8.781080929255843,-7.287105633420068,-8.368791364063428,-7.07024163222392,-10.338462023850362,-4.863360951564712,-10.262298760132078,-6.5856128972884305,-9.540822632069812,-7.262605818675755,-9.323109154615652,-7.581923357956389
137,-4.834428827387976,-5.282512165904975,-5.327315892393166,-5.379184447927475,-8.909333427791875,-7.208583733516921,-8.52345914230369,-6.918895094115761,-10.392136893421423,-5.009586044547971,-10.268888514012957,-6.4772327067480635,-9.867793255897812,-7.071232080089722,-9.68581800935986,-8.011971036049053
138,-4.834428827387976,-5.282512165904975,-5.327315892393166,-5.379184447927475,-8.909333427791875,-7.208583733516921,-8.52345914230369,-6.918895094115761,-10.392136893421423,-5.009586044547971,-10.268888514012957,-6.4772327067480635,-9.867793255897812,-7.071232080089722,-9.68581800935986,-8.011971036049053
139,-5.111984972679582,-5.343521015693646,-5.349950001635224,-5.383297934820289,-9.178743599833478,-7.280704202205059,-8.694797206696236,-7.051700942302912,-10.43203115768208,-5.1015722431993655,-10.45523371874404,-6.597458847743842,-9.96473002156379,-7.135334025063763,-9.766073751043244,-8.06585159780678
140,-5.111984972679582,-5.343521015693646,-5.349950001635224,-5.383297934820289,-9.178743599833478,-7.280704202205059,-8.694797206696236,-7.051700942302912,-10.471925421942737,-5.193558441850761,-10.45523371874404,-6.597458847743842,-9.96473002156379,-7.135334025063763,-9.766073751043244,-8.06585159780678
141,-5.182294154702314,-5.383415512805253,-5.386664688355739,-5.4631810143378035,-9.254060084083434,-7.53188113849108,-8.98133770563462,-7.244820454520606,-10.511819686203394,-5.285544640502155,-10.661377767700632,-6.4871730374151095,-9.963001185301758,-7.340559148737288,-9.738238355321625,-7.9818767513677
142,-5.182294154702314,-5.383415512805253,-5.386664688355739,-5.4631810143378035,-9.254060084083434,-7.53188113849108,-8.98133770563462,-7.244820454520606,-10.511819686203394,-5.285544640502155,-10.661377767700632,-6.4871730374151095,-9.963001185301758,-7.340559148737288,-9.738238355321625,-7.9818767513677
143,-5.053460587032384,-5.525071423745917,-5.370087337330418,-5.726316436188625,-9.001112904672144,-7.702183466301161,-8.76041564625719,-7.253673768879552,-10.212700379985245,-5.4305365103657195,-10.269074884285034,-6.648561012837871,-9.933967453952533,-7.84735537128943,-9.738994898043565,-8.013450442868912
144,-5.053460587032384,-5.525071423745917,-5.370087337330418,-5.726316436188625,-9.001112904672144,-7.702183466301161,-8.76041564625719,-7.253673768879552,-10.212700379985245,-5.4305365103657195,-10.269074884285034,-6.648561012837871,-9.933967453952533,-7.84735537128943,-9.738994898043565,-8.013450442868912
145,-5.196433207100052,-5.42069005665248,-5.338401649547488,-5.446182765897866,-9.023624906076819,-7.759009654025061,-8.643517405783408,-7.12193318856726,-10.105705673456239,-5.354077138480201,-10.257585320494144,-6.641436771185215,-9.955155406362406,-7.910884239591718,-9.709352248489743,-7.8109352644430095
146,-5.196433207100052,-5.42069005665248,-5.338401649547488,-5.446182765897866,-9.023624906076819,-7.759009654025061,-8.643517405783408,-7.12193318856726,-10.105705673456239,-5.354077138480201,-10.257585320494144,-6.641436771185215,-9.955155406362406,-7.910884239591718,-9.709352248489743,-7.8109352644430095
147,-4.907670692240075,-5.428202613544237,-5.243816818526564,-5.644482984360819,-8.983312316351588,-7.751267359849596,-8.467728450357354,-7.210839206576934,-10.120034703128372,-5.37256210074327,-10.083541643604818,-6.6571628320598055,-9.792195890562239,-7.950489527732871,-9.558987654361086,-7.934385638627687
148,-4.907670692240075,-5.428202613544237,-5.243816818526564,-5.644482984360819,-8.983312316351588,-7.751267359849596,-8.467728450357354,-7.210839206576934,-10.120034703128372,-5.37256210074327,-10.083541643604818,-6.6571628320598055,-9.792195890562239,-7.950489527732871,-9.558987654361086,-7.934385638627687
149,-4.966276522045261,-5.464530081096342,-5.184798791709089,-5.731200115855068,-8.889745305628422,-7.882786516464128,-8.464313542581644,-7.200185301267735,-10.114073835444096,-5.428134679110145,-10.02896458077114,-6.766331477857728,-9.672639795473403,-8.060972748965737,-9.484357211048751,-8.105852119783266
150,-4.966276522045261,-5.464530081096342,-5.184798791709089,-5.731200115855068,-8.889745305628422,-7.882786516464128,-8.464313542581644,-7.200185301267735,-10.114073835444096,-5.428134679110145,-10.02896458077114,-6.766331477857728,-9.672639795473403,-8.060972748965737,-9.484357211048751,-8.105852119783266
151,-4.7673115632166345,-5.354281582593583,-5.211316770912938,-5.635669443029908,-8.880387885805062,-7.919903827929695,-8.35899817047631,-7.070880057012481,-10.078120288866852,-5.389728917336486,-10.02351733738024,-6.657651301820945,-9.716675414170933,-8.039098290473698,-9.524424020828112,-8.01793375898679
152,-4.7673115632166345,-5.354281582593583,-5.211316770912938,-5.635669443029908,-8.880387885805062,-7.919903827929695,-8.35899817047631,-7.070880057012481,-10.078120288866852,-5.389728917336486,-10.02351733738024,-6.657651301820945,-9.716675414170933,-8.039098290473698,-9.524424020828112,-8.01793375898679
153,-4.833680580847134,-5.27457161537787,-5.228031454809118,-5.577749537563797,-8.877050724714358,-7.866686779588611,-8.36072275371697,-6.951033434768726,-10.133218536139896,-5.374189013728647,-10.129802886696083,-6.655837068342744,-9.800421454286916,-7.942843086278079,-9.634002897575646,-7.973509151010782
154,-4.833680580847134,-5.27457161537787,-5.228031454809118,-5.577749537563797,-8.877050724714358,-7.866686779588611,-8.36072275371697,-6.951033434768726,-10.133218536139896,-5.374189013728647,-10.129802886696083,-6.655837068342744,-9.800421454286916,-7.942843086278079,-9.634002897575646,-7.973509151010782
155,-4.627291033947896,-5.259488271167779,-5.279749843718966,-5.40383578261074,-8.859406105370041,-7.906221128884446,-8.239061182814474,-6.901858167481548,-10.151358754320533,-5.496093257571221,-10.156619498067252,-6.644986434004586,-9.9550963805062,-8.38919055828971,-9.725037644903386,-8.0025319090055
156,-4.627291033947896,-5.259488271167779,-5.279749843718966,-5.40383578261074,-8.859406105370041,-7.906221128884446,-8.239061182814474,-6.901858167481548,-10.151358754320533,-5.496093257571221,-10.156619498067252,-6.644986434004586,-9.9550963805062,-8.38919055828971,-9.725037644903386,-8.0025319090055
157,-4.721132725636995,-5.2176621876202685,-5.363434093235997,-5.4320469107233365,-8.864530081552601,-7.839420555770049,-8.337752291602081,-6.994103496705163,-10.209750795013454,-5.4598673284301675,-10.287510282835871,-6.621594932477455,-10.039920419153944,-8.441274828046755,-9.84095458311431,-7.89408021615557
158,-4.721132725636995,-5.2176621876202685,-5.363434093235997,-5.4320469107233365,-8.864530081552601,-7.839420555770049,-8.337752291602081,-6.994103496705163,-10.209750795013454,-5.4598673284301675,-10.287510282835871,-6.621594932477455,-10.039920419153944,-8.441274828046755,-9.84095458311431,-7.89408021615557
159,-4.958580915542534,-5.264387529701054,-5.411073110753861,-5.3409847648744435,-9.021005777277654,-7.6937228287505794,-8.6827915859005,-7.492528659201869,-10.405677923879074,-5.569304111145373,-10.602261335374537,-6.932425103257002,-10.201419045013017,-8.678374123957504,-10.170983096461784,-8.025499060467787
160,-4.958580915542534,-5.264387529701054,-5.411073110753861,-5.3409847648744435,-9.021005777277654,-7.6937228287505794,-8.6827915859005,-7.492528659201869,-10.405677923879074,-5.569304111145373,-10.602261335374537,-6.932425103257002,-10.201419045013017,-8.678374123957504,-10.170983096461784,-8.025499060467787
161,-5.183599340655445,-5.35335239135805,-5.380643726175518,-5.319756561366169,-9.262761284204917,-7.865658181565473,-8.82947571538423,-8.223188964501464,-10.174921879183252,-5.773121462275366,-10.556604978254049,-7.711523942312508,-10.084073312907885,-8.665299711615287,-10.079528986366352,-9.13117594874998
162,-5.183599340655445,-5.35335239135805,-5.380643726175518,-5.319756561366169,-9.262761284204917,-7.865658181565473,-8.82947571538423,-8.223188964501464,-10.174921879183252,-5.773121462275366,-10.556604978254049,-7.711523942312508,-10.084073312907885,-8.665299711615287,-10.079528986366352,-9.13117594874998
163,-5.248996226953356,-5.315682712473331,-5.672673299140929,-5.096975953445319,-9.313768170692706,-7.755176032337521,-8.965092912606076,-8.311043820083096,-10.309020294957627,-5.714659671060702,-10.653198183537224,-7.757433725995438,-10.462478757171215,-8.623715073551127,-10.416651335835478,-8.981979319026944
164,-5.248996226953356,-5.315682712473331,-5.672673299140929,-5.096975953445319,-9.313768170692706,-7.755176032337521,-8.965092912606076,-8.311043820083096,-10.309020294957627,-5.714659671060702,-10.653198183537224,-7.757433725995438,-10.462478757171215,-8.623715073551127,-10.416651335835478,-8.981979319026944
165,-5.004508489230505,-5.334029040229867,-5.482841066230909,-5.002700600915226,-8.965349290295409,-8.21194056425407,-8.74981737308812,-8.207580980957882,-10.317433918438628,-5.760963691534716,-10.633677259892885,-7.5178239529394615,-10.207726268411008,-8.448077234592557,-10.218634535052466,-8.440164407595438
166,-5.004508489230505,-5.334029040229867,-5.482841066230909,-5.002700600915226,-8.965349290295409,-8.21194056425407,-8.74981737308812,-8.207580980957882,-10.317433918438628,-5.760963691534716,-10.633677259892885,-7.5178239529394615,-10.207726268411008,-8.448077234592557,-10.218634535052466,-8.440164407595438
167,-4.6134354765341365,-5.41993555669668,-5.7272151004308345,-5.141475249830947,-8.59676369314538,-8.335166607426023,-8.041475468527903,-7.72909172105651,-10.305563056645738,-5.6448639501490465,-10.680426771299302,-6.926153800499239,-10.581382461217782,-8.924073634318114,-10.55180135658455,-8.002797771468579
168,-4.6134354765341365,-5.41993555669668,-5.7272151004308345,-5.141475249830947,-8.59676369314538,-8.335166607426023,-8.041475468527903,-7.72909172105651,-10.305563056645738,-5.6448639501490465,-10.680426771299302,-6.926153800499239,-10.581382461217782,-8.924073634318114,-10.55180135658455,-8.002797771468579
169,-4.181678854211618,-5.213133524158998,-5.938165618113599,-4.86195209820221,-8.726575881443813,-7.791731802993063,-8.1322007430859,-7.0180097759394435,-10.569894578860815,-5.390320144438406,-10.877002723071277,-6.276146567855181,-10.711536027463568,-8.320695702894485,-10.752035557203339,-7.154514785478229
170,-4.181678854211618,-5.213133524158998,-5.938165618113599,-4.86195209820221,-8.726575881443813,-7.791731802993063,-8.1322007430859,-7.0180097759394435,-10.569894578860815,-5.390320144438406,-10.877002723071277,-6.276146567855181,-10.711536027463568,-8.320695702894485,-10.752035557203339,-7.154514785478229
171,-4.2980431480080235,-5.219502685031741,-5.908965345519796,-4.982752138448498,-8.796426264014944,-7.833903651845295,-8.284225804775017,-6.853341563232712,-10.57690972021941,-5.422181331422663,-10.892872533198307,-6.201432713204087,-10.717615690652764,-8.325047969580083,-10.720740034616409,-7.109878833670813
172,-4.2980431480080235,-5.219502685031741,-5.908965345519796,-4.982752138448498,-8.796426264014944,-7.833903651845295,-8.284225804775017,-6.853341563232712,-10.57690972021941,-5.422181331422663,-10.892872533198307,-6.201432713204087,-10.717615690652764,-8.325047969580083,-10.720740034616409,-7.109878833670813
173,-4.391835280060559,-5.245889802835418,-5.763513658226872,-4.946452107693838,-8.817520888363648,-7.763816925828314,-8.300770018890637,-6.840103294754448,-10.637729621129477,-5.394928115855711,-10.865973090595103,-6.210689881536161,-10.64385977669961,-8.331300330904297,-10.644987450271836,-7.160011744303435
174,-4.391835280060559,-5.245889802835418,-5.763513658226872,-4.946452107693838,-8.817520888363648,-7.763816925828314,-8.300770018890637,-6.840103294754448,-10.637729621129477,-5.394928115855711,-10.865973090595103,-6.210689881536161,-10.64385977669961,-8.331300330904297,-10.644987450271836,-7.160011744303435
175,-4.593643506430207,-5.119541007315549,-5.746624468652686,-4.956728076035163,-8.880075947852582,-7.512528083438146,-8.509813899857217,-6.564479184260988,-10.788490756557335,-5.145645354434519,-11.068467115919017,-6.072251293254116,-10.656185307462584,-7.815851057046032,-10.610765605075171,-6.998540345620526
176,-4.593643506430207,-5.119541007315549,-5.746624468652686,-4.956728076035163,-8.880075947852582,-7.512528083438146,-8.509813899857217,-6.564479184260988,-10.788490756557335,-5.145645354434519,-11.068467115919017,-6.072251293254116,-10.656185307462584,-7.815851057046032,-10.610765605075171,-6.998540345620526
177,-4.52909710508423,-5.260369630267194,-5.78810587950479,-5.178948885305911,-8.884668767014674,-7.628592806041189,-8.506484638845548,-6.770727187783888,-10.790315710782084,-5.321337187716041,-11.055924723573582,-6.220739147333804,-10.672353732126956,-7.9382144421905,-10.601969739845073,-7.262904555931696
178,-4.52909710508423,-5.260369630267194,-5.78810587950479,-5.178948885305911,-8.884668767014674,-7.628592806041189,-8.506484638845548,-6.770727187783888,-10.790315710782084,-5.321337187716041,-11.055924723573582,-6.220739147333804,-10.672353732126956,-7.9382144421905,-10.601969739845073,-7.262904555931696
179,-4.516203281876509,-5.273642840073957,-5.7467421825419915,-5.032234206375713,-8.932096992061451,-7.571472445983636,-8.58688159883472,-6.697703902890586,-10.703171440509102,-5.228091304570626,-11.028892315045272,-6.215826636497592,-10.599047501999369,-7.87903784057381,-10.543709805746351,-7.296082172115222
180,-4.516203281876509,-5.273642840073957,-5.7467421825419915,-5.032234206375713,-8.932096992061451,-7.571472445983636,-8.58688159883472,-6.697703902890586,-10.703171440509102,-5.228091304570626,-11.028892315045272,-6.215826636497592,-10.599047501999369,-7.87903784057381,-10.543709805746351,-7.296082172115222
181,-4.354244469012673,-5.3346379641192225,-5.720364633942929,-5.02601818713684,-8.834406506607,-7.582208731017329,-8.54414797462462,-6.944571300285475,-10.629278113070857,-5.088571400765112,-10.890743988511947,-6.4888053260475225,-10.502859432720003,-7.755863612904415,-10.471298298397148,-7.624459332840254
182,-4.354244469012673,-5.3346379641192225,-5.720364633942929,-5.02601818713684,-8.834406506607,-7.582208731017329,-8.54414797462462,-6.944571300285475,-10.629278113070857,-5.088571400765112,-10.890743988511947,-6.4888053260475225,-10.502859432720003,-7.755863612904415,-10.471298298397148,-7.624459332840254
183,-4.662612152269532,-5.428141887527949,-5.595528021755598,-5.20505701144271,-9.011884826547304,-7.569139840303802,-8.784570774412249,-7.323488371262045,-10.591238749891543,-5.122244114974221,-10.831867330804899,-6.891383792804297,-10.327332846140026,-7.542908050722555,-10.230335985173015,-8.153392366598736
184,-4.662612152269532,-5.428141887527949,-5.595528021755598,-5.20505701144271,-9.011884826547304,-7.569139840303802,-8.784570774412249,-7.323488371262045,-10.591238749891543,-5.122244114974221,-10.831867330804899,-6.891383792804297,-10.327332846140026,-7.542908050722555,-10.230335985173015,-8.153392366598736
185,-4.608694733397418,-5.42530772948009,-5.4843906215807845,-5.324419045425063,-9.28532359818257,-7.516403251104471,-8.750013332884237,-7.300777988605761,-10.711750673715125,-5.136020491059472,-10.78059697794481,-6.871216887031295,-10.302172298276298,-7.3711896226656,-10.12186004786579,-8.083273329437931
186,-4.608694733397418,-5.42530772948009,-5.4843906215807845,-5.324419045425063,-9.28532359818257,-7.516403251104471,-8.750013332884237,-7.300777988605761,-10.711750673715125,-5.136020491059472,-10.78059697794481,-6.871216887031295,-10.302172298276298,-7.3711896226656,-10.12186004786579,-8.083273329437931
