,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-2.650570534280743,-4.4605485399514855,-5.138694529326262,-4.246512710962062,-8.509611243949125,-7.228310447453803,-8.220622878662907,-7.387780526638158,-10.113864526546642,-4.1489506443379955,-10.47053886255477,-6.695400137488437,-10.414753835643893,-6.9426278248398265,-10.227251780280794,-7.7616456057456915
188,-2.6912385482170644,-4.4622110186302795,-5.139008433031081,-4.287724599167567,-8.487606680780514,-7.291634560278922,-8.190794508857996,-7.383788071908542,-10.259936633681733,-4.501980146845961,-10.471576432724467,-6.734477718379464,-10.455727876378749,-7.127573756643036,-10.26458274724234,-7.863246796952064
189,-2.6912385482170644,-4.4622110186302795,-5.139008433031081,-4.287724599167567,-8.487606680780514,-7.291634560278922,-8.190794508857996,-7.383788071908542,-10.259936633681733,-4.501980146845961,-10.471576432724467,-6.734477718379464,-10.455727876378749,-7.127573756643036,-10.26458274724234,-7.863246796952064
190,-2.663128183729958,-4.4837837279508355,-5.231585932465937,-4.3291454726073795,-8.442960022268524,-7.3358381415130145,-8.14737776605793,-7.439937562726472,-10.20658215939568,-4.4956054171568764,-10.407157711663531,-6.740027615618109,-10.419435518028214,-7.151853646886137,-10.231982284468025,-7.8754697395583735
191,-2.663128183729958,-4.4837837279508355,-5.231585932465937,-4.3291454726073795,-8.442960022268524,-7.3358381415130145,-8.14737776605793,-7.439937562726472,-10.20658215939568,-4.4956054171568764,-10.407157711663531,-6.740027615618109,-10.419435518028214,-7.151853646886137,-10.231982284468025,-7.8754697395583735
192,-2.751954301570488,-4.437971771704083,-5.14866028356888,-4.240828782218629,-8.552048461756224,-7.232016750819261,-8.235043053030392,-7.277756814901971,-10.286261003044647,-4.498943242606591,-10.478534256215363,-6.524530170166199,-10.43388908623861,-6.978898971871794,-10.26197593912228,-7.721056147933273
193,-2.751954301570488,-4.437971771704083,-5.14866028356888,-4.240828782218629,-8.552048461756224,-7.232016750819261,-8.235043053030392,-7.277756814901971,-10.286261003044647,-4.498943242606591,-10.478534256215363,-6.524530170166199,-10.43388908623861,-6.978898971871794,-10.26197593912228,-7.721056147933273
194,-2.696371956166553,-4.453930651970932,-5.253278674786204,-4.342685367641827,-8.440854081713761,-7.332429360963371,-8.169509575059367,-7.350307873967036,-10.180163619796968,-4.464731916353813,-10.395054542824807,-6.628836137155735,-10.403299712915956,-6.9620555304496285,-10.220050415244346,-7.7651805669003355
195,-2.696371956166553,-4.453930651970932,-5.253278674786204,-4.342685367641827,-8.440854081713761,-7.332429360963371,-8.169509575059367,-7.350307873967036,-10.180163619796968,-4.464731916353813,-10.395054542824807,-6.628836137155735,-10.403299712915956,-6.9620555304496285,-10.220050415244346,-7.7651805669003355
196,-2.700217737754421,-4.464567964467946,-5.2573367062333425,-4.329989397250191,-8.442306677570818,-7.2765473391121755,-8.165260810388988,-7.304965608532408,-10.146169247090894,-4.37082372962428,-10.373531501111422,-6.70131913939831,-10.514184443734562,-6.991111737019601,-10.2341996843038,-7.7912431651162795
197,-2.7040635193422875,-4.475205276964961,-5.2573367062333425,-4.329989397250191,-8.442306677570818,-7.2765473391121755,-8.165260810388988,-7.304965608532408,-10.146169247090894,-4.37082372962428,-10.373531501111422,-6.70131913939831,-10.514184443734562,-6.991111737019601,-10.2341996843038,-7.7912431651162795
198,-2.7079093009301554,-4.485842589461975,-5.257838883322517,-4.316044211750107,-8.501439763346024,-7.1573472353037495,-8.22364997789105,-7.226100828815823,-10.073738264348755,-4.100854019598676,-10.43574865521565,-6.607742123888286,-10.43797041353284,-6.905388002109742,-10.30412496953025,-7.604483198173224
199,-2.7079093009301554,-4.485842589461975,-5.257838883322517,-4.316044211750107,-8.501439763346024,-7.1573472353037495,-8.22364997789105,-7.226100828815823,-10.073738264348755,-4.100854019598676,-10.43574865521565,-6.607742123888286,-10.43797041353284,-6.905388002109742,-10.30412496953025,-7.604483198173224
200,-2.614768375570645,-4.55390688729377,-5.113025329218991,-4.234824565992505,-8.48783955611831,-7.059697432748824,-8.120948545024145,-7.0860858707443946,-10.018175660395746,-4.016259621250675,-10.375201204367697,-6.611399562953887,-10.33846058652989,-6.904795958361381,-10.198131414027396,-7.6188680400995485
201,-2.614768375570645,-4.55390688729377,-5.113025329218991,-4.234824565992505,-8.48783955611831,-7.059697432748824,-8.120948545024145,-7.0860858707443946,-10.018175660395746,-4.016259621250675,-10.375201204367697,-6.611399562953887,-10.33846058652989,-6.904795958361381,-10.198131414027396,-7.6188680400995485
202,-9.564183502804621,-10.198705377444215,-10.560577684371895,-9.928610837668495,-17.861607371941183,-14.596669370770153,-17.17934634028007,-14.648775150550847,-20.585904318249874,-9.531810793562657,-20.956028998030803,-13.750302261750765,-20.264590294737875,-14.742823176560222,-19.982088290861366,-15.515772704064535
203,-9.564183502804621,-10.198705377444215,-10.560577684371895,-9.928610837668495,-17.861607371941183,-14.596669370770153,-17.17934634028007,-14.648775150550847,-20.585904318249874,-9.531810793562657,-20.956028998030803,-13.750302261750765,-20.264590294737875,-14.742823176560222,-19.982088290861366,-15.515772704064535
