,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.607485552379502,-4.979895153109331,-4.675133799966122,-5.078647221399201,-8.85753086217192,-7.684761580555292,-9.118338528066078,-7.287987780594713,-9.918666833166437,-4.5439214106400465,-10.1130086601553,-6.547596247385101,-9.257561707041189,-7.434925856582171,-9.04083303237783,-8.051319995482698
94,-4.0977418166466615,-4.756414262673328,-4.778437031034208,-4.812251160263437,-8.712982839998496,-7.24938987723072,-8.486081782806322,-7.206894953561276,-9.909757526598435,-4.580220208107387,-10.102729829968876,-6.5170177881101,-9.800846560743382,-7.177007484513415,-9.629248919591696,-7.87120793625564
95,-4.0977418166466615,-4.756414262673328,-4.778437031034208,-4.812251160263437,-8.712982839998496,-7.24938987723072,-8.486081782806322,-7.206894953561276,-9.909757526598435,-4.580220208107387,-10.102729829968876,-6.5170177881101,-9.800846560743382,-7.177007484513415,-9.629248919591696,-7.87120793625564
96,-4.209260009757292,-4.75421648000164,-4.740219943358073,-4.877877220133497,-8.75043623807634,-7.616088758009854,-8.354448873047506,-6.779244177110943,-10.162446576902841,-5.397146986962255,-10.101941843379915,-6.407097605799491,-9.81741030331313,-7.700506927599953,-9.664256493930031,-7.960549166031729
97,-4.209260009757292,-4.75421648000164,-4.740219943358073,-4.877877220133497,-8.75043623807634,-7.616088758009854,-8.354448873047506,-6.779244177110943,-10.162446576902841,-5.397146986962255,-10.101941843379915,-6.407097605799491,-9.81741030331313,-7.700506927599953,-9.664256493930031,-7.960549166031729
98,-4.399654963740189,-4.8416814922426425,-4.74681949339772,-4.89317728743353,-8.77064967364684,-7.9050799060507355,-8.364966295671328,-6.6690370945661295,-10.057760664775607,-5.694185298315336,-10.132241726035062,-6.292322856871071,-9.782741156008255,-8.632803095390809,-9.696244041890024,-7.649159607093078
99,-4.399654963740189,-4.8416814922426425,-4.74681949339772,-4.89317728743353,-8.77064967364684,-7.9050799060507355,-8.364966295671328,-6.6690370945661295,-10.057760664775607,-5.694185298315336,-10.132241726035062,-6.292322856871071,-9.782741156008255,-8.632803095390809,-9.696244041890024,-7.649159607093078
100,-4.615188783441699,-4.9538154087716615,-4.780765494370925,-4.8496125542305375,-8.805852662210361,-7.738969701519321,-8.372366861258289,-6.9962951130550675,-10.104657442202319,-5.6514877170094735,-10.225208885147465,-6.320103053500052,-9.807793748687601,-8.637223101635717,-9.715950251653268,-7.538206787881635
101,-4.615188783441699,-4.9538154087716615,-4.780765494370925,-4.8496125542305375,-8.805852662210361,-7.738969701519321,-8.372366861258289,-6.9962951130550675,-10.104657442202319,-5.6514877170094735,-10.225208885147465,-6.320103053500052,-9.807793748687601,-8.637223101635717,-9.715950251653268,-7.538206787881635
102,-4.814804602392467,-5.201778866130631,-4.7040053685707806,-4.946903868951024,-8.87025203687456,-7.932387675848082,-8.586152147081993,-8.517628267059264,-10.168093543801128,-5.748261270580864,-10.247931889840718,-6.355345554907342,-9.807761129135487,-8.657448553455646,-9.690545009405978,-8.108051455399353
103,-4.814804602392467,-5.201778866130631,-4.7040053685707806,-4.946903868951024,-8.87025203687456,-7.932387675848082,-8.586152147081993,-8.517628267059264,-10.231529645399934,-5.845034824152253,-10.27065489453397,-6.390588056314635,-9.807728509583374,-8.677674005275577,-9.665139767158692,-8.67789612291707
104,-5.0664167977994685,-5.276915249270285,-4.677472933275262,-5.0705977676553,-9.001266695667228,-8.063624721864736,-8.679133699991798,-8.57617875023763,-10.294965746998741,-5.9418083777236435,-10.293377899227224,-6.425830557721926,-9.80769589003126,-8.697899457095506,-9.639734524911406,-9.247740790434788
105,-5.0664167977994685,-5.276915249270285,-4.677472933275262,-5.0705977676553,-9.001266695667228,-8.063624721864736,-8.679133699991798,-8.57617875023763,-10.294965746998741,-5.9418083777236435,-10.316100903920477,-6.461073059129216,-9.80769589003126,-8.697899457095506,-9.639734524911406,-9.247740790434788
106,-4.868583739481442,-5.1755356606669265,-4.772845965484817,-4.703676991039028,-8.886781873351831,-7.908020959290836,-8.623716132614783,-8.201218563733487,-10.283215755048731,-5.81507577921539,-10.33882390861373,-6.496315560536508,-9.953540237499755,-7.800947759165271,-9.804826740048368,-8.69521195827601
107,-4.868583739481442,-5.1755356606669265,-4.772845965484817,-4.703676991039028,-8.886781873351831,-7.908020959290836,-8.623716132614783,-8.201218563733487,-10.271465763098723,-5.688343180707138,-10.361546913306983,-6.5315580619438,-9.953540237499755,-7.800947759165271,-9.804826740048368,-8.69521195827601
108,-4.758608826521979,-5.040123715181861,-4.839957682673748,-4.682774240940585,-8.723167542271867,-7.9023673556939515,-8.253349377255159,-7.382922343918078,-10.259715771148713,-5.561610582198885,-10.384269918000236,-6.566800563351091,-10.158934683975874,-7.877987959967319,-9.996574605098928,-7.79737490144607
109,-4.758608826521979,-5.040123715181861,-4.839957682673748,-4.682774240940585,-8.723167542271867,-7.9023673556939515,-8.253349377255159,-7.382922343918078,-10.259715771148713,-5.561610582198885,-10.384269918000236,-6.566800563351091,-10.158934683975874,-7.877987959967319,-9.996574605098928,-7.79737490144607
110,-4.580097788187741,-4.998274755395338,-4.877764492700605,-4.644331759311964,-8.73267086855687,-7.789697341615481,-8.311464475112304,-7.3433068898913065,-10.40959365470979,-5.5346089035332175,-10.482200411726916,-6.588497196489933,-10.29657443743176,-7.673224820088281,-10.13618093130251,-7.985544275978201
111,-4.580097788187741,-4.998274755395338,-4.877764492700605,-4.644331759311964,-8.73267086855687,-7.789697341615481,-8.311464475112304,-7.3433068898913065,-10.40959365470979,-5.5346089035332175,-10.482200411726916,-6.588497196489933,-10.29657443743176,-7.673224820088281,-10.13618093130251,-7.985544275978201
112,-4.083064193093543,-5.08302165451002,-4.860066794570919,-4.5821823684072545,-8.784418068618516,-7.663562409832165,-8.618298460908818,-7.368675229352224,-10.314016277458746,-5.322201451840434,-10.439221901147333,-6.499508783635246,-10.223903511914392,-7.372614268160664,-10.034625247725915,-7.876194708379547
113,-4.083064193093543,-5.08302165451002,-4.860066794570919,-4.5821823684072545,-8.784418068618516,-7.663562409832165,-8.618298460908818,-7.368675229352224,-10.314016277458746,-5.322201451840434,-10.439221901147333,-6.499508783635246,-10.223903511914392,-7.372614268160664,-10.034625247725915,-7.876194708379547
114,-3.9808268217138982,-5.096161350267273,-4.811890148120025,-4.660627441660835,-8.538783462314445,-7.781259487343588,-8.270618505581593,-7.427802809289512,-10.304906660166052,-5.465397025153903,-10.19989522468387,-6.553591019881744,-9.975020989222651,-7.401974625351935,-9.798511720495286,-7.860865549907151
115,-3.9808268217138982,-5.096161350267273,-4.811890148120025,-4.660627441660835,-8.538783462314445,-7.781259487343588,-8.270618505581593,-7.427802809289512,-10.304906660166052,-5.465397025153903,-10.19989522468387,-6.553591019881744,-9.975020989222651,-7.401974625351935,-9.798511720495286,-7.860865549907151
116,-3.9497252039178496,-5.118916553178975,-4.753298231814132,-4.644846943136764,-8.555278079990632,-7.850596375453149,-8.222099956341337,-7.467631684859432,-10.250370187058277,-5.484121985928291,-10.171007832511838,-6.678937112015618,-9.868670376147854,-7.418358792561985,-9.701995302704114,-7.960708010440049
117,-3.9497252039178496,-5.118916553178975,-4.753298231814132,-4.644846943136764,-8.555278079990632,-7.850596375453149,-8.222099956341337,-7.467631684859432,-10.250370187058277,-5.484121985928291,-10.171007832511838,-6.678937112015618,-9.868670376147854,-7.418358792561985,-9.701995302704114,-7.960708010440049
118,-3.9363029756340415,-5.088287626086861,-4.813898168091408,-4.730541221057255,-8.431770775837718,-7.8085558655015905,-8.272010779377789,-7.335337925719782,-10.311562439245517,-5.375239276699312,-10.232081697637064,-6.670971520311748,-9.961290487750777,-7.19696220389464,-9.775909142605723,-7.876610665347097
119,-3.9228807473502343,-5.057658698994748,-4.813898168091408,-4.730541221057255,-8.431770775837718,-7.8085558655015905,-8.272010779377789,-7.335337925719782,-10.311562439245517,-5.375239276699312,-10.232081697637064,-6.670971520311748,-9.961290487750777,-7.19696220389464,-9.775909142605723,-7.876610665347097
120,-3.909458519066427,-5.027029771902633,-4.863040274950211,-4.783286746047851,-8.509111263023582,-7.641610050719457,-8.399209927455905,-7.287474464986619,-10.157459884071633,-5.230181407245135,-10.367771244440522,-6.563199909619525,-10.199034210051682,-7.386771836056231,-10.000543190118478,-7.890541858412372
121,-3.909458519066427,-5.027029771902633,-4.863040274950211,-4.783286746047851,-8.509111263023582,-7.641610050719457,-8.399209927455905,-7.287474464986619,-10.157459884071633,-5.230181407245135,-10.367771244440522,-6.563199909619525,-10.199034210051682,-7.386771836056231,-10.000543190118478,-7.890541858412372
122,-3.938212465687087,-4.9257242191273525,-4.88682329928731,-4.734828470953875,-8.517110243376464,-7.372927515243559,-8.362749072243922,-7.319017923752068,-9.973013947057677,-4.818040732935152,-10.350364696982325,-6.5119957627011065,-10.06411508257328,-7.380383995613399,-9.920405730241374,-7.8553948407934895
123,-3.938212465687087,-4.9257242191273525,-4.88682329928731,-4.734828470953875,-8.517110243376464,-7.372927515243559,-8.362749072243922,-7.319017923752068,-9.973013947057677,-4.818040732935152,-10.350364696982325,-6.5119957627011065,-10.06411508257328,-7.380383995613399,-9.920405730241374,-7.8553948407934895
124,-4.0525940274500725,-4.584166581198459,-4.9067658219376264,-4.607494941764464,-8.641922799422703,-7.274296691512168,-8.277377748199443,-6.762559273366866,-10.063207384620762,-4.950070375509552,-10.377873385094835,-6.262048161639839,-10.083711666833604,-7.447776050983075,-9.996821921602953,-7.586026358550717
125,-4.0525940274500725,-4.584166581198459,-4.9067658219376264,-4.607494941764464,-8.641922799422703,-7.274296691512168,-8.277377748199443,-6.762559273366866,-10.063207384620762,-4.950070375509552,-10.377873385094835,-6.262048161639839,-10.083711666833604,-7.447776050983075,-9.996821921602953,-7.586026358550717
126,-4.255206991414827,-4.599951602048813,-4.879784559415046,-4.649976239157236,-8.669923902539566,-7.263492726738841,-8.320326517080805,-6.706992398830524,-10.058318109274863,-5.006265565399056,-10.374019553035968,-6.225636014795355,-10.078815627392535,-7.537051370987502,-9.988069067938776,-7.505153016491038
127,-4.255206991414827,-4.599951602048813,-4.879784559415046,-4.649976239157236,-8.669923902539566,-7.263492726738841,-8.320326517080805,-6.706992398830524,-10.058318109274863,-5.006265565399056,-10.374019553035968,-6.225636014795355,-10.078815627392535,-7.537051370987502,-9.988069067938776,-7.505153016491038
128,-4.233536260542995,-4.612754809126772,-4.927138929604091,-4.59432793274359,-8.716408407467439,-7.279998542052157,-8.313615236650817,-6.669733780982849,-10.099494315481056,-4.914992746938035,-10.438082971706859,-6.266103098043687,-10.16979544151774,-7.53240240503213,-10.06861667381945,-7.397157664780262
129,-4.233536260542995,-4.612754809126772,-4.927138929604091,-4.59432793274359,-8.716408407467439,-7.279998542052157,-8.313615236650817,-6.669733780982849,-10.099494315481056,-4.914992746938035,-10.438082971706859,-6.266103098043687,-10.16979544151774,-7.53240240503213,-10.06861667381945,-7.397157664780262
130,-4.205709737610751,-4.588971839185974,-4.9661390555789735,-4.499266889658447,-8.850564727067228,-6.941066447126297,-8.68392854842968,-6.983859015204505,-10.35499223661181,-4.231251757332281,-10.613936946969993,-6.50741179558324,-10.273724441176098,-6.997358786248164,-10.157249686028914,-7.60333299529279
131,-4.205709737610751,-4.588971839185974,-4.9661390555789735,-4.499266889658447,-8.850564727067228,-6.941066447126297,-8.68392854842968,-6.983859015204505,-10.35499223661181,-4.231251757332281,-10.613936946969993,-6.50741179558324,-10.273724441176098,-6.997358786248164,-10.157249686028914,-7.60333299529279
132,-4.348002039031048,-4.727142243164347,-4.8968300124563235,-4.5750890808140285,-9.004675013111147,-6.616390653791489,-8.723694683559405,-7.354026416192222,-10.356266240836323,-4.043823073776113,-10.659227102854118,-6.790943865630921,-10.282331342998102,-6.73427933715566,-10.09020847990996,-7.480727996433746
133,-4.348002039031048,-4.727142243164347,-4.8968300124563235,-4.5750890808140285,-9.004675013111147,-6.616390653791489,-8.723694683559405,-7.354026416192222,-10.356266240836323,-4.043823073776113,-10.659227102854118,-6.790943865630921,-10.282331342998102,-6.73427933715566,-10.09020847990996,-7.480727996433746
134,-4.346915066709728,-4.7375920713333635,-4.73078768773658,-4.330007165428964,-8.997203915468425,-6.612567455826225,-8.71444810665299,-7.3541007593925976,-10.735622917619198,-3.774847511430084,-10.41764654497161,-6.878934479044708,-9.941829818290925,-6.342781941107657,-9.731969755766446,-7.219244523697191
135,-4.345828094388407,-4.748041899502383,-4.73078768773658,-4.330007165428964,-8.989732817825706,-6.608744257860962,-8.705201529746573,-7.354175102592974,-10.735622917619198,-3.774847511430084,-10.41764654497161,-6.878934479044708,-9.941829818290925,-6.342781941107657,-9.731969755766446,-7.219244523697191
136,-4.344741122067088,-4.7584917276714,-4.744340962061771,-4.173724250175646,-8.982261720182988,-6.6049210598956964,-8.695954952840161,-7.354249445793349,-10.674109187730446,-3.6715489214096366,-10.551618433594985,-6.694608705324909,-9.872690347617867,-6.270482154666049,-9.650915227858883,-7.1027065735525365
137,-4.343654149745768,-4.768941555840418,-4.744340962061771,-4.173724250175646,-8.974790622540269,-6.601097861930434,-8.686708375933744,-7.3543237889937245,-10.674109187730446,-3.6715489214096366,-10.551618433594985,-6.694608705324909,-9.872690347617867,-6.270482154666049,-9.650915227858883,-7.1027065735525365
138,-4.342567177424447,-4.779391384009436,-4.796762536573526,-4.108944932726839,-8.967319524897547,-6.597274663965168,-8.677461799027329,-7.354398132194101,-10.827403177776283,-3.5929775626245197,-10.933662232969256,-6.652083443438901,-9.982114965151382,-6.309039511824692,-9.964679224780184,-7.08401475972435
139,-4.341480205103126,-4.7898412121784535,-4.796762536573526,-4.108944932726839,-8.959848427254828,-6.593451465999905,-8.668215222120912,-7.354472475394477,-10.827403177776283,-3.5929775626245197,-10.933662232969256,-6.652083443438901,-9.982114965151382,-6.309039511824692,-9.964679224780184,-7.08401475972435
140,-4.340393232781806,-4.800291040347471,-4.818058424758209,-4.047382578997151,-8.95237732961211,-6.589628268034644,-8.658968645214495,-7.354546818594852,-11.019837348585401,-3.662277132767585,-11.2763393994345,-6.611227554485087,-10.414588093699223,-6.133471444612212,-10.246710670882285,-7.007990883605115
141,-4.339306260460486,-4.810740868516489,-4.818058424758209,-4.047382578997151,-8.94490623196939,-6.585805070069378,-8.649722068308082,-7.354621161795228,-11.019837348585401,-3.662277132767585,-11.2763393994345,-6.611227554485087,-10.414588093699223,-6.133471444612212,-10.246710670882285,-7.007990883605115
142,-4.3382192881391655,-4.821190696685505,-4.8326181184177015,-4.180038422030183,-8.93743513432667,-6.581981872104114,-8.640475491401666,-7.354695504995603,-10.60860675302663,-4.072980585223253,-10.845526532430656,-6.821454393831054,-10.723774071721216,-6.369434070717756,-10.482874122251925,-7.346441875937449
143,-4.337132315817845,-4.831640524854524,-4.8326181184177015,-4.180038422030183,-8.93743513432667,-6.581981872104114,-8.640475491401666,-7.354695504995603,-10.60860675302663,-4.072980585223253,-10.845526532430656,-6.821454393831054,-10.723774071721216,-6.369434070717756,-10.482874122251925,-7.346441875937449
144,-4.336045343496526,-4.842090353023542,-4.790375009211695,-4.338377845915037,-8.711360618895393,-6.949217500125289,-8.438162760914329,-7.630452697313383,-9.975934306783875,-3.9833854486634643,-10.263070387379654,-6.916138723354762,-9.913651961856683,-6.926239022929717,-9.764871299502184,-7.776128788763758
145,-4.336045343496526,-4.842090353023542,-4.790375009211695,-4.338377845915037,-8.711360618895393,-6.949217500125289,-8.438162760914329,-7.630452697313383,-9.975934306783875,-3.9833854486634643,-10.263070387379654,-6.916138723354762,-9.913651961856683,-6.926239022929717,-9.764871299502184,-7.776128788763758
146,-4.232377674074244,-4.849514732412197,-4.860741412182149,-4.474327202314813,-8.770124985385754,-7.126750168436778,-8.616183328424144,-7.514856107523737,-10.040114028520524,-4.0923009269199495,-10.33657220696395,-6.959534307401183,-10.041886411119778,-7.08533824848301,-9.88329289336412,-7.855880123922297
147,-4.232377674074244,-4.849514732412197,-4.860741412182149,-4.474327202314813,-8.770124985385754,-7.126750168436778,-8.616183328424144,-7.514856107523737,-10.040114028520524,-4.0923009269199495,-10.33657220696395,-6.959534307401183,-10.041886411119778,-7.08533824848301,-9.88329289336412,-7.855880123922297
148,-4.119483247979045,-4.616237820499354,-4.879220771839948,-4.534839933575561,-8.838069240191961,-7.561866565020752,-8.522911261690725,-7.112580416617582,-10.292554123029145,-4.903610356003181,-10.528992428633984,-6.502623864816595,-10.13526531563735,-7.257688686628318,-10.003400386997274,-7.840796635827176
149,-4.119483247979045,-4.616237820499354,-4.879220771839948,-4.534839933575561,-8.838069240191961,-7.561866565020752,-8.522911261690725,-7.112580416617582,-10.292554123029145,-4.903610356003181,-10.528992428633984,-6.502623864816595,-10.13526531563735,-7.257688686628318,-10.003400386997274,-7.840796635827176
150,-4.183961028289781,-4.619951673920155,-4.925974870032061,-4.560756450778432,-8.96178426339618,-7.860586843158013,-8.48344317729985,-6.805718260946283,-10.45978206072337,-5.513063960250844,-10.586865302594928,-6.3744529920355735,-10.198751507266696,-7.608525412201135,-10.11985343365481,-7.805607214828107
151,-4.183961028289781,-4.619951673920155,-4.925974870032061,-4.560756450778432,-8.96178426339618,-7.860586843158013,-8.48344317729985,-6.805718260946283,-10.45978206072337,-5.513063960250844,-10.586865302594928,-6.3744529920355735,-10.198751507266696,-7.608525412201135,-10.11985343365481,-7.805607214828107
152,-4.107052096902877,-4.850289197085679,-4.965691605122546,-4.502737923066917,-8.891427880091074,-8.258002944380571,-8.386348524193904,-6.806798860828554,-10.398898297239603,-5.6380711079234,-10.593695609583879,-6.378998715969293,-10.255990278010263,-7.937211301879931,-10.139228607973225,-7.743429725013772
153,-4.107052096902877,-4.850289197085679,-4.965691605122546,-4.502737923066917,-8.891427880091074,-8.258002944380571,-8.386348524193904,-6.806798860828554,-10.398898297239603,-5.6380711079234,-10.593695609583879,-6.378998715969293,-10.255990278010263,-7.937211301879931,-10.139228607973225,-7.743429725013772
154,-3.916409691308048,-4.880891781841961,-4.983562432159603,-4.422266397485162,-8.842742559470823,-8.32897151730208,-8.269200880343243,-6.775736827095786,-10.377514076798247,-5.6660980879215535,-10.57263685872374,-6.256217234941939,-10.313101677169382,-8.146328063235753,-10.189155819239136,-7.363825242605574
155,-3.916409691308048,-4.880891781841961,-4.983562432159603,-4.422266397485162,-8.842742559470823,-8.32897151730208,-8.269200880343243,-6.775736827095786,-10.377514076798247,-5.6660980879215535,-10.57263685872374,-6.256217234941939,-10.313101677169382,-8.146328063235753,-10.189155819239136,-7.363825242605574
156,-3.7733733021975304,-4.740795198538721,-4.975459448586359,-4.4161837530924535,-8.890689722770345,-8.44495180775469,-8.141917455849315,-6.764747457464452,-10.337647594561178,-5.70906174450006,-10.452797504123934,-6.216198639944048,-10.28273520411951,-8.3650780673209,-10.066676544971108,-7.342411535611094
157,-3.7733733021975304,-4.740795198538721,-4.975459448586359,-4.4161837530924535,-8.890689722770345,-8.44495180775469,-8.141917455849315,-6.764747457464452,-10.337647594561178,-5.70906174450006,-10.452797504123934,-6.216198639944048,-10.28273520411951,-8.3650780673209,-10.066676544971108,-7.342411535611094
158,-3.9223689776766313,-4.791219004570426,-5.091510198965406,-4.496224628202613,-9.023995041135718,-8.754360794078972,-8.217660713267739,-6.718542919933072,-10.323411652708339,-5.946582501956477,-10.478912229792074,-6.226949030784367,-10.378134190900125,-8.72886117746884,-10.151437748184332,-7.212679403532986
159,-3.9223689776766313,-4.791219004570426,-5.091510198965406,-4.496224628202613,-9.023995041135718,-8.754360794078972,-8.217660713267739,-6.718542919933072,-10.323411652708339,-5.946582501956477,-10.478912229792074,-6.226949030784367,-10.378134190900125,-8.72886117746884,-10.151437748184332,-7.212679403532986
160,-3.9606577824870253,-4.862184425440644,-5.042731903746946,-4.526096367075913,-9.103208593538547,-8.994432892293693,-8.23618371021968,-6.721800664867591,-10.572862112834544,-6.283007338230429,-10.425337860819866,-6.1681872194596385,-10.33059352366237,-8.992890335182855,-10.111399356761023,-7.112892134701284
161,-3.9606577824870253,-4.862184425440644,-5.042731903746946,-4.526096367075913,-9.103208593538547,-8.994432892293693,-8.23618371021968,-6.721800664867591,-10.572862112834544,-6.283007338230429,-10.425337860819866,-6.1681872194596385,-10.33059352366237,-8.992890335182855,-10.111399356761023,-7.112892134701284
162,-4.111366904421857,-5.107035882430655,-5.050856227265034,-4.58685048802303,-9.233419688665611,-9.125439760185952,-8.255900965649369,-6.9904278604593335,-10.689908139014209,-6.46804919043798,-10.533979740710166,-6.322303774915,-10.383949791048401,-9.30986270026595,-10.197043833202907,-7.260206188957921
163,-4.111366904421857,-5.107035882430655,-5.050856227265034,-4.58685048802303,-9.233419688665611,-9.125439760185952,-8.255900965649369,-6.9904278604593335,-10.689908139014209,-6.46804919043798,-10.533979740710166,-6.322303774915,-10.383949791048401,-9.30986270026595,-10.197043833202907,-7.260206188957921
164,-4.184592480442358,-5.081137068346995,-5.0466674026075555,-4.629127496478894,-9.230526715719224,-9.03261565708616,-8.297965859925863,-7.259209602685768,-10.582613603113758,-6.3717936336535175,-10.518786748939627,-6.688027400998691,-10.394703370061894,-9.33719798333168,-10.194817984666685,-7.737458252172186
165,-4.184592480442358,-5.081137068346995,-5.0466674026075555,-4.629127496478894,-9.230526715719224,-9.03261565708616,-8.297965859925863,-7.259209602685768,-10.582613603113758,-6.3717936336535175,-10.518786748939627,-6.688027400998691,-10.394703370061894,-9.33719798333168,-10.194817984666685,-7.737458252172186
166,-4.721683085002519,-5.105536033014661,-5.043475704082592,-4.744732962170847,-9.2262422407544,-9.154298133126973,-8.374263423201139,-7.598689684201821,-10.327483703594165,-6.380655809451732,-10.52198882998854,-6.984012842465558,-10.336291072098236,-9.444807353760867,-10.291881263795947,-8.142590915592063
167,-4.721683085002519,-5.105536033014661,-5.043475704082592,-4.744732962170847,-9.2262422407544,-9.154298133126973,-8.374263423201139,-7.598689684201821,-10.327483703594165,-6.380655809451732,-10.52198882998854,-6.984012842465558,-10.336291072098236,-9.444807353760867,-10.291881263795947,-8.142590915592063
168,-4.809938400595359,-5.088835130740565,-5.011070997835451,-4.8620389571514036,-9.283307479780103,-9.152274441902296,-8.894633291444478,-8.702520010820345,-10.874928839191476,-6.489188443929105,-10.68562192887269,-7.645010934456309,-10.311629914044257,-9.04758088448431,-10.223094248938954,-9.259768542878334
169,-4.809938400595359,-5.088835130740565,-5.011070997835451,-4.8620389571514036,-9.283307479780103,-9.152274441902296,-8.894633291444478,-8.702520010820345,-10.874928839191476,-6.489188443929105,-10.68562192887269,-7.645010934456309,-10.311629914044257,-9.04758088448431,-10.223094248938954,-9.259768542878334
170,-4.820765275044591,-5.059292339747997,-5.003401697012284,-4.657591755021361,-9.38669119224284,-8.835646841764168,-8.837019055863427,-8.881069823036274,-10.726549020071118,-6.181928734439673,-10.790818683441135,-7.872521375267541,-10.33508647863804,-8.707519151912967,-10.254602525164444,-9.387019740680733
171,-4.820765275044591,-5.059292339747997,-5.003401697012284,-4.657591755021361,-9.38669119224284,-8.835646841764168,-8.837019055863427,-8.881069823036274,-10.726549020071118,-6.181928734439673,-10.790818683441135,-7.872521375267541,-10.33508647863804,-8.707519151912967,-10.254602525164444,-9.387019740680733
172,-4.740516440038377,-5.057916022022671,-4.99959527039872,-4.577947247411776,-9.214285817161068,-8.591672772025841,-8.765514970677808,-8.968622331431774,-10.331203969116382,-5.88990916118673,-10.727798647657975,-8.072438972422631,-10.255631462937014,-8.245510971184705,-10.147338592339674,-9.34628893826769
173,-4.740516440038377,-5.057916022022671,-4.99959527039872,-4.577947247411776,-9.214285817161068,-8.591672772025841,-8.765514970677808,-8.968622331431774,-10.331203969116382,-5.88990916118673,-10.664778611874816,-8.272356569577719,-10.255631462937014,-8.245510971184705,-10.147338592339674,-9.34628893826769
174,-4.7894674981276,-5.0687843152117775,-4.9720636438147325,-4.646136076773112,-9.113394733314003,-8.612725191630357,-8.737831881018511,-8.93951788840514,-10.311259362624563,-5.82593525031693,-10.601758576091658,-8.472274166732808,-10.199654758197845,-8.229003517976711,-10.083714501520117,-9.303759021009567
175,-4.7894674981276,-5.0687843152117775,-4.9720636438147325,-4.646136076773112,-9.113394733314003,-8.612725191630357,-8.737831881018511,-8.93951788840514,-10.311259362624563,-5.82593525031693,-10.601758576091658,-8.472274166732808,-10.199654758197845,-8.229003517976711,-10.083714501520117,-9.303759021009567
176,-4.74121339408823,-5.046808568152979,-4.982100842619239,-4.614446132816353,-9.189091436865484,-8.554806076625846,-8.602250998024617,-8.449342163602186,-10.34009602069189,-5.786226342780375,-10.570279438264652,-7.910775375667664,-10.281004296774807,-8.145125686058021,-10.139107561137713,-9.008098827683934
177,-4.69295929004886,-5.024832821094182,-4.992138041423747,-4.582756188859593,-9.189091436865484,-8.554806076625846,-8.466670115030723,-7.959166438799228,-10.368932678759219,-5.746517435243818,-10.538800300437646,-7.349276584602522,-10.362353835351772,-8.06124785413933,-10.194500620755308,-8.712438634358302
178,-4.64470518600949,-5.002857074035385,-5.002175240228253,-4.5510662449028345,-9.028653985393726,-8.587088642334448,-8.33108923203683,-7.468990713996273,-10.397769336826547,-5.706808527707263,-10.507321162610642,-6.787777793537378,-10.443703373928734,-7.977370022220638,-10.249893680372903,-8.41677844103267
179,-4.64470518600949,-5.002857074035385,-5.012212439032759,-4.5193763009460755,-9.028653985393726,-8.587088642334448,-8.33108923203683,-7.468990713996273,-10.397769336826547,-5.706808527707263,-10.507321162610642,-6.787777793537378,-10.443703373928734,-7.977370022220638,-10.3052867399905,-8.121118247707038
180,-4.087079216796948,-5.065589960382373,-5.022249637837266,-4.487686356989316,-9.068080355083453,-8.826656157935865,-8.384035376390774,-7.091582312548867,-10.420821561099656,-5.784695429199525,-10.603950334086676,-6.478360302802496,-10.557681525606126,-8.51551949979892,-10.360679799608096,-7.8254580543814045
181,-4.087079216796948,-5.065589960382373,-5.032286836641773,-4.4559964130325564,-9.068080355083453,-8.826656157935865,-8.384035376390774,-7.091582312548867,-10.420821561099656,-5.784695429199525,-10.603950334086676,-6.478360302802496,-10.557681525606126,-8.51551949979892,-10.360679799608096,-7.8254580543814045
182,-4.686656205362297,-4.928266393179086,-5.0423240354462795,-4.424306469075798,-9.265225859801898,-8.864966911146846,-8.504112824745635,-6.891845505932933,-11.063217354792537,-6.432074567430412,-10.532726373383328,-6.289835311575028,-10.354056301504176,-8.46518832983679,-10.292469600572602,-7.950844849594627
183,-4.686656205362297,-4.928266393179086,-5.0423240354462795,-4.424306469075798,-9.265225859801898,-8.864966911146846,-8.504112824745635,-6.891845505932933,-11.063217354792537,-6.432074567430412,-10.532726373383328,-6.289835311575028,-10.354056301504176,-8.46518832983679,-10.292469600572602,-7.950844849594627
184,-4.718219386263066,-4.930795839723299,-5.0718306395064054,-4.524999781632972,-9.58625601297061,-8.970928589844446,-8.699350447349353,-6.870730878607903,-11.313617094192232,-6.67089685527513,-10.8077206143147,-6.364776887004445,-10.362219473863304,-8.640594499502523,-10.318348994129883,-8.033919577719892
185,-4.749782567163836,-4.933325286267508,-5.0718306395064054,-4.524999781632972,-9.58625601297061,-8.970928589844446,-8.699350447349353,-6.870730878607903,-11.313617094192232,-6.67089685527513,-10.8077206143147,-6.364776887004445,-10.370382646222431,-8.816000669168256,-10.34422838768716,-8.11699430584516
186,-4.781345748064605,-4.93585473281172,-5.065549811868798,-4.656625257016405,-9.790088058638183,-9.179662623271485,-8.784831399251798,-7.113177751626282,-11.220989301912978,-6.7739575236944525,-10.656650615583992,-6.717356446585584,-10.378545818581559,-8.991406838833989,-10.370107781244442,-8.200069033970426
