,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.433322682901487,-4.211674578663102,-6.024873522637281,-5.207241965148727,-8.122510533887015,-7.126853534155438,-8.009744553423001,-6.711464681340335,-10.36980329367638,-5.408919861507859,-10.529480734649905,-6.219540334113236,-10.649992527943184,-7.270419772351178,-10.617600930357959,-7.674401067581851
94,-3.413140873870464,-4.2068977000098595,-5.976954706947348,-5.158824693302671,-8.045769485070663,-7.165528149729001,-7.8737628435734095,-6.5760701770220455,-10.234637615229643,-5.365250286231158,-10.607059812642635,-6.204178162930217,-10.7323126276382,-7.496783702902648,-10.640765730859158,-7.347240143491709
95,-3.392959064839442,-4.202120821356617,-5.929035891257416,-5.110407421456615,-8.045769485070663,-7.165528149729001,-7.8737628435734095,-6.5760701770220455,-10.234637615229643,-5.365250286231158,-10.607059812642635,-6.204178162930217,-10.7323126276382,-7.496783702902648,-10.640765730859158,-7.347240143491709
96,-3.3727772558084195,-4.197343942703375,-5.881117075567482,-5.06199014961056,-8.155554394318624,-7.258648770499958,-7.882759864842034,-6.480694051885268,-10.234153775052619,-5.399137152958059,-10.608156236582461,-6.130327097691145,-10.683123119706698,-7.576415619243854,-10.601542254997247,-7.314101565340736
97,-3.3727772558084195,-4.197343942703375,-5.833198259877549,-5.0135728777645046,-8.155554394318624,-7.258648770499958,-7.882759864842034,-6.480694051885268,-10.234153775052619,-5.399137152958059,-10.608156236582461,-6.130327097691145,-10.683123119706698,-7.576415619243854,-10.601542254997247,-7.314101565340736
98,-3.3918844018434724,-4.217237952012021,-5.785279444187615,-4.965155605918448,-8.121413001044996,-7.249773343257961,-7.861113844286221,-6.533401813679755,-10.231140327507127,-5.397038319823023,-10.602012556911692,-6.2045779780371975,-10.61258722154077,-7.729199485682777,-10.581234651374844,-7.286527926037173
99,-3.3918844018434724,-4.217237952012021,-5.737360628497683,-4.916738334072393,-8.121413001044996,-7.249773343257961,-7.861113844286221,-6.533401813679755,-10.231140327507127,-5.397038319823023,-10.602012556911692,-6.2045779780371975,-10.61258722154077,-7.729199485682777,-10.581234651374844,-7.286527926037173
100,-3.4194423323397958,-4.20277226625527,-5.6894418128077495,-4.868321062226338,-8.097912716956772,-7.205339248851256,-7.840982058518592,-6.479339928990799,-10.300468022133993,-5.303278516788469,-10.590973115473831,-6.049179117028576,-10.679917860383524,-7.66136441359522,-10.4816859181865,-7.12903032984037
101,-3.4194423323397958,-4.20277226625527,-5.641522997117818,-4.819903790380281,-8.097912716956772,-7.205339248851256,-7.840982058518592,-6.479339928990799,-10.300468022133993,-5.303278516788469,-10.590973115473831,-6.049179117028576,-10.679917860383524,-7.66136441359522,-10.4816859181865,-7.12903032984037
102,-3.5535406583246516,-4.225931754700069,-5.5936041814278825,-4.771486518534227,-8.201927492834892,-7.137501366460105,-7.877799204268975,-6.56782278359595,-10.26443221190249,-5.323170239556341,-10.605406457655842,-6.208155454081402,-10.657039904511759,-7.722689036637596,-10.582289202803494,-7.149725198580249
103,-3.5535406583246516,-4.225931754700069,-5.54568536573795,-4.72306924668817,-8.201927492834892,-7.137501366460105,-7.877799204268975,-6.56782278359595,-10.26443221190249,-5.323170239556341,-10.605406457655842,-6.208155454081402,-10.657039904511759,-7.722689036637596,-10.582289202803494,-7.149725198580249
104,-3.5634966001397315,-4.29272912482218,-5.4977665500480155,-4.6746519748421145,-8.114674710020799,-7.146561070220906,-7.849804360388581,-6.775557991837638,-10.107239357611371,-5.269684263631136,-10.432329508435128,-6.341208127262882,-10.633488587885644,-7.818681411343096,-10.404215943459942,-7.3543921802832655
105,-3.5634966001397315,-4.29272912482218,-5.449847734358084,-4.62623470299606,-8.114674710020799,-7.146561070220906,-7.849804360388581,-6.775557991837638,-10.107239357611371,-5.269684263631136,-10.432329508435128,-6.341208127262882,-10.633488587885644,-7.818681411343096,-10.404215943459942,-7.3543921802832655
106,-3.651668045578386,-4.321213369845888,-5.40192891866815,-4.577817431150003,-8.14667997519588,-7.23389540830144,-7.88448855912737,-6.8045888412287034,-10.11899223600539,-5.2360350877375605,-10.391513328965496,-6.30081984815158,-10.627533189656882,-7.76981341586204,-10.433665040967137,-7.37658866713739
107,-3.651668045578386,-4.321213369845888,-5.354010102978217,-4.529400159303948,-8.14667997519588,-7.23389540830144,-7.88448855912737,-6.8045888412287034,-10.11899223600539,-5.2360350877375605,-10.391513328965496,-6.30081984815158,-10.627533189656882,-7.76981341586204,-10.433665040967137,-7.37658866713739
108,-3.6067396357520387,-4.3445188502887495,-5.306091287288283,-4.480982887457893,-8.185192812310486,-7.070521877598362,-7.926591823154151,-6.979655834641329,-10.11006446468527,-5.146259490758683,-10.423950475384059,-6.374483753565209,-10.634606972529543,-7.618976384357656,-10.402437876047468,-7.40009831263826
109,-3.6067396357520387,-4.3445188502887495,-5.258172471598351,-4.4325656156118365,-8.185192812310486,-7.070521877598362,-7.926591823154151,-6.979655834641329,-10.11006446468527,-5.146259490758683,-10.423950475384059,-6.374483753565209,-10.634606972529543,-7.618976384357656,-10.402437876047468,-7.40009831263826
110,-3.5961539746388076,-4.747957962541743,-5.210253655908417,-4.384148343765781,-8.219085517723382,-6.900748925969571,-8.042991942048292,-7.0978950492282,-10.057331297472174,-4.530242850297672,-10.520398726011175,-6.5838286819070815,-10.470393933941008,-6.947409102951283,-10.343567331325453,-7.632461432298713
111,-3.5961539746388076,-4.747957962541743,-5.210253655908417,-4.384148343765781,-8.219085517723382,-6.900748925969571,-8.042991942048292,-7.0978950492282,-10.057331297472174,-4.530242850297672,-10.520398726011175,-6.5838286819070815,-10.470393933941008,-6.947409102951283,-10.343567331325453,-7.632461432298713
112,-3.7965883940200835,-4.437454195175109,-5.189649939160565,-4.327619481589602,-8.398531059267231,-6.846496578641029,-8.157222114528775,-6.958774253828934,-10.100929951812999,-4.34740044598567,-10.45644102614959,-6.413005069959565,-10.22467395449229,-6.868512838224171,-10.08337577588156,-7.654985704012379
113,-3.7965883940200835,-4.437454195175109,-5.189649939160565,-4.327619481589602,-8.398531059267231,-6.846496578641029,-8.157222114528775,-6.958774253828934,-10.100929951812999,-4.34740044598567,-10.45644102614959,-6.413005069959565,-10.22467395449229,-6.868512838224171,-10.08337577588156,-7.654985704012379
114,-3.9960399383713328,-4.540925503887459,-5.134434208644747,-4.5593751834719285,-8.515608416593217,-7.009455319652692,-8.400572663298268,-6.7830792613927855,-10.099260865564741,-4.755345300167979,-10.417889626945325,-6.4359376532769454,-10.138414655551543,-7.3758049143504545,-10.039168334818978,-7.516908182871735
115,-3.9960399383713328,-4.540925503887459,-5.134434208644747,-4.5593751834719285,-8.515608416593217,-7.009455319652692,-8.400572663298268,-6.7830792613927855,-10.099260865564741,-4.755345300167979,-10.417889626945325,-6.4359376532769454,-10.138414655551543,-7.3758049143504545,-10.039168334818978,-7.516908182871735
116,-3.883206508751905,-4.659597865457916,-5.134483772387613,-4.69044320835396,-8.563355767102902,-7.206078365215765,-8.18926702258698,-6.645871900518314,-10.112863593763086,-5.098158712198976,-10.368542920460772,-6.328102883386661,-10.166246900064582,-7.674053387844969,-10.055598752999403,-7.363049200536699
117,-3.883206508751905,-4.659597865457916,-5.134483772387613,-4.69044320835396,-8.563355767102902,-7.206078365215765,-8.18926702258698,-6.645871900518314,-10.112863593763086,-5.098158712198976,-10.368542920460772,-6.328102883386661,-10.166246900064582,-7.674053387844969,-10.055598752999403,-7.363049200536699
118,-4.380363483081185,-4.839462918592382,-5.059292132533577,-4.77180421266331,-8.604028451100465,-7.297133748783262,-8.544760703490887,-6.851886857528577,-10.03382337585113,-5.047130874872386,-10.41888469161437,-6.451643433675096,-10.042378034192708,-7.611499291801136,-9.92447645817302,-7.552879710660922
119,-4.380363483081185,-4.839462918592382,-5.059292132533577,-4.77180421266331,-8.604028451100465,-7.297133748783262,-8.544760703490887,-6.851886857528577,-10.03382337585113,-5.047130874872386,-10.41888469161437,-6.451643433675096,-10.042378034192708,-7.611499291801136,-9.92447645817302,-7.552879710660922
120,-4.424298274180069,-4.8940248282956675,-5.00508901681992,-4.904472735699322,-8.69440923845187,-7.239426384251266,-8.592756464883458,-7.164414496578091,-10.11736969366678,-4.537163576600004,-10.470133246781819,-6.822571030013564,-10.037825276704833,-7.137387406615554,-9.879989441931972,-7.928029818940892
121,-4.424298274180069,-4.8940248282956675,-5.00508901681992,-4.904472735699322,-8.69440923845187,-7.239426384251266,-8.592756464883458,-7.164414496578091,-10.11736969366678,-4.537163576600004,-10.470133246781819,-6.822571030013564,-10.037825276704833,-7.137387406615554,-9.879989441931972,-7.928029818940892
122,-4.602981904815065,-4.9632038228648065,-4.962765710724416,-5.059797136653263,-8.992773577492798,-7.604295901771009,-8.586084239377872,-7.365353332574985,-10.11212466409676,-4.515792970697775,-10.469986310517337,-6.803570383327329,-9.76972595453809,-7.100304739663065,-9.542989214587504,-7.78804212648325
123,-4.602981904815065,-4.9632038228648065,-4.962765710724416,-5.059797136653263,-8.992773577492798,-7.604295901771009,-8.586084239377872,-7.365353332574985,-10.106879634526738,-4.494422364795546,-10.469839374252855,-6.784569736641095,-9.76972595453809,-7.100304739663065,-9.542989214587504,-7.78804212648325
124,-4.444989595730726,-4.9963394311772165,-4.964688026723759,-5.135380755900916,-8.889390583781104,-7.687703474759954,-8.856780772143408,-7.553624250769276,-10.101634604956718,-4.473051758893316,-10.469692437988371,-6.76556908995486,-9.719506600747001,-7.197752160102522,-9.497873154194913,-7.828844274266131
125,-4.444989595730726,-4.9963394311772165,-4.964688026723759,-5.135380755900916,-8.889390583781104,-7.687703474759954,-8.856780772143408,-7.553624250769276,-10.096389575386699,-4.451681152991087,-10.46954550172389,-6.746568443268624,-9.719506600747001,-7.197752160102522,-9.497873154194913,-7.828844274266131
126,-4.585569143837064,-4.929096598291786,-4.976679698956017,-5.0518030992186835,-9.37086825093617,-7.493072625889251,-8.99229313772607,-7.139669249898325,-10.091144545816677,-4.430310547088857,-10.469398565459407,-6.727567796582392,-9.712205257665541,-7.024660651178375,-9.473513246612155,-7.797275967321133
127,-4.585569143837064,-4.929096598291786,-4.976679698956017,-5.0518030992186835,-9.37086825093617,-7.493072625889251,-8.99229313772607,-7.139669249898325,-10.085899516246657,-4.408939941186628,-10.469251629194927,-6.708567149896155,-9.712205257665541,-7.024660651178375,-9.473513246612155,-7.797275967321133
128,-4.684577514280617,-4.93310035605062,-4.974144720024028,-5.059526629923013,-9.316724734898559,-7.442232409592513,-8.985231733324698,-7.077853049141585,-10.080654486676638,-4.3875693352843985,-10.469104692930443,-6.689566503209922,-9.783590040842428,-7.0834897488558095,-9.530200186300185,-7.797436830938033
129,-4.684577514280617,-4.93310035605062,-4.974144720024028,-5.059526629923013,-9.316724734898559,-7.442232409592513,-8.985231733324698,-7.077853049141585,-10.075409457106614,-4.36619872938217,-10.468957756665962,-6.670565856523686,-9.783590040842428,-7.0834897488558095,-9.530200186300185,-7.797436830938033
130,-4.720708568760636,-4.9876522833950645,-4.9440898170584475,-5.151651078243826,-8.968925417899968,-7.424328773122021,-8.579046130896316,-7.16813158845462,-10.070164427536595,-4.344828123479941,-10.46881082040148,-6.65156520983745,-9.679101848862127,-7.090202061787731,-9.46373041955699,-7.776482830430344
131,-4.720708568760636,-4.9876522833950645,-4.9440898170584475,-5.151651078243826,-8.968925417899968,-7.424328773122021,-8.579046130896316,-7.16813158845462,-10.064919397966575,-4.323457517577712,-10.468663884136998,-6.632564563151217,-9.679101848862127,-7.090202061787731,-9.46373041955699,-7.776482830430344
132,-4.697320232582453,-4.943416292050474,-4.924467737773465,-5.102247438483194,-8.97154382794809,-7.272318067616568,-8.641325031833913,-7.084408402229891,-10.059674368396553,-4.302086911675482,-10.468516947872514,-6.613563916464981,-9.725682569280531,-6.937523869061331,-9.522991140626969,-7.745714803152687
133,-4.697320232582453,-4.943416292050474,-4.924467737773465,-5.102247438483194,-8.97154382794809,-7.272318067616568,-8.641325031833913,-7.084408402229891,-10.054429338826534,-4.280716305773253,-10.468516947872514,-6.613563916464981,-9.725682569280531,-6.937523869061331,-9.522991140626969,-7.745714803152687
134,-4.737816693930671,-4.936154125993,-4.943387664034515,-5.104960489491275,-8.97116863990386,-7.274379954337868,-8.664473639218004,-7.039857268377627,-10.049184309256514,-4.259345699871023,-10.453868898417992,-6.675932175943119,-9.817451465904488,-6.953472470905026,-9.610193250206,-7.756317667408039
135,-4.737816693930671,-4.936154125993,-4.943387664034515,-5.104960489491275,-8.97116863990386,-7.274379954337868,-8.664473639218004,-7.039857268377627,-10.043939279686493,-4.237975093968793,-10.453868898417992,-6.675932175943119,-9.817451465904488,-6.953472470905026,-9.610193250206,-7.756317667408039
136,-4.560369628213564,-4.961363741384951,-4.938210662253648,-5.166360351330916,-8.879209475262947,-7.158061935283524,-8.589296335616337,-7.260502026858703,-10.038694250116473,-4.216604488066564,-10.291481537668258,-6.989030283430962,-9.8248553275783,-7.089083681663541,-9.671619910845388,-7.912691237495122
137,-4.560369628213564,-4.961363741384951,-4.938210662253648,-5.166360351330916,-8.879209475262947,-7.158061935283524,-8.589296335616337,-7.260502026858703,-10.038694250116473,-4.216604488066564,-10.291481537668258,-6.989030283430962,-9.8248553275783,-7.089083681663541,-9.671619910845388,-7.912691237495122
138,-4.4810579208805486,-4.93948324266677,-4.9902715228589924,-5.101112343401572,-8.755043076403988,-7.133388314560417,-8.573899788138823,-7.100349396974422,-10.033873167010286,-4.2817243918279075,-10.35923421581858,-6.739951845645742,-9.908357497709437,-6.983342229582299,-9.736185647733064,-7.798619414096585
139,-4.4810579208805486,-4.93948324266677,-4.9902715228589924,-5.101112343401572,-8.755043076403988,-7.133388314560417,-8.573899788138823,-7.100349396974422,-10.033873167010286,-4.2817243918279075,-10.35923421581858,-6.739951845645742,-9.908357497709437,-6.983342229582299,-9.736185647733064,-7.798619414096585
140,-4.494817131588262,-4.945739270139304,-4.9810254754659065,-5.092628951777893,-8.694407082198744,-7.237777276932085,-8.546465416682292,-7.061292028017383,-10.057257693149943,-4.558319906908283,-10.35328344572768,-6.666464670098241,-9.923603255042591,-7.0217735911606285,-9.75010680188042,-7.813202138463782
141,-4.494817131588262,-4.945739270139304,-4.9810254754659065,-5.092628951777893,-8.694407082198744,-7.237777276932085,-8.546465416682292,-7.061292028017383,-10.057257693149943,-4.558319906908283,-10.35328344572768,-6.666464670098241,-9.923603255042591,-7.0217735911606285,-9.75010680188042,-7.813202138463782
142,-4.47016138568342,-5.0299999451920625,-4.96277018522898,-5.158963213295899,-8.671083610866997,-7.392250586825182,-8.451988813859446,-7.182593351124217,-10.032954195398892,-4.728949156207791,-10.312153379484023,-6.639340981463768,-9.920127719430475,-7.1661428495421955,-9.76792280693433,-7.902463946035712
143,-4.47016138568342,-5.0299999451920625,-4.96277018522898,-5.158963213295899,-8.671083610866997,-7.392250586825182,-8.451988813859446,-7.182593351124217,-10.032954195398892,-4.728949156207791,-10.312153379484023,-6.639340981463768,-9.920127719430475,-7.1661428495421955,-9.76792280693433,-7.902463946035712
144,-4.465872917551704,-4.964300634542559,-5.019148254353532,-5.063318890073655,-8.708567196488628,-7.292668226160335,-8.553756354411286,-7.061661222755821,-10.076208641291633,-4.559461745979437,-10.339747078597831,-6.608353572346178,-9.98473229570372,-7.042785047667072,-9.806063313011535,-7.8200277365348505
145,-4.465872917551704,-4.964300634542559,-5.019148254353532,-5.063318890073655,-8.708567196488628,-7.292668226160335,-8.553756354411286,-7.061661222755821,-10.076208641291633,-4.559461745979437,-10.339747078597831,-6.608353572346178,-9.98473229570372,-7.042785047667072,-9.806063313011535,-7.8200277365348505
146,-4.527554563961787,-4.916716393669752,-5.017890918570973,-4.96447122239475,-8.768428377069968,-7.204760285533998,-8.605514406854502,-7.042269913063697,-10.102804697196904,-4.513500646455249,-10.373122615684574,-6.610145207579201,-10.029183425362703,-7.03068066581416,-9.83195781182113,-7.796113576248386
147,-4.527554563961787,-4.916716393669752,-5.017890918570973,-4.96447122239475,-8.768428377069968,-7.204760285533998,-8.605514406854502,-7.042269913063697,-10.102804697196904,-4.513500646455249,-10.373122615684574,-6.610145207579201,-10.029183425362703,-7.03068066581416,-9.83195781182113,-7.796113576248386
148,-4.344483692492834,-5.026378428590549,-5.001484975489726,-5.117059560483349,-8.651478957429564,-7.340273886979752,-8.40561485959069,-7.220752264447019,-10.04891659157467,-4.688649713872713,-10.315086259028824,-6.648139811028273,-9.978988147907694,-7.24399592505595,-9.829357148210482,-7.9424274491882265
149,-4.344483692492834,-5.026378428590549,-5.001484975489726,-5.117059560483349,-8.651478957429564,-7.340273886979752,-8.40561485959069,-7.220752264447019,-10.04891659157467,-4.688649713872713,-10.315086259028824,-6.648139811028273,-9.978988147907694,-7.24399592505595,-9.829357148210482,-7.9424274491882265
150,-4.415473539733822,-4.9607069853594785,-5.012377296369806,-5.074257505978145,-8.703050782236822,-7.277893269930906,-8.530124699278023,-7.064721491434897,-10.086632312219464,-4.553093477788734,-10.349136434702794,-6.634223348094409,-9.970859666183351,-7.0306820206053455,-9.787148976899381,-7.837749657174946
151,-4.415473539733822,-4.9607069853594785,-5.012377296369806,-5.074257505978145,-8.703050782236822,-7.277893269930906,-8.530124699278023,-7.064721491434897,-10.086632312219464,-4.553093477788734,-10.349136434702794,-6.634223348094409,-9.970859666183351,-7.0306820206053455,-9.787148976899381,-7.837749657174946
152,-4.439413616761017,-4.932647822449787,-4.991088980423619,-4.98847540729627,-8.773772291071557,-7.190614549854228,-8.502379943948622,-7.055353021626968,-10.103628416155997,-4.515745094071671,-10.328576851004128,-6.6051307149186,-9.991625894383757,-6.968623100740062,-9.796265892746504,-7.747005077435523
153,-4.439413616761017,-4.932647822449787,-4.991088980423619,-4.98847540729627,-8.773772291071557,-7.190614549854228,-8.502379943948622,-7.055353021626968,-10.103628416155997,-4.515745094071671,-10.328576851004128,-6.6051307149186,-9.991625894383757,-6.968623100740062,-9.796265892746504,-7.747005077435523
154,-4.485088193702896,-5.026170046849725,-4.9836564841497,-5.156971043938745,-8.809713436955809,-7.274528045649342,-8.562341586038418,-7.155032534603642,-10.099322563305435,-4.530209158198967,-10.39112968957502,-6.646882421488926,-9.965129498195378,-7.0917580394650575,-9.804399687086946,-7.921379218946788
155,-4.485088193702896,-5.026170046849725,-4.9836564841497,-5.156971043938745,-8.809713436955809,-7.274528045649342,-8.562341586038418,-7.155032534603642,-10.099322563305435,-4.530209158198967,-10.39112968957502,-6.646882421488926,-9.965129498195378,-7.0917580394650575,-9.804399687086946,-7.921379218946788
156,-4.621221583924816,-5.072019021010516,-4.973134514570477,-5.1555931502815335,-8.869096648093835,-7.20331220714442,-8.65576644659888,-7.139847101184284,-10.136319559391966,-4.297789061411455,-10.381617176506639,-6.661428738076832,-9.927299360959477,-7.033532501261066,-9.769887513820338,-7.884713756475492
157,-4.621221583924816,-5.072019021010516,-4.973134514570477,-5.1555931502815335,-8.869096648093835,-7.20331220714442,-8.65576644659888,-7.139847101184284,-10.136319559391966,-4.297789061411455,-10.381617176506639,-6.661428738076832,-9.927299360959477,-7.033532501261066,-9.769887513820338,-7.884713756475492
158,-4.6392703024769,-5.045611938489157,-4.961229234695574,-5.0173219444471115,-8.836018287612182,-7.092849490712997,-8.653443021184069,-7.039668378046334,-10.109310020382393,-4.497506130282702,-10.454338638694399,-6.574384353749567,-10.015298369346292,-7.028420874115613,-9.861140391232372,-7.797066642698305
159,-4.6392703024769,-5.045611938489157,-4.961229234695574,-5.0173219444471115,-8.836018287612182,-7.092849490712997,-8.653443021184069,-7.039668378046334,-10.109310020382393,-4.497506130282702,-10.454338638694399,-6.574384353749567,-10.015298369346292,-7.028420874115613,-9.861140391232372,-7.797066642698305
160,-4.621205295093218,-5.109573486836935,-4.977850298188565,-5.1353718329358555,-8.86548564285591,-7.105363541580818,-8.659504071381484,-7.080989977857712,-10.11348706566905,-4.468328772804818,-10.394926847633023,-6.648289307111753,-10.006644868164122,-7.147962229219271,-9.867627457049121,-7.925764939983281
161,-4.621205295093218,-5.109573486836935,-4.977850298188565,-5.1353718329358555,-8.86548564285591,-7.105363541580818,-8.659504071381484,-7.080989977857712,-10.11348706566905,-4.468328772804818,-10.394926847633023,-6.648289307111753,-10.006644868164122,-7.147962229219271,-9.867627457049121,-7.925764939983281
162,-4.612721932968753,-5.059615524217852,-4.93810224156613,-5.020554405947652,-8.828972371141763,-7.09280727463778,-8.668392149966252,-7.038316708273051,-10.097694608884309,-4.45622638633601,-10.445076799091384,-6.588720912266853,-9.987366712864905,-7.0908272979201525,-9.836699836963518,-7.853628713450721
163,-4.612721932968753,-5.059615524217852,-4.93810224156613,-5.020554405947652,-8.828972371141763,-7.09280727463778,-8.668392149966252,-7.038316708273051,-10.097694608884309,-4.45622638633601,-10.445076799091384,-6.588720912266853,-9.987366712864905,-7.0908272979201525,-9.836699836963518,-7.853628713450721
164,-4.691271530925524,-5.029502075044823,-4.971504762331104,-5.024192157913829,-9.038554425149982,-7.186918297935251,-8.832440646978027,-7.000779661170807,-10.182087376405624,-4.167484638904953,-10.46351764706538,-6.683194904277758,-10.082425524316335,-7.058899611431074,-9.903379285090562,-7.892468190493514
165,-4.691271530925524,-5.029502075044823,-4.971504762331104,-5.024192157913829,-9.038554425149982,-7.186918297935251,-8.832440646978027,-7.000779661170807,-10.182087376405624,-4.167484638904953,-10.46351764706538,-6.683194904277758,-10.082425524316335,-7.058899611431074,-9.903379285090562,-7.892468190493514
166,-4.687715020503052,-5.121398422748388,-4.960118524985658,-5.20514002711287,-8.921523067890723,-7.47469657143419,-8.901669954110806,-7.077844463217435,-10.154600491718048,-4.40110611285585,-10.45417297623033,-6.8726209281013935,-10.000025429053043,-7.499259583795389,-9.872956282840809,-8.081078425565686
167,-4.687715020503052,-5.121398422748388,-4.960118524985658,-5.20514002711287,-8.921523067890723,-7.47469657143419,-8.901669954110806,-7.077844463217435,-10.154600491718048,-4.40110611285585,-10.45417297623033,-6.8726209281013935,-10.000025429053043,-7.499259583795389,-9.872956282840809,-8.081078425565686
168,-4.745691131010088,-5.085253965108385,-4.9824177347707135,-5.180920282160683,-8.94570185296314,-7.611031041009159,-8.89506350532,-6.93325014117273,-10.149551740340645,-4.387304506157872,-10.488776813297374,-6.706640873370188,-10.01014059683231,-7.4857719601413875,-9.750447054089378,-7.6196731112899085
169,-4.745691131010088,-5.085253965108385,-4.9824177347707135,-5.180920282160683,-8.94570185296314,-7.611031041009159,-8.89506350532,-6.93325014117273,-10.144502988963243,-4.373502899459893,-10.488776813297374,-6.706640873370188,-10.01014059683231,-7.4857719601413875,-9.750447054089378,-7.6196731112899085
170,-4.765722581595592,-5.062260433379333,-4.981193441483396,-5.191914784004235,-8.931638051312962,-7.4665039724564135,-8.819625835555662,-6.943169949967128,-10.13945423758584,-4.359701292761914,-10.451019939989859,-6.784030592027135,-9.920363046199293,-7.172122220442394,-9.750121395090284,-7.919699237407947
171,-4.765722581595592,-5.062260433379333,-4.981193441483396,-5.191914784004235,-8.931638051312962,-7.4665039724564135,-8.819625835555662,-6.943169949967128,-10.13945423758584,-4.359701292761914,-10.451019939989859,-6.784030592027135,-9.920363046199293,-7.172122220442394,-9.750121395090284,-7.919699237407947
172,-4.7609295062552315,-5.095072030961,-4.958890789771753,-5.213934313624439,-8.935555244495026,-7.3493429720906,-8.810592500059085,-6.983579601977749,-10.189764956664305,-4.384654676440602,-10.469454248656064,-6.709168400176931,-9.914677147603474,-7.177110561589904,-9.755652221629049,-7.883950495632123
173,-4.7609295062552315,-5.095072030961,-4.958890789771753,-5.213934313624439,-8.935555244495026,-7.3493429720906,-8.810592500059085,-6.983579601977749,-10.189764956664305,-4.384654676440602,-10.469454248656064,-6.709168400176931,-9.914677147603474,-7.177110561589904,-9.755652221629049,-7.883950495632123
174,-4.713367850844208,-5.074462619268686,-4.9589114413312805,-5.195279681091461,-8.940648314382754,-7.235941212708373,-8.693930644654044,-7.0136334029032215,-10.080939883828036,-4.573677042419041,-10.377457086866169,-6.486703162462054,-9.929926011560637,-7.167064784944389,-9.77941995211677,-7.7895403792498605
175,-4.713367850844208,-5.074462619268686,-4.9589114413312805,-5.195279681091461,-8.940648314382754,-7.235941212708373,-8.693930644654044,-7.0136334029032215,-10.080939883828036,-4.573677042419041,-10.377457086866169,-6.486703162462054,-9.929926011560637,-7.167064784944389,-9.77941995211677,-7.7895403792498605
176,-4.751420294310993,-5.0684740358267915,-4.959513434291505,-5.203612321568593,-8.997891803667017,-7.274319645658987,-8.783863857938224,-6.9713618319127075,-10.166955193687961,-4.625189492124253,-10.423596262878648,-6.555929120188191,-9.967669939980235,-7.230603136784981,-9.839768251353517,-7.837579370584671
177,-4.751420294310993,-5.0684740358267915,-4.959513434291505,-5.203612321568593,-8.997891803667017,-7.274319645658987,-8.783863857938224,-6.9713618319127075,-10.166955193687961,-4.625189492124253,-10.423596262878648,-6.555929120188191,-9.967669939980235,-7.230603136784981,-9.839768251353517,-7.837579370584671
178,-4.788972635990636,-5.056381655884699,-4.965395342637575,-5.188016857162088,-9.01977417915839,-7.268899905716875,-8.83863530612734,-6.878056141056604,-10.23607506434617,-4.8271468547915335,-10.533814115946868,-6.511194445254474,-9.994400109625428,-7.1903455166876835,-9.85147584598348,-7.811269082782872
179,-4.788972635990636,-5.056381655884699,-4.965395342637575,-5.188016857162088,-9.01977417915839,-7.268899905716875,-8.83863530612734,-6.878056141056604,-10.23607506434617,-4.8271468547915335,-10.533814115946868,-6.511194445254474,-9.994400109625428,-7.1903455166876835,-9.85147584598348,-7.811269082782872
180,-4.788981300262763,-5.015053026552809,-4.98473793748362,-5.1249244497394235,-9.031709040220443,-7.240721680654345,-8.82752863376694,-6.812655316967358,-10.279463729885334,-4.815027853041173,-10.446820614502636,-6.385567323661346,-10.044781784521087,-7.20047732257352,-9.892180148614832,-7.698367054221878
181,-4.788981300262763,-5.015053026552809,-4.98473793748362,-5.1249244497394235,-9.031709040220443,-7.240721680654345,-8.82752863376694,-6.812655316967358,-10.279463729885334,-4.815027853041173,-10.446820614502636,-6.385567323661346,-10.044781784521087,-7.20047732257352,-9.892180148614832,-7.698367054221878
182,-4.679709233058198,-5.000839395356817,-4.985527515442884,-5.164432051618404,-8.88870992654378,-7.370615183324816,-8.798144941960913,-6.9243998932152655,-10.267484626442103,-4.927468540200441,-10.505627519593233,-6.672493186580896,-10.065157354752127,-7.297800779619441,-9.930860603457036,-7.987962621883419
183,-4.679709233058198,-5.000839395356817,-4.985527515442884,-5.164432051618404,-8.88870992654378,-7.370615183324816,-8.798144941960913,-6.9243998932152655,-10.267484626442103,-4.927468540200441,-10.505627519593233,-6.672493186580896,-10.065157354752127,-7.297800779619441,-9.930860603457036,-7.987962621883419
184,-4.391498459047234,-4.776387720523439,-4.978497380387091,-4.954563443769599,-8.913468743707561,-7.316717317008807,-8.771115508404751,-6.881468432625817,-10.173990900960122,-4.362656505200316,-10.414833590437103,-6.9023654337342375,-10.085469239190948,-7.1028253286649505,-9.914859532872107,-7.95775929993873
185,-4.391498459047234,-4.776387720523439,-4.978497380387091,-4.954563443769599,-8.913468743707561,-7.316717317008807,-8.771115508404751,-6.881468432625817,-10.173990900960122,-4.362656505200316,-10.414833590437103,-6.9023654337342375,-10.085469239190948,-7.1028253286649505,-9.914859532872107,-7.95775929993873
186,-4.196474704323493,-4.744724510140208,-4.982799788621972,-4.932423688935949,-8.80426314779992,-7.419855879438342,-8.607743278241818,-6.917502943001861,-10.105283430989711,-4.397999516741079,-10.320704614306955,-6.7902706049069605,-10.065253660096463,-7.112398960582082,-9.883816703234942,-7.932149004444781
