,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.5859103242699404,-4.780930862835492,-5.544951198592427,-4.514890587172042,-8.645114343376655,-7.8665387398405615,-7.871559397790398,-6.601943716599877,-10.454359261007145,-5.45901844827951,-10.501679824196648,-6.015544690336304,-10.508517660813023,-8.232752347279515,-10.460001082100984,-6.98569676749131
188,-3.6910391365436297,-4.867579401309552,-5.414314595911819,-4.655199046818661,-8.729797591213522,-8.196501594023943,-7.803146818199482,-6.733838843546862,-10.354412168331837,-5.746454511501877,-10.349083986981094,-6.25948289650699,-10.319314938681359,-8.772102847244343,-10.257753786584523,-7.144999536158936
189,-3.6910391365436297,-4.867579401309552,-5.414314595911819,-4.655199046818661,-8.729797591213522,-8.196501594023943,-7.803146818199482,-6.733838843546862,-10.354412168331837,-5.746454511501877,-10.349083986981094,-6.25948289650699,-10.319314938681359,-8.772102847244343,-10.257753786584523,-7.144999536158936
190,-4.421495500713411,-4.928479277014199,-5.350071380341245,-4.860847561823667,-8.965851964871034,-8.184699185566918,-7.9715310969939,-7.022828784820237,-10.344411722256838,-5.826139786454429,-10.329309120217491,-6.583153506084656,-10.229038774894605,-9.04429902492644,-10.152042110451166,-7.5490963455771
191,-4.421495500713411,-4.928479277014199,-5.350071380341245,-4.860847561823667,-8.965851964871034,-8.184699185566918,-7.9715310969939,-7.022828784820237,-10.344411722256838,-5.826139786454429,-10.329309120217491,-6.583153506084656,-10.229038774894605,-9.04429902492644,-10.152042110451166,-7.5490963455771
192,-4.969358221522967,-5.013054812302095,-5.349630125352677,-4.774096616988136,-9.287303306150699,-8.159129645914211,-8.916089517466329,-8.02124420113008,-10.282812481464317,-5.944552051957327,-10.496429849924146,-7.178292199438487,-10.111881770198131,-8.942624994683902,-10.198538381271495,-8.547113070772856
193,-4.969358221522967,-5.013054812302095,-5.349630125352677,-4.774096616988136,-9.287303306150699,-8.159129645914211,-8.916089517466329,-8.02124420113008,-10.282812481464317,-5.944552051957327,-10.496429849924146,-7.178292199438487,-10.111881770198131,-8.942624994683902,-10.198538381271495,-8.547113070772856
194,-4.924176121808756,-5.157346481908638,-5.327091013284445,-4.904771092148033,-9.36099756929755,-8.233543854689126,-8.984922108788085,-8.422569307576806,-10.191833209519755,-6.008180734199308,-10.580019641662538,-7.680169093830404,-10.144234152646932,-8.834081834429643,-10.063783913316126,-9.070822411934001
195,-4.924176121808756,-5.157346481908638,-5.327091013284445,-4.904771092148033,-9.36099756929755,-8.233543854689126,-8.984922108788085,-8.422569307576806,-10.191833209519755,-6.008180734199308,-10.580019641662538,-7.680169093830404,-10.144234152646932,-8.834081834429643,-10.063783913316126,-9.070822411934001
196,-4.873417349983067,-5.241724033746169,-5.343384061173608,-4.820439679733073,-9.316179848037425,-8.182989099472424,-9.05280093774552,-8.618463299855447,-10.50929839305419,-5.951527931763702,-10.661341020186791,-7.420548671243719,-10.16994224299256,-8.537889595257951,-10.120202030717175,-9.37360273855562
197,-4.873417349983067,-5.241724033746169,-5.343384061173608,-4.820439679733073,-9.316179848037425,-8.182989099472424,-9.05280093774552,-8.618463299855447,-10.50929839305419,-5.951527931763702,-10.742662398711047,-7.160928248657036,-10.16994224299256,-8.537889595257951,-10.120202030717175,-9.37360273855562
198,-4.836983392549508,-5.235573652904711,-5.3839130909388375,-4.681142802546453,-9.18254318544142,-8.018912637612166,-8.692921457348776,-7.434410390944088,-10.50575239658902,-5.453151869284581,-10.823983777235302,-6.901307826070352,-10.521694406554966,-7.898199534368972,-10.357200367303813,-8.48355646149815
199,-4.836983392549508,-5.235573652904711,-5.3839130909388375,-4.681142802546453,-9.18254318544142,-8.018912637612166,-8.692921457348776,-7.434410390944088,-10.50575239658902,-5.453151869284581,-10.823983777235302,-6.901307826070352,-10.521694406554966,-7.898199534368972,-10.357200367303813,-8.48355646149815
200,-4.373520732807399,-5.145418394955819,-5.567985603896657,-4.932042491150856,-8.951104630979362,-7.912102616831638,-8.277701834249704,-6.854921838868174,-10.562819559481767,-5.240221266990685,-10.737207162832846,-6.268321707582192,-10.709757774330658,-8.032546724950782,-10.495722955659012,-7.307096216432222
201,-4.373520732807399,-5.145418394955819,-5.567985603896657,-4.932042491150856,-8.951104630979362,-7.912102616831638,-8.277701834249704,-6.854921838868174,-10.562819559481767,-5.240221266990685,-10.737207162832846,-6.268321707582192,-10.709757774330658,-8.032546724950782,-10.495722955659012,-7.307096216432222
202,-4.149765558570526,-5.082994961732928,-5.597795441689178,-4.878324832598422,-8.709155061270602,-7.826284706976747,-8.24810436812064,-6.677860457931629,-10.518929735101526,-5.175563591131429,-10.749568634329362,-6.145414487600904,-10.614274908701752,-7.9412067031786195,-10.460383577812175,-7.025872960614287
203,-4.149765558570526,-5.082994961732928,-5.597795441689178,-4.878324832598422,-8.709155061270602,-7.826284706976747,-8.24810436812064,-6.677860457931629,-10.518929735101526,-5.175563591131429,-10.749568634329362,-6.145414487600904,-10.614274908701752,-7.9412067031786195,-10.460383577812175,-7.025872960614287
204,-4.085231287205526,-4.857533820861665,-5.501257317329618,-4.733715973422463,-8.710645750932914,-7.5993042827542405,-8.124907322032474,-6.3332294352060465,-10.49046867556088,-5.129983489243957,-10.563910056916459,-5.88600633400097,-10.438749875433773,-7.686762693106818,-10.291630003126498,-6.906732250609577
205,-4.085231287205526,-4.857533820861665,-5.501257317329618,-4.733715973422463,-8.710645750932914,-7.5993042827542405,-8.124907322032474,-6.3332294352060465,-10.49046867556088,-5.129983489243957,-10.563910056916459,-5.88600633400097,-10.438749875433773,-7.686762693106818,-10.291630003126498,-6.906732250609577
206,-4.125225220770409,-4.8765477188657504,-5.466830135019425,-4.838905990740305,-8.713219598416396,-7.645278928858141,-8.146819190143859,-6.443601490150592,-10.35113677599252,-5.1539674173976,-10.624168688336924,-6.095198289606259,-10.394036236045878,-7.7144322708977375,-10.288055434773296,-7.073399746039219
207,-4.125225220770409,-4.8765477188657504,-5.466830135019425,-4.838905990740305,-8.713219598416396,-7.645278928858141,-8.146819190143859,-6.443601490150592,-10.35113677599252,-5.1539674173976,-10.624168688336924,-6.095198289606259,-10.394036236045878,-7.7144322708977375,-10.288055434773296,-7.073399746039219
208,-4.1522275981379835,-5.002310882666895,-5.320553073730721,-4.873215261027031,-8.655151701686293,-7.620715203949882,-8.336505532089713,-6.901949398557332,-10.251459205026562,-5.112311060402379,-10.572791526782895,-6.470797928274566,-10.292075282698388,-7.761487555771687,-10.171624661962394,-7.480964882728876
209,-4.1522275981379835,-5.002310882666895,-5.320553073730721,-4.873215261027031,-8.655151701686293,-7.620715203949882,-8.336505532089713,-6.901949398557332,-10.251459205026562,-5.112311060402379,-10.572791526782895,-6.470797928274566,-10.292075282698388,-7.761487555771687,-10.171624661962394,-7.480964882728876
210,-4.531767424921371,-5.03141985698146,-5.243083911053468,-4.954433028265675,-9.046709300908246,-7.554226225676373,-8.609929742996318,-7.137022802571999,-10.404534546938711,-5.037851522265976,-10.504172390350107,-6.83672204135393,-10.188399472896913,-7.495254152797759,-10.05818549717378,-8.0420605438245
211,-4.531767424921371,-5.03141985698146,-5.243083911053468,-4.954433028265675,-9.046709300908246,-7.554226225676373,-8.609929742996318,-7.137022802571999,-10.404534546938711,-5.037851522265976,-10.504172390350107,-6.83672204135393,-10.188399472896913,-7.495254152797759,-10.05818549717378,-8.0420605438245
212,-4.735679336563325,-5.100434142629706,-5.164179809181718,-5.020074116287415,-9.172415264500414,-7.673294320487692,-8.440054525333537,-7.062900519387536,-10.312578935308073,-5.242298407952582,-10.460329601257321,-6.614420206334948,-10.227978639450908,-7.439910932842363,-9.949151177573306,-7.737168125027848
213,-4.735679336563325,-5.100434142629706,-5.164179809181718,-5.020074116287415,-9.172415264500414,-7.673294320487692,-8.440054525333537,-7.062900519387536,-10.312578935308073,-5.242298407952582,-10.460329601257321,-6.614420206334948,-10.227978639450908,-7.439910932842363,-9.949151177573306,-7.737168125027848
214,-4.782950565572669,-5.067790165490258,-5.165723513256393,-4.921564112391583,-9.048737616350408,-7.494820166689227,-8.541182798438598,-7.161245534439225,-10.113815875203521,-5.145824314062141,-10.447229187980286,-6.564514009908759,-10.176640124359913,-7.271345103875645,-9.913383220194648,-7.594286906674581
215,-4.782950565572669,-5.067790165490258,-5.165723513256393,-4.921564112391583,-9.048737616350408,-7.494820166689227,-8.541182798438598,-7.161245534439225,-10.113815875203521,-5.145824314062141,-10.447229187980286,-6.564514009908759,-10.176640124359913,-7.271345103875645,-9.913383220194648,-7.594286906674581
216,-4.754729644973229,-5.1675526119612325,-5.128910731628123,-5.146847377196987,-9.081644914083927,-7.6327481255795195,-8.615306304255544,-7.1746782127714495,-9.984510399706242,-5.2730957553818625,-10.37815012023278,-6.71737549359351,-10.125460823749478,-7.487071891428833,-9.894489621801776,-7.8262051273778335
217,-4.754729644973229,-5.1675526119612325,-5.128910731628123,-5.146847377196987,-9.081644914083927,-7.6327481255795195,-8.615306304255544,-7.1746782127714495,-9.984510399706242,-5.2730957553818625,-10.37815012023278,-6.71737549359351,-10.125460823749478,-7.487071891428833,-9.894489621801776,-7.8262051273778335
218,-4.598560991886068,-5.15680369114661,-5.129757789761406,-5.229239688415414,-9.03774288165205,-7.689757919725791,-8.3810041648131,-7.247294892828231,-9.928509417069353,-5.300709661019189,-10.233676103295135,-6.840310526799631,-10.055933025075062,-7.49818592092465,-9.849786779667465,-7.937003140598117
219,-4.598560991886068,-5.15680369114661,-5.129757789761406,-5.229239688415414,-9.03774288165205,-7.689757919725791,-8.3810041648131,-7.247294892828231,-9.928509417069353,-5.300709661019189,-10.233676103295135,-6.840310526799631,-10.055933025075062,-7.49818592092465,-9.849786779667465,-7.937003140598117
220,-4.600729139342995,-5.139002233810195,-5.151759961281925,-5.1882607365609585,-8.813731900464022,-7.497526686178123,-8.556737621136056,-7.125636640588888,-10.050685015058676,-5.122111768840527,-10.29542460700759,-6.636676001181381,-10.075454273703125,-7.414299282863249,-9.910304820976851,-7.776068178328051
221,-4.600729139342995,-5.139002233810195,-5.151759961281925,-5.1882607365609585,-8.813731900464022,-7.497526686178123,-8.556737621136056,-7.125636640588888,-10.050685015058676,-5.122111768840527,-10.29542460700759,-6.636676001181381,-10.075454273703125,-7.414299282863249,-9.910304820976851,-7.776068178328051
222,-4.660003157814574,-5.217490193931013,-5.168609224507692,-5.237995934918042,-8.84042272043026,-7.401548774221067,-8.579349737190213,-7.084356743837666,-10.101239277850409,-4.980028957855495,-10.48047175914192,-6.595996842093695,-10.039758387162669,-7.486455461439122,-9.91561444517661,-7.740424435398406
223,-4.660003157814574,-5.217490193931013,-5.168609224507692,-5.237995934918042,-8.84042272043026,-7.401548774221067,-8.579349737190213,-7.084356743837666,-10.101239277850409,-4.980028957855495,-10.48047175914192,-6.595996842093695,-10.039758387162669,-7.486455461439122,-9.91561444517661,-7.740424435398406
224,-4.858213285255545,-5.200842946835691,-5.186546136535236,-5.2398063575658105,-8.764373110116871,-7.380773104442972,-8.702753020686183,-6.880141151217063,-10.137783823838515,-4.9707931689901415,-10.574596375733542,-6.508125014327634,-10.033815415429949,-7.5048325264840425,-9.937171688401648,-7.573115504709742
225,-4.858213285255545,-5.200842946835691,-5.186546136535236,-5.2398063575658105,-8.764373110116871,-7.380773104442972,-8.702753020686183,-6.880141151217063,-10.137783823838515,-4.9707931689901415,-10.574596375733542,-6.508125014327634,-10.033815415429949,-7.5048325264840425,-9.937171688401648,-7.573115504709742
226,-4.97741668774235,-5.196273522075817,-5.246017809276998,-5.138468713005333,-8.926580845406505,-7.363587141251164,-8.859937443440927,-6.680504309289444,-10.23846371248663,-4.974834836227856,-10.624867304386058,-6.285018334115035,-10.114139509198003,-7.495427566069591,-9.936707009877008,-7.366812290987125
227,-4.97741668774235,-5.196273522075817,-5.246017809276998,-5.138468713005333,-8.926580845406505,-7.363587141251164,-8.859937443440927,-6.680504309289444,-10.23846371248663,-4.974834836227856,-10.624867304386058,-6.285018334115035,-10.114139509198003,-7.495427566069591,-9.936707009877008,-7.366812290987125
228,-5.049491648424455,-5.226987992437451,-5.271181734561163,-5.236107553733431,-9.117746341450676,-7.575135914740869,-8.895165670424882,-6.5716961191007375,-10.377464392604946,-5.096799310466058,-10.579285059420547,-6.138726565912823,-10.194038772132576,-7.857687213528672,-9.972701546040406,-7.389201948795435
229,-5.049491648424455,-5.226987992437451,-5.271181734561163,-5.236107553733431,-9.117746341450676,-7.575135914740869,-8.895165670424882,-6.5716961191007375,-10.377464392604946,-5.096799310466058,-10.579285059420547,-6.138726565912823,-10.194038772132576,-7.857687213528672,-9.972701546040406,-7.389201948795435
230,-5.140219747282188,-5.323341463363919,-5.292404998094841,-5.260298181641738,-9.231555537786047,-7.638316626929538,-8.942742790434837,-6.488663486489764,-10.539061599648436,-5.093151333094026,-10.651853937759823,-6.12248248372571,-10.22186946333361,-7.813882072710366,-9.978554191259875,-7.249198102669149
231,-5.140219747282188,-5.323341463363919,-5.292404998094841,-5.260298181641738,-9.231555537786047,-7.638316626929538,-8.942742790434837,-6.488663486489764,-10.539061599648436,-5.093151333094026,-10.651853937759823,-6.12248248372571,-10.22186946333361,-7.813882072710366,-9.978554191259875,-7.249198102669149
232,-5.216388056687722,-5.312271027408265,-5.269367839249339,-5.22619977510828,-9.282369080243381,-7.592977902339617,-9.031198083158783,-6.462726022913779,-10.51610246319462,-5.088007518846643,-10.667643096424083,-6.074564932875112,-10.256509097710381,-7.664622695542287,-9.979508126346827,-7.185381015487581
233,-5.216388056687722,-5.312271027408265,-5.269367839249339,-5.22619977510828,-9.282369080243381,-7.592977902339617,-9.031198083158783,-6.462726022913779,-10.51610246319462,-5.088007518846643,-10.667643096424083,-6.074564932875112,-10.256509097710381,-7.664622695542287,-9.979508126346827,-7.185381015487581
234,-5.2130055248495495,-5.39418293661185,-5.245969278112108,-5.268566013214748,-9.249254782209599,-7.631740300545774,-9.070709333518732,-6.938324892778178,-10.332099234530558,-5.0465537759792465,-10.76075630007718,-6.559446208567227,-10.162044428101028,-7.922252497088388,-10.001348785068714,-7.672214896485076
235,-5.2130055248495495,-5.39418293661185,-5.245969278112108,-5.268566013214748,-9.249254782209599,-7.631740300545774,-9.070709333518732,-6.938324892778178,-10.332099234530558,-5.0465537759792465,-10.76075630007718,-6.559446208567227,-10.162044428101028,-7.922252497088388,-10.001348785068714,-7.672214896485076
236,-5.312612076640714,-5.387963095190117,-5.165826426861371,-5.406045423307501,-9.347907675310068,-7.771956638751386,-9.022801959586646,-7.2158360667436865,-10.356415721279648,-5.007110482179735,-10.589767569811439,-6.808977770140359,-10.10183727811511,-7.485989413271077,-9.939237011629361,-8.209575433788359
237,-5.312612076640714,-5.387963095190117,-5.165826426861371,-5.406045423307501,-9.347907675310068,-7.771956638751386,-9.022801959586646,-7.2158360667436865,-10.356415721279648,-5.007110482179735,-10.589767569811439,-6.808977770140359,-10.10183727811511,-7.485989413271077,-9.939237011629361,-8.209575433788359
238,-5.074786124470462,-5.254399133885657,-5.166870707388141,-5.2675816692796715,-9.291469187193497,-7.721149927276249,-8.833095062417422,-7.138915385566714,-10.547457904465382,-5.044016714793256,-10.5089831411159,-6.765519606338063,-10.12227342751436,-7.340429293436859,-9.892499568814419,-7.9338397138222545
239,-5.074786124470462,-5.254399133885657,-5.166870707388141,-5.2675816692796715,-9.291469187193497,-7.721149927276249,-8.833095062417422,-7.138915385566714,-10.547457904465382,-5.044016714793256,-10.5089831411159,-6.765519606338063,-10.12227342751436,-7.340429293436859,-9.892499568814419,-7.9338397138222545
240,-4.8633595163277805,-5.260566151991851,-5.15509346718231,-5.279508855786898,-9.124819570460714,-7.8135046278254165,-8.50300215620474,-7.089432251570738,-10.280748313192316,-5.1608426824434614,-10.372507787492745,-6.845651245409842,-10.0527316490319,-7.370880934928596,-9.852793748963297,-7.9017457395768425
241,-4.8633595163277805,-5.260566151991851,-5.15509346718231,-5.279508855786898,-9.124819570460714,-7.8135046278254165,-8.50300215620474,-7.089432251570738,-10.280748313192316,-5.1608426824434614,-10.372507787492745,-6.845651245409842,-10.0527316490319,-7.370880934928596,-9.852793748963297,-7.9017457395768425
242,-4.61045461151951,-5.279167445830472,-5.143590548525534,-5.298927106277146,-9.043341952273755,-7.833181339455012,-8.372930758247856,-7.1498348412442585,-10.165879026601006,-5.1848051491917655,-10.27816192432082,-6.7708533716420645,-9.961748728282682,-7.385465939443402,-9.676510077987375,-7.785671534336137
243,-4.61045461151951,-5.279167029898854,-5.143590548525534,-5.298927106277146,-9.043341952273755,-7.833181339455012,-8.372930758247856,-7.1498348412442585,-10.165879026601006,-5.1848051491917655,-10.27816192432082,-6.7708533716420645,-9.961748728282682,-7.385465939443402,-9.676510077987375,-7.785671534336137
244,-4.609628039958646,-5.140288710305944,-5.122386215588092,-5.1700963974765575,-9.003786207396363,-7.553682107373579,-8.386519816417122,-7.052609062733513,-10.228051948140335,-5.08143525192132,-10.398558209967595,-6.651000391412802,-9.884884637006694,-6.926458621192525,-9.731904366506853,-7.796444012112238
245,-4.609628039958646,-5.140288710305944,-5.122386215588092,-5.1700963974765575,-9.003786207396363,-7.553682107373579,-8.386519816417122,-7.052609062733513,-10.228051948140335,-5.08143525192132,-10.398558209967595,-6.651000391412802,-9.884884637006694,-6.926458621192525,-9.731904366506853,-7.796444012112238
246,-4.53663431986025,-5.1087228279214205,-5.160466314586028,-5.147865064843605,-8.972438599425244,-6.987217428765235,-8.523346345947182,-7.508185557480785,-10.276094643838658,-4.7652012134831905,-10.564887683431394,-6.82303619640931,-9.9723943521118,-6.759503638946174,-9.829814051808276,-7.737164759680215
247,-4.53663431986025,-5.1087228279214205,-5.160466314586028,-5.147865064843605,-8.972438599425244,-6.987217428765235,-8.523346345947182,-7.508185557480785,-10.32413733953698,-4.44896717504506,-10.564887683431394,-6.82303619640931,-9.9723943521118,-6.759503638946174,-9.829814051808276,-7.737164759680215
248,-4.779354892640186,-5.2058470201368054,-5.086355095487934,-5.174514204440904,-9.015236630255718,-6.994574417492293,-8.926413035816369,-7.857061706418104,-10.372180035235301,-4.132733136606929,-10.498452675801198,-7.531630248838521,-9.769524037644482,-7.059980066546359,-9.724646932821978,-8.040202198861063
249,-4.779354892640186,-5.2058470201368054,-5.086355095487934,-5.174514204440904,-9.015236630255718,-6.994574417492293,-8.926413035816369,-7.857061706418104,-10.372180035235301,-4.132733136606929,-10.498452675801198,-7.531630248838521,-9.769524037644482,-7.059980066546359,-9.724646932821978,-8.040202198861063
250,-4.758885029885082,-5.274257789006738,-5.085515547012661,-5.145526180657479,-8.991868661700334,-6.980417472926752,-8.874329774824032,-7.822965106025954,-10.452036395190829,-4.025201342075312,-10.545138195409935,-7.430226624971339,-9.770271674954726,-7.015728829939295,-9.711944556082234,-7.991533336825464
251,-4.758885029885082,-5.274257789006738,-5.084675998537388,-5.116538156874054,-8.968500693144952,-6.966260528361209,-8.822246513831693,-7.788868505633806,-10.452036395190829,-4.025201342075312,-10.591823715018672,-7.328823001104157,-9.771019312264968,-6.97147759333223,-9.699242179342487,-7.9428644747898645
252,-3.620462055226747,-5.895316483329071,-5.083836450062115,-5.087550133090629,-8.945132724589568,-6.952103583795668,-8.770163252839358,-7.754771905241656,-10.442856420825414,-4.043743534752619,-10.638509234627408,-7.227419377236974,-9.771766949575213,-6.927226356725165,-9.686539802602741,-7.894195612754266
253,-3.620462055226747,-5.895316483329071,-5.082996901586841,-5.058562109307204,-8.921764756034186,-6.937946639230127,-8.718079991847022,-7.7206753048495065,-10.442856420825414,-4.043743534752619,-10.685194754236147,-7.126015753369793,-9.772514586885453,-6.8829751201181,-9.673837425862995,-7.845526750718666
254,-3.5671348465718884,-5.224041116921002,-5.082157353111568,-5.02957408552378,-8.898396787478802,-6.923789694664584,-8.665996730854685,-7.686578704457356,-11.00549760171409,-4.181066067572777,-10.731880273844883,-7.02461212950261,-9.773262224195697,-6.838723883511037,-9.66113504912325,-7.796857888683068
255,-3.5671348465718884,-5.224041116921002,-5.081317804636295,-5.000586061740355,-8.87502881892342,-6.909632750099043,-8.613913469862348,-7.652482104065208,-11.00549760171409,-4.181066067572777,-10.77856579345362,-6.923208505635428,-9.774009861505942,-6.79447264690397,-9.648432672383503,-7.74818902664747
256,-3.4235813737008622,-5.232661715644209,-5.080478256161021,-4.971598037956931,-8.851660850368036,-6.895475805533501,-8.561830208870012,-7.618385503673058,-10.418469577003602,-3.4780956587832694,-10.825251313062356,-6.821804881768245,-9.77475749881618,-6.7502214102969065,-9.635730295643757,-7.699520164611871
257,-3.4235813737008622,-5.232661715644209,-5.079638707685749,-4.942610014173507,-8.828292881812654,-6.881318860967959,-8.509746947877673,-7.584288903280909,-10.418469577003602,-3.4780956587832694,-10.825251313062356,-6.821804881768245,-9.775505136126426,-6.705970173689842,-9.623027918904008,-7.650851302576272
258,-4.640907448618729,-5.149709145531357,-5.078799159210474,-4.913621990390082,-8.80492491325727,-6.867161916402417,-8.457663686885338,-7.5501923028887585,-10.69316415482232,-4.218835371755845,-10.403828892048105,-7.484278233559539,-9.776252773436667,-6.661718937082777,-9.610325542164263,-7.602182440540673
259,-4.640907448618729,-5.149709145531357,-5.077959610735201,-4.884633966606658,-8.781556944701888,-6.853004971836875,-8.405580425893,-7.516095702496608,-10.69316415482232,-4.218835371755845,-10.403828892048105,-7.484278233559539,-9.777000410746913,-6.617467700475712,-9.597623165424519,-7.553513578505074
260,-4.615622676557505,-5.1199870880112535,-5.077120062259929,-4.855645942823233,-8.758188976146505,-6.838848027271334,-8.353497164900665,-7.48199910210446,-10.251830473887232,-4.348287338011571,-10.505959801146641,-6.129285134966229,-9.777748048057155,-6.573216463868648,-9.584920788684771,-7.504844716469475
261,-4.615622676557505,-5.1199870880112535,-5.077120062259929,-4.855645942823233,-8.758188976146505,-6.838848027271334,-8.353497164900665,-7.48199910210446,-10.251830473887232,-4.348287338011571,-10.505959801146641,-6.129285134966229,-9.777748048057155,-6.573216463868648,-9.584920788684771,-7.504844716469475
262,-3.7583438955637885,-5.188277652643466,-5.104342948028981,-4.854131856541416,-8.607628601501894,-7.063176879912369,-8.709087455354405,-7.497012203760527,-10.484621461609464,-4.779365279471339,-10.580418539437861,-6.072498642046859,-9.75662533475151,-6.636042195545309,-9.557235165380186,-7.48371841016293
263,-3.7583438955637885,-5.188277652643466,-5.104342948028981,-4.854131856541416,-8.607628601501894,-7.063176879912369,-8.709087455354405,-7.497012203760527,-10.484621461609464,-4.779365279471339,-10.580418539437861,-6.072498642046859,-9.75662533475151,-6.636042195545309,-9.557235165380186,-7.48371841016293
264,-3.7566429256599196,-5.1817699865417906,-5.094429511070498,-4.982979941642385,-9.03909341486106,-7.2222142166038985,-8.347875311309235,-7.476712012669126,-10.180504638395075,-5.052046511139237,-10.439463759977052,-6.531915751519565,-9.712041396916065,-6.663066215336014,-9.521216819242795,-7.529773865602323
265,-3.7566429256599196,-5.1817699865417906,-5.094429511070498,-4.982979941642385,-9.03909341486106,-7.2222142166038985,-8.347875311309235,-7.476712012669126,-10.180504638395075,-5.052046511139237,-10.439463759977052,-6.531915751519565,-9.712041396916065,-6.663066215336014,-9.521216819242795,-7.529773865602323
266,-3.7847789363925215,-5.158340974408261,-5.089098999363812,-4.957161577055177,-8.675599450096675,-7.157958669738283,-8.3180455711561,-7.417280245704821,-10.129370200357513,-5.02074839758538,-10.547114934736834,-6.264792904681446,-9.664760132783217,-6.591138996470605,-9.499300122216875,-7.496919995861177
267,-3.7847789363925215,-5.158340974408261,-5.089098999363812,-4.957161577055177,-8.675599450096675,-7.157958669738283,-8.3180455711561,-7.417280245704821,-10.129370200357513,-5.02074839758538,-10.547114934736834,-6.264792904681446,-9.664760132783217,-6.591138996470605,-9.499300122216875,-7.496919995861177
268,-3.7805556235871967,-5.150761036594321,-5.090335339394187,-4.922700616362426,-8.607170038336728,-7.166653170943637,-8.2402872166734,-7.416669418529598,-10.113189156048048,-4.9627933724580755,-10.407612971490524,-6.510408016532716,-9.735358940085364,-6.575721472771892,-9.557482481884213,-7.460113861858783
269,-3.7805556235871967,-5.150761036594321,-5.090335339394187,-4.922700616362426,-8.607170038336728,-7.166653170943637,-8.2402872166734,-7.416669418529598,-10.113189156048048,-4.9627933724580755,-10.407612971490524,-6.510408016532716,-9.735358940085364,-6.575721472771892,-9.557482481884213,-7.460113861858783
270,-4.377269590071078,-5.010069671076752,-5.0778108569261216,-4.934894552561983,-8.568794482671253,-7.1509983780989765,-8.203822250416739,-7.454367758349798,-10.37874164407897,-4.708856024524111,-10.377108190524556,-6.55234340627538,-9.746187854731119,-6.596533097578375,-9.578661837780121,-7.451007231161461
271,-4.377269590071078,-5.010069671076752,-5.0778108569261216,-4.934894552561983,-8.568794482671253,-7.1509983780989765,-8.203822250416739,-7.454367758349798,-10.37874164407897,-4.708856024524111,-10.377108190524556,-6.55234340627538,-9.746187854731119,-6.596533097578375,-9.578661837780121,-7.451007231161461
272,-3.782690846810043,-5.139413590180804,-5.034101486993667,-4.914722076709267,-8.475175003121977,-7.222685964492035,-8.095237912621617,-7.450683783609275,-10.06766596516416,-4.895891479750197,-10.013637115164757,-6.362052854713171,-9.668735834861078,-6.594066022828343,-9.500850074717256,-7.427479412783367
273,-3.782690846810043,-5.139413590180804,-5.034101486993667,-4.914722076709267,-8.475175003121977,-7.222685964492035,-8.095237912621617,-7.450683783609275,-10.06766596516416,-4.895891479750197,-10.013637115164757,-6.362052854713171,-9.668735834861078,-6.594066022828343,-9.500850074717256,-7.427479412783367
274,-4.369135917969636,-5.024129407573933,-5.096973439011619,-4.835617643300702,-8.692612287274564,-7.011462857868287,-8.184083754589572,-7.454583633014133,-10.06469689669531,-4.932111870464066,-10.296688873180747,-6.566445870150317,-9.759686136058182,-6.528651285194894,-9.606321346919682,-7.390638952235109
275,-4.369135917969636,-5.024129407573933,-5.096973439011619,-4.835617643300702,-8.692612287274564,-7.011462857868287,-8.184083754589572,-7.454583633014133,-10.06469689669531,-4.932111870464066,-10.296688873180747,-6.566445870150317,-9.759686136058182,-6.528651285194894,-9.606321346919682,-7.390638952235109
276,-3.7720095321325355,-5.179809284892596,-5.106949519033999,-4.865925198572738,-8.691778536065168,-6.937964670915933,-8.1976317023121,-7.5204315384394596,-10.09248361075433,-4.982381866337609,-10.338598206936307,-6.593307650917609,-9.72229325615181,-6.555320349694821,-9.531899816927517,-7.405360328924823
277,-3.7720095321325355,-5.179809284892596,-5.106949519033999,-4.865925198572738,-8.691778536065168,-6.937964670915933,-8.1976317023121,-7.5204315384394596,-10.09248361075433,-4.982381866337609,-10.338598206936307,-6.593307650917609,-9.72229325615181,-6.555320349694821,-9.531899816927517,-7.405360328924823
278,-3.7609175309562337,-5.167093423454504,-5.1129174755447675,-4.864804662013056,-8.504937046293163,-7.114832603566866,-8.165059210187424,-7.5074962304276225,-10.09467117450772,-4.981581563609483,-10.055876683963822,-6.4278670568597365,-9.72769334533864,-6.549954699201961,-9.530620222841476,-7.409294420308847
279,-3.7609175309562337,-5.167093423454504,-5.1129174755447675,-4.864804662013056,-8.504937046293163,-7.114832603566866,-8.165059210187424,-7.5074962304276225,-10.09467117450772,-4.981581563609483,-10.055876683963822,-6.4278670568597365,-9.72769334533864,-6.549954699201961,-9.530620222841476,-7.409294420308847
280,-4.330461379764173,-5.032231755500599,-5.126165106788951,-4.766795753049823,-8.736067975308995,-6.927080294570764,-8.211693530618852,-7.491609817629469,-10.876713850971454,-5.007436326312409,-10.083702528504253,-6.476871641247575,-9.750658286682706,-6.429263126381238,-9.576977474136251,-7.301844254914764
