,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.455360838927897,-4.648277737474306,-5.060331817054547,-5.119911121876998,-8.287493502816934,-6.619552397843113,-8.075511179262843,-6.955046128056836,-9.716190420111955,-4.721515431110172,-10.186127634050735,-6.395412940272234,-9.77322118722989,-6.984408584704632,-9.625510763396635,-7.556665061575327
93,-4.455360838927897,-4.648277737474306,-5.060331817054547,-5.119911121876998,-8.287493502816934,-6.619552397843113,-8.075511179262843,-6.955046128056836,-9.716190420111955,-4.721515431110172,-10.186127634050735,-6.395412940272234,-9.77322118722989,-6.984408584704632,-9.625510763396635,-7.556665061575327
94,-4.530260005752345,-4.709008744941878,-5.0314809000094165,-5.2298129343764375,-8.476326651727929,-6.856887822229498,-8.33244804550515,-7.033295174355828,-9.840797125567935,-4.987443935433659,-10.224825077795693,-6.429748366329153,-9.68285415469082,-7.227993266023619,-9.57799296788577,-7.6829308855905225
95,-4.530260005752345,-4.709008744941878,-5.0314809000094165,-5.2298129343764375,-8.476326651727929,-6.856887822229498,-8.33244804550515,-7.033295174355828,-9.840797125567935,-4.987443935433659,-10.224825077795693,-6.429748366329153,-9.68285415469082,-7.227993266023619,-9.57799296788577,-7.6829308855905225
96,-4.523838740393979,-4.7171281460648995,-5.053276555934661,-5.256525943618379,-8.483876412679196,-6.995822936057104,-8.204044361337608,-6.975625361683102,-9.811435495496454,-5.116141290985529,-10.186569037326707,-6.464226914605527,-9.701277211731053,-7.218089742452653,-9.575867735691244,-7.777532153718392
97,-4.523838740393979,-4.7171281460648995,-5.053276555934661,-5.256525943618379,-8.483876412679196,-6.995822936057104,-8.204044361337608,-6.975625361683102,-9.811435495496454,-5.116141290985529,-10.186569037326707,-6.464226914605527,-9.701277211731053,-7.218089742452653,-9.575867735691244,-7.777532153718392
98,-4.60430383563247,-4.6441937049131194,-5.078738552061341,-5.112375443068676,-8.511418952630896,-6.929098083839525,-8.16274343619633,-6.780355075465907,-9.845763252485577,-5.0924938222833305,-10.209455524714766,-6.398725031796154,-9.785989411914406,-7.2597014763405365,-9.663351724639774,-7.566018035719451
99,-4.60430383563247,-4.6441937049131194,-5.078738552061341,-5.112375443068676,-8.511418952630896,-6.929098083839525,-8.16274343619633,-6.780355075465907,-9.845763252485577,-5.0924938222833305,-10.209455524714766,-6.398725031796154,-9.785989411914406,-7.2597014763405365,-9.663351724639774,-7.566018035719451
100,-4.521199949675142,-4.6089019070908614,-5.079761148450607,-5.095300175351376,-8.525415910434113,-7.066849137271767,-8.05804609114029,-6.765751031767544,-9.88045903108586,-5.139503530687739,-10.20823594381152,-6.419452837603297,-9.785097034167293,-7.160188676737751,-9.678095474985298,-7.669859202310945
101,-4.521199949675142,-4.6089019070908614,-5.079761148450607,-5.095300175351376,-8.525415910434113,-7.066849137271767,-8.05804609114029,-6.765751031767544,-9.88045903108586,-5.139503530687739,-10.20823594381152,-6.419452837603297,-9.785097034167293,-7.160188676737751,-9.678095474985298,-7.669859202310945
102,-4.5036048924116,-4.569174198558239,-5.098101454274254,-5.150982295106303,-8.439783192469994,-7.138766566741006,-7.973086556737304,-6.855782419121127,-9.8544063482653,-5.339897441514462,-10.16761267392176,-6.420609404202621,-9.832715367005317,-7.348520909110814,-9.85084144466452,-7.721599402973514
103,-4.5036048924116,-4.569174198558239,-5.098101454274254,-5.150982295106303,-8.439783192469994,-7.138766566741006,-7.973086556737304,-6.855782419121127,-9.8544063482653,-5.339897441514462,-10.16761267392176,-6.420609404202621,-9.832715367005317,-7.348520909110814,-9.85084144466452,-7.721599402973514
104,-4.121966578919182,-4.457974048512554,-5.278957486835679,-4.641292668635461,-8.484838820325216,-6.9496512816021925,-8.031812829902622,-6.862852314378118,-10.03128402908742,-5.169572344174489,-10.212692482071903,-6.6960014704490405,-9.977748108950983,-7.083106477408932,-9.926584044181288,-7.656808384186696
105,-4.121966578919182,-4.457974048512554,-5.278957486835679,-4.641292668635461,-8.484838820325216,-6.9496512816021925,-8.031812829902622,-6.862852314378118,-10.03128402908742,-5.169572344174489,-10.212692482071903,-6.6960014704490405,-9.977748108950983,-7.083106477408932,-9.926584044181288,-7.656808384186696
106,-4.062934466925373,-4.4470387903328845,-5.1643175821650145,-4.729551124936449,-8.573254542326204,-6.735172846511731,-8.092872806094435,-7.291115757844564,-10.096918518604651,-5.316498509732156,-9.930986731576473,-7.067678864973645,-9.805517650446495,-7.108430234260982,-9.659697277664154,-7.919353960636508
107,-4.062934466925373,-4.4470387903328845,-5.1643175821650145,-4.729551124936449,-8.573254542326204,-6.735172846511731,-8.092872806094435,-7.291115757844564,-10.096918518604651,-5.316498509732156,-9.930986731576473,-7.067678864973645,-9.805517650446495,-7.108430234260982,-9.659697277664154,-7.919353960636508
108,-3.783509264850646,-4.620886976675402,-5.093323371784926,-4.726259020458925,-8.14050603960499,-7.5415132850802165,-7.877414325088493,-7.247117189539365,-10.02244501592058,-5.759497454170448,-9.927349786559379,-7.026036899714346,-9.79491396604152,-7.2938754066163,-9.710100688409868,-8.065965330307185
109,-3.783509264850646,-4.620886976675402,-5.093323371784926,-4.726259020458925,-8.14050603960499,-7.5415132850802165,-7.877414325088493,-7.247117189539365,-10.02244501592058,-5.759497454170448,-9.923712841542287,-6.984394934455047,-9.79491396604152,-7.2938754066163,-9.710100688409868,-8.065965330307185
110,-3.69316793910064,-4.63457029505792,-5.093280583202817,-4.716721779698648,-7.99371767043184,-7.598795138377885,-7.838315275474503,-7.18688447850795,-10.043731169426724,-5.780959782580656,-9.920075896525193,-6.942752969195748,-9.761808227270096,-7.725082409726791,-9.681621655326847,-7.973648460153205
111,-3.69316793910064,-4.63457029505792,-5.09323779462071,-4.70718453893837,-7.99371767043184,-7.598795138377885,-7.799216225860517,-7.126651767476535,-10.06501732293287,-5.8024221109908645,-9.916438951508098,-6.901111003936449,-9.761808227270096,-7.725082409726791,-9.681621655326847,-7.973648460153205
112,-3.753859432492108,-4.632159555397604,-5.0931950060386,-4.697647298178093,-8.091299624478866,-7.493886181174975,-7.760117176246529,-7.06641905644512,-10.086303476439015,-5.823884439401074,-9.912802006491004,-6.859469038677149,-9.82584895128538,-7.851718806272466,-9.604559522412824,-8.450310241392486
113,-3.753859432492108,-4.632159555397604,-5.093152217456491,-4.688110057417815,-8.091299624478866,-7.493886181174975,-7.721018126632542,-7.006186345413705,-10.107589629945162,-5.845346767811282,-9.909165061473912,-6.817827073417851,-9.82584895128538,-7.851718806272466,-9.604559522412824,-8.450310241392486
114,-3.756789685046626,-4.632138425044396,-5.093109428874383,-4.678572816657538,-8.557603019622967,-7.684885777480606,-7.681919077018551,-6.94595363438229,-10.128875783451308,-5.866809096221491,-9.905528116456818,-6.776185108158551,-9.838598536225833,-7.889123913527265,-9.79230731183307,-8.056454857893796
115,-3.759719937601144,-4.632117294691189,-5.093066640292275,-4.669035575897261,-8.557603019622967,-7.684885777480606,-7.681919077018551,-6.94595363438229,-10.128875783451308,-5.866809096221491,-9.901891171439724,-6.734543142899253,-9.838598536225833,-7.889123913527265,-9.79230731183307,-8.056454857893796
116,-3.762650190155662,-4.632096164337985,-5.093023851710167,-4.659498335136983,-8.592775820642698,-7.614222768532094,-7.759050497188498,-6.909310749952209,-10.20161525489692,-5.5820933238177926,-9.89825422642263,-6.692901177639953,-9.885407593509033,-7.824940681082052,-9.77648135976652,-8.035060669915593
117,-3.76558044271018,-4.632075033984776,-5.092981063128057,-4.649961094376706,-8.592775820642698,-7.614222768532094,-7.759050497188498,-6.909310749952209,-10.20161525489692,-5.5820933238177926,-9.894617281405537,-6.651259212380654,-9.885407593509033,-7.824940681082052,-9.77648135976652,-8.035060669915593
118,-3.768510695264698,-4.6320539036315695,-5.092938274545948,-4.640423853616428,-8.565130499291913,-7.579334197799397,-7.791675747719822,-6.772186795198049,-10.181692296735166,-5.499459759460819,-9.890980336388443,-6.6096172471213555,-9.959753766024244,-7.122527513948764,-9.6503768249426,-7.397654405082323
119,-3.7714409478192157,-4.632032773278362,-5.092895485963841,-4.630886612856151,-8.565130499291913,-7.579334197799397,-7.791675747719822,-6.772186795198049,-10.181692296735166,-5.499459759460819,-9.887343391371349,-6.567975281862057,-9.959753766024244,-7.122527513948764,-9.6503768249426,-7.397654405082323
120,-3.7743712003737335,-4.632011642925155,-5.0928526973817325,-4.621349372095874,-8.131561901631112,-7.587030925417485,-7.721318643998195,-6.853450114153887,-10.070850681953043,-5.537088756821886,-9.883706446354255,-6.526333316602758,-9.912660452644053,-7.138889327104244,-9.574418399532567,-7.459751799622972
121,-3.7773014529282514,-4.631990512571949,-5.092809908799623,-4.611812131335596,-8.131561901631112,-7.587030925417485,-7.721318643998195,-6.853450114153887,-10.070850681953043,-5.537088756821886,-9.880069501337163,-6.484691351343459,-9.912660452644053,-7.138889327104244,-9.574418399532567,-7.459751799622972
122,-3.78023170548277,-4.631969382218743,-5.092767120217514,-4.602274890575319,-8.590932224218479,-7.730690219090775,-7.735128328231621,-6.842311717410525,-10.042058402962356,-5.5400395846721,-9.876432556320069,-6.4430493860841604,-9.829722911426884,-7.83890993300274,-9.581166606999531,-7.4460622385178095
123,-3.7831619580372884,-4.631948251865535,-5.092724331635406,-4.592737649815041,-8.590932224218479,-7.730690219090775,-7.735128328231621,-6.842311717410525,-10.042058402962356,-5.5400395846721,-9.872795611302974,-6.40140742082486,-9.829722911426884,-7.83890993300274,-9.581166606999531,-7.4460622385178095
124,-3.786092210591806,-4.631927121512328,-5.092681543053298,-4.583200409054764,-8.145716265912657,-7.535448242274078,-7.746389164767289,-6.758770675433828,-9.964045398312136,-5.490100971358415,-9.869158666285882,-6.359765455565561,-9.87245996128789,-7.169021915271635,-9.538342448619392,-7.376870691164909
125,-3.7890224631463236,-4.631905991159121,-5.0926387544711895,-4.573663168294487,-8.145716265912657,-7.535448242274078,-7.746389164767289,-6.758770675433828,-9.964045398312136,-5.490100971358415,-9.865521721268788,-6.318123490306262,-9.87245996128789,-7.169021915271635,-9.538342448619392,-7.376870691164909
126,-3.7919527157008415,-4.631884860805914,-5.09259596588908,-4.564125927534209,-7.990179977800259,-7.5836295159285925,-7.789187880518058,-6.75690078381008,-9.919183563911831,-5.474391914953658,-9.861884776251694,-6.276481525046964,-9.843399046978568,-7.147116973977907,-9.530021246741741,-7.343468942828965
127,-3.7948829682553598,-4.631863730452706,-5.092553177306971,-4.554588686773931,-7.990179977800259,-7.5836295159285925,-7.789187880518058,-6.75690078381008,-9.919183563911831,-5.474391914953658,-9.8582478312346,-6.234839559787665,-9.843399046978568,-7.147116973977907,-9.530021246741741,-7.343468942828965
128,-3.7978132208098776,-4.6318426000995,-5.092510388724863,-4.5450514460136535,-7.9301362344541015,-7.5657077868544365,-7.805893110550067,-6.7503963329863765,-9.942152442114178,-5.467482727041292,-9.854610886217507,-6.193197594528366,-9.850989306093032,-7.110931178790668,-9.52382066867655,-7.3672033935517796
129,-3.8007434733643954,-4.631821469746293,-5.092510388724863,-4.5450514460136535,-7.9301362344541015,-7.5657077868544365,-7.805893110550067,-6.7503963329863765,-9.942152442114178,-5.467482727041292,-9.850973941200413,-6.151555629269066,-9.850989306093032,-7.110931178790668,-9.52382066867655,-7.3672033935517796
130,-3.8036737259189133,-4.631800339393086,-5.075032629704144,-4.592053868913576,-8.007606815578672,-7.442460300596659,-7.735533951306103,-6.74838293377327,-9.933772373544782,-5.427597512906036,-9.84733699618332,-6.109913664009768,-9.786390166411802,-7.20833592330776,-9.540090561548462,-7.3835509062181925
131,-3.806603978473431,-4.631779209039879,-5.075032629704144,-4.592053868913576,-8.007606815578672,-7.442460300596659,-7.735533951306103,-6.74838293377327,-9.933772373544782,-5.427597512906036,-9.84733699618332,-6.109913664009768,-9.786390166411802,-7.20833592330776,-9.540090561548462,-7.3835509062181925
132,-3.80953423102795,-4.631758078686672,-5.113704051689883,-4.635830874759056,-8.139838319886433,-7.11705142176523,-7.8721391695978875,-6.6330101912918105,-10.045128136166024,-5.182634724688569,-10.038859152916558,-6.097215767988922,-9.888848179601029,-7.063835927576727,-9.709411735291512,-7.3945286701999615
133,-3.812464483582467,-4.631736948333464,-5.113704051689883,-4.635830874759056,-8.139838319886433,-7.11705142176523,-7.8721391695978875,-6.6330101912918105,-10.045128136166024,-5.182634724688569,-10.038859152916558,-6.097215767988922,-9.888848179601029,-7.063835927576727,-9.709411735291512,-7.3945286701999615
134,-3.8153947361369847,-4.6317158179802576,-5.112368584173776,-4.6999898113213,-7.991137354188976,-6.9450839043216,-7.795848458063735,-6.98351705253728,-9.989831806672855,-5.155030972834413,-10.02022430547806,-6.1380548531194,-9.885412253445047,-7.044186036212392,-9.731531969191861,-7.382518417564113
135,-3.818324988691503,-4.63169468762705,-5.112368584173776,-4.6999898113213,-7.991137354188976,-6.9450839043216,-7.795848458063735,-6.98351705253728,-9.989831806672855,-5.155030972834413,-10.02022430547806,-6.1380548531194,-9.885412253445047,-7.044186036212392,-9.731531969191861,-7.382518417564113
136,-3.821255241246021,-4.631673557273843,-5.12401399859129,-4.773532889348577,-7.904528572309031,-6.740073261719035,-7.836598503218723,-7.05560815138004,-9.948396902922346,-5.131882654882196,-10.119125886411881,-6.270464924918791,-9.944141427057811,-7.123552413481108,-9.871399437045653,-7.60670778089136
137,-3.8241854938005386,-4.631652426920636,-5.12401399859129,-4.773532889348577,-7.904528572309031,-6.740073261719035,-7.836598503218723,-7.05560815138004,-9.948396902922346,-5.131882654882196,-10.119125886411881,-6.270464924918791,-9.944141427057811,-7.123552413481108,-9.871399437045653,-7.60670778089136
138,-3.827115746355057,-4.63163129656743,-5.183386888039981,-4.6693643167152725,-8.02091592863414,-6.7345845018444255,-7.903044633107338,-6.961993980534841,-10.071024951010093,-5.105004206221378,-10.238011591958658,-6.160260236495821,-10.115032930613635,-7.168772633693378,-9.961666120696298,-7.4721349327766555
139,-3.830045998909575,-4.631610166214222,-5.183386888039981,-4.6693643167152725,-8.02091592863414,-6.7345845018444255,-7.903044633107338,-6.961993980534841,-10.071024951010093,-5.105004206221378,-10.238011591958658,-6.160260236495821,-10.115032930613635,-7.168772633693378,-9.961666120696298,-7.4721349327766555
140,-3.832976251464093,-4.631589035861016,-5.165875742331358,-4.6737858807175385,-8.012943542069834,-6.895728621718201,-7.844447857849244,-7.057055492879563,-10.04681237624533,-5.147994631864608,-10.088138286553924,-6.105773549604871,-10.017613084913977,-7.196209187400275,-9.824059832307874,-7.46934842493579
141,-3.835906504018611,-4.631567905507809,-5.165875742331358,-4.6737858807175385,-8.012943542069834,-6.895728621718201,-7.844447857849244,-7.057055492879563,-10.04681237624533,-5.147994631864608,-10.088138286553924,-6.105773549604871,-10.017613084913977,-7.196209187400275,-9.824059832307874,-7.46934842493579
142,-3.8388367565731287,-4.631546775154602,-5.197750047691303,-4.7858442329831385,-7.983426593004168,-6.907884170994895,-7.774891037490783,-7.194353619237902,-9.969447739080652,-5.1782632902655905,-9.967379069324682,-6.4067404555278475,-9.963435892133083,-7.100121977311742,-9.801660023229063,-7.73324014043916
143,-3.841767009127646,-4.6315256448013935,-5.197750047691303,-4.7858442329831385,-7.983426593004168,-6.907884170994895,-7.774891037490783,-7.194353619237902,-9.969447739080652,-5.1782632902655905,-9.967379069324682,-6.4067404555278475,-9.963435892133083,-7.100121977311742,-9.801660023229063,-7.73324014043916
144,-3.844697261682164,-4.631504514448189,-5.154061673511035,-4.655023233344355,-8.058450545579795,-6.904638223878229,-7.870286458798226,-7.119009681702995,-10.133506361252893,-5.259982321833763,-10.033844593724575,-6.284693707189846,-9.904278004406825,-7.097235594689589,-9.755881891946817,-7.594573683462585
145,-3.847627514236683,-4.631483384094981,-5.154061673511035,-4.655023233344355,-8.058450545579795,-6.904638223878229,-7.870286458798226,-7.119009681702995,-10.133506361252893,-5.259982321833763,-10.033844593724575,-6.284693707189846,-9.904278004406825,-7.097235594689589,-9.755881891946817,-7.594573683462585
146,-3.8505577667912,-4.631462253741774,-5.164111066569739,-4.641762298375478,-8.070216500146843,-7.397516932901625,-8.528780576340322,-7.13789380858999,-10.170743653803182,-5.320242948044315,-10.02042811390425,-6.060622255740834,-9.872977990841697,-7.137177548440507,-9.69215795284924,-7.595024640045526
147,-3.8534880193457184,-4.631441123388567,-5.164111066569739,-4.641762298375478,-8.070216500146843,-7.397516932901625,-8.528780576340322,-7.13789380858999,-10.170743653803182,-5.320242948044315,-10.02042811390425,-6.060622255740834,-9.872977990841697,-7.137177548440507,-9.69215795284924,-7.595024640045526
148,-3.8564182719002362,-4.63141999303536,-5.135546517816723,-4.760619480387313,-8.09731413320318,-7.606684853768392,-7.75857772705101,-7.113361983453373,-10.184308497423908,-5.414944745235793,-9.911417853008324,-6.049343413628679,-9.82668385648829,-7.815316921891032,-9.735007457330719,-7.9095338762408
149,-3.859348524454754,-4.631398862682154,-5.135546517816723,-4.760619480387313,-8.09731413320318,-7.606684853768392,-7.75857772705101,-7.113361983453373,-10.184308497423908,-5.414944745235793,-9.911417853008324,-6.049343413628679,-9.82668385648829,-7.815316921891032,-9.735007457330719,-7.9095338762408
150,-3.862278777009272,-4.631377732328947,-5.1455325794262095,-4.686769734139805,-8.017507611190222,-7.607229642167618,-8.14715572514148,-7.014500586392108,-10.19402751520802,-5.423541999600362,-10.216028618930556,-8.695575325632964,-9.851127550861516,-7.7618643130359475,-9.522864429398565,-7.954203481524554
151,-3.8652090295637898,-4.631356601975739,-5.1455325794262095,-4.686769734139805,-8.017507611190222,-7.607229642167618,-8.14715572514148,-7.014500586392108,-10.19402751520802,-5.423541999600362,-10.216028618930556,-8.695575325632964,-9.851127550861516,-7.7618643130359475,-9.522864429398565,-7.954203481524554
152,-3.868139282118307,-4.631335471622532,-5.116302017878431,-4.597435356104437,-7.992910513011023,-7.564372954761868,-8.113508880008718,-7.05377444329378,-10.4574714558903,-5.582414091058881,-10.220244292687259,-8.831231142826201,-9.934062762110672,-8.298367719323021,-9.792265836394508,-9.416522412239344
153,-3.871069534672825,-4.6313143412693245,-5.116302017878431,-4.597435356104437,-7.992910513011023,-7.564372954761868,-8.113508880008718,-7.05377444329378,-10.4574714558903,-5.582414091058881,-10.220244292687259,-8.831231142826201,-9.934062762110672,-8.298367719323021,-9.792265836394508,-9.416522412239344
154,-3.873999787227344,-4.631293210916119,-5.112200618156287,-4.537090282660875,-8.00846356682143,-7.656286061762341,-7.685457316134474,-7.1090788338632604,-10.131474665475995,-5.955825467140526,-10.186768486214369,-8.818690275637227,-9.890278003302013,-8.192073512437819,-9.749307266870881,-9.312734081605704
155,-3.876930039781862,-4.631272080562911,-5.112200618156287,-4.537090282660875,-8.00846356682143,-7.656286061762341,-7.685457316134474,-7.1090788338632604,-10.131474665475995,-5.955825467140526,-10.186768486214369,-8.818690275637227,-9.890278003302013,-8.192073512437819,-9.749307266870881,-9.312734081605704
156,-3.87986029233638,-4.631250950209705,-5.1361774229602855,-4.576459343766551,-7.880819850418463,-7.655512100383366,-8.077605756524145,-6.9053477326768204,-10.551776993749838,-5.583919620181803,-10.286007931384122,-8.868537079239553,-9.989645702256464,-8.297276773720352,-9.84453640993924,-9.424762465920939
157,-3.8827905448908986,-4.631229819856498,-5.1361774229602855,-4.576459343766551,-7.880819850418463,-7.655512100383366,-8.077605756524145,-6.9053477326768204,-10.551776993749838,-5.583919620181803,-10.286007931384122,-8.868537079239553,-9.989645702256464,-8.297276773720352,-9.84453640993924,-9.424762465920939
158,-3.885720797445416,-4.631208689503291,-5.138756802745261,-4.536749331469623,-7.8786585660334225,-7.578384671155236,-8.150562410827844,-6.84532782990826,-10.25913162063858,-5.445026250951508,-10.318453796879739,-8.807237021427676,-9.94986538179777,-8.252337333981417,-9.805733832972379,-9.370319218038823
159,-3.888651049999934,-4.631187559150083,-5.138756802745261,-4.536749331469623,-7.8786585660334225,-7.578384671155236,-8.150562410827844,-6.84532782990826,-10.25913162063858,-5.445026250951508,-10.318453796879739,-8.807237021427676,-9.94986538179777,-8.252337333981417,-9.805733832972379,-9.370319218038823
160,-3.8915813025544517,-4.631166428796877,-5.134202789676805,-4.515835310257419,-7.883543916869845,-7.565572427375169,-8.168482454560962,-6.789138475871063,-10.313709225573486,-5.479219346548139,-10.358151754716905,-8.76415839225592,-9.91472791092326,-8.128448453961312,-9.767904392684395,-9.283884975548894
161,-3.8945115551089695,-4.631145298443669,-5.134202789676805,-4.515835310257419,-7.883543916869845,-7.565572427375169,-8.168482454560962,-6.789138475871063,-10.313709225573486,-5.479219346548139,-10.358151754716905,-8.76415839225592,-9.91472791092326,-8.128448453961312,-9.767904392684395,-9.283884975548894
162,-3.8974418076634874,-4.631124168090462,-5.120758280231794,-4.5018004254769926,-8.315906450281194,-7.07708553036718,-8.21241855933815,-6.782082072780592,-10.24852069165566,-5.432461636580614,-9.772291899960065,-13.070132472772208,-9.789843955655844,-6.924793708139215,-9.578573624025653,-7.56210817483839
163,-3.900372060218005,-4.631103037737255,-5.120758280231794,-4.5018004254769926,-8.315906450281194,-7.07708553036718,-8.21241855933815,-6.782082072780592,-10.24852069165566,-5.432461636580614,-9.772291899960065,-13.070132472772208,-9.789843955655844,-6.924793708139215,-9.578573624025653,-7.56210817483839
164,-3.903302312772523,-4.631081907384048,-5.159247968493689,-4.545678401716577,-7.874231778362168,-7.4575609236920455,-8.223952095170512,-6.958281794900684,-10.262687358852281,-5.34581663556764,-10.097437182234428,-6.237143522683924,-9.87054395092921,-6.974140622304585,-9.6807445266076,-7.57510447433097
165,-3.906232565327041,-4.631060777030841,-5.159247968493689,-4.545678401716577,-7.874231778362168,-7.4575609236920455,-8.223952095170512,-6.958281794900684,-10.262687358852281,-5.34581663556764,-10.097437182234428,-6.237143522683924,-9.87054395092921,-6.974140622304585,-9.6807445266076,-7.57510447433097
166,-3.9091628178815596,-4.6310396466776345,-5.179711598829415,-4.620013275485523,-7.904944010411646,-7.514825354482482,-7.7151013741031775,-7.1701781099535,-9.946394432391038,-5.213607224877552,-9.896449377471985,-6.91769778838571,-10.011365664028192,-7.2314588218778635,-9.762868967217356,-7.491122224127096
167,-3.912093070436077,-4.631018516324427,-5.179711598829415,-4.620013275485523,-7.904944010411646,-7.514825354482482,-7.7151013741031775,-7.1701781099535,-9.946394432391038,-5.213607224877552,-9.896449377471985,-6.91769778838571,-10.011365664028192,-7.2314588218778635,-9.762868967217356,-7.491122224127096
168,-3.915023322990595,-4.63099738597122,-5.151995484980317,-4.698351273158379,-8.0027020584641,-7.526263900576923,-7.712532656356159,-7.358025251462972,-9.92779959927897,-5.18781776946184,-10.00103579664649,-6.859307978943128,-10.054800927635632,-7.3215625966926385,-9.950842567358672,-7.658815477515551
169,-3.9179535755451127,-4.6309762556180125,-5.151995484980317,-4.698351273158379,-8.0027020584641,-7.526263900576923,-7.712532656356159,-7.358025251462972,-9.92779959927897,-5.18781776946184,-10.00103579664649,-6.859307978943128,-10.054800927635632,-7.3215625966926385,-9.950842567358672,-7.658815477515551
170,-3.9208838280996305,-4.630955125264806,-5.106969922320649,-4.679189910135921,-8.113722500754259,-7.494168291772852,-7.77608666631675,-7.329471534142512,-9.979043361383376,-5.180196893656297,-10.157922509658356,-6.7847598447566675,-10.017097385328176,-7.394706418043237,-9.92698958180279,-7.781252208992901
171,-3.9238140806541493,-4.630933994911598,-5.106969922320649,-4.679189910135921,-8.113722500754259,-7.494168291772852,-7.77608666631675,-7.329471534142512,-9.979043361383376,-5.180196893656297,-10.157922509658356,-6.7847598447566675,-10.017097385328176,-7.394706418043237,-9.92698958180279,-7.781252208992901
172,-3.926744333208667,-4.6309128645583915,-5.117581381991156,-4.794583103185386,-7.9845535946389345,-7.566643241473525,-7.76583714677084,-7.421138540046615,-9.888173413505658,-5.1918774365879035,-9.955852449456303,-6.93797073207839,-9.99138541170253,-7.388557698244765,-9.679285973684797,-7.587727220236187
173,-3.929674585763185,-4.630891734205186,-5.117581381991156,-4.794583103185386,-7.9845535946389345,-7.566643241473525,-7.76583714677084,-7.421138540046615,-9.888173413505658,-5.1918774365879035,-9.955852449456303,-6.93797073207839,-9.99138541170253,-7.388557698244765,-9.679285973684797,-7.587727220236187
174,-3.932604838317703,-4.630870603851979,-5.126214078066279,-4.731566775780604,-7.915810807424424,-7.459280391136588,-7.737903968560554,-7.35806143500046,-9.92607530978904,-5.210152861689168,-9.893490340696015,-7.069917250130556,-9.922102259668971,-7.110902050780165,-9.67734891709116,-7.54591479509361
175,-3.9355350908722206,-4.630849473498771,-5.126214078066279,-4.731566775780604,-7.915810807424424,-7.459280391136588,-7.737903968560554,-7.35806143500046,-9.92607530978904,-5.210152861689168,-9.893490340696015,-7.069917250130556,-9.922102259668971,-7.110902050780165,-9.67734891709116,-7.54591479509361
176,-3.9384653434267385,-4.630828343145565,-5.1223756415354496,-4.756302174187331,-8.39842194497364,-7.036754436413683,-8.1208436688809,-7.318719503985887,-10.059807868785262,-5.236128315951151,-10.13881792194345,-6.499709056744642,-9.907091829104639,-7.250744951808709,-9.754549301467058,-7.943384561951105
177,-3.941395595981256,-4.630807212792356,-5.1223756415354496,-4.756302174187331,-8.39842194497364,-7.036754436413683,-8.1208436688809,-7.318719503985887,-10.059807868785262,-5.236128315951151,-10.13881792194345,-6.499709056744642,-9.907091829104639,-7.250744951808709,-9.754549301467058,-7.943384561951105
178,-3.9443258485357746,-4.630786082439152,-5.122377362498744,-4.691711178264271,-8.14732986200325,-7.205827137271022,-8.10526143921895,-7.24441017031102,-10.127464312330863,-5.214653295311979,-10.105613496743938,-6.29902563016966,-9.863094266551235,-7.157659281593156,-9.628073023823426,-7.641275285647685
179,-3.9472561010902925,-4.6307649520859435,-5.122377362498744,-4.691711178264271,-8.14732986200325,-7.205827137271022,-8.10526143921895,-7.24441017031102,-10.127464312330863,-5.214653295311979,-10.105613496743938,-6.29902563016966,-9.863094266551235,-7.157659281593156,-9.628073023823426,-7.641275285647685
180,-3.9501863536448103,-4.630743821732737,-5.1501643800355525,-4.668527906148301,-8.035741606389456,-7.046996190280552,-7.662956198286508,-7.204984219895839,-10.063056200711994,-5.122512789925422,-10.149085725061834,-6.369379182385923,-9.873753093532397,-7.087239945317963,-9.636088536357592,-7.594458588573506
181,-3.953116606199328,-4.630722691379529,-5.1501643800355525,-4.668527906148301,-8.035741606389456,-7.046996190280552,-7.662956198286508,-7.204984219895839,-10.063056200711994,-5.122512789925422,-10.149085725061834,-6.369379182385923,-9.873753093532397,-7.087239945317963,-9.636088536357592,-7.594458588573506
182,-3.956046858753846,-4.6307015610263225,-5.176077268545247,-4.68983078078524,-8.040852645053246,-6.889827082441472,-7.710801221374377,-7.29751717757847,-10.077337604057977,-5.0233384820148546,-10.14522426381054,-6.713730083511642,-10.037317624358677,-7.100101655443949,-9.743019897610179,-7.491260203380086
183,-3.958977111308364,-4.630680430673117,-5.176077268545247,-4.68983078078524,-8.040852645053246,-6.889827082441472,-7.710801221374377,-7.29751717757847,-10.077337604057977,-5.0233384820148546,-10.14522426381054,-6.713730083511642,-10.037317624358677,-7.100101655443949,-9.743019897610179,-7.491260203380086
184,-3.9619073638628817,-4.63065930031991,-5.168499867161976,-4.686469640735934,-7.930081609374864,-6.836557766578691,-7.758048772636314,-7.282158799115525,-10.048303946187028,-4.968046517291983,-10.12338188589997,-6.5961913953653974,-10.050028376498991,-7.061385787716523,-9.88901728167087,-7.632384037198933
