,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.738814554092325,-4.958724229008474,-5.0449886937320505,-5.235769208602627,-8.984813568033095,-6.824557337427424,-8.654210141034051,-7.167709177330487,-9.951163567502721,-3.850362430955922,-10.210969520671123,-6.918212264060339,-9.716440778818257,-6.753777994235764,-9.50892203187825,-7.648207016038047
188,-4.909960267977295,-5.043563880874061,-5.021408743063638,-5.353038572463462,-8.91737100145461,-7.060929833241008,-8.596656200774882,-7.296938374828986,-9.865354999194947,-4.151994406122748,-10.138899809493317,-7.063096567197541,-9.650165615483182,-6.954604110927766,-9.43822484265632,-7.854572825226653
189,-4.909960267977295,-5.043563880874061,-5.021408743063638,-5.353038572463462,-8.91737100145461,-7.060929833241008,-8.596656200774882,-7.296938374828986,-9.865354999194947,-4.151994406122748,-10.138899809493317,-7.063096567197541,-9.650165615483182,-6.954604110927766,-9.43822484265632,-7.854572825226653
190,-4.615388531941965,-4.9425411615993,-5.01246730617358,-5.281106794074186,-8.805404682792414,-6.952661682624424,-8.521213734791758,-7.205855211767064,-9.890527316592731,-4.106362381480425,-10.043200309608409,-6.951998378926797,-9.597586780755861,-6.859157717070296,-9.407631330270252,-7.763071042269603
191,-4.615388531941965,-4.9425411615993,-5.01246730617358,-5.281106794074186,-8.805404682792414,-6.952661682624424,-8.521213734791758,-7.205855211767064,-9.91569963399052,-4.060730356838101,-10.043200309608409,-6.951998378926797,-9.597586780755861,-6.859157717070296,-9.407631330270252,-7.763071042269603
192,-4.631574778557744,-4.86428695504803,-5.053500233991279,-5.1173577052140695,-8.914467965993625,-6.760276326897393,-8.571759029056201,-7.113103926298912,-9.940871951388305,-4.015098332195778,-10.062156673013355,-6.889956345398271,-9.654396060729932,-6.7185256501758035,-9.421851261188,-7.615310069847187
193,-4.631574778557744,-4.86428695504803,-5.053500233991279,-5.1173577052140695,-8.914467965993625,-6.760276326897393,-8.571759029056201,-7.113103926298912,-9.940871951388305,-4.015098332195778,-10.062156673013355,-6.889956345398271,-9.654396060729932,-6.7185256501758035,-9.421851261188,-7.615310069847187
194,-4.492478207268572,-4.943404635639123,-5.014764447978346,-5.292116793699159,-8.73802824130985,-7.061313128400119,-8.465351489415857,-7.26486872156922,-9.883685722680184,-4.2129692586722705,-10.103613704646621,-7.0491812631480455,-9.648392509829003,-6.966205187855014,-9.432152531225205,-7.872011383595975
195,-4.492478207268572,-4.943404635639123,-5.014764447978346,-5.292116793699159,-8.73802824130985,-7.061313128400119,-8.465351489415857,-7.26486872156922,-9.883685722680184,-4.2129692586722705,-10.103613704646621,-7.0491812631480455,-9.648392509829003,-6.966205187855014,-9.432152531225205,-7.872011383595975
196,-4.5590558605718785,-4.923938619965823,-5.018577414252427,-5.218801955725532,-8.692981957218183,-7.019396586288482,-8.372819410723721,-7.199918045217538,-9.870666633460475,-4.1556298297264975,-9.992974066225806,-6.770010074977379,-9.54851998447279,-6.878493296879437,-9.366877103499892,-7.74714756340506
197,-4.5590558605718785,-4.923938619965823,-5.018577414252427,-5.218801955725532,-8.692981957218183,-7.019396586288482,-8.372819410723721,-7.199918045217538,-9.85764754424077,-4.098290400780724,-9.992974066225806,-6.770010074977379,-9.54851998447279,-6.878493296879437,-9.366877103499892,-7.74714756340506
198,-4.585682555100049,-4.8356438241460875,-5.036188375832097,-5.1384952701825215,-8.801198551691233,-6.857416186067557,-8.429645010901517,-7.114895931325016,-9.844628455021063,-4.04095097183495,-10.019614116286585,-6.82667894113339,-9.618555716172972,-6.776774897225553,-9.41141404387995,-7.723750993584689
199,-4.585682555100049,-4.8356438241460875,-5.036188375832097,-5.1384952701825215,-8.801198551691233,-6.857416186067557,-8.429645010901517,-7.114895931325016,-9.831609365801357,-3.983611542889176,-10.019614116286585,-6.82667894113339,-9.618555716172972,-6.776774897225553,-9.41141404387995,-7.723750993584689
200,-4.392947207930351,-4.878656144669309,-5.031768942093229,-5.239970985886565,-8.711143358562115,-6.884762151361528,-8.427460675831501,-7.259727592844432,-9.81859027658165,-3.9262721139434027,-10.122137383852651,-7.012342067413931,-9.783042914330466,-7.02978621561797,-9.594479717124624,-7.880661673154141
201,-4.392947207930351,-4.878656144669309,-5.031768942093229,-5.239970985886565,-8.711143358562115,-6.884762151361528,-8.427460675831501,-7.259727592844432,-9.81859027658165,-3.9262721139434027,-10.122137383852651,-7.012342067413931,-9.783042914330466,-7.02978621561797,-9.594479717124624,-7.880661673154141
202,-4.244843952480275,-4.7743929021555,-5.068661232225679,-5.136570727507929,-8.595284284253303,-6.668923420514083,-8.355794204381269,-7.315706591739961,-9.808467517441766,-3.9105014425362197,-10.12779279520827,-6.953727434403945,-9.841784514439272,-6.916827113492362,-9.645360863477489,-7.787039721187736
203,-4.244843952480275,-4.7743929021555,-5.068661232225679,-5.136570727507929,-8.595284284253303,-6.668923420514083,-8.355794204381269,-7.315706591739961,-9.808467517441766,-3.9105014425362197,-10.12779279520827,-6.953727434403945,-9.841784514439272,-6.916827113492362,-9.645360863477489,-7.787039721187736
204,-4.357957064803944,-4.6408734455342096,-5.121678260037143,-4.996620125723204,-8.589956901525696,-6.62572230354228,-8.42515300942127,-7.058409749624357,-9.898138147833706,-3.927599028789632,-10.247019634644873,-6.76900532223027,-9.871804598911938,-6.82929608714014,-9.674378309198156,-7.640605368802602
205,-4.357957064803944,-4.6408734455342096,-5.121678260037143,-4.996620125723204,-8.589956901525696,-6.62572230354228,-8.42515300942127,-7.058409749624357,-9.898138147833706,-3.927599028789632,-10.247019634644873,-6.76900532223027,-9.871804598911938,-6.82929608714014,-9.674378309198156,-7.640605368802602
206,-4.167327135760978,-4.564292947815429,-5.2389419453457675,-4.751226376190767,-8.523800180562388,-6.716612173291069,-8.392464037697504,-6.972591597907098,-9.832241713522649,-4.139104639922579,-10.220987740208768,-6.757168477294893,-9.970510586952082,-6.978098899678477,-9.81919287519612,-7.69464881338581
207,-4.167327135760978,-4.564292947815429,-5.2389419453457675,-4.751226376190767,-8.523800180562388,-6.716612173291069,-8.392464037697504,-6.972591597907098,-9.832241713522649,-4.139104639922579,-10.220987740208768,-6.757168477294893,-9.970510586952082,-6.978098222282883,-9.81919287519612,-7.69464881338581
208,-4.085339554624424,-4.342066091208939,-5.398719963675527,-4.162796279359874,-8.47054575956445,-6.453177162974256,-8.39406460442384,-6.84595534950181,-9.96697983745054,-3.967515858113397,-10.333172835037807,-6.706192630596982,-10.247592712446142,-6.775468878522077,-10.078144775865178,-7.557059940721608
209,-4.085339554624424,-4.342066091208939,-5.398719963675527,-4.162796279359874,-8.47054575956445,-6.453177162974256,-8.39406460442384,-6.84595534950181,-9.96697983745054,-3.967515858113397,-10.333172835037807,-6.706192630596982,-10.247592712446142,-6.775468878522077,-10.078144775865178,-7.557059940721608
210,-4.1666887521907,-4.233762073022258,-5.365814801302503,-3.9964022358039784,-8.346572704735943,-6.318387935771506,-8.223781022990124,-6.824014633617518,-9.996739796795275,-4.040568635744997,-10.427729045943714,-6.625226594780199,-10.236188295702382,-6.6968957314928685,-10.055638205935251,-7.471326363609055
211,-4.1666887521907,-4.233762073022258,-5.365814801302503,-3.9964022358039784,-8.346572704735943,-6.318387935771506,-8.223781022990124,-6.824014633617518,-9.996739796795275,-4.040568635744997,-10.427729045943714,-6.625226594780199,-10.236188295702382,-6.6968957314928685,-10.055638205935251,-7.471326363609055
212,-3.9167636638521643,-4.244625375031942,-5.4036415745035695,-4.199523673177951,-8.295956100064275,-6.34429922460454,-8.043927614729903,-7.003839455569678,-10.06750602295517,-4.00599038869126,-10.427370473899774,-6.89096689256722,-10.473960754275389,-6.809489039998208,-10.300590609961896,-7.677564962657101
213,-3.9167636638521643,-4.244625375031942,-5.4036415745035695,-4.199523673177951,-8.295956100064275,-6.34429922460454,-8.043927614729903,-7.003839455569678,-10.06750602295517,-4.00599038869126,-10.427370473899774,-6.89096689256722,-10.473960754275389,-6.809489039998208,-10.300590609961896,-7.677564962657101
214,-4.119188093255446,-4.444720094291112,-5.41529731470085,-4.230824025720384,-8.293909097095007,-6.307432529204545,-8.042028312090602,-7.07289113726344,-10.017397715762842,-3.995742452257983,-10.365671014995764,-6.8711378015875075,-10.473431851537542,-6.738069867827616,-10.287344583786703,-7.60400384793635
215,-4.119188093255446,-4.444720094291112,-5.41529731470085,-4.230824025720384,-8.293909097095007,-6.307432529204545,-8.042028312090602,-7.07289113726344,-10.017397715762842,-3.995742452257983,-10.365671014995764,-6.8711378015875075,-10.473431851537542,-6.738069867827616,-10.287344583786703,-7.60400384793635
216,-4.23799675150417,-4.457433044207875,-5.351999252171314,-4.3547057763206665,-8.347939050467888,-6.352698883379809,-8.243826476819601,-7.132909813471408,-10.001105182553525,-4.0151860239595285,-10.365072668332777,-6.9412636330254465,-10.540423091707114,-6.731362974060438,-10.33746918741763,-7.520591687621658
217,-4.23799675150417,-4.457433044207875,-5.351999252171314,-4.3547057763206665,-8.347939050467888,-6.352698883379809,-8.243826476819601,-7.132909813471408,-10.001105182553525,-4.0151860239595285,-10.365072668332777,-6.9412636330254465,-10.540423091707114,-6.731362974060438,-10.33746918741763,-7.520591687621658
218,-4.310607510774577,-4.532509949126095,-5.358815758316886,-4.333032363818854,-8.57988504316601,-6.429562964710159,-8.282642275455565,-7.181829956155281,-10.208449640697106,-4.33057499071646,-10.547422356002826,-6.762415905713474,-10.51221960562478,-6.821784447408373,-10.357091678240065,-7.401691936507534
219,-4.310607510774577,-4.532509949126095,-5.365632264462456,-4.311358951317042,-8.57988504316601,-6.429562964710159,-8.282642275455565,-7.181829956155281,-10.208449640697106,-4.33057499071646,-10.547422356002826,-6.762415905713474,-10.51221960562478,-6.821784447408373,-10.357091678240065,-7.401691936507534
220,-4.528004148983278,-4.57546653481245,-5.372448770608029,-4.28968553881523,-8.514462885768223,-6.484636180167915,-8.235895586469718,-7.26305218533126,-10.15499558409274,-4.290010626947736,-10.546729189376853,-6.829239496144622,-10.494004692393272,-6.780402350626546,-10.34588639725492,-7.390821190580523
221,-4.528004148983278,-4.57546653481245,-5.372448770608029,-4.28968553881523,-8.514462885768223,-6.484636180167915,-8.235895586469718,-7.26305218533126,-10.15499558409274,-4.290010626947736,-10.546729189376853,-6.829239496144622,-10.494004692393272,-6.780402350626546,-10.34588639725492,-7.390821190580523
222,-4.069629842975601,-4.53991852311325,-5.374307755158156,-4.273450908332562,-8.382843757348741,-6.599488698325448,-8.179176188279332,-7.226297683887232,-10.141590938114518,-4.288847557239041,-10.530730772863244,-6.8498624229164555,-10.545020118587143,-6.769468508358492,-10.408415997334616,-7.426368684567839
223,-4.069629842975601,-4.53991852311325,-5.374307755158156,-4.273450908332562,-8.382843757348741,-6.599488698325448,-8.179176188279332,-7.226297683887232,-10.141590938114518,-4.288847557239041,-10.530730772863244,-6.8498624229164555,-10.545020118587143,-6.769468508358492,-10.408415997334616,-7.426368684567839
224,-3.660073858408169,-4.299812429957701,-5.378806697401206,-4.292797305472587,-8.312416936441462,-6.576129806801948,-8.080483709143497,-7.312596034076579,-10.116479957651926,-3.9748911969804377,-10.439218609734604,-6.953160160505779,-10.558739746874975,-6.767756052299162,-10.378468426500987,-7.544698345792781
225,-3.660073858408169,-4.299812429957701,-5.378806697401206,-4.292797305472587,-8.312416936441462,-6.576129806801948,-8.080483709143497,-7.312596034076579,-10.116479957651926,-3.9748911969804377,-10.439218609734604,-6.953160160505779,-10.558739746874975,-6.767756052299162,-10.378468426500987,-7.544698345792781
226,-3.734494410840352,-4.265363309594345,-5.542446901555253,-4.335778288908737,-8.287737900643407,-6.496673792472576,-8.061754474783749,-7.113531995945805,-10.16446023399855,-3.9135641927691163,-10.499999295893813,-6.876894559685852,-10.675519296754134,-6.756670473418255,-10.471083848876193,-7.572575539452922
227,-3.734494410840352,-4.265363309594345,-5.542446901555253,-4.335778288908737,-8.287737900643407,-6.496673792472576,-8.061754474783749,-7.113531995945805,-10.16446023399855,-3.9135641927691163,-10.499999295893813,-6.876894559685852,-10.675519296754134,-6.756670473418255,-10.471083848876193,-7.572575539452922
228,-3.7104843264943743,-4.258997476174551,-5.537543532938124,-4.3534781641802605,-8.282442861712715,-6.486771777496737,-8.04801536348389,-7.024528466369001,-10.174829784101213,-4.049141197955035,-10.524742946694856,-6.713464050564382,-10.724867242510188,-6.806903421019387,-10.544268028284554,-7.602959244030789
229,-3.7104843264943743,-4.258997476174551,-5.537543532938124,-4.3534781641802605,-8.282442861712715,-6.486771777496737,-8.04801536348389,-7.024528466369001,-10.174829784101213,-4.049141197955035,-10.524742946694856,-6.713464050564382,-10.724867242510188,-6.806903421019387,-10.544268028284554,-7.602959244030789
230,-4.077518836032191,-4.404781092496337,-5.554952453427083,-4.391233107869496,-8.349342052503006,-6.367681569503161,-8.083717045779446,-7.0103997149003545,-10.225157821843732,-4.228248394666851,-10.562118360381158,-6.711449330090508,-10.755906299658404,-6.855480813791007,-10.615483660488524,-7.6586591127194
231,-4.077518836032191,-4.404781092496337,-5.554952453427083,-4.391233107869496,-8.349342052503006,-6.367681569503161,-8.083717045779446,-7.0103997149003545,-10.225157821843732,-4.228248394666851,-10.562118360381158,-6.711449330090508,-10.755906299658404,-6.855480813791007,-10.615483660488524,-7.6586591127194
232,-3.811178071151968,-4.274587009164249,-5.467760880716978,-4.365590854434795,-8.269082717333223,-6.056072656592584,-7.9549796818192124,-6.936547275046311,-10.089501808720952,-4.097890895566499,-10.443434283491307,-6.722321983231659,-10.517552125739373,-6.519771686603061,-10.355114682335222,-7.357470595528614
233,-3.811178071151968,-4.274587009164249,-5.467760880716978,-4.365590854434795,-8.269082717333223,-6.056072656592584,-7.9549796818192124,-6.936547275046311,-10.089501808720952,-4.097890895566499,-10.443434283491307,-6.722321983231659,-10.517552125739373,-6.519771686603061,-10.355114682335222,-7.357470595528614
234,-4.056216163440292,-4.529868367417561,-5.342644784090709,-4.216037263726189,-8.381013098443287,-5.95885305594701,-8.034605820932047,-6.92921612238305,-10.18063911347501,-3.744524472071491,-10.388268682956332,-6.900044433822243,-10.238418851742159,-6.312016490389348,-10.0529069714995,-7.156391074403331
235,-4.056216163440292,-4.529868367417561,-5.342644784090709,-4.216037263726189,-8.381013098443287,-5.95885305594701,-8.034605820932047,-6.92921612238305,-10.18063911347501,-3.744524472071491,-10.388268682956332,-6.900044433822243,-10.238418851742159,-6.312016490389348,-10.0529069714995,-7.156391074403331
236,-4.085634948542123,-4.4717904028853415,-5.328215883641555,-4.310318721442903,-8.477504296443835,-5.959777501839001,-8.149009440344958,-6.934682202053462,-10.263690766948601,-3.4369331492543997,-10.287626556265154,-6.709770106641187,-10.11495074036768,-5.893667810426877,-9.99668240614508,-6.835207680780516
237,-4.115053733643954,-4.413712438353122,-5.328215883641555,-4.310318721442903,-8.57399549444438,-5.960701947730994,-8.263413059757868,-6.940148281723877,-10.263690766948601,-3.4369331492543997,-10.287626556265154,-6.709770106641187,-10.11495074036768,-5.893667810426877,-9.99668240614508,-6.835207680780516
238,-4.144472518745785,-4.355634473820902,-5.245518090284618,-4.34329940919512,-8.67048669244493,-5.961626393622984,-8.377816679170781,-6.94561436139429,-10.441032804450684,-3.121062339332438,-10.10879719595657,-6.6135624236156625,-10.038795736022163,-5.777098189790102,-9.972706530400869,-6.638918395477321
239,-4.173891303847617,-4.2975565092886825,-5.245518090284618,-4.34329940919512,-8.766977890445476,-5.962550839514975,-8.492220298583693,-6.951080441064704,-10.441032804450684,-3.121062339332438,-10.10879719595657,-6.6135624236156625,-10.038795736022163,-5.777098189790102,-9.972706530400869,-6.638918395477321
240,-4.203310088949448,-4.239478544756463,-5.153204930811711,-4.370595698574163,-8.863469088446026,-5.963475285406965,-8.606623917996602,-6.956546520735117,-10.479220458690964,-3.1344971790746583,-10.11480790970223,-6.607809721612607,-9.870322739258771,-5.841987268443314,-9.70147098734402,-6.785381016782579
241,-4.232728874051279,-4.181400580224244,-5.153204930811711,-4.370595698574163,-8.959960286446574,-5.964399731298959,-8.721027537409515,-6.962012600405531,-10.479220458690964,-3.1344971790746583,-10.11480790970223,-6.607809721612607,-9.870322739258771,-5.841987268443314,-9.70147098734402,-6.785381016782579
242,-4.262147659153111,-4.123322615692024,-5.227653114522759,-4.157901328579671,-9.056451484447122,-5.965324177190949,-8.835431156822427,-6.967478680075945,-10.984535779142577,-3.382769639070321,-11.028223871539492,-6.5856391047672265,-10.63702511863592,-5.5798792046313,-10.732909843824942,-6.389500367077809
243,-4.291566444254942,-4.065244651159805,-5.227653114522759,-4.157901328579671,-9.056451484447122,-5.965324177190949,-8.835431156822427,-6.967478680075945,-10.984535779142577,-3.382769639070321,-11.028223871539492,-6.5856391047672265,-10.63702511863592,-5.5798792046313,-10.732909843824942,-6.389500367077809
244,-4.320985229356774,-4.007166686627586,-5.289257749171044,-4.194688177522834,-8.729439885102051,-5.748663238021425,-8.439205245290452,-6.715689708302381,-10.597568631924231,-3.8549800946207995,-11.042600539720636,-6.4591457171089735,-10.902931164251019,-5.9582148043055785,-10.732210137815107,-6.855481881066157
245,-4.320985229356774,-4.007166686627586,-5.350862383819331,-4.231475026465996,-8.729439885102051,-5.748663238021425,-8.439205245290452,-6.715689708302381,-10.597568631924231,-3.8549800946207995,-11.042600539720636,-6.4591457171089735,-10.902931164251019,-5.9582148043055785,-10.732210137815107,-6.855481881066157
246,-3.412329394078423,-4.175624815127103,-5.412467018467615,-4.268261875409159,-8.39151620742852,-6.413809667689992,-8.38042758406671,-7.006189545665514,-10.384063059043243,-3.9243982794127277,-10.701832851130714,-6.73109299957133,-10.819234830119205,-6.527905175489284,-10.628371768990185,-7.464177019095607
247,-3.412329394078423,-4.175624815127103,-5.4740716531159,-4.305048724352322,-8.39151620742852,-6.413809667689992,-8.38042758406671,-7.006189545665514,-10.384063059043243,-3.9243982794127277,-10.701832851130714,-6.73109299957133,-10.819234830119205,-6.527905175489284,-10.628371768990185,-7.464177019095607
248,-3.427973950400855,-4.5684734765120885,-5.535676287764185,-4.3418355732954845,-8.243678461733206,-6.735170493975637,-8.04159802274808,-7.192771489923496,-10.195156483618737,-4.089307256502091,-10.547084491766897,-6.8040714248812515,-10.619172127101674,-6.790600541280506,-10.443919740808354,-7.624654967156989
249,-3.427973950400855,-4.5684734765120885,-5.535676287764185,-4.3418355732954845,-8.243678461733206,-6.735170493975637,-8.04159802274808,-7.192771489923496,-10.195156483618737,-4.089307256502091,-10.547084491766897,-6.8040714248812515,-10.619172127101674,-6.790600541280506,-10.443919740808354,-7.624654967156989
250,-3.3819500300068372,-4.566860077764268,-5.406613678112224,-4.178894247588198,-8.145897413647386,-6.767534141352513,-7.970522856556762,-7.136043675786053,-10.115958232897283,-4.067570775946262,-10.449480963429826,-6.668330719408053,-10.448072479737128,-6.6614191694915945,-10.294399248660826,-7.466136324488061
251,-3.3819500300068372,-4.566860077764268,-5.406613678112224,-4.178894247588198,-8.145897413647386,-6.767534141352513,-7.970522856556762,-7.136043675786053,-10.115958232897283,-4.067570775946262,-10.449480963429826,-6.668330719408053,-10.448072479737128,-6.6614191694915945,-10.294399248660826,-7.466136324488061
252,-3.491970690323129,-4.653757759277759,-5.359459628050597,-4.348212205905443,-8.276647572056385,-6.788362078652305,-8.028599584663617,-7.38072595548484,-10.075317822860276,-3.9953035319036303,-10.410953541687464,-6.919046660805344,-10.444306474779996,-6.688685696904626,-10.249088100094255,-7.567388865679562
253,-3.491970690323129,-4.653757759277759,-5.359459628050597,-4.348212205905443,-8.276647572056385,-6.788362078652305,-8.028599584663617,-7.38072595548484,-10.075317822860276,-3.9953035319036303,-10.410953541687464,-6.919046660805344,-10.444306474779996,-6.688685696904626,-10.249088100094255,-7.567388865679562
254,-3.5761025055255398,-4.708869946512202,-5.219783493572176,-4.581987315669845,-8.193273169868055,-6.873529994968146,-8.136922185947839,-7.3167411956000015,-9.993927678719418,-4.1097943601922715,-10.301389619398465,-6.911577651053189,-10.286798307462837,-6.73938198309143,-10.118072566118988,-7.564897162291425
255,-3.5761025055255398,-4.708869946512202,-5.219783493572176,-4.581987315669845,-8.193273169868055,-6.873529994968146,-8.136922185947839,-7.3167411956000015,-9.993927678719418,-4.1097943601922715,-10.301389619398465,-6.911577651053189,-10.286798307462837,-6.73938198309143,-10.118072566118988,-7.564897162291425
256,-3.60278950338771,-4.715046228549898,-5.1915514349275504,-4.532565360349353,-8.513384040453307,-6.844439098565216,-8.16904040763606,-7.316362188376821,-9.998108660066087,-4.133907497334657,-10.559247604260383,-6.527591745655407,-10.217284488596473,-6.743057531579533,-9.998644040776382,-7.423306891290521
257,-3.629476501249881,-4.721222510587594,-5.1915514349275504,-4.532565360349353,-8.513384040453307,-6.844439098565216,-8.16904040763606,-7.316362188376821,-10.002289641412757,-4.158020634477041,-10.559247604260383,-6.527591745655407,-10.217284488596473,-6.743057531579533,-9.998644040776382,-7.423306891290521
258,-3.656163499112052,-4.727398792625289,-5.17383515039429,-4.618849023593566,-8.616500377528205,-6.88974230804424,-8.226202428302996,-7.352970729110304,-10.006470622759425,-4.182133771619426,-10.583277380627443,-6.606242330504803,-9.975558850969684,-6.816214223446399,-9.954153952280631,-7.5426279839284085
259,-3.682850496974222,-4.733575074662985,-5.17383515039429,-4.618849023593566,-8.616500377528205,-6.88974230804424,-8.226202428302996,-7.352970729110304,-10.010651604106092,-4.206246908761811,-10.583277380627443,-6.606242330504803,-9.975558850969684,-6.816214223446399,-9.954153952280631,-7.5426279839284085
260,-3.7095374948363933,-4.739751356700681,-5.165142908989197,-4.654879017247716,-8.566911586847427,-7.003185613405252,-8.174872609679966,-7.363153635151861,-10.014832585452762,-4.230360045904195,-10.535996005520595,-6.544181754826387,-9.97745389161629,-6.800039371474613,-9.943730560118764,-7.568494045842534
261,-3.736224492698565,-4.745927638738376,-5.165142908989197,-4.654879017247716,-8.566911586847427,-7.003185613405252,-8.174872609679966,-7.363153635151861,-10.019013566799432,-4.25447318304658,-10.535996005520595,-6.544181754826387,-9.97745389161629,-6.800039371474613,-9.943730560118764,-7.568494045842534
262,-3.7629114905607355,-4.7521039207760705,-5.1620620405003645,-4.615679962107928,-8.531124972437329,-6.891319044948764,-8.140877696098155,-7.370497666701348,-10.023194548146101,-4.278586320188965,-10.530299178548958,-6.569107039814649,-9.971914781004978,-6.730379395659273,-9.938049193099289,-7.4868735966081275
263,-3.7895984884229064,-4.7582802028137685,-5.1620620405003645,-4.615679962107928,-8.531124972437329,-6.891319044948764,-8.140877696098155,-7.370497666701348,-10.02737552949277,-4.302699457331349,-10.530299178548958,-6.569107039814649,-9.971914781004978,-6.730379395659273,-9.938049193099289,-7.4868735966081275
264,-3.8162854862850772,-4.764456484851463,-5.161503760007806,-4.6247414679415675,-8.495846515014335,-6.87896380693533,-8.11196540408139,-7.399990929435904,-10.031556510839438,-4.326812594473735,-10.285460955501305,-6.721991701186761,-9.973847101139718,-6.765106080738996,-9.952139321255608,-7.5154783784267165
265,-3.8429724841472477,-4.7706327668891575,-5.161503760007806,-4.6247414679415675,-8.495846515014335,-6.87896380693533,-8.11196540408139,-7.399990929435904,-10.035737492186106,-4.350925731616119,-10.285460955501305,-6.721991701186761,-9.973847101139718,-6.765106080738996,-9.952139321255608,-7.5154783784267165
266,-3.8696594820094186,-4.776809048926855,-5.167757740618027,-4.632209050437587,-8.446987256641778,-6.80142024782292,-8.131089298729822,-7.38387944276897,-10.039918473532776,-4.375038868758503,-10.300215813649766,-6.7716800273517554,-9.99290779275817,-6.763080667915659,-9.972504529653792,-7.5549525600332625
267,-3.8696594820094186,-4.776809048926855,-5.167757740618027,-4.632209050437587,-8.446987256641778,-6.80142024782292,-8.131089298729822,-7.38387944276897,-10.039918473532776,-4.375038868758503,-10.300215813649766,-6.7716800273517554,-9.99290779275817,-6.763080667915659,-9.972504529653792,-7.5549525600332625
268,-3.664663843209886,-4.769598874321685,-5.154286039952971,-4.613363748230161,-8.260786892799754,-6.857646699240169,-8.003535230461535,-7.4454987805505635,-9.953676938623637,-4.274664106755747,-10.306932772636983,-6.785636471796317,-10.198949193684545,-6.726123319147892,-10.028825102967849,-7.5799644967179045
269,-3.664663843209886,-4.769598874321685,-5.154286039952971,-4.613363748230161,-8.260786892799754,-6.857646699240169,-8.003535230461535,-7.4454987805505635,-9.953676938623637,-4.274664106755747,-10.306932772636983,-6.785637051238501,-10.198949193684545,-6.726123319147892,-10.028825102967849,-7.5799644967179045
270,-3.851642301407875,-4.772084065741694,-5.153385631957575,-4.677923748590381,-8.321198636679714,-6.983837249027342,-8.016463095612428,-7.405817705532077,-10.172772110328232,-4.812086311651708,-10.308151263655596,-6.871391017821929,-9.994492947659698,-6.864981286984085,-9.99012160621533,-7.71358831679985
271,-3.851642301407875,-4.772084065741694,-5.153385631957575,-4.677923748590381,-8.321198636679714,-6.983837249027342,-8.016463095612428,-7.405817705532077,-10.172772110328232,-4.812086311651708,-10.308151263655596,-6.871391017821929,-9.994492947659698,-6.864981286984085,-9.99012160621533,-7.71358831679985
272,-4.335292715204649,-4.68756343342743,-5.154668437996887,-4.70807444752925,-8.442941407023092,-6.9454072186514635,-8.10059014346897,-7.325417271953285,-10.1675234727032,-4.691674904703092,-10.310693964502128,-6.822768865275552,-9.98293242305939,-6.928937591905613,-9.972640476924639,-7.693646612860436
273,-4.335292715204649,-4.68756343342743,-5.154668437996887,-4.70807444752925,-8.442941407023092,-6.9454072186514635,-8.10059014346897,-7.325417271953285,-10.1675234727032,-4.691674904703092,-10.310693964502128,-6.822768865275552,-9.98293242305939,-6.928937591905613,-9.972640476924639,-7.693646612860436
274,-4.265962249361324,-4.69521158402679,-5.161911628308472,-4.733274309748855,-8.399972313444483,-7.022523926336682,-8.054239485120034,-7.3390707311922165,-10.17133033154569,-4.707852188972719,-10.323200390654707,-6.843289230780812,-10.114515813006165,-6.945529719562742,-10.00395980948556,-7.78229727330205
275,-4.265962249361324,-4.69521158402679,-5.161911628308472,-4.733274309748855,-8.399972313444483,-7.022523926336682,-8.054239485120034,-7.3390707311922165,-10.17133033154569,-4.707852188972719,-10.323200390654707,-6.843289230780812,-10.114515813006165,-6.945529719562742,-10.00395980948556,-7.78229727330205
276,-4.133992908323381,-4.676372377302437,-5.329180999856804,-4.675904340708304,-8.400113188648827,-6.969163477359147,-8.076833786647267,-7.289651378347067,-10.088893490646035,-4.355779911296433,-10.346013855772418,-6.916946182888233,-10.253575293635002,-7.039462811665251,-10.090042850287064,-7.864040894259856
277,-4.133992908323381,-4.676372377302437,-5.329180999856804,-4.675904340708304,-8.400113188648827,-6.969163477359147,-8.076833786647267,-7.289651378347067,-10.088893490646035,-4.355779911296433,-10.346013855772418,-6.916946182888233,-10.253575293635002,-7.039462811665251,-10.090042850287064,-7.864040894259856
278,-3.73663864490621,-4.665713297717392,-5.447885819827784,-4.519786735123474,-8.318186351060257,-7.040149472787889,-7.963153808978964,-7.099785318101819,-10.184220829684792,-4.373260110561159,-10.47019967028477,-6.666986413541102,-10.496710561906706,-6.915596285699719,-10.334043623417784,-7.631993444207462
279,-3.73663864490621,-4.665713297717392,-5.447885819827784,-4.519786735123474,-8.318186351060257,-7.040149472787889,-7.963153808978964,-7.099785318101819,-10.184220829684792,-4.373260110561159,-10.47019967028477,-6.666986413541102,-10.496710561906706,-6.915596285699719,-10.334043623417784,-7.631993444207462
280,-3.6792603691759007,-4.757214094451847,-5.3239193266818745,-4.71606566718539,-8.397291372055657,-7.09261936360728,-7.904598144167609,-7.186189152502149,-10.133277979368335,-4.71711013154681,-10.401599061890726,-6.796057160033923,-10.22986942246435,-6.967213829893124,-10.097331006519024,-7.816895739256608
