,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.445290596980059,-4.955174280923202,-5.590582566460493,-4.839107839833135,-8.612905052495009,-6.8885673306140776,-8.553150924347818,-6.545001720521362,-10.237259202424077,-4.548050875860281,-10.528572795965593,-6.647314979007831,-10.385816408717155,-7.145827426617123,-10.259603642720746,-7.639577401235554
187,-4.445290596980059,-4.955174280923202,-5.590582566460493,-4.839107839833135,-8.612905052495009,-6.8885673306140776,-8.553150924347818,-6.545001720521362,-10.237259202424077,-4.548050875860281,-10.528572795965593,-6.647314979007831,-10.385816408717155,-7.145827426617123,-10.259603642720746,-7.639577401235554
188,-4.347531268006257,-4.936986423113281,-5.591643712427544,-4.677235391414128,-8.622378191236223,-6.688977098050056,-8.323757372245899,-6.8301402615332965,-10.228699452715116,-4.342596457961739,-10.576206203808589,-6.646773200565762,-10.442359295682294,-6.932798028315616,-10.287353783374204,-7.502033624229647
189,-4.347531268006257,-4.936986423113281,-5.591643712427544,-4.677235391414128,-8.622378191236223,-6.688977098050056,-8.323757372245899,-6.8301402615332965,-10.228699452715116,-4.342596457961739,-10.576206203808589,-6.646773200565762,-10.442359295682294,-6.932798028315616,-10.287353783374204,-7.502033624229647
190,-4.0523831845890745,-4.99978793817731,-5.538532375827572,-4.6676089210032465,-8.534313219744012,-6.439784317299221,-8.132141579999807,-7.0951129198387415,-10.142489307884576,-4.20045687809807,-10.459515525910726,-6.787768287763749,-10.387147597105795,-6.842845990113693,-10.173180349710291,-7.3560959971552755
191,-4.0523831845890745,-4.99978793817731,-5.538532375827572,-4.6676089210032465,-8.534313219744012,-6.439784317299221,-8.132141579999807,-7.0951129198387415,-10.142489307884576,-4.20045687809807,-10.459515525910726,-6.787768287763749,-10.387147597105795,-6.842845990113693,-10.173180349710291,-7.3560959971552755
192,-4.004475998005648,-5.14059909200098,-5.467282774494661,-4.909247511134504,-8.375321176618884,-6.710486523421204,-7.97679136834369,-7.518020586476655,-9.884683674768555,-4.419546442188664,-10.177484989794952,-6.989561346121151,-10.048894491526456,-6.89334108980935,-9.909490264217228,-7.559821354590327
193,-4.004475998005648,-5.14059909200098,-5.467282774494661,-4.909247511134504,-8.375321176618884,-6.710486523421204,-7.97679136834369,-7.518020586476655,-9.884683674768555,-4.419546442188664,-10.177484989794952,-6.989561346121151,-10.048894491526456,-6.89334108980935,-9.909490264217228,-7.559821354590327
194,-4.008589447840409,-5.173582469341052,-5.477822642092141,-4.921621315524487,-8.324018883452595,-6.659227496854458,-8.00255528531443,-7.68113658675318,-9.976341621860755,-4.338791558486152,-10.217687564216748,-6.996485680220317,-10.028916569168803,-6.7158004466297925,-9.875387468890514,-7.767282247899004
195,-4.008589447840409,-5.173582469341052,-5.477822642092141,-4.921621315524487,-8.324018883452595,-6.659227496854458,-8.00255528531443,-7.68113658675318,-9.976341621860755,-4.338791558486152,-10.217687564216748,-6.996485680220317,-10.028916569168803,-6.7158004466297925,-9.875387468890514,-7.767282247899004
196,-4.072204959789119,-5.1754562412819975,-5.458141705862506,-4.973414431402329,-8.367381133851493,-6.705527809824316,-7.994328399748033,-7.894754992878309,-9.950399345523543,-4.247953045023496,-10.162229874600387,-7.140794597268775,-10.028615226639753,-6.724414208991516,-9.888948401173309,-7.904372376043863
197,-4.072204959789119,-5.1754562412819975,-5.458141705862506,-4.973414431402329,-8.367381133851493,-6.705527809824316,-7.994328399748033,-7.894754992878309,-9.950399345523543,-4.247953045023496,-10.162229874600387,-7.140794597268775,-10.028615226639753,-6.724414208991516,-9.888948401173309,-7.904372376043863
198,-4.055735218189361,-5.205560955891039,-5.397808174703133,-5.012278170907745,-8.298995565905145,-6.897986876158868,-7.852382249250863,-7.8320470825705915,-9.813713954306019,-4.666994599605069,-10.02391370583373,-7.13105823025051,-9.944977141708145,-6.992513159428811,-9.828685357004721,-7.9965936703250415
199,-4.055735218189361,-5.205560955891039,-5.397808174703133,-5.012278170907745,-8.298995565905145,-6.897986876158868,-7.852382249250863,-7.8320470825705915,-9.813713954306019,-4.666994599605069,-10.02391370583373,-7.13105823025051,-9.944977141708145,-6.992513159428811,-9.828685357004721,-7.9965936703250415
200,-4.151834472623733,-5.103683081208824,-5.397768248354715,-4.789923517161092,-8.524446924182504,-6.700256161193678,-8.052966285452865,-7.329431375808529,-10.013788903212703,-4.436278953783513,-10.115771362390722,-6.955707436519162,-10.051797631664579,-6.785847215328785,-9.87861410439799,-7.549485698937106
201,-4.151834472623733,-5.103683081208824,-5.397768248354715,-4.789923517161092,-8.524446924182504,-6.700256161193678,-8.052966285452865,-7.329431375808529,-10.013788903212703,-4.436278953783513,-10.115771362390722,-6.955707436519162,-10.051797631664579,-6.785847215328785,-9.87861410439799,-7.549485698937106
202,-4.2889992577995875,-4.871801203944134,-5.374959977627308,-4.706493793846965,-8.504490082734206,-6.679762602013461,-8.094618704913755,-6.756910301180107,-10.053513588887826,-4.337894333282302,-10.141870829674014,-6.437821134024662,-10.018976925646147,-6.662777983976319,-9.819288097915457,-7.273203446515258
203,-4.2889992577995875,-4.871801203944134,-5.374959977627308,-4.706493793846965,-8.504490082734206,-6.679762602013461,-8.094618704913755,-6.756910301180107,-10.053513588887826,-4.337894333282302,-10.141870829674014,-6.437821134024662,-10.018976925646147,-6.662777983976319,-9.819288097915457,-7.273203446515258
204,-4.318347573488124,-4.9284922676020715,-5.335315867187828,-4.888208568411455,-8.434797106641403,-6.891352251385519,-8.149239414798163,-6.694750050177083,-10.067494080445861,-4.496329350528863,-10.108475674663895,-6.499098303870269,-9.901360140596072,-6.672653734327969,-9.749303671785876,-7.351314511237036
205,-4.318347573488124,-4.9284922676020715,-5.335315867187828,-4.888208568411455,-8.434797106641403,-6.891352251385519,-8.149239414798163,-6.694750050177083,-10.067494080445861,-4.496329350528863,-10.108475674663895,-6.499098303870269,-9.901360140596072,-6.672653734327969,-9.749303671785876,-7.351314511237036
206,-4.349666144658219,-4.944931964819807,-5.37456140252843,-4.937788788954333,-8.533076967950773,-6.854434628656691,-8.088295918205441,-6.818477510136505,-10.107420095590617,-4.541826145240771,-10.085079121268045,-6.5960951871504445,-9.922437031197557,-6.735914353975393,-9.762037399488444,-7.441754863550356
207,-4.349666144658219,-4.944931964819807,-5.37456140252843,-4.937788788954333,-8.533076967950773,-6.854434628656691,-8.088295918205441,-6.818477510136505,-10.107420095590617,-4.541826145240771,-10.085079121268045,-6.5960951871504445,-9.922437031197557,-6.735914353975393,-9.762037399488444,-7.441754863550356
208,-4.408973087363879,-4.892459695567421,-5.383053323806107,-4.871972059409827,-8.55787100391564,-6.73347418152137,-8.071186435447173,-6.772695522729352,-10.08752095059194,-4.3927233777996895,-10.133411145160174,-6.557960358692836,-9.966698656791879,-6.6567505179890105,-9.76622334652861,-7.181612145311144
209,-4.408973087363879,-4.892459695567421,-5.383053323806107,-4.871972059409827,-8.55787100391564,-6.73347418152137,-8.071186435447173,-6.772695522729352,-10.08752095059194,-4.3927233777996895,-10.133411145160174,-6.557960358692836,-9.966698656791879,-6.6567505179890105,-9.76622334652861,-7.181612145311144
210,-4.289624818247119,-4.955517008576773,-5.363178951302229,-4.880487385855826,-8.53649319165616,-6.824792242890215,-8.046346818353927,-7.006251058010409,-10.099598553936982,-4.523810564681567,-10.110895218547007,-6.701673609176112,-10.048617225333494,-6.800042039981972,-9.826224480983306,-7.292545445506311
211,-4.289624818247119,-4.955517008576773,-5.363178951302229,-4.880487385855826,-8.53649319165616,-6.824792242890215,-8.046346818353927,-7.006251058010409,-10.099598553936982,-4.523810564681567,-10.110895218547007,-6.701673609176112,-10.048617225333494,-6.800042039981972,-9.826224480983306,-7.292545445506311
212,-4.153764872453509,-5.031191607230652,-5.360503197572793,-4.938926701814396,-8.446083654263047,-6.908898726457749,-7.906322581241759,-7.139633389676184,-10.015104039264346,-4.505608985276092,-10.034149902297782,-6.783181423434964,-10.044230672230196,-7.081379332495012,-9.838900603910092,-7.463565681565637
213,-4.153764872453509,-5.031191607230652,-5.360503197572793,-4.938926701814396,-8.446083654263047,-6.908898726457749,-7.906322581241759,-7.139633389676184,-10.015104039264346,-4.505608985276092,-10.034149902297782,-6.783181423434964,-10.044230672230196,-7.081379332495012,-9.838900603910092,-7.463565681565637
214,-4.214086228139736,-4.957703977026384,-5.37958041987891,-4.747958812482339,-8.468295936482965,-6.7508336996890685,-7.8957750109569975,-7.091806725760807,-10.062494398616613,-4.3653737012926115,-10.012241041424657,-6.570521506358253,-10.059824371452565,-6.8507660993880934,-9.85396079649058,-7.350570096340417
215,-4.214086228139736,-4.957703977026384,-5.37958041987891,-4.747958812482339,-8.468295936482965,-6.7508336996890685,-7.8957750109569975,-7.091806725760807,-10.062494398616613,-4.3653737012926115,-10.012241041424657,-6.570521506358253,-10.059824371452565,-6.8507660993880934,-9.85396079649058,-7.350570096340417
216,-4.107045037722294,-5.010729435331255,-5.37354534579968,-4.762182018788512,-8.374748332037948,-6.786212781009997,-7.780247803881928,-7.119271257274845,-9.961724669398714,-4.378754541369785,-9.860210854333129,-6.5889164779324885,-10.020277047794682,-6.916633337277726,-9.812131280572284,-7.343231619289946
217,-4.107045037722294,-5.010729435331255,-5.37354534579968,-4.762182018788512,-8.374748332037948,-6.786212781009997,-7.780247803881928,-7.119271257274845,-9.961724669398714,-4.378754541369785,-9.860210854333129,-6.5889164779324885,-10.020277047794682,-6.916633337277726,-9.812131280572284,-7.343231619289946
218,-4.070328625017411,-5.031796371803823,-5.360753081443074,-4.794635312342688,-8.312426866637853,-6.814162503189211,-7.781953887421558,-7.1330363335277225,-9.939535131078824,-4.409706503224626,-9.83340405192365,-6.605345402176308,-10.00425230449081,-6.935993303328218,-9.779175972379148,-7.326742762022909
219,-4.070328625017411,-5.031796371803823,-5.360753081443074,-4.794635312342688,-8.312426866637853,-6.814162503189211,-7.781953887421558,-7.1330363335277225,-9.939535131078824,-4.409706503224626,-9.83340405192365,-6.605345402176308,-10.00425230449081,-6.935993303328218,-9.779175972379148,-7.326742762022909
220,-4.134776253661147,-4.89639690426731,-5.3954318685868445,-4.673411666070905,-8.405814908351417,-6.623493934520995,-7.680929760781564,-6.9098078251578805,-9.986943891511649,-4.2952096749732025,-9.846058702386182,-6.318143724777161,-10.072033403815134,-6.706812761900683,-9.800115692407802,-7.064662949685626
221,-4.134776253661147,-4.89639690426731,-5.3954318685868445,-4.673411666070905,-8.405814908351417,-6.623493934520995,-7.680929760781564,-6.9098078251578805,-9.986943891511649,-4.2952096749732025,-9.846058702386182,-6.318143724777161,-10.072033403815134,-6.706812761900683,-9.800115692407802,-7.064662949685626
222,-4.092375038728647,-4.925765835843382,-5.36464727718463,-4.697728624379276,-8.350927484984734,-6.679737808445476,-7.805053162269561,-6.994095229255305,-9.933834043355366,-4.374656566789032,-9.790596653231294,-6.4382620895267095,-9.997538113347401,-6.761373589946062,-9.736785001912894,-7.095418188642275
223,-4.092375038728647,-4.925765835843382,-5.36464727718463,-4.697728624379276,-8.350927484984734,-6.679737808445476,-7.805053162269561,-6.994095229255305,-9.933834043355366,-4.374656566789032,-9.790596653231294,-6.4382620895267095,-9.997538113347401,-6.761373589946062,-9.736785001912894,-7.095418188642275
224,-4.077184836836526,-4.91117703432758,-5.369616730792245,-4.7214918892241675,-8.317855593262465,-6.689523896738577,-7.532130498813159,-6.891096030034176,-9.912328592265629,-4.364284477279706,-9.75982049099195,-6.518980703530912,-10.011427052643825,-6.8578130457430015,-9.759826144162082,-7.216679067656341
225,-4.077184836836526,-4.91117703432758,-5.369616730792245,-4.7214918892241675,-8.317855593262465,-6.689523896738577,-7.532130498813159,-6.891096030034176,-9.912328592265629,-4.364284477279706,-9.75982049099195,-6.518980703530912,-10.011427052643825,-6.8578130457430015,-9.759826144162082,-7.216679067656341
226,-4.096928633587432,-4.848186270377176,-5.350905729475081,-4.7118456943642055,-8.328633983897006,-6.533896680789556,-7.623703333748073,-6.857039348614047,-9.901245729687222,-4.28129668435074,-9.774319226251883,-6.408912184021191,-9.94360479055136,-6.72092426689592,-9.681959080514467,-7.075070623778213
227,-4.096928633587432,-4.848186270377176,-5.350905729475081,-4.7118456943642055,-8.328633983897006,-6.533896680789556,-7.623703333748073,-6.857039348614047,-9.901245729687222,-4.28129668435074,-9.774319226251883,-6.408912184021191,-9.94360479055136,-6.72092426689592,-9.681959080514467,-7.075070623778213
228,-4.0963564450562,-4.847242105603381,-5.350089992873747,-4.690224410763536,-8.330549455425482,-6.5779675829301105,-7.592571762781566,-6.844939941646215,-9.867782823484323,-4.330876222968645,-9.757687586767062,-6.527610915419864,-9.893718622185427,-6.703397333320327,-9.688406207020009,-7.132000863561777
229,-4.0963564450562,-4.847242105603381,-5.350089992873747,-4.690224410763536,-8.330549455425482,-6.5779675829301105,-7.592571762781566,-6.844939941646215,-9.867782823484323,-4.330876222968645,-9.757687586767062,-6.527610915419864,-9.893718622185427,-6.703397333320327,-9.688406207020009,-7.132000863561777
230,-4.0575439716384825,-4.8616591273607765,-5.367336798620418,-4.709333175255112,-8.322718662816566,-6.593846858079495,-7.6071591196324535,-6.913619975480352,-9.898689061906168,-4.309944660496929,-9.772423916876779,-6.5153296383293355,-9.938828356134707,-6.7766183777685365,-9.725404602409371,-7.211202973986465
231,-4.0575439716384825,-4.8616591273607765,-5.367336798620418,-4.709333175255112,-8.322718662816566,-6.593846858079495,-7.6071591196324535,-6.913619975480352,-9.898689061906168,-4.309944660496929,-9.772423916876779,-6.5153296383293355,-9.938828356134707,-6.7766183777685365,-9.725404602409371,-7.211202973986465
232,-4.112091456379633,-4.80131951154613,-5.38132203473239,-4.651256413455835,-8.33911193659575,-6.522701379699934,-7.5872637189335705,-6.878985584021008,-9.885284415927947,-4.258349134383952,-9.739239109600643,-6.441950818470248,-9.950645177215906,-6.676569080856025,-9.731609020792948,-7.1643909883989725
233,-4.112091456379633,-4.80131951154613,-5.38132203473239,-4.651256413455835,-8.33911193659575,-6.522701379699934,-7.5872637189335705,-6.878985584021008,-9.885284415927947,-4.258349134383952,-9.739239109600643,-6.441950818470248,-9.950645177215906,-6.676569080856025,-9.731609020792948,-7.1643909883989725
234,-4.110074413828593,-4.812826259769499,-5.371891155881532,-4.657143691876696,-8.346300884523641,-6.516009126633432,-7.591311042414932,-6.88985413743395,-9.892834271039227,-4.252014096756355,-9.781326094551224,-6.48039391016976,-9.934052698374055,-6.6425624672917545,-9.715959723372128,-7.191046560868009
235,-4.110074413828593,-4.812826259769499,-5.371891155881532,-4.657143691876696,-8.346300884523641,-6.516009126633432,-7.591311042414932,-6.88985413743395,-9.892834271039227,-4.252014096756355,-9.781326094551224,-6.48039391016976,-9.934052698374055,-6.6425624672917545,-9.715959723372128,-7.191046560868009
236,-4.050884265511196,-4.820056399092355,-5.370183271908615,-4.643024273743066,-8.330721955675704,-6.543198959458744,-7.561185992219395,-6.901357435953676,-9.907336487351905,-4.278341471912338,-9.798739181317211,-6.503711822539522,-9.9408049456616,-6.656092089472528,-9.732913960980335,-7.217649633913957
237,-4.050884265511196,-4.820056399092355,-5.370183271908615,-4.643024273743066,-8.330721955675704,-6.543198959458744,-7.561185992219395,-6.901357435953676,-9.907336487351905,-4.278341471912338,-9.798739181317211,-6.503711822539522,-9.9408049456616,-6.656092089472528,-9.732913960980335,-7.217649633913957
238,-4.091434098775712,-4.794126390137313,-5.36780008193915,-4.643983727301923,-8.340471813568312,-6.5106952619275775,-7.5485397336286555,-6.907063395831455,-9.897287332534253,-4.278311010562825,-9.795741998579121,-6.496840217679102,-9.929280923893419,-6.65022923061434,-9.72360426115026,-7.209286745043725
239,-4.091434098775712,-4.794126390137313,-5.36780008193915,-4.643983727301923,-8.340471813568312,-6.5106952619275775,-7.5485397336286555,-6.907063395831455,-9.897287332534253,-4.278311010562825,-9.795741998579121,-6.496840217679102,-9.929280923893419,-6.65022923061434,-9.72360426115026,-7.209286745043725
240,-9.1551757552334,-10.76199602150471,-11.232895305011976,-10.591044605177586,-17.725436333132507,-14.374928225318413,-17.029763269804302,-15.359811276057203,-20.56809451400805,-9.09650358542975,-20.81503582913221,-14.337599794631464,-20.392921825079465,-14.346184916283372,-20.07743673609669,-16.097264075896685
241,-9.1551757552334,-10.76199602150471,-11.232895305011976,-10.591044605177586,-17.725436333132507,-14.374928225318413,-17.029763269804302,-15.359811276057203,-20.56809451400805,-9.09650358542975,-20.81503582913221,-14.337599794631464,-20.392921825079465,-14.346184916283372,-20.07743673609669,-16.097264075896685
