,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.219966595095186,-4.8572191357316905,-5.71896845786996,-4.434412742262535,-8.526285622845366,-6.247081253119744,-8.121990249553487,-6.847536246636995,-10.392360813124592,-4.076797736243237,-10.467985774385575,-6.058130870450921,-10.614692598056834,-6.446049414691347,-10.423620512055743,-6.854502394360717
94,-4.370280972791936,-4.7950086594974275,-5.684570531935762,-4.352657718601312,-8.643903480955371,-6.26517519697693,-8.258864741271404,-6.804382165299952,-10.421807954099844,-4.145037159116115,-10.518994554933975,-6.057006752613903,-10.592282965754702,-6.489608660909363,-10.383191176220791,-6.757176540788447
95,-4.370280972791936,-4.7950086594974275,-5.684570531935762,-4.352657718601312,-8.643903480955371,-6.26517519697693,-8.258864741271404,-6.804382165299952,-10.421807954099844,-4.145037159116115,-10.518994554933975,-6.057006752613903,-10.592282965754702,-6.489608660909363,-10.383191176220791,-6.757176540788447
96,-4.325786816284567,-4.8280660726655755,-5.617563793507762,-4.521931062093255,-8.650740240872402,-6.658309381998931,-8.250363100885975,-6.911221112456892,-10.216188867862696,-4.44906588864693,-10.487022789253292,-6.269170667181085,-10.421865999016534,-6.936937001739787,-10.169591131493187,-6.842154260822427
97,-4.325786816284567,-4.8280660726655755,-5.617563793507762,-4.521931062093255,-8.650740240872402,-6.658309381998931,-8.250363100885975,-6.911221112456892,-10.216188867862696,-4.44906588864693,-10.487022789253292,-6.269170667181085,-10.421865999016534,-6.936937001739787,-10.169591131493187,-6.842154260822427
98,-4.3380297793701486,-4.915091029254299,-5.5544388598856,-4.541078805853252,-8.589584589663373,-6.9249957002038665,-8.221633065183083,-6.972903004828719,-10.163599662044554,-4.570166829779987,-10.391425738523793,-6.347568035796059,-10.29421171178746,-6.998859087695267,-10.08685377606911,-6.935511023395282
99,-4.3380297793701486,-4.915091029254299,-5.5544388598856,-4.541078805853252,-8.589584589663373,-6.9249957002038665,-8.221633065183083,-6.972903004828719,-10.163599662044554,-4.570166829779987,-10.391425738523793,-6.347568035796059,-10.29421171178746,-6.998859087695267,-10.08685377606911,-6.935511023395282
100,-4.186480569609935,-4.968915492198139,-5.546692804099521,-4.698881442945267,-8.534494478502682,-7.006642259769484,-8.180276640938708,-7.076361550991859,-10.188932537890345,-4.637066414809873,-10.436642872137574,-6.536188634983893,-10.297866654936204,-7.153416375796898,-10.070513221338905,-7.045625871045883
101,-4.186480569609935,-4.968915492198139,-5.546692804099521,-4.698881442945267,-8.534494478502682,-7.006642259769484,-8.180276640938708,-7.076361550991859,-10.188932537890345,-4.637066414809873,-10.436642872137574,-6.536188634983893,-10.297866654936204,-7.153416375796898,-10.070513221338905,-7.045625871045883
102,-4.143472509057697,-4.9329935579739885,-5.6111342746415565,-4.760480897424414,-8.49940002134659,-7.1538336317359095,-8.162422373920368,-7.10570701317498,-10.253093858546437,-4.775951707167191,-10.45361019608906,-6.5986948017018285,-10.359203839406058,-7.273455616661476,-10.131917608131651,-7.125007691034221
103,-4.143472509057697,-4.9329935579739885,-5.6111342746415565,-4.760480897424414,-8.49940002134659,-7.1538336317359095,-8.162422373920368,-7.10570701317498,-10.253093858546437,-4.775951707167191,-10.45361019608906,-6.5986948017018285,-10.359203839406058,-7.273455616661476,-10.131917608131651,-7.125007691034221
104,-4.149554134948707,-4.921234755189863,-5.654460902337435,-4.675832954564683,-8.621732167544883,-7.144353777512237,-8.170632815308071,-6.839534165329465,-10.346197914087192,-4.812211328406948,-10.513526603735068,-6.417557698320751,-10.490376378327399,-7.200731103183,-10.170218639517374,-6.89999381753667
105,-4.149554134948707,-4.921234755189863,-5.654460902337435,-4.675832954564683,-8.621732167544883,-7.144353777512237,-8.170632815308071,-6.839534165329465,-10.346197914087192,-4.812211328406948,-10.513526603735068,-6.417557698320751,-10.490376378327399,-7.200731103183,-10.170218639517374,-6.89999381753667
106,-4.089340562807733,-5.110500278832058,-5.6990128558986095,-4.847137916311943,-8.622874262951544,-7.479150707356152,-8.184938565598804,-6.980113954553884,-10.371438784530193,-4.948003409181856,-10.48844726846736,-6.453203243155762,-10.417723315898092,-7.6597336796647255,-10.195739091316225,-7.116738358828211
107,-4.089340562807733,-5.110500278832058,-5.6990128558986095,-4.847137916311943,-8.622874262951544,-7.479150707356152,-8.184938565598804,-6.980113954553884,-10.371438784530193,-4.948003409181856,-10.48844726846736,-6.453203243155762,-10.417723315898092,-7.6597336796647255,-10.195739091316225,-7.116738358828211
108,-4.211906049450492,-5.171003771704359,-5.726922406021947,-4.8360804840832285,-8.766319721025647,-7.7871377490517055,-8.305216769968569,-6.9766906239393345,-10.435891275225702,-5.095071266168321,-10.50644017385759,-6.336245156077918,-10.44045914372136,-7.814875560163192,-10.247259266648435,-7.090055863578105
109,-4.211906049450492,-5.171004187635977,-5.726922406021947,-4.8360804840832285,-8.766319721025647,-7.7871377490517055,-8.305216769968569,-6.9766906239393345,-10.435891275225702,-5.095071266168321,-10.50644017385759,-6.336245156077918,-10.44045914372136,-7.814875560163192,-10.247259266648435,-7.090055863578105
110,-4.386496331362059,-5.294451028254184,-5.731915953115677,-4.911557497379897,-8.888466429454956,-8.13025459619548,-8.548521412072535,-6.992795364523008,-10.601626560561726,-5.258554790561136,-10.69218376227179,-6.405072457581443,-10.51778767528697,-8.113925392644331,-10.336408417648906,-7.370911623434417
111,-4.386496331362059,-5.294451028254184,-5.731915953115677,-4.911557497379897,-8.888466429454956,-8.13025459619548,-8.548521412072535,-6.992795364523008,-10.601626560561726,-5.258554790561136,-10.69218376227179,-6.405072457581443,-10.51778767528697,-8.113925392644331,-10.336408417648906,-7.370911623434417
112,-4.636735412922458,-5.52912047922547,-5.703608516278778,-5.019578442770566,-9.153463470095113,-8.490178802046973,-8.637940059598375,-7.220936248067079,-10.559629882645947,-5.532034709582564,-10.647612930244806,-6.562546880493262,-10.434468795972474,-8.407479514678736,-10.263128230280904,-7.552756836692932
113,-4.636735412922458,-5.52912047922547,-5.703608516278778,-5.019578442770566,-9.153463470095113,-8.490178802046973,-8.637940059598375,-7.220936248067079,-10.559629882645947,-5.532034709582564,-10.647612930244806,-6.562546880493262,-10.434468795972474,-8.407479514678736,-10.263128230280904,-7.552756836692932
114,-4.799361028169146,-5.573019981890765,-5.655350984553068,-4.945099392671435,-9.261854002320467,-8.439089979973959,-8.706159420089621,-7.378250616739583,-10.68764728250417,-5.485327537763096,-10.680496929362501,-6.642435733289932,-10.431750499962996,-8.30528287373613,-10.242274533384085,-7.627289863810352
115,-4.799361028169146,-5.573019981890765,-5.655350984553068,-4.945099392671435,-9.261854002320467,-8.439089979973959,-8.706159420089621,-7.378250616739583,-10.68764728250417,-5.485327537763096,-10.680496929362501,-6.642435733289932,-10.431750499962996,-8.30528287373613,-10.242274533384085,-7.627289863810352
116,-4.828345790999256,-5.702522370941431,-5.474977854291926,-5.086368245136389,-9.187731363552237,-8.54500207153559,-8.75187012581767,-8.184471960799016,-10.433076992316838,-5.470266015803297,-10.643424503603903,-7.553741259938233,-10.218980151429161,-8.349178785563911,-10.208487412228655,-8.462229919501832
117,-4.828345790999256,-5.702522370941431,-5.474977854291926,-5.086368245136389,-9.187731363552237,-8.54500207153559,-8.75187012581767,-8.184471960799016,-10.433076992316838,-5.470266015803297,-10.643424503603903,-7.553741259938233,-10.218980151429161,-8.349178785563911,-10.208487412228655,-8.462229919501832
118,-5.045278717363749,-5.773224091165576,-5.445833685101507,-5.164911940635372,-9.18458467148782,-8.493789951719085,-8.789060006285142,-8.588130598773573,-10.151506904868464,-5.615709729017977,-10.565810549302947,-8.160195879703998,-10.145496067076953,-8.346944734897903,-10.157983385141243,-8.99891200272212
119,-5.045278717363749,-5.773224091165576,-5.445833685101507,-5.164911940635372,-9.18458467148782,-8.493789951719085,-8.789060006285142,-8.588130598773573,-10.151506904868464,-5.615709729017977,-10.565810549302947,-8.160195879703998,-10.145496067076953,-8.346944734897903,-10.157983385141243,-8.99891200272212
120,-4.912067959415527,-5.705252962016306,-5.4801737866690265,-5.101513334622217,-9.256404431915618,-8.273105753571762,-8.849291606975186,-8.364328060046292,-10.314644390596305,-5.3951714046831,-10.647906109210822,-8.051710975683232,-10.24982659788871,-8.028576934893042,-10.25782475059056,-8.745485172221112
121,-4.912067959415527,-5.705252962016306,-5.4801737866690265,-5.101513334622217,-9.256404431915618,-8.273105753571762,-8.849291606975186,-8.364328060046292,-10.314644390596305,-5.3951714046831,-10.647906109210822,-8.051710975683232,-10.24982659788871,-8.028576934893042,-10.25782475059056,-8.745485172221112
122,-4.8055542498851445,-5.656260792615175,-5.5191635868641455,-5.168719698567435,-9.011163701182882,-8.047222947304892,-8.665698518410023,-7.70396194232098,-10.447656060201258,-5.131796576827155,-10.616682004387714,-6.942886935669124,-10.352192189013612,-7.867478037548949,-10.23544260697632,-8.215741089682863
123,-4.8055542498851445,-5.656260792615175,-5.5191635868641455,-5.168719698567435,-9.011163701182882,-8.047222947304892,-8.665698518410023,-7.70396194232098,-10.447656060201258,-5.131796576827155,-10.616682004387714,-6.942886935669124,-10.352192189013612,-7.867478037548949,-10.23544260697632,-8.215741089682863
124,-4.698485680367782,-5.574997320804695,-5.509933716526022,-5.23928861145118,-9.02782578785199,-7.563040079679714,-8.524113454670037,-7.340095996378856,-10.729161202659427,-4.859670110948881,-10.716040246982358,-6.798172409091843,-10.429712554611891,-7.401013271213752,-10.205191650990237,-7.8546096735066495
125,-4.698485680367782,-5.574997320804695,-5.509933716526022,-5.23928861145118,-9.02782578785199,-7.563040079679714,-8.524113454670037,-7.340095996378856,-10.729161202659427,-4.859670110948881,-10.716040246982358,-6.798172409091843,-10.429712554611891,-7.401013271213752,-10.205191650990237,-7.8546096735066495
126,-4.801229738381383,-5.417669522413883,-5.510746355393426,-5.1825211773670725,-9.197621377898148,-6.60583614069738,-8.905658140497739,-7.644991362139574,-10.683765736922943,-3.692435966547111,-10.824497936369843,-6.940591765178178,-10.344124286457482,-6.295868102121075,-10.105608354936425,-7.81669095557649
127,-4.801229738381383,-5.417669522413883,-5.510746355393426,-5.1825211773670725,-9.197621377898148,-6.60583614069738,-8.905658140497739,-7.644991362139574,-10.683765736922943,-3.692435966547111,-10.824497936369843,-6.940591765178178,-10.344124286457482,-6.295868102121075,-10.105608354936425,-7.81669095557649
128,-4.950147534431599,-5.358797075673783,-5.3746518897223785,-5.060944839160536,-9.231740330167005,-6.592856893995425,-9.328217759792246,-7.703212145830593,-10.760799154637578,-3.370872115015327,-10.498427342042884,-7.6396951340751516,-10.076204371827366,-6.298234244927736,-9.837640154761942,-8.060684043590161
129,-5.099065330481816,-5.299924628933684,-5.3746518897223785,-5.060944839160536,-9.265859282435862,-6.579877647293469,-9.75077737908675,-7.76143292952161,-10.760799154637578,-3.370872115015327,-10.498427342042884,-7.6396951340751516,-10.076204371827366,-6.298234244927736,-9.837640154761942,-8.060684043590161
130,-5.2479831265320325,-5.241052182193583,-5.313329837246961,-4.989083035602523,-9.299978234704719,-6.566898400591514,-10.173336998381256,-7.819653713212631,-10.758278206601139,-3.7806418809548488,-10.12776847753483,-7.85391143285817,-9.759148538529933,-6.9958927723931295,-9.588073224163313,-8.529946771521558
131,-5.39690092258225,-5.182179735453484,-5.313329837246961,-4.989083035602523,-9.334097186973576,-6.5539191538895585,-10.595896617675761,-7.877874496903647,-10.758278206601139,-3.7806418809548488,-10.12776847753483,-7.85391143285817,-9.759148538529933,-6.9958927723931295,-9.588073224163313,-8.529946771521558
132,-5.545818718632465,-5.123307288713384,-5.355111384097529,-4.862360964334615,-9.368216139242431,-6.540939907187602,-11.018456236970268,-7.9360952805946665,-10.742277925847741,-3.750422376095126,-10.151544310782626,-7.794040569193205,-9.83752322573119,-6.756992958995949,-9.651079791786483,-8.329736856224875
133,-5.694736514682681,-5.064434841973284,-5.355111384097529,-4.862360964334615,-9.402335091511286,-6.527960660485647,-11.018456236970268,-7.9360952805946665,-10.742277925847741,-3.750422376095126,-10.151544310782626,-7.794040569193205,-9.83752322573119,-6.756992958995949,-9.651079791786483,-8.329736856224875
134,-5.843654310732898,-5.005562395233184,-5.353892253700093,-4.807481441805377,-9.436454043780143,-6.514981413783691,-10.736920934922242,-7.8468593177855235,-11.238540997081342,-3.6462616375763286,-11.183675956164064,-7.125907805590485,-9.92959657150821,-6.456660816657092,-9.687551295493362,-8.175045286885213
135,-5.843654310732898,-5.005562395233184,-5.353892253700093,-4.807481441805377,-9.470572996049,-6.502002167081736,-10.736920934922242,-7.8468593177855235,-11.238540997081342,-3.6462616375763286,-11.183675956164064,-7.125907805590485,-9.92959657150821,-6.456660816657092,-9.687551295493362,-8.175045286885213
136,-4.953997837944348,-5.163118124150887,-5.3691296627047445,-4.8558518961379695,-9.504691948317857,-6.489022920379781,-9.307667606711645,-8.09317414963335,-10.809682166348047,-3.138397095491571,-10.78837697989501,-7.0984897603265225,-10.008082579403187,-6.07838347300382,-9.76507119435893,-7.799739475188047
137,-4.953997837944348,-5.163118124150887,-5.3691296627047445,-4.8558518961379695,-9.504691948317857,-6.489022920379781,-9.307667606711645,-8.09317414963335,-10.809682166348047,-3.138397095491571,-10.78837697989501,-7.0984897603265225,-10.086568587298167,-5.700106129350549,-9.842591093224499,-7.424433663490881
138,-5.011232979899128,-5.177249816818052,-5.433236233789777,-4.808720325059544,-9.329264943853078,-5.8809908199008785,-9.046400440079596,-7.070946899254871,-10.498947448631812,-3.3601067971759195,-10.690352756089975,-6.7890774845712984,-10.165054595193148,-5.321828785697275,-9.920110992090066,-7.049127851793717
139,-5.011232979899128,-5.177249816818052,-5.433236233789777,-4.808720325059544,-9.329264943853078,-5.8809908199008785,-9.046400440079596,-7.070946899254871,-10.498947448631812,-3.3601067971759195,-10.690352756089975,-6.7890774845712984,-10.165054595193148,-5.321828785697275,-9.920110992090066,-7.049127851793717
140,-5.068541941452425,-5.306555054281593,-5.438658644936361,-5.003194939660312,-9.202530447518976,-6.537053422337093,-9.042758054498604,-6.788194631876261,-10.408926115292768,-3.7356532369370967,-10.529301593899111,-6.684729218302327,-9.99971773536869,-6.231428136746081,-9.822514676768904,-7.377964719005537
141,-5.068541941452425,-5.306555054281593,-5.438658644936361,-5.003194939660312,-9.202530447518976,-6.537053422337093,-9.042758054498604,-6.788194631876261,-10.408926115292768,-3.7356532369370967,-10.529301593899111,-6.684729218302327,-9.99971773536869,-6.231428136746081,-9.822514676768904,-7.377964719005537
142,-5.07327159432082,-5.46287255477128,-5.392169919284175,-5.2713633834349025,-9.173270811326555,-7.0580038110903285,-9.212472256244995,-6.780631659260959,-10.497732977314987,-4.310433979333292,-10.781435504673594,-6.561469118030966,-10.066375790113101,-6.724675770040844,-9.900251937655087,-7.9133646047773105
143,-5.07327159432082,-5.46287255477128,-5.392169919284175,-5.2713633834349025,-9.173270811326555,-7.0580038110903285,-9.212472256244995,-6.780631659260959,-10.497732977314987,-4.310433979333292,-10.781435504673594,-6.561469118030966,-10.066375790113101,-6.724675770040844,-9.900251937655087,-7.9133646047773105
144,-5.116930861566083,-5.492745179537248,-5.415011920892143,-5.324470992955052,-9.296175802105784,-7.156065722950941,-9.127585350297915,-6.897992656463371,-10.587188206822749,-4.675851097310055,-10.789146438445226,-6.447605831658028,-10.204359602178188,-6.793201108237759,-10.015837840421185,-7.6812336941035975
145,-5.116930861566083,-5.492745179537248,-5.415011920892143,-5.324470992955052,-9.296175802105784,-7.156065722950941,-9.127585350297915,-6.897992656463371,-10.587188206822749,-4.675851097310055,-10.789146438445226,-6.447605831658028,-10.204359602178188,-6.793201108237759,-10.015837840421185,-7.6812336941035975
146,-5.098001852965949,-5.638963444400276,-5.375188141884774,-5.510603574483889,-9.272229892371163,-7.5452114940096076,-9.139599193183,-7.026777225746976,-10.552689428026087,-4.832787046932077,-10.786062064936573,-6.546981325103649,-10.084394986031924,-7.178213118877525,-9.910998684625008,-7.846950142291901
147,-5.098001852965949,-5.638963444400276,-5.375188141884774,-5.510603574483889,-9.272229892371163,-7.5452114940096076,-9.139599193183,-7.026777225746976,-10.552689428026087,-4.832787046932077,-10.786062064936573,-6.546981325103649,-10.084394986031924,-7.178213118877525,-9.910998684625008,-7.846950142291901
148,-5.1076742997970515,-5.671841591040889,-5.4368894946701785,-5.527220953204671,-9.238439968357355,-7.491085124810283,-9.126787807631196,-7.032027518364524,-10.5966019831529,-4.8013643187665735,-10.82089368789171,-6.469909720205734,-10.268626333090253,-7.1033277134570945,-10.083144028508737,-7.748206804296234
149,-5.1076742997970515,-5.671841591040889,-5.4368894946701785,-5.527220953204671,-9.238439968357355,-7.491085124810283,-9.126787807631196,-7.032027518364524,-10.5966019831529,-4.8013643187665735,-10.82089368789171,-6.469909720205734,-10.268626333090253,-7.1033277134570945,-10.083144028508737,-7.748206804296234
150,-5.146183870261228,-5.596562127424502,-5.43898631634753,-5.4214237046329865,-9.442669483351475,-7.301562421040807,-9.324751738027759,-6.783657584243437,-10.734198769066294,-4.691774998536003,-10.820634295349286,-6.228596966570891,-10.317635656829129,-6.791741320734651,-10.080278382929494,-7.545837681957642
151,-5.146183870261228,-5.596562127424502,-5.43898631634753,-5.4214237046329865,-9.442669483351475,-7.301562421040807,-9.324751738027759,-6.783657584243437,-10.734198769066294,-4.691774998536003,-10.820634295349286,-6.228596966570891,-10.317635656829129,-6.791741320734651,-10.080278382929494,-7.545837681957642
152,-5.164404834543187,-5.706284056498349,-5.4500583057955,-5.417616416330663,-9.323056372347263,-7.542370285137877,-9.320664674447883,-7.023025790173849,-10.72368201031917,-4.764401778810013,-10.841605855438862,-6.452795895300389,-10.304249990622461,-6.970338701039428,-10.108594586512973,-7.668865368479503
153,-5.164404834543187,-5.706284056498349,-5.4500583057955,-5.417616416330663,-9.323056372347263,-7.542370285137877,-9.320664674447883,-7.023025790173849,-10.72368201031917,-4.764401778810013,-10.841605855438862,-6.452795895300389,-10.304249990622461,-6.970338701039428,-10.108594586512973,-7.668865368479503
154,-5.110551184713923,-5.746644812954194,-5.559747687454784,-5.2934679160380504,-9.219194690441212,-7.762056039601502,-9.24542227930555,-7.224986351144558,-10.514329669561763,-4.906069669291823,-10.741515210371492,-6.6139717948837955,-10.382885634240626,-7.221006908075349,-10.169896820836671,-7.5618688519464685
155,-5.110551184713923,-5.746644812954194,-5.559747687454784,-5.2934679160380504,-9.219194690441212,-7.762056039601502,-9.24542227930555,-7.224986351144558,-10.514329669561763,-4.906069669291823,-10.741515210371492,-6.6139717948837955,-10.382885634240626,-7.221006908075349,-10.169896820836671,-7.5618688519464685
156,-5.057981233442917,-5.668519961136251,-5.57052745733544,-4.859735264458174,-9.357864047837367,-7.564039193459844,-9.213022451057174,-7.313076706360009,-10.836411359483238,-4.712965944014183,-10.969056964308786,-6.611382847205547,-10.476245899014131,-7.054257854089298,-10.292187151440134,-7.542312143776373
157,-5.057981233442917,-5.668519961136251,-5.57052745733544,-4.859735264458174,-9.357864047837367,-7.564039193459844,-9.213022451057174,-7.313076706360009,-10.836411359483238,-4.712965944014183,-10.969056964308786,-6.611382847205547,-10.476245899014131,-7.054257854089298,-10.292187151440134,-7.542312143776373
158,-4.935387327987584,-5.563671502835336,-5.5339287635409375,-4.727615738588244,-9.421817796855164,-7.291974681291582,-9.168751296139071,-7.4953209190814984,-10.797960678032627,-4.476594640966299,-10.943452304648437,-6.845288011959742,-10.458448050056079,-6.837662645385769,-10.29135764266887,-7.545645184072983
159,-4.935387327987584,-5.563671502835336,-5.5339287635409375,-4.727615738588244,-9.421817796855164,-7.291974681291582,-9.168751296139071,-7.4953209190814984,-10.797960678032627,-4.476594640966299,-10.943452304648437,-6.845288011959742,-10.458448050056079,-6.837662645385769,-10.29135764266887,-7.545645184072983
160,-4.736001978675381,-5.397912354607695,-5.5510065706921425,-4.885766371317612,-8.994066051381969,-6.965731532402298,-8.664163043224358,-7.685040405335903,-10.334138711822707,-4.395280837653776,-10.60813948864184,-7.065518341170813,-10.335522044571489,-6.969629467853464,-10.225207390415347,-7.780685774310964
161,-4.736001978675381,-5.397912354607695,-5.5510065706921425,-4.885766371317612,-8.994066051381969,-6.965731532402298,-8.664163043224358,-7.685040405335903,-10.334138711822707,-4.395280837653776,-10.60813948864184,-7.065518341170813,-10.335522044571489,-6.969629467853464,-10.225207390415347,-7.780685774310964
162,-4.353182898177567,-5.244228949057408,-5.568417212144396,-4.721575360872137,-8.690100485466209,-6.662843924554355,-8.366935198482302,-7.567994020925549,-10.30967068676314,-4.207694770458455,-10.552934652260111,-6.918276287786791,-10.45390538909624,-6.715560734940234,-10.261244938144666,-7.65161728878626
163,-4.353182898177567,-5.244228949057408,-5.568417212144396,-4.721575360872137,-8.690100485466209,-6.662843924554355,-8.366935198482302,-7.567994020925549,-10.30967068676314,-4.207694770458455,-10.552934652260111,-6.918276287786791,-10.45390538909624,-6.715560734940234,-10.261244938144666,-7.65161728878626
164,-4.425186811828237,-5.099083787769885,-5.653199436242969,-4.619108726416657,-8.82864837393617,-6.468485134835049,-8.44073461694413,-7.3572218486560494,-10.397266324718043,-4.103426032609565,-10.604367397930375,-6.604318288097845,-10.535416989892436,-6.364278960462757,-10.383231115531999,-7.4186006186153035
165,-4.425186811828237,-5.099083787769885,-5.653199436242969,-4.619108726416657,-8.82864837393617,-6.468485134835049,-8.44073461694413,-7.3572218486560494,-10.397266324718043,-4.103426032609565,-10.604367397930375,-6.604318288097845,-10.535416989892436,-6.364278960462757,-10.383231115531999,-7.4186006186153035
166,-3.960509767704883,-5.173194067606916,-5.635435653122794,-4.727401587426796,-8.497314924572063,-6.45696081639731,-8.115045324751202,-7.361730685395241,-10.323509381759228,-4.037325365701009,-10.460548401656581,-6.589374474171696,-10.511663742705617,-6.395246100000835,-10.344436219201906,-7.435106975690038
167,-3.960509767704883,-5.173194067606916,-5.635435653122794,-4.727401587426796,-8.497314924572063,-6.45696081639731,-8.115045324751202,-7.361730685395241,-10.323509381759228,-4.037325365701009,-10.460548401656581,-6.589374474171696,-10.511663742705617,-6.395246100000835,-10.344436219201906,-7.435106975690038
168,-3.8584834579942386,-5.120080847730559,-5.635057385390784,-4.72268932261546,-8.25365760238613,-6.372204339290724,-7.913256752459777,-7.345787850809818,-10.182550610186244,-3.9619169103737035,-10.3491818101862,-6.5791253008205635,-10.447254883745053,-6.349813177572335,-10.26003062947118,-7.339446296127019
169,-3.8584834579942386,-5.120080847730559,-5.635057385390784,-4.72268932261546,-8.25365760238613,-6.372204339290724,-7.913256752459777,-7.345787850809818,-10.182550610186244,-3.9619169103737035,-10.3491818101862,-6.5791253008205635,-10.447254883745053,-6.349813177572335,-10.26003062947118,-7.339446296127019
170,-3.771063031663506,-5.0512283594818745,-5.649532407656215,-4.645269920714077,-8.117293998334574,-5.8744118131313865,-7.908465329892458,-7.242983674722946,-10.150625817834689,-3.5019191483001184,-10.281132683415965,-6.263295702877197,-10.447804756194971,-5.904974265546514,-10.225263459063774,-7.038366816199568
171,-3.771063031663506,-5.0512283594818745,-5.649532407656215,-4.645269920714077,-8.117293998334574,-5.8744118131313865,-7.908465329892458,-7.242983674722946,-10.150625817834689,-3.5019191483001184,-10.281132683415965,-6.263295702877197,-10.447804756194971,-5.904974265546514,-10.225263459063774,-7.038366816199568
172,-3.6935808720327152,-5.011911591388244,-5.647659311207078,-4.705297994083128,-8.121580629552525,-5.787512367635227,-7.936371786312364,-7.208002779896131,-10.17225682923882,-3.342310446026093,-10.283577294645614,-6.206822688179388,-10.448077362451924,-5.777326517380357,-10.21828329636633,-7.020116535980952
173,-3.6935808720327152,-5.011911591388244,-5.647659311207078,-4.705297994083128,-8.121580629552525,-5.787512367635227,-7.936371786312364,-7.208002779896131,-10.17225682923882,-3.342310446026093,-10.283577294645614,-6.206822688179388,-10.448077362451924,-5.777326517380357,-10.21828329636633,-7.020116535980952
174,-3.7152945776942943,-5.0728738568356535,-5.569854560687505,-4.809892051260888,-8.075246343592555,-5.912330559929639,-7.863206839078529,-7.180408232959252,-10.08376062075308,-3.51648013490314,-10.16271453837633,-6.227500661958706,-10.298550888874589,-5.965572720513098,-10.10509452033645,-7.068648214209365
175,-3.7152945776942943,-5.0728738568356535,-5.569854560687505,-4.809892051260888,-8.075246343592555,-5.912330559929639,-7.863206839078529,-7.180408232959252,-10.08376062075308,-3.51648013490314,-10.16271453837633,-6.227500661958706,-10.298550888874589,-5.965572720513098,-10.10509452033645,-7.068648214209365
176,-3.82820459947932,-5.057535130611855,-5.488053733399374,-4.723124669384456,-7.982194677366917,-5.963087014172377,-7.6418887490641865,-6.852576184112878,-9.888770864579413,-3.774885147432408,-9.986882360805836,-6.024551037001978,-10.19665129135131,-6.104765999167871,-9.987455583361475,-6.992966930479258
177,-3.82820459947932,-5.057535130611855,-5.488053733399374,-4.723124669384456,-7.982194677366917,-5.963087014172377,-7.6418887490641865,-6.852576184112878,-9.888770864579413,-3.774885147432408,-9.986882360805836,-6.024551037001978,-10.19665129135131,-6.104765999167871,-9.987455583361475,-6.992966930479258
178,-3.824125806733065,-4.982189533868141,-5.444128898862518,-4.6761114450005135,-8.114689963307304,-6.16214787055511,-7.660196601344868,-6.874195541121851,-9.893497777449802,-3.8581277080118506,-10.073779952402449,-6.570491612278506,-10.087674027675355,-6.378533395928136,-9.923816131268376,-7.2198620333041585
179,-3.824125806733065,-4.982189533868141,-5.444128898862518,-4.6761114450005135,-8.114689963307304,-6.16214787055511,-7.660196601344868,-6.874195541121851,-9.893497777449802,-3.8581277080118506,-10.073779952402449,-6.570491612278506,-10.087674027675355,-6.378533395928136,-9.923816131268376,-7.2198620333041585
180,-3.986102294712038,-5.045204837784032,-5.411898354100725,-4.912109312324418,-8.43123726622344,-6.604835686724386,-7.994590345460467,-7.119952287899946,-9.955155468733508,-4.365280100667832,-10.059571126454637,-6.566906603485909,-10.077445468119693,-6.712229980809014,-9.863836502596639,-7.30712145903392
181,-3.986102294712038,-5.045204837784032,-5.411898354100725,-4.912109312324418,-8.43123726622344,-6.604835686724386,-7.994590345460467,-7.119952287899946,-9.955155468733508,-4.365280100667832,-10.059571126454637,-6.566906603485909,-10.077445468119693,-6.712229980809014,-9.863836502596639,-7.30712145903392
182,-4.034200788424017,-5.0496748548871055,-5.349666944620782,-4.911345694367149,-8.483077903920622,-6.6830218683150955,-8.02582469254382,-7.121884120833631,-10.011307989680875,-4.364525951499575,-10.03110442975057,-6.597296607711764,-10.062487850163542,-6.752605467739509,-9.834571740371945,-7.342869527740215
183,-4.034200788424017,-5.0496748548871055,-5.349666944620782,-4.911345694367149,-8.483077903920622,-6.6830218683150955,-8.02582469254382,-7.121884120833631,-10.011307989680875,-4.364525951499575,-10.03110442975057,-6.597296607711764,-10.062487850163542,-6.752605467739509,-9.834571740371945,-7.342869527740215
184,-3.9898161483163266,-5.048196217983651,-5.363028503635026,-4.898065034949192,-8.564903397612188,-6.751044027225049,-8.065677844785807,-7.095066600032302,-10.123878223618942,-4.404285397184187,-10.155091885259893,-6.570710061981885,-10.146403977944122,-6.850394295557883,-9.863421748211008,-7.3673288743433725
185,-3.9898161483163266,-5.048196217983651,-5.363028503635026,-4.898065034949192,-8.564903397612188,-6.751044027225049,-8.065677844785807,-7.095066600032302,-10.123878223618942,-4.404285397184187,-10.155091885259893,-6.570710061981885,-10.146403977944122,-6.850394295557883,-9.863421748211008,-7.3673288743433725
186,-4.09706701411923,-5.130635944411001,-5.368831591862232,-4.95807103572046,-8.555073039602812,-6.8678498764818965,-8.041568623296271,-7.212178605434373,-10.060283006794133,-4.452373252747131,-10.093466538510858,-6.732977051197821,-10.14358161003028,-6.99143957376416,-9.870454139238491,-7.486800061485731
