,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.2279563040246355,-4.979199062260191,-5.26237161650254,-5.072284440101139,-8.478140188594915,-6.880618059713575,-7.961076752493159,-7.201357172605304,-10.108602339757063,-4.803098549123043,-9.90015831839597,-6.767191444958961,-9.929684702189176,-7.054638489108422,-9.698134314097855,-7.62004970605471
94,-4.253935604139517,-4.976235133547387,-5.264395469336227,-5.074850966630335,-8.425391768330956,-6.871788869125387,-7.917216016868323,-7.208154158130394,-10.051287303485035,-4.833025901948797,-9.80968590520629,-6.765173827274167,-9.896189082104396,-7.062975874068165,-9.667238184623013,-7.589837634206172
95,-4.253935604139517,-4.976235133547387,-5.264395469336227,-5.074850966630335,-8.425391768330956,-6.871788869125387,-7.917216016868323,-7.208154158130394,-10.051287303485035,-4.833025901948797,-9.80968590520629,-6.765173827274167,-9.896189082104396,-7.062975874068165,-9.667238184623013,-7.589837634206172
96,-4.185768576757333,-4.960108216906699,-5.271817639830384,-5.086104704090377,-8.413617188751395,-6.8421853489519675,-7.837735819841409,-7.116788886132124,-10.084506665974668,-4.83948878493723,-9.828274977490244,-6.709635452819201,-9.896801087034529,-7.1104585955613535,-9.683982740847371,-7.5316144278616655
97,-4.185768576757333,-4.960108216906699,-5.271817639830384,-5.086104704090377,-8.413617188751395,-6.8421853489519675,-7.837735819841409,-7.116788886132124,-10.084506665974668,-4.83948878493723,-9.828274977490244,-6.709635452819201,-9.896801087034529,-7.1104585955613535,-9.683982740847371,-7.5316144278616655
98,-4.235262018281673,-4.859343791166972,-5.2880559610867985,-4.986948020042541,-8.445166047014439,-6.757484489849239,-7.838587491262998,-7.0883731568783555,-10.10956352561209,-4.783924514211132,-9.848202428102333,-6.667419613059465,-9.944427963088582,-7.06398790308424,-9.729440589576265,-7.429907564739589
99,-4.235262018281673,-4.859343791166972,-5.2880559610867985,-4.986948020042541,-8.445166047014439,-6.757484489849239,-7.838587491262998,-7.0883731568783555,-10.10956352561209,-4.783924514211132,-9.848202428102333,-6.667419613059465,-9.944427963088582,-7.06398790308424,-9.729440589576265,-7.429907564739589
100,-4.249954544382849,-4.883125513312915,-5.273989495507352,-5.003184059414429,-8.403643799284547,-6.838166110552761,-7.784589604646669,-7.0902246500932105,-10.057497126965094,-4.868145991795393,-9.801074726728599,-6.709436704150076,-9.887340640265545,-7.118380737022533,-9.691342327001298,-7.4743577493576145
101,-4.249954544382849,-4.883125513312915,-5.273989495507352,-5.003184059414429,-8.403643799284547,-6.838166110552761,-7.784589604646669,-7.0902246500932105,-10.057497126965094,-4.868145991795393,-9.801074726728599,-6.709436704150076,-9.887340640265545,-7.118380737022533,-9.691342327001298,-7.4743577493576145
102,-4.249553908439721,-4.959899835165874,-5.278271252182704,-5.040591946725791,-8.429532493087263,-6.907647069395204,-7.8290046461283564,-7.1279665328144555,-10.093259085821236,-4.913990784348711,-9.842990599791952,-6.783668462904057,-9.821220808131017,-7.1840996252772795,-9.700688893887875,-7.534126996405132
103,-4.249553908439721,-4.959899835165874,-5.278271252182704,-5.040591946725791,-8.429532493087263,-6.907647069395204,-7.8290046461283564,-7.1279665328144555,-10.093259085821236,-4.913990784348711,-9.842990599791952,-6.783668462904057,-9.821220808131017,-7.1840996252772795,-9.700688893887875,-7.534126996405132
104,-4.213499792696186,-4.891840112581883,-5.328272808110506,-4.998158551566501,-8.427917459494585,-6.802207395818142,-7.8927621528003,-7.164564647782899,-10.042064032459484,-4.786461575397122,-9.892339486045767,-6.931146349256981,-9.93617599305981,-7.064286634540793,-9.746271936996134,-7.582634444130582
105,-4.213499792696186,-4.891840112581883,-5.328272808110506,-4.998158551566501,-8.427917459494585,-6.802207395818142,-7.8927621528003,-7.164564647782899,-10.042064032459484,-4.786461575397122,-9.892339486045767,-6.931146349256981,-9.93617599305981,-7.064286634540793,-9.746271936996134,-7.582634444130582
106,-4.265316645433958,-4.961228736686701,-5.299107298975241,-5.063743284019439,-8.414836909270656,-6.9332896495590015,-7.996157667042969,-7.322083852074405,-9.950473195190497,-4.916962150533068,-9.939297165416903,-7.0794945577703166,-9.904653855877909,-7.096447345113894,-9.72600734493965,-7.776710003760199
107,-4.265316645433958,-4.961228736686701,-5.299107298975241,-5.063743284019439,-8.414836909270656,-6.9332896495590015,-7.996157667042969,-7.322083852074405,-9.950473195190497,-4.916962150533068,-9.939297165416903,-7.0794945577703166,-9.904653855877909,-7.096447345113894,-9.72600734493965,-7.776710003760199
108,-4.27608460283273,-4.99515295134762,-5.324168654847089,-5.098749954470091,-8.369131530472945,-7.03802170130386,-7.921197563634903,-7.360514448568514,-9.928927694690135,-4.955397912120641,-9.972808938082649,-7.117966042136845,-9.930806193457089,-7.074607433797102,-9.748491641022945,-7.802755102168448
109,-4.27608460283273,-4.99515295134762,-5.324168654847089,-5.098749954470091,-8.369131530472945,-7.03802170130386,-7.921197563634903,-7.360514448568514,-9.928927694690135,-4.955397912120641,-9.972808938082649,-7.117966042136845,-9.930806193457089,-7.074607433797102,-9.748491641022945,-7.802755102168448
110,-4.19225638372563,-4.821401677072193,-5.391101047660791,-4.898171562138314,-8.332578727451455,-6.830582629231683,-7.938002829087309,-7.17114269224217,-9.94799446139769,-4.804478540563122,-10.11013440171879,-6.974191950224245,-10.051155254324692,-6.946961717817724,-9.952944815420016,-7.433593293468231
111,-4.19225638372563,-4.821401677072193,-5.391101047660791,-4.898171562138314,-8.332578727451455,-6.830582629231683,-7.938002829087309,-7.17114269224217,-9.94799446139769,-4.804478540563122,-10.11013440171879,-6.974191950224245,-10.051155254324692,-6.946961717817724,-9.952944815420016,-7.433593293468231
112,-4.1918928308672045,-4.760335844651798,-5.453452236185992,-4.873886069022524,-8.291502105367963,-6.874382142317272,-7.9996369811852315,-7.016608936433581,-9.958515549810828,-5.003602074654455,-10.197205284971895,-6.81777037376081,-10.064507524323247,-6.936624661067181,-9.978133463710362,-7.204378793054051
113,-4.1918928308672045,-4.760335844651798,-5.453452236185992,-4.873886069022524,-8.291502105367963,-6.874382142317272,-7.9996369811852315,-7.016608936433581,-9.958515549810828,-5.003602074654455,-10.197205284971895,-6.81777037376081,-10.064507524323247,-6.936624661067181,-9.978133463710362,-7.204378793054051
114,-4.382457951154665,-4.715642328526956,-5.656923103200582,-4.826455343799707,-8.570631229007342,-6.971223808575192,-8.33172991063172,-6.806021974813596,-10.101630495058604,-5.197901177132699,-10.694443350644248,-6.438713783022577,-10.344319595666828,-7.229225010106517,-10.28744576355922,-7.050560867960148
115,-4.382457951154665,-4.715642328526956,-5.656923103200582,-4.826455343799707,-8.570631229007342,-6.971223808575192,-8.33172991063172,-6.806021974813596,-10.101630495058604,-5.197901177132699,-10.694443350644248,-6.438713783022577,-10.344319595666828,-7.229225010106517,-10.28744576355922,-7.050560867960148
116,-4.761614817110063,-4.685458586910415,-5.70694255714664,-4.863470620648412,-8.829449885685474,-7.08714379034892,-8.486853329656665,-6.717654416904169,-10.222196539707356,-5.344018732321464,-10.723829909977749,-6.08008079094487,-10.462156951021672,-7.10077048378899,-10.266181152595154,-6.840712597039988
117,-4.761614817110063,-4.685458586910415,-5.70694255714664,-4.863470620648412,-8.829449885685474,-7.08714379034892,-8.486853329656665,-6.717654416904169,-10.222196539707356,-5.344018732321464,-10.723829909977749,-6.08008079094487,-10.462156951021672,-7.10077048378899,-10.266181152595154,-6.840712597039988
118,-4.770751811923749,-4.900591313833271,-5.638679515514054,-5.092773446398627,-8.708819741956011,-7.410488772169752,-8.354316675243725,-6.889539712139029,-10.213680086658531,-5.44574810130637,-10.587370904624075,-6.431832327645029,-10.285521299669824,-7.327834163988121,-10.120657663823227,-7.106772269489113
119,-4.770751811923749,-4.900591313833271,-5.638679515514054,-5.092773446398627,-8.708819741956011,-7.410488772169752,-8.354316675243725,-6.889539712139029,-10.213680086658531,-5.44574810130637,-10.587370904624075,-6.431832327645029,-10.285521299669824,-7.327834163988121,-10.120657663823227,-7.106772269489113
120,-4.734686952482776,-4.907513247826883,-5.619886596344097,-5.03761731195252,-8.586517783301506,-7.359773193809368,-8.411205996613962,-6.935273250402767,-10.110438118146845,-5.267905512134961,-10.367747162538501,-6.508074750777595,-10.247452729041095,-7.245758881742641,-9.973783151043293,-7.0965577663507124
121,-4.734686952482776,-4.907513247826883,-5.619886596344097,-5.03761731195252,-8.586517783301506,-7.359773193809368,-8.411205996613962,-6.935273250402767,-10.110438118146845,-5.267905512134961,-10.367747162538501,-6.508074750777595,-10.247452729041095,-7.245758881742641,-9.973783151043293,-7.0965577663507124
122,-4.466488914229523,-5.053576786127862,-5.600365021315482,-5.1478318978588105,-8.59708557988057,-7.283666991543623,-8.40777464465956,-7.162329241102492,-10.137241998020771,-5.2028040697975655,-10.41265258914752,-6.694099448980972,-10.317396038676954,-7.241609156339376,-10.05447668902262,-7.28805479662324
123,-4.466488914229523,-5.053576786127862,-5.600365021315482,-5.1478318978588105,-8.59708557988057,-7.283666991543623,-8.40777464465956,-7.162329241102492,-10.137241998020771,-5.2028040697975655,-10.41265258914752,-6.694099448980972,-10.317396038676954,-7.241609156339376,-10.05447668902262,-7.28805479662324
124,-4.42622430880341,-5.113967145599953,-5.549513653713127,-5.197034536090714,-8.529434575499739,-7.221010964861221,-8.270162905596804,-7.220825142334479,-10.154507623666653,-5.130089597759804,-10.385566776272238,-6.867957020204072,-10.308492454261911,-7.228491390679201,-10.073834965940135,-7.446109694388217
125,-4.42622430880341,-5.113967145599953,-5.549513653713127,-5.197034536090714,-8.529434575499739,-7.221010964861221,-8.270162905596804,-7.220825142334479,-10.154507623666653,-5.130089597759804,-10.385566776272238,-6.867957020204072,-10.308492454261911,-7.228491390679201,-10.073834965940135,-7.446109694388217
126,-4.513890800462535,-5.063248444050796,-5.490623666564722,-5.051084884007005,-8.553445172828193,-7.023989882017532,-8.255025353933739,-7.246173856825911,-10.182087596173522,-4.803759468100365,-10.40083714985165,-6.930438850350278,-10.301431097885294,-6.97463061821305,-10.106542957629246,-7.531901155480073
127,-4.513890800462535,-5.063248444050796,-5.490623666564722,-5.051084884007005,-8.553445172828193,-7.023989882017532,-8.255025353933739,-7.246173856825911,-10.182087596173522,-4.803759468100365,-10.40083714985165,-6.930438850350278,-10.301431097885294,-6.97463061821305,-10.106542957629246,-7.531901155480073
128,-4.475393359979336,-5.0482536932754245,-5.405223272450962,-5.0865259619671725,-8.680498075874159,-6.917691814911062,-8.206826095829815,-7.243321490167317,-10.354790396541992,-4.8380815628968294,-10.313286717360452,-6.885733147525763,-10.28045517256416,-6.994054936844886,-10.028549163474908,-7.683696506646004
129,-4.475393359979336,-5.0482536932754245,-5.405223272450962,-5.0865259619671725,-8.680498075874159,-6.917691814911062,-8.206826095829815,-7.243321490167317,-10.354790396541992,-4.8380815628968294,-10.313286717360452,-6.885733147525763,-10.28045517256416,-6.994054936844886,-10.028549163474908,-7.683696506646004
130,-4.441655377460647,-5.062513908812679,-5.387064356158497,-5.121805487296775,-8.669004527952247,-6.893920143985442,-8.206446509371599,-7.24419173490792,-10.369971288002308,-4.818637991195284,-10.264395582652089,-6.858143587375329,-10.245264889081467,-6.9846398154965375,-9.996482504956173,-7.693234574909992
131,-4.441655377460647,-5.062513908812679,-5.387064356158497,-5.121805487296775,-8.669004527952247,-6.893920143985442,-8.206446509371599,-7.24419173490792,-10.369971288002308,-4.818637991195284,-10.264395582652089,-6.858143587375329,-10.245264889081467,-6.9846398154965375,-9.996482504956173,-7.693234574909992
132,-4.480773526398986,-5.064936294558311,-5.368098652273827,-5.145060612762967,-8.71120599541738,-6.877118816145609,-8.213216714775246,-7.285322604547115,-10.407374190277618,-4.81450447837343,-10.229720903083964,-6.857758258322948,-10.253461716534046,-6.9965118506610215,-10.000242176655558,-7.687517522349529
133,-4.480773526398986,-5.064936294558311,-5.368098652273827,-5.145060612762967,-8.71120599541738,-6.877118816145609,-8.213216714775246,-7.285322604547115,-10.407374190277618,-4.81450447837343,-10.229720903083964,-6.857758258322948,-10.253461716534046,-6.9965118506610215,-10.000242176655558,-7.687517522349529
134,-4.441593341272221,-5.10973296172452,-5.379524471775034,-5.159075773094312,-8.61139231938314,-6.91918009908656,-8.14756470168279,-7.3305520264072035,-10.318121372655995,-4.819603985203338,-10.231320853723787,-6.927509190667819,-10.240702811721562,-7.000866149533399,-9.984857093139658,-7.799276678854053
135,-4.441593341272221,-5.10973296172452,-5.379524471775034,-5.159075773094312,-8.61139231938314,-6.91918009908656,-8.14756470168279,-7.3305520264072035,-10.318121372655995,-4.819603985203338,-10.231320853723787,-6.927509190667819,-10.240702811721562,-7.000866149533399,-9.984857093139658,-7.799276678854053
136,-4.39031852539868,-5.120469404590589,-5.413398536482552,-5.165118029329379,-8.545594255190082,-6.877396906164894,-8.1637019223757,-7.27128891152441,-10.226860672420546,-4.769376912140473,-10.320061440233166,-6.945504926577258,-10.271810991254018,-6.956035431787155,-10.059663423034046,-7.7113313952765035
137,-4.39031852539868,-5.120469404590589,-5.413398536482552,-5.165118029329379,-8.545594255190082,-6.877396906164894,-8.1637019223757,-7.27128891152441,-10.226860672420546,-4.769376912140473,-10.320061440233166,-6.945504926577258,-10.271810991254018,-6.956035431787155,-10.059663423034046,-7.7113313952765035
138,-4.393520840376622,-5.144298958872649,-5.476560642911863,-5.206699985770016,-8.4208586055054,-6.825459071912521,-8.178707920609206,-7.235525471039379,-10.221526523891745,-4.590128947071057,-10.369904044225294,-6.815102621945535,-10.347402919997577,-6.9665845133583355,-10.109381720979789,-7.630035365554006
139,-4.393520840376622,-5.144298958872649,-5.476560642911863,-5.206699985770016,-8.4208586055054,-6.825459071912521,-8.178707920609206,-7.235525471039379,-10.221526523891745,-4.590128947071057,-10.369904044225294,-6.815102621945535,-10.347402919997577,-6.9665845133583355,-10.109381720979789,-7.630035365554006
140,-4.424751382541912,-5.266668120667551,-5.450756519282347,-5.436642916855875,-8.380644484673002,-6.991962623049526,-8.165622465412483,-7.304961066198691,-10.044302469788535,-4.740841550680365,-10.305416660432542,-6.97808116616346,-10.266356536147004,-7.128043785157953,-10.050002718103537,-7.863488857847843
141,-4.424751382541912,-5.266668120667551,-5.450756519282347,-5.436642916855875,-8.380644484673002,-6.991962623049526,-8.165622465412483,-7.304961066198691,-10.044302469788535,-4.740841550680365,-10.305416660432542,-6.97808116616346,-10.266356536147004,-7.128043785157953,-10.050002718103537,-7.863488857847843
142,-4.500520442287858,-5.307713084635684,-5.45137262414158,-5.4663305608710875,-8.4458962980737,-6.990056868796884,-8.317702341030582,-7.361691333457322,-10.11367129624253,-4.683329599727801,-10.432878668148785,-6.968139676612047,-10.253759175783085,-7.1490464355216865,-10.038334294721105,-7.898576645348367
143,-4.500520442287858,-5.307713084635684,-5.45137262414158,-5.4663305608710875,-8.4458962980737,-6.990056868796884,-8.317702341030582,-7.361691333457322,-10.11367129624253,-4.683329599727801,-10.432878668148785,-6.968139676612047,-10.253759175783085,-7.1490464355216865,-10.038334294721105,-7.898576645348367
144,-4.499747242643292,-5.290243124799143,-5.516663906358169,-5.382196862576674,-8.526620665168036,-6.8759113023751235,-8.432151769227003,-7.192582358124298,-10.170526305500609,-4.671193982695888,-10.524733055051883,-6.7396731561971635,-10.251671524447806,-7.078416429217043,-10.051697834638889,-7.566890674829691
145,-4.499747242643292,-5.290243124799143,-5.516663906358169,-5.382196862576674,-8.526620665168036,-6.8759113023751235,-8.432151769227003,-7.192582358124298,-10.170526305500609,-4.671193982695888,-10.524733055051883,-6.7396731561971635,-10.251671524447806,-7.078416429217043,-10.051697834638889,-7.566890674829691
146,-4.484707105944402,-5.5087515527370305,-5.510177251510606,-5.657532325813673,-8.589064318245368,-7.272703543819477,-8.479406172230066,-7.375317808363211,-10.068246605260454,-5.194218584590764,-10.509311187508617,-6.88524235999589,-10.175873781863531,-7.5739089515073035,-9.927650174342231,-7.754762552630983
147,-4.484707105944402,-5.5087515527370305,-5.510177251510606,-5.657532325813673,-8.589064318245368,-7.272703543819477,-8.479406172230066,-7.375317808363211,-10.068246605260454,-5.194218584590764,-10.509311187508617,-6.88524235999589,-10.175873781863531,-7.5739089515073035,-9.927650174342231,-7.754762552630983
148,-4.726094073958633,-5.440430209165056,-5.533211312622178,-5.5658845516789786,-8.830344730733485,-7.209717829692525,-8.720631996077312,-7.269568660292985,-10.217964291179026,-4.956363444593097,-10.750394757998919,-6.776636932000845,-10.30571202577222,-7.620265841524778,-10.07080265054296,-7.9546924710045275
149,-4.726094073958633,-5.440430209165056,-5.533211312622178,-5.5658845516789786,-8.830344730733485,-7.209717829692525,-8.720631996077312,-7.269568660292985,-10.217964291179026,-4.956363444593097,-10.750394757998919,-6.776636932000845,-10.30571202577222,-7.620265841524778,-10.07080265054296,-7.9546924710045275
150,-4.792437445343638,-5.413929542029556,-5.577126165571929,-5.377591673346061,-8.966193709038555,-7.137739421447973,-8.830510627770572,-6.994482396619477,-10.343186891625445,-5.146609802979258,-10.71390106097993,-6.363223475844883,-10.328157384250474,-7.425173878528276,-10.151337199341128,-7.608034068862648
151,-4.792437445343638,-5.413929542029556,-5.577126165571929,-5.377591673346061,-8.966193709038555,-7.137739421447973,-8.830510627770572,-6.994482396619477,-10.343186891625445,-5.146609802979258,-10.71390106097993,-6.363223475844883,-10.328157384250474,-7.425173878528276,-10.151337199341128,-7.608034068862648
152,-4.914514267038466,-5.4710731392883245,-5.584191064086263,-5.54246693432274,-9.11179182648519,-7.462032589720103,-8.918865885074121,-7.029606799035652,-10.388058467774279,-5.283000033890066,-10.631667085723786,-6.43087798636793,-10.35046139133624,-7.706901350902935,-10.115364168960687,-7.7990761041350725
153,-4.914514267038466,-5.4710731392883245,-5.584191064086263,-5.54246693432274,-9.11179182648519,-7.462032589720103,-8.918865885074121,-7.029606799035652,-10.388058467774279,-5.283000033890066,-10.631667085723786,-6.43087798636793,-10.35046139133624,-7.706901350902935,-10.115364168960687,-7.7990761041350725
154,-5.0673381645139255,-5.490367791134839,-5.594634901931939,-5.5564158768607435,-9.212463691264269,-7.6188934532004575,-9.05198904852719,-6.981389475571463,-10.371460693110999,-5.297645019972048,-10.639334424110137,-6.439602067890697,-10.324331576781137,-7.660749711750167,-10.054170999679139,-7.7848056840283
155,-5.0673381645139255,-5.490367791134839,-5.594634901931939,-5.5564158768607435,-9.212463691264269,-7.6188934532004575,-9.05198904852719,-6.981389475571463,-10.371460693110999,-5.297645019972048,-10.639334424110137,-6.439602067890697,-10.324331576781137,-7.660749711750167,-10.054170999679139,-7.7848056840283
156,-5.09259833004231,-5.4884445233313,-5.610334561677346,-5.517424867695782,-9.268468772502164,-7.599748798137879,-9.093938148378705,-6.946748951309154,-10.479546475475441,-5.30370729006082,-10.70891483878838,-6.424976947165764,-10.396430106824512,-7.680378603851117,-10.159319685137183,-7.730857815317894
157,-5.09259833004231,-5.4884445233313,-5.610334561677346,-5.517424867695782,-9.268468772502164,-7.599748798137879,-9.093938148378705,-6.946748951309154,-10.479546475475441,-5.30370729006082,-10.70891483878838,-6.424976947165764,-10.396430106824512,-7.680378603851117,-10.159319685137183,-7.730857815317894
158,-5.002309683066831,-5.531131585328924,-5.586400092570378,-5.578315181267504,-9.217559636156166,-7.589269160037646,-9.060035733302053,-7.041102124911523,-10.407325481534965,-5.324439469153904,-10.642288011462947,-6.5156642845040285,-10.353981196340513,-7.6772097472666445,-10.07818143828882,-7.7204891792578625
159,-5.002309683066831,-5.531131585328924,-5.586400092570378,-5.578315181267504,-9.217559636156166,-7.589269160037646,-9.060035733302053,-7.041102124911523,-10.407325481534965,-5.324439469153904,-10.642288011462947,-6.5156642845040285,-10.353981196340513,-7.6772097472666445,-10.07818143828882,-7.7204891792578625
160,-4.897362820507798,-5.548902679657195,-5.584656068368287,-5.6103523828720245,-9.110899856441346,-7.547669573538351,-8.974497911948287,-7.118603582529196,-10.44554344343734,-5.300615463085206,-10.679989300654228,-6.567472789620392,-10.359316046423112,-7.706725905444325,-10.09616795347904,-7.8200482775199855
161,-4.897362820507798,-5.548902679657195,-5.584656068368287,-5.6103523828720245,-9.110899856441346,-7.547669573538351,-8.974497911948287,-7.118603582529196,-10.44554344343734,-5.300615463085206,-10.679989300654228,-6.567472789620392,-10.359316046423112,-7.706725905444325,-10.09616795347904,-7.8200482775199855
162,-4.803278182628272,-5.477315441017452,-5.574260073302182,-5.56407506829069,-9.029526457155564,-7.384873665959668,-8.827687710427892,-7.190131690059852,-10.429836497556368,-5.236324015723509,-10.716591986136418,-6.627622364975873,-10.353339678482277,-7.629604417171107,-10.065507619553065,-7.789191405064795
163,-4.803278182628272,-5.477315441017452,-5.574260073302182,-5.56407506829069,-9.029526457155564,-7.384873665959668,-8.827687710427892,-7.190131690059852,-10.429836497556368,-5.236324015723509,-10.716591986136418,-6.627622364975873,-10.353339678482277,-7.629604417171107,-10.065507619553065,-7.789191405064795
164,-4.730264707989428,-5.450522373954206,-5.5631237198270185,-5.544708946701585,-8.812313423328263,-7.289978629836743,-8.669919519329465,-7.247027542998511,-10.3400619551801,-5.13684047896182,-10.66179367672244,-6.749714309804229,-10.311874791153706,-7.56892399733776,-10.041374290755046,-7.794691056168108
165,-4.730264707989428,-5.450522373954206,-5.5631237198270185,-5.544708946701585,-8.812313423328263,-7.289978629836743,-8.669919519329465,-7.247027542998511,-10.3400619551801,-5.13684047896182,-10.66179367672244,-6.749714309804229,-10.311874791153706,-7.56892399733776,-10.041374290755046,-7.794691056168108
166,-4.584645672643453,-5.391723784785776,-5.523723986175279,-5.403835052847985,-8.622246178877154,-7.29822818701124,-8.470609906976346,-7.30485558198771,-10.281968661442123,-4.920825665029688,-10.569936020165445,-6.823597244363423,-10.315758847823247,-7.531415925952811,-10.01170859929091,-7.770916894343212
167,-4.584645672643453,-5.391723784785776,-5.523723986175279,-5.403835052847985,-8.622246178877154,-7.29822818701124,-8.470609906976346,-7.30485558198771,-10.281968661442123,-4.920825665029688,-10.569936020165445,-6.823597244363423,-10.315758847823247,-7.531415925952811,-10.01170859929091,-7.770916894343212
168,-4.5882607535455,-5.320525442209247,-5.4536800917261115,-5.325307324760161,-8.670547686440669,-7.330479258187538,-8.366705308368239,-7.3857343741977015,-10.294189143765614,-5.09675288146654,-10.428489702735588,-6.967617599204234,-10.283028233901131,-7.506957880668728,-10.017883063191082,-7.85769036387464
169,-4.5882607535455,-5.320525442209247,-5.4536800917261115,-5.325307324760161,-8.670547686440669,-7.330479258187538,-8.366705308368239,-7.3857343741977015,-10.294189143765614,-5.09675288146654,-10.428489702735588,-6.967617599204234,-10.283028233901131,-7.506957880668728,-10.017883063191082,-7.85769036387464
170,-4.543045036455438,-5.273795108949041,-5.442445643343192,-5.229772894897081,-8.657783386675476,-7.311124192845308,-8.246481232753347,-7.423715436234543,-10.279210664191435,-5.097025187469766,-10.356878832987869,-6.980469626846034,-10.26632857653091,-7.340095024223038,-10.044605534644592,-7.8282220338531925
171,-4.543045036455438,-5.273795108949041,-5.442445643343192,-5.229772894897081,-8.657783386675476,-7.311124192845308,-8.246481232753347,-7.423715436234543,-10.279210664191435,-5.097025187469766,-10.356878832987869,-6.980469626846034,-10.26632857653091,-7.340095024223038,-10.044605534644592,-7.8282220338531925
172,-4.517887455909031,-5.227057704851321,-5.421774120641557,-5.152047294405208,-8.610471599297595,-7.255077327271838,-8.225592329591626,-7.447407067365081,-10.252566981960015,-5.07936960467754,-10.347166871031824,-6.977833744350879,-10.248362969876268,-7.224170961586477,-10.071980860223626,-7.866175751398744
173,-4.517887455909031,-5.227057704851321,-5.421774120641557,-5.152047294405208,-8.610471599297595,-7.255077327271838,-8.225592329591626,-7.447407067365081,-10.252566981960015,-5.07936960467754,-10.347166871031824,-6.977833744350879,-10.248362969876268,-7.224170961586477,-10.071980860223626,-7.866175751398744
174,-4.420379737397782,-5.199075489291036,-5.428031543178367,-5.141577368981256,-8.507755606553417,-7.2092293293935885,-8.148986437965814,-7.477461481570852,-10.149211359715471,-5.093502747780577,-10.32384225002169,-6.970426734912417,-10.231059074135937,-7.204171534096108,-10.078591584292385,-7.83535859004563
175,-4.420379737397782,-5.199075489291036,-5.428031543178367,-5.141577368981256,-8.507755606553417,-7.2092293293935885,-8.148986437965814,-7.477461481570852,-10.149211359715471,-5.093502747780577,-10.32384225002169,-6.970426734912417,-10.231059074135937,-7.204171534096108,-10.078591584292385,-7.83535859004563
176,-4.476311772824741,-5.184605228286482,-5.461026539835334,-5.101522178825415,-8.574154546618074,-7.103813109191646,-8.202445777729876,-7.372784960739044,-10.1789052916535,-4.79814857982711,-10.33328392058899,-6.817241922488977,-10.30424958251912,-7.118865074871592,-10.069604471206691,-7.688369628370432
177,-4.476311772824741,-5.184605228286482,-5.461026539835334,-5.101522178825415,-8.574154546618074,-7.103813109191646,-8.202445777729876,-7.372784960739044,-10.1789052916535,-4.79814857982711,-10.33328392058899,-6.817241922488977,-10.30424958251912,-7.118865074871592,-10.069604471206691,-7.688369628370432
178,-4.494459957220837,-5.270744250527988,-5.528855210332527,-5.257700836276448,-8.574909235212782,-7.058386601969131,-8.325692156354126,-7.313916185086842,-10.275829195034785,-4.759476512013008,-10.499472798935257,-6.716208644954842,-10.449672205778144,-7.043147827662848,-10.171842195328546,-7.550376240920635
179,-4.494459957220837,-5.270744250527988,-5.528855210332527,-5.257700836276448,-8.574909235212782,-7.058386601969131,-8.325692156354126,-7.313916185086842,-10.275829195034785,-4.759476512013008,-10.499472798935257,-6.716208644954842,-10.449672205778144,-7.043147827662848,-10.171842195328546,-7.550376240920635
180,-4.719741083064623,-5.351375090346864,-5.597728849741806,-5.407929754551199,-8.705197236701403,-7.210942765970243,-8.56637258160798,-7.228759762809406,-10.332833577770334,-5.049789326622001,-10.659393750762701,-6.7346864767613965,-10.430906643440716,-7.269305152558426,-10.258948296947944,-7.755768118503992
181,-4.719741083064623,-5.351375090346864,-5.597728849741806,-5.407929754551199,-8.705197236701403,-7.210942765970243,-8.56637258160798,-7.228759762809406,-10.332833577770334,-5.049789326622001,-10.659393750762701,-6.7346864767613965,-10.430906643440716,-7.269305152558426,-10.258948296947944,-7.755768118503992
182,-5.011039457090574,-5.3954492842918915,-5.642293538431354,-5.43440278299599,-9.136758362700276,-7.376573851552768,-9.016484696375977,-7.036599420975297,-10.391177992137104,-5.145305041841765,-10.82442517162975,-6.579740160098503,-10.453889447872848,-7.412602093716131,-10.283160736304703,-7.686114172386196
183,-5.011039457090574,-5.3954492842918915,-5.642293538431354,-5.43440278299599,-9.136758362700276,-7.376573851552768,-9.016484696375977,-7.036599420975297,-10.391177992137104,-5.145305041841765,-10.82442517162975,-6.579740160098503,-10.453889447872848,-7.412602093716131,-10.283160736304703,-7.686114172386196
184,-5.141587164358004,-5.448297971658938,-5.659555488655011,-5.4030348037709945,-9.275268876116021,-7.477629084175178,-9.227619043559189,-6.936289455853915,-10.456478014954783,-5.196129341969334,-10.948952120031928,-6.448315140011965,-10.505853947702025,-7.423189109440525,-10.30398524678179,-7.599222242618055
185,-5.141587164358004,-5.448297971658938,-5.659555488655011,-5.4030348037709945,-9.275268876116021,-7.477629084175178,-9.227619043559189,-6.936289455853915,-10.456478014954783,-5.196129341969334,-10.948952120031928,-6.448315140011965,-10.505853947702025,-7.423189109440525,-10.30398524678179,-7.599222242618055
186,-5.094002288697682,-5.516695014785462,-5.650982682102518,-5.4496554176922825,-9.436271984658289,-7.61223604514842,-9.290494045974489,-7.019364404805343,-10.523623557910774,-5.29911870313866,-10.901166128340448,-6.61449510229666,-10.485587109311362,-7.567752102961715,-10.290304496565366,-7.762498813771784
