,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.703137745911937,-4.844979542791573,-5.180325427572007,-4.407091290464248,-8.708798931470081,-6.961734576961672,-8.563803904789765,-7.430877078414653,-10.4287324188601,-4.434705868897623,-10.802257589598621,-6.371068110359148,-10.27902612388025,-6.801853303807278,-10.071139003098114,-7.587804743523304
188,-4.705679355587411,-4.827862601064942,-5.313630211743559,-4.33056606358786,-8.719827447467441,-7.0775620854277825,-8.308111999909508,-7.568294181150496,-10.57102689239829,-4.595412564360929,-10.870456030563444,-6.51857902491656,-10.370516200999235,-7.004916858143255,-10.169456530212074,-7.741893915636497
189,-4.708220965262885,-4.810745659338309,-5.313630211743559,-4.33056606358786,-8.719827447467441,-7.0775620854277825,-8.308111999909508,-7.568294181150496,-10.57102689239829,-4.595412564360929,-10.870456030563444,-6.51857902491656,-10.370516200999235,-7.004916858143255,-10.169456530212074,-7.741893915636497
190,-4.710762574938359,-4.793628717611676,-5.020173616014804,-4.773437709908477,-8.766641859123856,-6.70285354199681,-8.37976613822572,-7.53641403150232,-10.659150749606859,-4.106117445553801,-10.756751636557352,-7.085733557992632,-10.326157493404576,-6.08056518586815,-10.166934209096492,-7.170394618865448
191,-4.7133041846138335,-4.776511775885045,-5.020173616014804,-4.773437709908477,-8.766641859123856,-6.70285354199681,-8.37976613822572,-7.53641403150232,-10.659150749606859,-4.106117445553801,-10.756751636557352,-7.085733557992632,-10.326157493404576,-6.08056518586815,-10.166934209096492,-7.170394618865448
192,-4.715845794289308,-4.759394834158412,-4.967630541494493,-4.5009646399368854,-9.13080138735367,-6.508997324601514,-8.860732328444744,-7.518037087420454,-10.222380536650144,-3.69565076086026,-9.810017901518847,-6.95082609038007,-9.361603550649605,-6.876782062545667,-9.285612630240205,-7.667633481677423
193,-4.718387403964783,-4.742277892431779,-4.967630541494493,-4.5009646399368854,-9.13080138735367,-6.508997324601514,-8.860732328444744,-7.518037087420454,-10.222380536650144,-3.69565076086026,-9.810017901518847,-6.95082609038007,-9.361603550649605,-6.876782062545667,-9.285612630240205,-7.667633481677423
194,-4.720929013640256,-4.725160950705148,-4.974221142525012,-4.392563294456803,-9.212261755515609,-6.553480336047755,-8.874870211077962,-7.5208471377385955,-10.104351676285384,-3.683497143939998,-10.192129273740305,-6.688315023884652,-9.305126679444697,-6.8818489815819746,-9.247032023676024,-7.6556138060681995
195,-4.723470623315731,-4.708044008978516,-4.974221142525012,-4.392563294456803,-9.212261755515609,-6.553480336047755,-8.874870211077962,-7.5208471377385955,-10.104351676285384,-3.683497143939998,-10.192129273740305,-6.688315023884652,-9.305126679444697,-6.8818489815819746,-9.247032023676024,-7.6556138060681995
196,-4.726012232991205,-4.690927067251883,-10.680570473491589,-9.558560057259369,-9.386588352134197,-6.2988631246797855,-9.111138115048599,-7.473356551425649,-11.208507973957442,-3.559937602672727,-11.380857177879173,-6.644054912099656,-11.543120753759585,-5.393721279046427,-11.498930207571055,-6.538800309395916
197,-4.728553842666678,-4.673810125525252,-10.680570473491589,-9.558560057259369,-9.386588352134197,-6.2988631246797855,-9.111138115048599,-7.473356551425649,-11.208507973957442,-3.559937602672727,-11.380857177879173,-6.644054912099656,-11.543120753759585,-5.393721279046427,-11.498930207571055,-6.538800309395916
198,-4.731095452342154,-4.656693183798619,-5.1921422499336005,-4.08641777212595,-9.232460097314213,-5.826149627584924,-8.916029990352106,-6.626156431240531,-11.031802938567617,-3.4959839993692694,-11.26477411066367,-6.536973417048614,-11.30760059759443,-5.3135853803839606,-11.11945759501056,-6.378900528058037
199,-4.733637062017628,-4.639576242071988,-5.1921422499336005,-4.08641777212595,-9.232460097314213,-5.826149627584924,-8.916029990352106,-6.626156431240531,-11.031802938567617,-3.4959839993692694,-11.26477411066367,-6.536973417048614,-11.30760059759443,-5.3135853803839606,-11.11945759501056,-6.378900528058037
200,-4.736178671693103,-4.622459300345355,-5.32647697327114,-4.145977624644202,-8.94190570710197,-6.170608677882015,-8.649640462056494,-7.035667603083708,-10.798306215285162,-4.116128614224952,-11.077037123257481,-6.920662648048172,-10.910046699584337,-6.529711656470426,-10.891570029761628,-7.483757617656615
201,-4.736178671693103,-4.622459300345355,-5.460811696608677,-4.205537477162454,-8.94190570710197,-6.170608677882015,-8.649640462056494,-7.035667603083708,-10.798306215285162,-4.116128614224952,-11.077037123257481,-6.920662648048172,-10.910046699584337,-6.529711656470426,-10.891570029761628,-7.483757617656615
202,-4.511680449478665,-4.657081448261969,-5.595146419946217,-4.265097329680707,-8.462276667628423,-6.501222195700881,-8.246912933372895,-7.037301995073638,-10.65852294803488,-4.258429731548162,-10.902693728094345,-6.773949045935986,-11.018488070618425,-6.956318466108248,-10.880703464858081,-7.7769265114358275
203,-4.511680449478665,-4.657081448261969,-5.595146419946217,-4.265097329680707,-8.462276667628423,-6.501222195700881,-8.246912933372895,-7.037301995073638,-10.65852294803488,-4.258429731548162,-10.902693728094345,-6.773949045935986,-11.018488070618425,-6.956318466108248,-10.880703464858081,-7.7769265114358275
204,-3.9815701291144685,-4.911930237632131,-5.5536726078089655,-4.299633575633319,-8.414331660582027,-6.409414963936666,-8.067208207895042,-7.321317006582551,-10.473961192455059,-4.274879321821016,-10.794330858669845,-7.087059321709694,-10.929619207508578,-6.742314295548287,-10.698767613282415,-7.66047673339918
205,-3.9815701291144685,-4.911930237632131,-5.512198795671715,-4.334169821585933,-8.414331660582027,-6.409414963936666,-8.067208207895042,-7.321317006582551,-10.473961192455059,-4.274879321821016,-10.794330858669845,-7.087059321709694,-10.929619207508578,-6.742314295548287,-10.698767613282415,-7.66047673339918
206,-4.538433988950767,-5.154048607957557,-5.470724983534462,-4.368706067538544,-8.206533546661495,-6.727056755024646,-7.971921044097345,-7.540685528766801,-9.945049192229122,-4.314405230492691,-10.25543304282267,-7.382329152079284,-10.37919377851749,-6.94191500361239,-10.235523831588472,-7.821816883524366
207,-4.538433988950767,-5.154048607957557,-5.429251171397211,-4.403242313491156,-8.206533546661495,-6.727056755024646,-7.971921044097345,-7.540685528766801,-9.945049192229122,-4.314405230492691,-10.25543304282267,-7.382329152079284,-10.37919377851749,-6.94191500361239,-10.235523831588472,-7.821816883524366
208,-4.902468234336631,-5.122993905532062,-5.387777359259959,-4.43777855944377,-8.4496654618353,-6.679247384889897,-8.209100914811454,-7.486936417029011,-10.049614956124477,-4.2522876158008165,-10.330400757237049,-7.254177980332519,-10.356357762069871,-6.884947389024766,-10.213447377317717,-7.8010244197031025
209,-4.902468234336631,-5.122993905532062,-5.346303547122708,-4.472314805396383,-8.4496654618353,-6.679247384889897,-8.209100914811454,-7.486936417029011,-10.049614956124477,-4.2522876158008165,-10.330400757237049,-7.254177980332519,-10.356357762069871,-6.884947389024766,-10.213447377317717,-7.8010244197031025
210,-5.017607053483469,-5.110231459752709,-5.304829734985456,-4.506851051348995,-8.634648980162234,-6.851200160212023,-8.362062609512089,-7.634395984618536,-10.404820755883284,-4.246461651938573,-10.680297319504879,-7.380445385539001,-10.516098815394816,-6.8946842732798315,-10.375302972119401,-7.832361863800415
211,-5.017607053483469,-5.110231459752709,-5.263355922848205,-4.5413872973016085,-8.634648980162234,-6.851200160212023,-8.362062609512089,-7.634395984618536,-10.404820755883284,-4.246461651938573,-10.680297319504879,-7.380445385539001,-10.516098815394816,-6.8946842732798315,-10.375302972119401,-7.832361863800415
212,-4.559196357532859,-5.186119431326833,-5.221882110710954,-4.575923543254222,-8.642114647241518,-7.090770356199167,-8.262780195465563,-7.939180959925899,-10.488014205918823,-4.519585496245614,-10.762128037447171,-7.798057479760448,-10.430824316265502,-7.051359100005459,-10.283484799841021,-8.004599009564156
213,-4.559196357532859,-5.186119431326833,-5.180408298573701,-4.610459789206835,-8.642114647241518,-7.090770356199167,-8.262780195465563,-7.939180959925899,-10.488014205918823,-4.519585496245614,-10.762128037447171,-7.798057479760448,-10.430824316265502,-7.051359100005459,-10.283484799841021,-8.004599009564156
214,-4.658584223095553,-5.10869875173886,-5.138934486436449,-4.644996035159446,-8.711301622600347,-7.02583466145506,-8.219479932264589,-7.628659360725935,-10.677568066412368,-4.472921478004623,-10.842873230295957,-7.044142936349465,-10.36620653684021,-6.684126014101914,-10.224466018829329,-7.571633575072907
215,-4.658584223095553,-5.10869875173886,-5.097460674299198,-4.679532281112059,-8.711301622600347,-7.02583466145506,-8.219479932264589,-7.628659360725935,-10.677568066412368,-4.472921478004623,-10.842873230295957,-7.044142936349465,-10.36620653684021,-6.684126014101914,-10.224466018829329,-7.571633575072907
216,-4.5092336590301505,-5.101056840113777,-5.055986862161946,-4.714068527064672,-8.696177663162363,-7.2202135540673265,-8.217701905443167,-7.531398011957998,-10.689548252272102,-4.56321768713882,-10.88257009824849,-6.829538411303147,-10.366671753785832,-6.7889963354504435,-10.171275304999435,-7.5131896019236155
217,-4.5092336590301505,-5.101056840113777,-5.055986862161946,-4.714068527064672,-8.696177663162363,-7.2202135540673265,-8.217701905443167,-7.531398011957998,-10.689548252272102,-4.56321768713882,-10.88257009824849,-6.829538411303147,-10.366671753785832,-6.7889963354504435,-10.171275304999435,-7.5131896019236155
218,-4.280607777574664,-5.076195359486437,-5.055065458414364,-4.785293043065481,-8.466855830520705,-7.38785224856016,-8.137313167543343,-7.624314269825884,-10.74270139708852,-5.067271329785207,-10.760266514495658,-6.964020568352631,-10.244838503297053,-6.8831197757146105,-10.076824978499653,-7.557587287118552
219,-4.280607777574664,-5.076195359486437,-5.055065458414364,-4.785293043065481,-8.466855830520705,-7.38785224856016,-8.137313167543343,-7.624314269825884,-10.74270139708852,-5.067271329785207,-10.760266514495658,-6.964020568352631,-10.244838503297053,-6.8831197757146105,-10.076824978499653,-7.557587287118552
220,-3.634186535330362,-5.172483113217195,-5.0301149325786465,-4.714100931516733,-8.604383811261242,-7.15808623346978,-8.092449337018099,-7.605756408056578,-10.61330608102146,-4.707181255688506,-10.477893754605425,-6.709848833769781,-10.227300834099907,-6.732276647649889,-10.044702251332488,-7.371629619051417
221,-3.634186535330362,-5.172483113217195,-5.0301149325786465,-4.714100931516733,-8.604383811261242,-7.15808623346978,-8.092449337018099,-7.605756408056578,-10.61330608102146,-4.707181255688506,-10.477893754605425,-6.709848833769781,-10.227300834099907,-6.732276647649889,-10.044702251332488,-7.371629619051417
222,-4.5058753871539325,-5.235124494608134,-4.976789508144907,-4.95283063503832,-8.806812854893696,-7.161608260316435,-8.300527122486336,-7.8083964835957085,-10.131405594371596,-4.477050375470489,-10.43695768782627,-7.130491990055893,-9.78916122335631,-7.071798834631336,-9.836888030284445,-7.8529503875550635
223,-4.5058753871539325,-5.235124494608134,-4.976789508144907,-4.95283063503832,-8.806812854893696,-7.161608260316435,-8.300527122486336,-7.8083964835957085,-10.131405594371596,-4.477050375470489,-10.43695768782627,-7.130491990055893,-9.78916122335631,-7.071798834631336,-9.836888030284445,-7.8529503875550635
224,-4.378972219313779,-5.118736429485998,-4.9861976702802835,-4.908187162322507,-8.727603614997122,-7.158483600653963,-8.226377580053123,-7.75386359963911,-10.111845245738486,-4.498386704662256,-10.416972473328684,-7.02221162912609,-9.764890723271689,-7.08062123483573,-9.80642662485084,-7.816029831733118
225,-4.378972219313779,-5.118736429485998,-4.9861976702802835,-4.908187162322507,-8.727603614997122,-7.158483600653963,-8.226377580053123,-7.75386359963911,-10.111845245738486,-4.498386704662256,-10.416972473328684,-7.02221162912609,-9.764890723271689,-7.08062123483573,-9.80642662485084,-7.816029831733118
226,-3.7247018396646685,-5.185164868262576,-5.03493190883842,-4.809369081317223,-8.589358320716089,-7.118818582553887,-8.16231037468242,-7.577174479842484,-10.23960286563589,-4.485452631044612,-10.412666339147522,-6.6845903695257025,-10.269517524439099,-6.843974439181165,-10.076187485647663,-7.4758295317006835
227,-3.7247018396646685,-5.185164868262576,-5.03493190883842,-4.809369081317223,-8.589358320716089,-7.118818582553887,-8.16231037468242,-7.577174479842484,-10.23960286563589,-4.485452631044612,-10.412666339147522,-6.6845903695257025,-10.269517524439099,-6.843974439181165,-10.076187485647663,-7.4758295317006835
228,-4.2912734965623445,-5.103808643701191,-5.015935915999775,-4.866728718503493,-8.624960216108244,-7.1530491185903475,-8.165974685835007,-7.666507340938458,-10.162068289080176,-4.492695047659231,-10.413307191311157,-6.79998164493793,-10.2348988597744,-6.986228868521107,-10.036801948349884,-7.665870712586788
229,-4.2912734965623445,-5.103808643701191,-5.015935915999775,-4.866728718503493,-8.624960216108244,-7.1530491185903475,-8.165974685835007,-7.666507340938458,-10.162068289080176,-4.492695047659231,-10.413307191311157,-6.79998164493793,-10.2348988597744,-6.986228868521107,-10.036801948349884,-7.665870712586788
230,-3.743054847453833,-5.205536783000778,-5.019224676854519,-4.834483470924145,-8.52801291923182,-7.179286074289339,-8.106746180045372,-7.618924149300755,-10.100360806637314,-4.481726192620801,-10.331514619330987,-6.80007667345611,-10.216301055133556,-6.913284201474878,-10.02305053627517,-7.589533186068072
231,-3.743054847453833,-5.205536783000778,-5.019224676854519,-4.834483470924145,-8.52801291923182,-7.179286074289339,-8.106746180045372,-7.618924149300755,-10.100360806637314,-4.481726192620801,-10.331514619330987,-6.80007667345611,-10.216301055133556,-6.913284201474878,-10.02305053627517,-7.589533186068072
232,-3.7573051491056755,-5.1694505557873525,-5.0277062723524315,-4.7735344536349205,-8.4303382463003,-7.08773347916929,-8.041959541856752,-7.528898281469839,-10.145543036322627,-4.497885938537679,-10.316976648224301,-6.726872265694417,-10.25141134304797,-6.841075863438336,-10.068161988285693,-7.5383785558938
233,-3.7573051491056755,-5.1694505557873525,-5.0277062723524315,-4.7735344536349205,-8.4303382463003,-7.08773347916929,-8.041959541856752,-7.528898281469839,-10.145543036322627,-4.497885938537679,-10.316976648224301,-6.726872265694417,-10.25141134304797,-6.841075863438336,-10.068161988285693,-7.5383785558938
234,-3.7246619840128865,-5.1910141146123046,-5.030537945356301,-4.812762156188851,-8.46358191952175,-7.080079637722851,-8.063640506292291,-7.561219379651134,-10.11188421273261,-4.378683293322028,-10.35395861355844,-6.737360748667555,-10.242829294218048,-6.930076838227562,-10.059515895472629,-7.61175188421658
235,-3.7246619840128865,-5.1910141146123046,-5.030537945356301,-4.812762156188851,-8.46358191952175,-7.080079637722851,-8.063640506292291,-7.561219379651134,-10.11188421273261,-4.378683293322028,-10.35395861355844,-6.737360748667555,-10.242829294218048,-6.930076838227562,-10.059515895472629,-7.61175188421658
236,-3.650264651830003,-5.188582994302687,-5.023075848513724,-4.786296172190159,-8.40151848574594,-7.041260281319973,-7.998286543938687,-7.556633269594594,-10.079576244938847,-4.422695328012955,-10.258897786067902,-6.716737242453537,-10.202610163117821,-6.8467226331023285,-10.02614890514857,-7.54070872259551
237,-3.650264651830003,-5.188582994302687,-5.023075848513724,-4.786296172190159,-8.40151848574594,-7.041260281319973,-7.998286543938687,-7.556633269594594,-10.079576244938847,-4.422695328012955,-10.258897786067902,-6.716737242453537,-10.202610163117821,-6.8467226331023285,-10.02614890514857,-7.54070872259551
238,-3.6350231574468936,-5.185320842619482,-5.036963678103259,-4.7593243969614685,-8.365976965441362,-6.999037505138907,-8.006381190901411,-7.534931733025902,-10.013169992454685,-4.359317259601061,-10.148520809843406,-6.746179858708501,-10.202991501215154,-6.775829119911974,-10.03226269201825,-7.530211530255862
239,-3.6350231574468936,-5.185320842619482,-5.036963678103259,-4.7593243969614685,-8.365976965441362,-6.999037505138907,-8.006381190901411,-7.534931733025902,-10.013169992454685,-4.359317259601061,-10.148520809843406,-6.746179858708501,-10.202991501215154,-6.775829119911974,-10.03226269201825,-7.530211530255862
240,-3.6876887622821752,-5.1841915882754925,-5.041562092024699,-4.773315606176072,-8.378032576678569,-7.042109963595764,-8.018934265812877,-7.539388440939899,-10.100555641607928,-4.412870619723674,-10.250829370136962,-6.7236778009338565,-10.268851153588775,-6.893370803224831,-10.094851433001082,-7.5805349195645615
241,-3.6876887622821752,-5.1841915882754925,-5.041562092024699,-4.773315606176072,-8.378032576678569,-7.042109963595764,-8.018934265812877,-7.539388440939899,-10.100555641607928,-4.412870619723674,-10.250829370136962,-6.7236778009338565,-10.268851153588775,-6.893370803224831,-10.094851433001082,-7.5805349195645615
242,-3.5654123157575546,-5.1769889004394525,-5.228279725565323,-4.57473642764755,-8.35517269976929,-7.120909953518196,-7.908852137408264,-7.512098694310335,-10.024554849237544,-4.647333934606579,-10.215501849674249,-6.610685416163516,-10.325867024059564,-7.038481132385238,-10.110220387179764,-7.451897871606523
243,-3.5654123157575546,-5.1769889004394525,-5.228279725565323,-4.57473642764755,-8.35517269976929,-7.120909953518196,-7.908852137408264,-7.512098694310335,-10.024554849237544,-4.647333934606579,-10.215501849674249,-6.610685416163516,-10.325867024059564,-7.038481132385238,-10.110220387179764,-7.451897871606523
244,-3.5355839993932126,-5.149414713796828,-5.229314712890306,-4.4894497883413935,-8.339766271171568,-7.118812551685999,-7.917013931433994,-7.485083697253563,-10.03763368784824,-4.5784525157159255,-10.207271040933138,-6.6001146524002445,-10.293304944490036,-6.919424792526232,-10.089200020465015,-7.443278543246588
245,-3.5355839993932126,-5.149414713796828,-5.229314712890306,-4.4894497883413935,-8.339766271171568,-7.118812551685999,-7.917013931433994,-7.485083697253563,-10.03763368784824,-4.5784525157159255,-10.207271040933138,-6.6001146524002445,-10.293304944490036,-6.919424792526232,-10.089200020465015,-7.443278543246588
246,-3.5704230376137325,-5.122786771586093,-5.038975484193888,-4.6705934931420225,-8.331040633514638,-7.047015069478091,-7.898422417070819,-7.440733106058226,-9.969063684773761,-4.517962275545026,-10.178393457722795,-6.592257995826976,-10.11142764177591,-6.897991995960886,-9.886594807275033,-7.442468840605873
247,-3.5704230376137325,-5.122786771586093,-5.038975484193888,-4.6705934931420225,-8.331040633514638,-7.047015069478091,-7.898422417070819,-7.440733106058226,-9.969063684773761,-4.517962275545026,-10.178393457722795,-6.592257995826976,-10.11142764177591,-6.897991995960886,-9.886594807275033,-7.442468840605873
248,-9.015623137274492,-10.224010884539794,-10.71351463719526,-9.950022157792306,-17.15082820826419,-14.235425626845549,-16.45311309332045,-14.365368631883284,-20.053153495073552,-9.183641334896562,-20.40373249107111,-13.509601125042614,-19.95942808607949,-14.325619771482158,-19.66779356744455,-15.17293081436316
249,-9.015623137274492,-10.224010884539794,-10.71351463719526,-9.950022157792306,-17.15082820826419,-14.235425626845549,-16.45311309332045,-14.365368631883284,-20.053153495073552,-9.183641334896562,-20.40373249107111,-13.509601125042614,-19.95942808607949,-14.325619771482158,-19.66779356744455,-15.17293081436316
