,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.809183900745531,-4.717673876921892,-5.530320027522161,-4.492539435986178,-8.830738232176614,-5.200507155863848,-8.372038301710043,-6.896556562953984,-10.160320415613642,-2.7507492932169906,-10.41743886607486,-5.769920337337331,-10.113827432447685,-4.874872308649339,-9.891208896470879,-6.713612403958753
94,-5.0294986658064245,-4.768652535732556,-5.444674568235342,-4.443714849694989,-9.322627726934506,-5.579858127375798,-9.05118836321568,-6.248395336407489,-10.518986700933848,1.4392481013463314,-10.772111302800258,-5.312958324398363,-10.290916650905118,-5.453679747120432,-10.153282207923654,-6.3834913200898376
95,-5.0294986658064245,-4.768652535732556,-5.444674568235342,-4.443714849694989,-9.322627726934506,-5.579858127375798,-9.05118836321568,-6.248395336407489,-10.518986700933848,1.4392481013463314,-10.772111302800258,-5.312958324398363,-10.290916650905118,-5.453679747120432,-10.153282207923654,-6.3834913200898376
96,-4.94994921084626,-4.907878990090079,-5.559157176860941,-4.50353957338661,-9.145983158203595,-6.308862066629364,-9.001491999676375,-6.729139014678454,-10.409311931142401,-4.287684529022549,-10.826997892869432,-6.792880896195229,-10.338670121887612,-5.9169085947074445,-10.22377355608012,-7.238722402805127
97,-4.94994921084626,-4.907878990090079,-5.559157176860941,-4.50353957338661,-9.145983158203595,-6.308862066629364,-9.001491999676375,-6.729139014678454,-10.409311931142401,-4.287684529022549,-10.826997892869432,-6.792880896195229,-10.338670121887612,-5.9169085947074445,-10.22377355608012,-7.238722402805127
98,-4.834863763615721,-4.964190308180406,-5.575456764410618,-4.50700825864638,-8.902100866941334,-6.898780120358123,-8.773453036794475,-6.976045662012314,-10.334633851739184,-4.804039479980778,-10.728914815294267,-6.8371004470273435,-10.346922868572385,-6.451390652544738,-10.281758523382441,-7.4793171627780906
99,-4.834863763615721,-4.964190308180406,-5.575456764410618,-4.50700825864638,-8.902100866941334,-6.898780120358123,-8.773453036794475,-6.976045662012314,-10.334633851739184,-4.804039479980778,-10.728914815294267,-6.8371004470273435,-10.346922868572385,-6.451390652544738,-10.281758523382441,-7.4793171627780906
100,-4.736352722392226,-5.063751859679685,-5.534986591590042,-4.562880578446013,-8.735968032208165,-7.2364618153418485,-8.475875068081034,-7.1472029935353385,-10.1493858440962,-5.1895670885991905,-10.486757708441415,-6.8419103965969805,-10.191548175294663,-6.829684253692245,-10.127529800894319,-7.379467298480397
101,-4.736352722392226,-5.063751859679685,-5.534986591590042,-4.562880578446013,-8.735968032208165,-7.2364618153418485,-8.475875068081034,-7.1472029935353385,-10.1493858440962,-5.1895670885991905,-10.486757708441415,-6.8419103965969805,-10.191548175294663,-6.829684253692245,-10.127529800894319,-7.379467298480397
102,-4.717571352989128,-5.112409620059612,-5.55495183095584,-4.748112879763236,-8.63498997948495,-7.465014285793854,-8.299145368598792,-7.18001471595376,-10.13123480175053,-5.338597856486877,-10.289939802281127,-6.689073249483958,-10.170783500406266,-7.01736347671357,-10.03884993680055,-7.257889403719218
103,-4.717571352989128,-5.112409620059612,-5.55495183095584,-4.748112879763236,-8.63498997948495,-7.465014285793854,-8.299145368598792,-7.18001471595376,-10.13123480175053,-5.338597856486877,-10.289939802281127,-6.689073249483958,-10.170783500406266,-7.01736347671357,-10.03884993680055,-7.257889403719218
104,-4.72248919384811,-5.100398346783111,-5.589870864575444,-4.621155993625318,-8.683592643735304,-7.411130491502918,-8.312795407264051,-7.17440442780222,-10.213322022119582,-5.262484174764776,-10.318237566867229,-6.692530780996069,-10.25645720072097,-7.007089417753185,-10.092131282144344,-7.33115773319582
105,-4.72248919384811,-5.100398346783111,-5.589870864575444,-4.621155993625318,-8.683592643735304,-7.411130491502918,-8.312795407264051,-7.17440442780222,-10.213322022119582,-5.262484174764776,-10.318237566867229,-6.692530780996069,-10.25645720072097,-7.007089417753185,-10.092131282144344,-7.33115773319582
106,-4.75475355696353,-5.125151269258046,-5.531108917096109,-4.7566671854776565,-8.73325330952034,-7.450036290345525,-8.396860789450486,-7.33289752120442,-10.217854100019357,-5.243601830351236,-10.380513574741586,-6.930720341258986,-10.173283556078983,-7.097514955474677,-10.07384138180167,-7.567135236215077
107,-4.75475355696353,-5.125151269258046,-5.531108917096109,-4.7566671854776565,-8.73325330952034,-7.450036290345525,-8.396860789450486,-7.33289752120442,-10.217854100019357,-5.243601830351236,-10.380513574741586,-6.930720341258986,-10.173283556078983,-7.097514955474677,-10.07384138180167,-7.567135236215077
108,-4.776690800845972,-5.208377106444195,-5.528783551493321,-4.887460007332039,-8.763550103467203,-7.552330531270725,-8.349882511614682,-7.520752022077449,-10.274692873029885,-5.206436676266851,-10.34528523378039,-7.131207336933583,-10.210007735167023,-7.209739083381783,-10.065081615564393,-7.824752597589813
109,-4.776690800845972,-5.208377106444195,-5.528783551493321,-4.887460007332039,-8.763550103467203,-7.552330531270725,-8.349882511614682,-7.520752022077449,-10.274692873029885,-5.206436676266851,-10.34528523378039,-7.131207336933583,-10.210007735167023,-7.209739083381783,-10.065081615564393,-7.824752597589813
110,-4.759070790478706,-5.1943444055022105,-5.4951944783072815,-4.834018491066734,-8.73126452538552,-7.435967615755437,-8.362554121647573,-7.5548001175734285,-10.23619240042012,-5.213871553226123,-10.363912452026462,-7.134889112570913,-10.129564813030555,-7.119096101674909,-10.028961885021626,-7.777667345774448
111,-4.759070790478706,-5.1943444055022105,-5.4951944783072815,-4.834018491066734,-8.73126452538552,-7.435967615755437,-8.362554121647573,-7.5548001175734285,-10.23619240042012,-5.213871553226123,-10.363912452026462,-7.134889112570913,-10.129564813030555,-7.119096101674909,-10.028961885021626,-7.777667345774448
112,-4.75862302089521,-5.203417537826249,-5.466294685904603,-4.812186343712797,-8.68070326454413,-7.403597937510673,-8.300578067667614,-7.585738881966619,-10.148058801463021,-5.237542329476056,-10.198673953079329,-7.239692240954349,-10.028072183252695,-7.082092690006813,-9.952259205908488,-7.778178878614799
113,-4.75862302089521,-5.203417537826249,-5.466294685904603,-4.812186343712797,-8.68070326454413,-7.403597937510673,-8.300578067667614,-7.585738881966619,-10.148058801463021,-5.237542329476056,-10.198673953079329,-7.239692240954349,-10.028072183252695,-7.082092690006813,-9.952259205908488,-7.778178878614799
114,-4.696105445510367,-5.265827245305733,-5.464513833088022,-4.959841221382511,-8.672469252600324,-7.5500086471338035,-8.27668604637168,-7.732356415709173,-10.190363968082272,-5.2103408058961564,-10.235592705104809,-7.3926249960277355,-10.06844819886547,-7.268602050838872,-9.943704512673,-8.069055297585802
115,-4.696105445510367,-5.265827245305733,-5.464513833088022,-4.959841221382511,-8.672469252600324,-7.5500086471338035,-8.27668604637168,-7.732356415709173,-10.190363968082272,-5.2103408058961564,-10.235592705104809,-7.3926249960277355,-10.06844819886547,-7.268602050838872,-9.943704512673,-8.069055297585802
116,-4.721561770159694,-5.211917932311736,-5.474319193551643,-4.846730428869532,-8.691450030132795,-7.389562767742185,-8.265797944553105,-7.626231940097549,-10.216748952769377,-5.242409222364225,-10.24016150148229,-7.323941396185849,-10.070180918407509,-7.185054110574016,-9.987043273716786,-7.879168249621331
117,-4.721561770159694,-5.211917932311736,-5.474319193551643,-4.846730428869532,-8.691450030132795,-7.389562767742185,-8.265797944553105,-7.626231940097549,-10.216748952769377,-5.242409222364225,-10.24016150148229,-7.323941396185849,-10.070180918407509,-7.185054110574016,-9.987043273716786,-7.879168249621331
118,-4.727901591360071,-5.180161137314362,-5.479265930443779,-4.776310858243113,-8.686492804192119,-7.3181613125255955,-8.303464021028626,-7.4965335831722975,-10.159511850485595,-5.251695318609835,-10.328650324641671,-7.111858024082249,-10.074895996999949,-7.095890560842449,-10.008632775616265,-7.772819225973058
119,-4.727901591360071,-5.180161137314362,-5.479265930443779,-4.776310858243113,-8.686492804192119,-7.3181613125255955,-8.303464021028626,-7.4965335831722975,-10.159511850485595,-5.251695318609835,-10.328650324641671,-7.111858024082249,-10.074895996999949,-7.095890560842449,-10.008632775616265,-7.772819225973058
120,-4.6300933958914765,-5.249134661664005,-5.471962850609564,-4.897890014228089,-8.600131991421865,-7.493345962939315,-8.203646486000395,-7.626833568068325,-10.177759227900069,-5.1733718044412145,-10.21619057888536,-7.288531104877554,-10.06976773741407,-7.233653180004615,-9.980027780090198,-7.987437540629505
121,-4.6300933958914765,-5.249134661664005,-5.471962850609564,-4.897890014228089,-8.600131991421865,-7.493345962939315,-8.203646486000395,-7.626833568068325,-10.177759227900069,-5.1733718044412145,-10.21619057888536,-7.288531104877554,-10.06976773741407,-7.233653180004615,-9.980027780090198,-7.987437540629505
122,-4.6183886573903905,-5.177343616531238,-5.479831094789513,-4.78742981196777,-8.634933916903625,-7.438526043932858,-8.223869399924958,-7.540197913715954,-10.244271557201566,-5.187700177102496,-10.306745823307075,-7.166524917492433,-10.095312729999133,-7.246919295299676,-9.990791424461015,-7.874288495552182
123,-4.6183886573903905,-5.177343616531238,-5.479831094789513,-4.78742981196777,-8.634933916903625,-7.438526043932858,-8.223869399924958,-7.540197913715954,-10.244271557201566,-5.187700177102496,-10.306745823307075,-7.166524917492433,-10.095312729999133,-7.246919295299676,-9.990791424461015,-7.874288495552182
124,-4.6187466651146565,-5.173185548141974,-5.507145535805803,-4.770994179956373,-8.646380027256725,-7.851687401018397,-8.220507935730007,-7.595263738250131,-10.275817503776928,-5.3239777933272245,-10.346066681061556,-7.03887148658175,-10.091796808274875,-7.633850367654665,-10.0345595331003,-7.792398818507063
125,-4.6187466651146565,-5.173185548141974,-5.507145535805803,-4.770994179956373,-8.646380027256725,-7.851687401018397,-8.220507935730007,-7.595263738250131,-10.275817503776928,-5.3239777933272245,-10.346066681061556,-7.03887148658175,-10.091796808274875,-7.633850367654665,-10.0345595331003,-7.792398818507063
126,-4.614073849871411,-5.343771166869667,-5.464782303361878,-5.028525979749305,-8.748628113072185,-8.456736902278415,-8.205551955206703,-7.896380684104678,-10.187438196273556,-6.126559815007058,-10.413906549982443,-7.33394430660877,-9.988644464619231,-8.483985223959719,-10.105582381321316,-8.408313300280746
127,-4.614073849871411,-5.343771166869667,-5.464782303361878,-5.028525979749305,-8.748628113072185,-8.456736902278415,-8.205551955206703,-7.896380684104678,-10.187438196273556,-6.126559815007058,-10.413906549982443,-7.33394430660877,-9.988644464619231,-8.483985223959719,-10.105582381321316,-8.408313300280746
128,-4.726465748183274,-5.373249904393,-5.447437058514794,-5.048356095521549,-8.86775750462474,-8.643073967610107,-8.36021836309874,-7.983944844825812,-10.2834918367861,-6.348153671256135,-10.564865380480681,-7.396806830269883,-10.035076067085116,-8.93876152933616,-10.144302007411055,-8.624383425906457
129,-4.726465748183274,-5.373249904393,-5.447437058514794,-5.048356095521549,-8.86775750462474,-8.643073967610107,-8.36021836309874,-7.983944844825812,-10.2834918367861,-6.348153671256135,-10.564865380480681,-7.396806830269883,-10.035076067085116,-8.93876152933616,-10.144302007411055,-8.624383425906457
130,-4.875886666138342,-5.532764255301803,-5.427423632176766,-5.087305307639649,-9.073550303136471,-8.900695891379218,-8.541899815890583,-8.391720433430155,-10.450282478212948,-6.653075241402613,-10.509921026526008,-8.002092715150459,-9.748523398294033,-9.316677821138315,-10.132782588381975,-8.937529023240474
131,-4.875886666138342,-5.532764255301803,-5.427423632176766,-5.087305307639649,-9.073550303136471,-8.900695891379218,-8.541899815890583,-8.391720433430155,-10.450282478212948,-6.653075241402613,-10.509921026526008,-8.002092715150459,-9.748523398294033,-9.316677821138315,-10.132782588381975,-8.937529023240474
132,-4.862784553828701,-5.697079288950318,-5.397407967174289,-5.2750200717626035,-8.967461211749463,-9.24848532094341,-8.48534280396481,-8.6995135485914,-10.322991379828514,-6.81720883868618,-10.476504073823248,-8.229871437692898,-9.705533935232145,-9.518096997672068,-10.051587504821505,-9.215738273717491
133,-4.862784553828701,-5.697079288950318,-5.397407967174289,-5.2750200717626035,-8.967461211749463,-9.24848532094341,-8.48534280396481,-8.6995135485914,-10.322991379828514,-6.81720883868618,-10.476504073823248,-8.229871437692898,-9.705533935232145,-9.518096997672068,-10.051587504821505,-9.215738273717491
134,-4.959766524307316,-5.7203893446409815,-5.404048820332991,-5.282365550526219,-9.104781473438694,-9.136670349912187,-8.520955413625767,-8.681586752247098,-10.42120444126536,-6.786405491294117,-10.545063266601277,-8.25851732094482,-9.739049748373002,-9.456043835669323,-10.100808865568169,-9.234462394882962
135,-4.959766524307316,-5.7203893446409815,-5.404048820332991,-5.282365550526219,-9.104781473438694,-9.136670349912187,-8.520955413625767,-8.681586752247098,-10.42120444126536,-6.786405491294117,-10.545063266601277,-8.25851732094482,-9.739049748373002,-9.456043835669323,-10.100808865568169,-9.234462394882962
136,-4.960996157807504,-5.735226041401355,-5.364535503103852,-5.333244766929986,-9.058907188145973,-8.986529213452046,-8.4595638131636,-8.656820040756957,-10.435377602961001,-6.687476028018653,-10.5645700217454,-8.268572960606487,-9.712707130073158,-9.299062148740028,-10.081078077767263,-9.25883558858669
137,-4.960996157807504,-5.735226041401355,-5.364535503103852,-5.333244766929986,-9.058907188145973,-8.986529213452046,-8.4595638131636,-8.656820040756957,-10.435377602961001,-6.687476028018653,-10.5645700217454,-8.268572960606487,-9.712707130073158,-9.299062148740028,-10.081078077767263,-9.25883558858669
138,-4.911139509995623,-5.795118530726209,-5.415032008074994,-5.395680162346365,-8.986181082653479,-8.904689331065791,-8.450433868117187,-8.818385055163866,-10.418868586451001,-6.658320362713908,-10.535599798341336,-8.726469613788296,-9.969906861897899,-8.907776777512662,-10.088589740529256,-9.484531954584396
139,-4.911139509995623,-5.795118530726209,-5.415032008074994,-5.395680162346365,-8.986181082653479,-8.904689331065791,-8.450433868117187,-8.818385055163866,-10.418868586451001,-6.658320362713908,-10.535599798341336,-8.726469613788296,-9.969906861897899,-8.907776777512662,-10.088589740529256,-9.484531954584396
140,-4.828100432793802,-5.73932172004786,-5.429877725833942,-5.381623674597899,-8.981962732784572,-8.599138424948817,-8.357827790620922,-8.75683440477547,-10.21830871495079,-6.172063532752945,-10.46804438930941,-8.538608663303727,-9.976106906767514,-8.527545824968918,-10.12318256048196,-9.505994795654331
141,-4.828100432793802,-5.73932172004786,-5.429877725833942,-5.381623674597899,-8.981962732784572,-8.599138424948817,-8.357827790620922,-8.75683440477547,-10.21830871495079,-6.172063532752945,-10.46804438930941,-8.538608663303727,-9.976106906767514,-8.527545824968918,-10.12318256048196,-9.505994795654331
142,-4.5607910022898395,-5.55678347440186,-5.56727564910383,-5.271047943421535,-8.649366437838651,-7.93871148445091,-8.46464163850986,-7.9626382607680055,-10.329453406353867,-5.388779699061071,-10.619029377038819,-7.180292463785001,-10.261064324129036,-7.942994071868427,-10.203791611456804,-8.249952828950612
143,-4.5607910022898395,-5.55678347440186,-5.56727564910383,-5.271047943421535,-8.649366437838651,-7.93871148445091,-8.46464163850986,-7.9626382607680055,-10.329453406353867,-5.388779699061071,-10.619029377038819,-7.180292463785001,-10.261064324129036,-7.942994071868427,-10.203791611456804,-8.249952828950612
144,-4.815429801236057,-5.365568479264167,-5.706755249574081,-5.1592760652973455,-8.73884016137432,-7.830071430314559,-8.609867717482615,-7.342881111149645,-10.316525023637146,-5.35701128073215,-10.60784607082953,-6.585598202586322,-10.381073986323457,-7.6456878556439,-10.248690309828776,-7.441329118686673
145,-4.815429801236057,-5.365568479264167,-5.706755249574081,-5.1592760652973455,-8.73884016137432,-7.830071430314559,-8.609867717482615,-7.342881111149645,-10.316525023637146,-5.35701128073215,-10.60784607082953,-6.585598202586322,-10.381073986323457,-7.6456878556439,-10.248690309828776,-7.441329118686673
146,-4.766843682288802,-5.216092637965737,-5.7386853141447505,-5.1456943732160365,-8.8348279256089,-7.831639455965467,-8.65227862468582,-7.107512719312406,-10.398099178583584,-5.343348442404177,-10.665139126166233,-6.618335527099684,-10.406977017325767,-7.615609459123956,-10.297371721810443,-7.324517229244617
147,-4.766843682288802,-5.216092637965737,-5.7386853141447505,-5.1456943732160365,-8.8348279256089,-7.831639455965467,-8.65227862468582,-7.107512719312406,-10.398099178583584,-5.343348442404177,-10.665139126166233,-6.618335527099684,-10.406977017325767,-7.615609459123956,-10.297371721810443,-7.324517229244617
148,-4.715880087070041,-5.069299139674445,-5.692584149426362,-4.955839036738081,-8.85913321086481,-7.32894450430953,-8.734209004338323,-7.030288464388711,-10.374429976903532,-5.122220275574176,-10.762008072261313,-6.567316801680156,-10.547211578486703,-7.228425718212745,-10.336142808166542,-7.157159837550025
149,-4.715880087070041,-5.069299139674445,-5.692584149426362,-4.955839036738081,-8.85913321086481,-7.32894450430953,-8.734209004338323,-7.030288464388711,-10.374429976903532,-5.122220275574176,-10.762008072261313,-6.567316801680156,-10.547211578486703,-7.228425718212745,-10.336142808166542,-7.157159837550025
150,-4.577560181134287,-5.169622261967039,-5.560739086320741,-5.017242185985903,-8.779798189535786,-6.830798167234089,-8.599646975249422,-7.396129786165566,-10.282747134231755,-4.580715788307816,-10.700821949018989,-7.043347098011204,-10.51978863168709,-6.8313364215437895,-10.227345820242292,-7.808180279701458
151,-4.577560181134287,-5.169622261967039,-5.560739086320741,-5.017242185985903,-8.779798189535786,-6.830798167234089,-8.599646975249422,-7.396129786165566,-10.282747134231755,-4.580715788307816,-10.700821949018989,-7.043347098011204,-10.51978863168709,-6.8313364215437895,-10.227345820242292,-7.808180279701458
152,-4.685201978895536,-5.154509802543656,-5.5217372393825634,-5.130368006650563,-8.918512109496582,-6.3782244184033425,-8.615728696839236,-7.693251210889015,-10.409393112380156,-4.02082372278971,-10.664876463969913,-7.205490086599757,-10.362274251121907,-6.222991825631628,-10.099434799649842,-8.030326877014927
153,-4.685201978895536,-5.154509802543656,-5.5217372393825634,-5.130368006650563,-8.918512109496582,-6.3782244184033425,-8.615728696839236,-7.693251210889015,-10.40939419479666,-4.02082372278971,-10.664876463969913,-7.205490086599757,-10.362274251121907,-6.222991825631628,-10.099434799649842,-8.030326877014927
154,-4.857207188575452,-5.086908020671536,-5.493540976774453,-5.03877423993597,-9.191250098865332,-6.342255652222243,-8.804975842179108,-8.003279119450369,-10.601989645664785,-3.4918190041426294,-10.6587142562604,-7.1662635890674355,-10.265659021041055,-5.798079182372123,-9.987235289636061,-7.945528866544598
155,-4.857207188575452,-5.086908020671536,-5.493540976774453,-5.03877423993597,-9.191250098865332,-6.342255652222243,-8.804975842179108,-8.003279119450369,-10.601989645664785,-3.4918190041426294,-10.6587142562604,-7.1662635890674355,-10.265659021041055,-5.798079182372123,-9.987235289636061,-7.945528866544598
156,-4.915859112308351,-5.076409906622818,-5.516184035025639,-5.0609966496038625,-9.219824046563133,-6.275393430236102,-8.836219781700033,-8.029317774275261,-10.585200283280404,-3.5247366461122835,-10.64536534928726,-7.169678241857928,-10.275000639441627,-5.7821719016596065,-10.008812502516705,-7.890948985548547
157,-4.915859112308351,-5.076409906622818,-5.516184035025639,-5.0609966496038625,-9.219824046563133,-6.275393430236102,-8.836219781700033,-8.029317774275261,-10.585200283280404,-3.5247366461122835,-10.64536534928726,-7.169678241857928,-10.275000639441627,-5.7821719016596065,-10.008812502516705,-7.890948985548547
158,-4.6942693129613255,-5.069256714649368,-5.50976415355388,-4.957156348158831,-8.70166635745204,-6.192884456562485,-8.312881739202204,-7.576147791411094,-10.190841313760275,-4.088072690267802,-10.436911834795392,-6.927776195521927,-10.271671115158018,-5.752668613998194,-10.065525556369757,-7.623714133705664
159,-4.6942693129613255,-5.069256714649368,-5.50976415355388,-4.957156348158831,-8.70166635745204,-6.192884456562485,-8.312881739202204,-7.576147791411094,-10.190841313760275,-4.088072690267802,-10.436911834795392,-6.927776195521927,-10.271671115158018,-5.752668613998194,-10.065525556369757,-7.623714133705664
160,-4.8825439462694336,-5.069241325179486,-5.511909162203462,-4.89418886224701,-9.046975920839134,-6.661446706261033,-8.778484955475214,-7.079204927390806,-10.353842415008685,-5.089093096442716,-10.581645244275458,-7.0151305814176474,-10.209191469708177,-6.620105508541935,-10.049292530554345,-7.68472519403009
161,-4.8825439462694336,-5.069241325179486,-5.511909162203462,-4.89418886224701,-9.046975920839134,-6.661446706261033,-8.778484955475214,-7.079204927390806,-10.353842415008685,-5.089093096442716,-10.581645244275458,-7.0151305814176474,-10.209191469708177,-6.620105508541935,-10.049292530554345,-7.68472519403009
162,-4.735990209246455,-5.199951579650023,-5.402479990194225,-5.105710097150938,-8.944877335240529,-7.4221890929204095,-8.496765341590978,-7.3276226973750145,-10.337384272074347,-5.395713348360167,-10.518201969960193,-6.920067876147767,-10.25698998673883,-7.298601869470018,-10.022417982492774,-8.024116464491337
163,-4.735990209246455,-5.199951579650023,-5.402479990194225,-5.105710097150938,-8.944877335240529,-7.4221890929204095,-8.496765341590978,-7.3276226973750145,-10.337384272074347,-5.395713348360167,-10.518201969960193,-6.920067876147767,-10.25698998673883,-7.298601869470018,-10.022417982492774,-8.024116464491337
164,-4.823406823297452,-5.249818869176292,-5.370612568687456,-5.195654993848329,-8.925960526550847,-7.69322366687267,-8.479171440735314,-7.375519888524478,-10.424989651777782,-5.717142431497134,-10.410271784734611,-7.016598887911982,-10.181982879965313,-7.642010274969018,-9.960019721301862,-8.119034748366317
165,-4.823406823297452,-5.249818869176292,-5.370612568687456,-5.195654993848329,-8.925960526550847,-7.69322366687267,-8.479171440735314,-7.375519888524478,-10.424989651777782,-5.717142431497134,-10.410271784734611,-7.016598887911982,-10.181982879965313,-7.642010274969018,-9.960019721301862,-8.119034748366317
166,-4.851265577322006,-5.240676692203596,-5.427615003295054,-5.090097726073793,-9.0229825735357,-7.633032924963638,-8.452004287182582,-7.328033595173608,-10.409518672694553,-5.6264289941817225,-10.43314737327635,-7.049557559339642,-10.221095276261682,-7.424237075329107,-10.00084384186684,-8.019778531391244
167,-4.851265577322006,-5.240676692203596,-5.427615003295054,-5.090097726073793,-9.0229825735357,-7.633032924963638,-8.452004287182582,-7.328033595173608,-10.409518672694553,-5.6264289941817225,-10.43314737327635,-7.049557559339642,-10.221095276261682,-7.424237075329107,-10.00084384186684,-8.019778531391244
168,-4.806488272401545,-5.213411958685072,-5.441955446230898,-5.076964530394201,-8.989112149405123,-7.478059723132261,-8.476728795024961,-7.341910288440432,-10.457860476153316,-5.650266384782782,-10.454282416060732,-7.132783419674146,-10.21720888962413,-7.227332401725499,-9.965953013207423,-7.9613675386487675
169,-4.806488272401545,-5.213411958685072,-5.441955446230898,-5.076964530394201,-8.989112149405123,-7.478059723132261,-8.476728795024961,-7.341910288440432,-10.457860476153316,-5.650266384782782,-10.454282416060732,-7.132783419674146,-10.21720888962413,-7.227332401725499,-9.965953013207423,-7.9613675386487675
170,-4.85146450901003,-5.2189105746804785,-5.4162772971144975,-5.143943593545251,-8.95218990834775,-7.503159525186128,-8.454755946417581,-7.369621971913923,-10.486153761135933,-5.659331405476621,-10.376886438686181,-7.047163304235228,-10.205941940992847,-7.3433153977786585,-10.023007855396784,-7.962160414551312
171,-4.85146450901003,-5.2189105746804785,-5.4162772971144975,-5.143943593545251,-8.95218990834775,-7.503159525186128,-8.454755946417581,-7.369621971913923,-10.486153761135933,-5.659331405476621,-10.376886438686181,-7.047163304235228,-10.205941940992847,-7.3433153977786585,-10.023007855396784,-7.962160414551312
172,-4.6177402232644456,-5.197656053048006,-5.404569239633083,-5.096329243094086,-8.880794929786113,-7.443726662341702,-8.352558116523216,-7.324057699011995,-10.451877960138972,-5.62102464308888,-10.360009575159152,-7.037588601586307,-10.183592111202925,-7.21042460772199,-10.017530025251737,-7.824918172693402
173,-4.6177402232644456,-5.197656053048006,-5.404569239633083,-5.096329243094086,-8.880794929786113,-7.443726662341702,-8.352558116523216,-7.324057699011995,-10.451877960138972,-5.62102464308888,-10.360009575159152,-7.037588601586307,-10.183592111202925,-7.21042460772199,-10.017530025251737,-7.824918172693402
174,-4.499766454277828,-5.113494785652049,-5.4116382684593205,-4.976559100867658,-8.795019180364518,-7.186733959122249,-8.291529658340567,-7.234633459151857,-10.392373195280548,-5.481886198455682,-10.261109084109963,-6.833466185649104,-10.21566645080275,-7.0142427152162075,-10.00554285544331,-7.688804668431898
175,-4.499766454277828,-5.113494785652049,-5.4116382684593205,-4.976559100867658,-8.795019180364518,-7.186733959122249,-8.291529658340567,-7.234633459151857,-10.392373195280548,-5.481886198455682,-10.261109084109963,-6.833466185649104,-10.21566645080275,-7.0142427152162075,-10.00554285544331,-7.688804668431898
176,-4.4964722980153455,-5.1388853312980105,-5.391000476638247,-5.006031184832202,-8.850263104248322,-7.1563209624589605,-8.257730704554872,-7.389422339563752,-10.299760556832343,-5.24278029698557,-10.211528052429523,-6.88334340996609,-10.193861056870727,-7.009360725176813,-9.981221351044402,-7.794962540334566
177,-4.4964722980153455,-5.1388853312980105,-5.391000476638247,-5.006031184832202,-8.850263104248322,-7.1563209624589605,-8.257730704554872,-7.389422339563752,-10.299760556832343,-5.24278029698557,-10.211528052429523,-6.88334340996609,-10.193861056870727,-7.009360725176813,-9.981221351044402,-7.794962540334566
178,-4.395480502396602,-5.183038136318918,-5.4208977393661,-5.03052848096074,-8.61765945434624,-7.270071842082266,-8.099615815355623,-7.518676068274108,-10.266532535010683,-5.159454659998364,-10.187020906593633,-7.008077031711443,-10.190344358490465,-7.127434164030245,-10.018471671319856,-7.805683191757105
179,-4.395480502396602,-5.183038136318918,-5.4208977393661,-5.03052848096074,-8.61765945434624,-7.270071842082266,-8.099615815355623,-7.518676068274108,-10.266532535010683,-5.159454659998364,-10.187020906593633,-7.008077031711443,-10.190344358490465,-7.127434164030245,-10.018471671319856,-7.805683191757105
180,-4.246629693547455,-5.079318932361991,-5.483757644640994,-4.816012417204721,-8.43855603829866,-6.899576865015785,-7.972161097333618,-7.553723810653232,-10.186138214052962,-5.089332633418436,-10.190803896151419,-7.003346465721016,-10.240898451018726,-7.005233353828119,-10.072733065915623,-7.768718886415918
181,-4.246629693547455,-5.079318932361991,-5.483757644640994,-4.816012417204721,-8.43855603829866,-6.899576865015785,-7.972161097333618,-7.553723810653232,-10.186138214052962,-5.089332633418436,-10.190803896151419,-7.003346465721016,-10.240898451018726,-7.005233353828119,-10.072733065915623,-7.768718886415918
182,-4.134689377098823,-5.081665618553072,-5.479503423378344,-4.795854030244206,-8.356185012565774,-6.926580411032997,-7.856515355137121,-7.505012183270137,-10.151513874941903,-5.155954374017911,-10.193306271266566,-7.013377768810954,-10.191500022622495,-7.031468885148469,-10.090604371554278,-7.688780437928935
183,-4.134689377098823,-5.081665618553072,-5.479503423378344,-4.795854030244206,-8.356185012565774,-6.926580411032997,-7.856515355137121,-7.505012183270137,-10.151513874941903,-5.155954374017911,-10.193306271266566,-7.013377768810954,-10.191500022622495,-7.031468885148469,-10.090604371554278,-7.688780437928935
184,-4.05669602541257,-5.083154237815369,-5.5310421437203035,-4.74261962069425,-8.285960160701459,-6.984507567194693,-7.811738541724141,-7.399476456743065,-10.097588967158554,-5.111624802835086,-10.267947020291336,-7.042388121196632,-10.284850967523969,-7.07235445096056,-10.180153683730515,-7.635012951851707
185,-4.05669602541257,-5.083154237815369,-5.5310421437203035,-4.74261962069425,-8.285960160701459,-6.984507567194693,-7.811738541724141,-7.399476456743065,-10.097588967158554,-5.111624802835086,-10.267947020291336,-7.042388121196632,-10.284850967523969,-7.07235445096056,-10.180153683730515,-7.635012951851707
186,-3.987956809499154,-4.984416230920544,-5.643864366959896,-4.5803343677337685,-8.327130220420488,-6.936311551418673,-7.868757361001604,-7.217376364891232,-10.15144351786918,-4.928223940448672,-10.310626902481744,-6.892798168082917,-10.473038600260098,-6.843599991361079,-10.27774308647859,-7.528803926665003
