,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.185106876701183,-5.522404046034207,-5.395438220537353,-5.378207644500785,-9.085682338104872,-7.4619792616664915,-9.02053797306043,-7.252155359200152,-10.206531750788457,-5.210622615839492,-10.743745395156175,-6.809908818706895,-10.112122519635662,-7.3116856173207,-9.938187168739114,-7.421578170981095
94,-5.17589952799783,-5.577856881264132,-5.306235874314595,-5.451146778682399,-9.057954360384192,-7.55821449065344,-8.849164964788157,-7.415124785485833,-10.175525930048297,-5.126716828604734,-10.696794255092831,-7.120013527872036,-10.004718761021193,-7.352749338173774,-9.9280671617297,-7.788489908253289
95,-5.17589952799783,-5.577856881264132,-5.306235874314595,-5.451146778682399,-9.057954360384192,-7.55821449065344,-8.849164964788157,-7.415124785485833,-10.175525930048297,-5.126716828604734,-10.696794255092831,-7.120013527872036,-10.004718761021193,-7.352749338173774,-9.9280671617297,-7.788489908253289
96,-5.217456149683441,-5.624610922626587,-5.328134099652158,-5.503184102025049,-9.146242863450645,-7.619088730923123,-8.890541944255903,-7.43583526109553,-10.3369369614532,-5.133844322855279,-10.706194510044115,-7.175941866916856,-10.083106651374496,-7.4371907632259155,-9.96369225926442,-7.919741831322864
97,-5.217456149683441,-5.624610922626587,-5.328134099652158,-5.503184102025049,-9.146242863450645,-7.619088730923123,-8.890541944255903,-7.43583526109553,-10.3369369614532,-5.133844322855279,-10.706194510044115,-7.175941866916856,-10.083106651374496,-7.4371907632259155,-9.96369225926442,-7.919741831322864
98,-5.258021578637786,-5.505932738013473,-5.333647377660663,-5.43435939399573,-9.115451568786483,-7.4145350940871895,-8.88624727292,-7.340301522922576,-10.33664795624679,-5.057143106316048,-10.689147624514488,-6.962754078010493,-10.199531269460417,-7.189221977628455,-10.041350409591866,-7.718401832290718
99,-5.258021578637786,-5.505932738013473,-5.333647377660663,-5.43435939399573,-9.115451568786483,-7.4145350940871895,-8.88624727292,-7.340301522922576,-10.33664795624679,-5.057143106316048,-10.689147624514488,-6.962754078010493,-10.199531269460417,-7.189221977628455,-10.041350409591866,-7.718401832290718
100,-5.224100953262671,-5.544350677879716,-5.358291572030057,-5.501022396331748,-9.310581695581531,-7.509688117336438,-8.773211358917257,-7.430082691915224,-10.435686901475737,-5.231770176971395,-10.615314480002054,-7.12322131980283,-10.178626796491532,-7.303595481752434,-10.013611021829886,-8.01545972179566
101,-5.224100953262671,-5.544350677879716,-5.358291572030057,-5.501022396331748,-9.310581695581531,-7.509688117336438,-8.773211358917257,-7.430082691915224,-10.435686901475737,-5.231770176971395,-10.615314480002054,-7.12322131980283,-10.178626796491532,-7.303595481752434,-10.013611021829886,-8.01545972179566
102,-5.321356714740483,-5.450328919606066,-5.356395070480121,-5.393382790289974,-9.261922968749854,-7.606666483266488,-8.641254361803322,-7.3508425846572365,-10.47333551229732,-5.2764814380943355,-10.543765733678361,-6.961349510156403,-10.236492328629284,-7.3224501106904825,-10.052730041031712,-7.928732020992054
103,-5.321356714740483,-5.450328919606066,-5.356395070480121,-5.393382790289974,-9.261922968749854,-7.606666483266488,-8.641254361803322,-7.3508425846572365,-10.47333551229732,-5.2764814380943355,-10.543765733678361,-6.961349510156403,-10.236492328629284,-7.3224501106904825,-10.052730041031712,-7.928732020992054
104,-5.238611183078307,-5.324714659324314,-5.364481532805743,-5.188658976243061,-9.028467598862314,-7.767596842378451,-8.642999500267353,-7.25823542005874,-10.382716685048395,-5.619737001228876,-10.447785043558387,-6.714705888428479,-10.168397460279866,-7.45308449602657,-9.976053476083594,-7.687505248733446
105,-5.238611183078307,-5.324714659324314,-5.364481532805743,-5.188658976243061,-9.028467598862314,-7.767596842378451,-8.642999500267353,-7.25823542005874,-10.382716685048395,-5.619737001228876,-10.447785043558387,-6.714705888428479,-10.168397460279866,-7.45308449602657,-9.976053476083594,-7.687505248733446
106,-5.075014476211684,-5.30317813605456,-5.326991380024974,-5.20090926801142,-8.946928886836735,-8.189053323195864,-8.496982730369002,-7.622295775854825,-10.324437215671828,-5.9319826797909405,-10.169905878006025,-7.233994441008334,-9.645620208329175,-8.260557655274452,-9.746998454045476,-8.026772001332239
107,-5.075014476211684,-5.30317813605456,-5.326991380024974,-5.20090926801142,-8.946928886836735,-8.189053323195864,-8.496982730369002,-7.622295775854825,-10.324437215671828,-5.9319826797909405,-10.169905878006025,-7.233994441008334,-9.645620208329175,-8.260557655274452,-9.746998454045476,-8.026772001332239
108,-4.798067949106897,-5.090073491703079,-5.288861028898854,-4.943342245987988,-8.75374082535874,-8.018787850689545,-8.10139814180614,-7.552007107803209,-9.916970182295413,0.5203022974580427,-10.060680909837588,-6.978644121023165,-9.50332828541707,-8.150444292035411,-9.72325069321336,-7.839773767776703
109,-4.798067949106897,-5.090073491703079,-5.288861028898854,-4.943342245987988,-8.75374082535874,-8.018787850689545,-8.10139814180614,-7.552007107803209,-9.916970182295413,0.5203022974580427,-10.060680909837588,-6.978644121023165,-9.503327508761064,-8.150444292035411,-9.72325069321336,-7.839773767776703
110,-4.5829344187776275,-5.016081752377297,-5.297553270303947,-4.892359711041417,-8.64705013934909,-7.809577043651128,-7.9388124915241285,-7.444932661012446,-10.167631866488932,-5.853210553020395,-9.956529354631265,-6.943500373119523,-9.471910996795527,-8.200905521951414,-9.721132373591931,-7.794365132152544
111,-4.5829344187776275,-5.016081752377297,-5.297553270303947,-4.892359711041417,-8.64705013934909,-7.809577043651128,-7.9388124915241285,-7.444932661012446,-10.167631866488932,-5.853210553020395,-9.956529354631265,-6.943500373119523,-9.471910996795527,-8.200905521951414,-9.721132373591931,-7.794365132152544
112,-4.523305165148863,-5.0149387722899,-5.330506275456541,-4.953320469074141,-8.609200709446787,-7.776469589234719,-8.018738736898149,-7.332851393881811,-10.084558564685272,-5.812632343183709,-10.101279112380812,-6.902332164828515,-9.547426813250823,-7.96273729579477,-9.796012437599323,-7.744632697888358
113,-4.523305165148863,-5.0149387722899,-5.330506275456541,-4.953320469074141,-8.609200709446787,-7.776469589234719,-8.018738736898149,-7.332851393881811,-10.084558564685272,-5.812632343183709,-10.101279112380812,-6.902332164828515,-9.547426813250823,-7.96273729579477,-9.796012437599323,-7.744632697888358
114,-4.548580579796191,-4.907963655624045,-5.390019251317357,-4.769290419891364,-8.524392398928507,-7.255157348408198,-8.257107384697102,-7.235038092847109,-10.131393644371292,-5.329369263883639,-10.377786113181445,-7.0370965102216205,-9.89147454926636,-7.2636894299679495,-10.005100876287667,-7.499945675192577
115,-4.548580579796191,-4.907963655624045,-5.390019251317357,-4.769290419891364,-8.524392398928507,-7.255157348408198,-8.257107384697102,-7.235038092847109,-10.131393644371292,-5.329369263883639,-10.377786113181445,-7.0370965102216205,-9.89147454926636,-7.2636894299679495,-10.005100876287667,-7.499945675192577
116,-4.733065807047066,-4.9690294880444394,-5.477171586064361,-4.8787094530180655,-8.737916802405282,-7.076153148332011,-8.608701739727902,-6.981250440587551,-10.09791450192084,-5.1466187051557775,-10.607164322723714,-6.87442043482376,-10.170186875710106,-6.933743584486007,-10.10788853400232,-7.551712125566691
117,-4.733065807047066,-4.9690294880444394,-5.477171586064361,-4.8787094530180655,-8.737916802405282,-7.076153148332011,-8.608701739727902,-6.981250440587551,-10.09791450192084,-5.1466187051557775,-10.607164322723714,-6.87442043482376,-10.170186875710106,-6.933743584486007,-10.10788853400232,-7.551712125566691
118,-4.827753131695709,-5.173144186395562,-5.547397214237369,-5.144851914094219,-8.81230609781031,-7.5641461842696085,-8.657251121803213,-7.140237837908656,-10.29941607577902,-5.258370781201802,-10.755085644752477,-6.873739010815341,-10.36729983922935,-7.492227800373236,-10.24207770709135,-7.719198073540898
119,-4.827753131695709,-5.173144186395562,-5.547397214237369,-5.144851914094219,-8.81230609781031,-7.5641461842696085,-8.657251121803213,-7.140237837908656,-10.29941607577902,-5.258370781201802,-10.755085644752477,-6.873739010815341,-10.36729983922935,-7.492227800373236,-10.24207770709135,-7.719198073540898
120,-4.900627284838761,-5.3042042393571815,-5.617595651190333,-5.222531490871571,-8.80182670760948,-7.760483098656213,-8.684651234554131,-7.353691271634052,-10.354083521283707,-5.293510717079141,-10.806473705152825,-6.923358383360434,-10.315489893944711,-7.790974837024264,-10.279404065670837,-7.650888247268078
121,-4.900627284838761,-5.3042042393571815,-5.617595651190333,-5.222531490871571,-8.80182670760948,-7.760483098656213,-8.684651234554131,-7.353691271634052,-10.354083521283707,-5.293510717079141,-10.806473705152825,-6.923358383360434,-10.315489893944711,-7.790974837024264,-10.279404065670837,-7.650888247268078
122,-4.883834539174129,-5.518979681019822,-5.522697949042569,-5.248532541427645,-8.870282713158003,-7.958914734489286,-8.767452470503367,-7.541562331075084,-10.485089473107843,-5.5398493429163,-10.723024508531966,-6.915878364206782,-10.191697917017105,-8.116338101318957,-10.234026863628035,-7.761741452189557
123,-4.883834539174129,-5.518979681019822,-5.522697949042569,-5.248532541427645,-8.870282713158003,-7.958914734489286,-8.767452470503367,-7.541562331075084,-10.485089473107843,-5.5398493429163,-10.723024508531966,-6.915878364206782,-10.191697917017105,-8.116338101318957,-10.234026863628035,-7.761741452189557
124,-5.1646356276625385,-5.796399415594729,-5.379656298746497,-5.4681891723178975,-9.159222788528611,-8.541126009153476,-8.783650671692275,-8.347150156588327,-10.262360629201304,-6.084719347768296,-10.712034111902547,-7.6923934705636965,-10.052973951781436,-8.74483284524095,-10.16871764110093,-8.647611332833364
125,-5.1646356276625385,-5.796399415594729,-5.379656298746497,-5.4681891723178975,-9.159222788528611,-8.541126009153476,-8.783650671692275,-8.347150156588327,-10.262360629201304,-6.084719347768296,-10.712034111902547,-7.6923934705636965,-10.052973951781436,-8.74483284524095,-10.16871764110093,-8.647611332833364
126,-5.3705060113759595,-5.89606786151994,-5.3910855601742895,-5.596400439491402,-9.269927699111078,-8.527742843213336,-8.854064644865222,-8.56314625042263,-10.349350113914298,-6.082978204722243,-10.780522462179492,-7.891558179174335,-10.123584408923627,-8.755180062925389,-10.221138755126372,-8.953472971748578
127,-5.3705060113759595,-5.89606786151994,-5.3910855601742895,-5.596400439491402,-9.269927699111078,-8.527742843213336,-8.854064644865222,-8.56314625042263,-10.349350113914298,-6.082978204722243,-10.780522462179492,-7.891558179174335,-10.123584408923627,-8.755180062925389,-10.221138755126372,-8.953472971748578
128,-5.22211406237863,-5.790510655741252,-5.398604792998225,-5.506251253857104,-9.08927681206882,-8.295192577447947,-8.866318298689613,-8.309120645408067,-10.244440141570859,-5.973000502285377,-10.753565255690791,-7.555174028636852,-10.098291052883436,-8.36946660914898,-10.133908227191286,-8.482803528506212
129,-5.22211406237863,-5.790510655741252,-5.398604792998225,-5.506251253857104,-9.08927681206882,-8.295192577447947,-8.866318298689613,-8.309120645408067,-10.244440141570859,-5.973000502285377,-10.753565255690791,-7.555174028636852,-10.098291052883436,-8.36946660914898,-10.133908227191286,-8.482803528506212
130,-4.95272278056812,-5.64882978890348,-5.461526652951701,-5.508335940273042,-8.793246976414196,-7.918861730555075,-8.871335143539882,-7.680556177452992,-10.338245603005822,-5.263962284979912,-10.692288672024008,-7.008897376893588,-10.171210508321675,-7.809033526140432,-10.035807294034269,-7.98258162155155
131,-4.95272278056812,-5.64882978890348,-5.461526652951701,-5.508335940273042,-8.793246976414196,-7.918861730555075,-8.871335143539882,-7.680556177452992,-10.338245603005822,-5.263962284979912,-10.692288672024008,-7.008897376893588,-10.171210508321675,-7.809033526140432,-10.035807294034269,-7.98258162155155
132,-5.026854986023935,-5.529548919375289,-5.459456678301735,-5.48988559667697,-8.803515053808505,-7.796932323979065,-8.862150384564485,-7.379438005037852,-10.18973481148855,-5.205468647808939,-10.608280364586914,-7.016977118707712,-10.120562440417087,-7.645775769041163,-9.915295798906957,-7.775118035964766
133,-5.026854986023935,-5.529548919375289,-5.459456678301735,-5.48988559667697,-8.803515053808505,-7.796932323979065,-8.862150384564485,-7.379438005037852,-10.18973481148855,-5.205468647808939,-10.608280364586914,-7.016977118707712,-10.120562440417087,-7.645775769041163,-9.915295798906957,-7.775118035964766
134,-5.071454500080361,-5.476624116522073,-5.444108439260953,-5.461683861159174,-8.74560528230777,-7.69489271969803,-8.76336198105293,-7.27045993620704,-10.129019904979314,-5.1673619611032295,-10.52969205342492,-7.030959058608369,-10.096471347869093,-7.580524283745649,-9.814598042457678,-7.72875431468211
135,-5.071454500080361,-5.476624116522073,-5.444108439260953,-5.461683861159174,-8.74560528230777,-7.69489271969803,-8.76336198105293,-7.27045993620704,-10.129019904979314,-5.1673619611032295,-10.52969205342492,-7.030959058608369,-10.096471347869093,-7.580524283745649,-9.814598042457678,-7.72875431468211
136,-5.09871472618642,-5.459534734116378,-5.421653310201468,-5.3574833537035484,-8.774612636884244,-7.623692293411045,-8.739362387421362,-7.329997800662624,-10.129286179439154,-5.180296957792071,-10.528508438714534,-7.065594635716617,-10.11132489392088,-7.537366055718742,-9.906299469057137,-7.674896637288293
137,-5.09871472618642,-5.459534734116378,-5.421653310201468,-5.3574833537035484,-8.774612636884244,-7.623692293411045,-8.739362387421362,-7.329997800662624,-10.129286179439154,-5.180296957792071,-10.528508438714534,-7.065594635716617,-10.11132489392088,-7.537366055718742,-9.906299469057137,-7.674896637288293
138,-4.986942843187927,-5.449640552777594,-5.462455973130435,-5.331937843995291,-8.946162698225342,-7.478668013305747,-8.712741317636134,-7.398328878008107,-10.305759036488997,-5.144985792207618,-10.665077522416043,-7.045360514650267,-10.319255898901842,-7.477025688473126,-10.095481233362523,-7.808637571467897
139,-4.986942843187927,-5.449640552777594,-5.462455973130435,-5.331937843995291,-8.946162698225342,-7.478668013305747,-8.712741317636134,-7.398328878008107,-10.305759036488997,-5.144985792207618,-10.665077522416043,-7.045360514650267,-10.319255898901842,-7.477025688473126,-10.095481233362523,-7.808637571467897
140,-4.8908425490409,-5.420437161985652,-5.4758526397958756,-5.307922387980011,-8.95650265072391,-7.257002793981958,-8.556779930671844,-7.295010773032844,-10.401426254309825,-5.115941818517754,-10.548773753562552,-6.876343603432558,-10.371135743226725,-7.267602066913634,-10.095001193564338,-7.6630883055104775
141,-4.8908425490409,-5.420437161985652,-5.4758526397958756,-5.307922387980011,-8.95650265072391,-7.257002793981958,-8.556779930671844,-7.295010773032844,-10.401426254309825,-5.115941818517754,-10.548773753562552,-6.876343603432558,-10.371135743226725,-7.267602066913634,-10.095001193564338,-7.6630883055104775
142,-4.746110735160674,-5.357603204255388,-5.457083814112035,-5.2517368251437855,-8.835236412321764,-7.217967666527973,-8.509143200514119,-7.299312934312146,-10.363775478655235,-4.833081419220783,-10.579628387495402,-6.8794598434982746,-10.350639014659262,-7.151253954635799,-10.104962979456264,-7.673003292709462
143,-4.746110735160674,-5.357603204255388,-5.457083814112035,-5.2517368251437855,-8.835236412321764,-7.217967666527973,-8.509143200514119,-7.299312934312146,-10.363775478655235,-4.833081419220783,-10.579628387495402,-6.8794598434982746,-10.350639014659262,-7.151253954635799,-10.104962979456264,-7.673003292709462
144,-4.784598818229977,-5.356919828606338,-5.457542967118861,-5.304085982633807,-8.887243800260826,-7.243381743808453,-8.44917128081264,-7.372560679793932,-10.314691137475132,-5.094071031102707,-10.513646771872134,-7.037306268292241,-10.313494664673756,-7.234728058781009,-10.103585073219557,-7.864383881953856
145,-4.784598818229977,-5.356919828606338,-5.457542967118861,-5.304085982633807,-8.887243800260826,-7.243381743808453,-8.44917128081264,-7.372560679793932,-10.314691137475132,-5.094071031102707,-10.513646771872134,-7.037306268292241,-10.313494664673756,-7.234728058781009,-10.103585073219557,-7.864383881953856
146,-4.752990860370859,-5.3376031323840465,-5.481420300244469,-5.302734857871776,-8.73635136263454,-7.229743271127717,-8.453818131642265,-7.401494017617869,-10.276398488834019,-5.089622751002548,-10.543573913983124,-7.125552995151368,-10.302844380908622,-7.207477788862212,-10.118030814858368,-7.768270899668841
147,-4.752990860370859,-5.3376031323840465,-5.481420300244469,-5.302734857871776,-8.73635136263454,-7.229743271127717,-8.453818131642265,-7.401494017617869,-10.276398488834019,-5.089622751002548,-10.543573913983124,-7.125552995151368,-10.302844380908622,-7.207477788862212,-10.118030814858368,-7.768270899668841
148,-4.759315779023179,-5.2780862293106185,-5.494332343646333,-5.234272704001751,-8.773534510320372,-7.171285398591868,-8.42475099027612,-7.322936491329783,-10.317126574607803,-4.844027197479278,-10.525412076474929,-6.9733990103733206,-10.397531950790757,-7.126111739802696,-10.151713479353711,-7.710331055595109
149,-4.759315779023179,-5.2780862293106185,-5.494332343646333,-5.234272704001751,-8.773534510320372,-7.171285398591868,-8.42475099027612,-7.322936491329783,-10.317126574607803,-4.844027197479278,-10.525412076474929,-6.9733990103733206,-10.397531950790757,-7.126111739802696,-10.151713479353711,-7.710331055595109
150,-4.712432709405101,-5.228874863946586,-5.470989885912485,-5.223264113265998,-8.726794848772387,-7.115459664840962,-8.330096242184077,-7.378244561581041,-10.270255775177171,-4.854256210953009,-10.456247997726123,-7.119547656356076,-10.392569118933455,-7.106568876942069,-10.120807365051068,-7.902802690542413
151,-4.712432709405101,-5.228874863946586,-5.470989885912485,-5.223264113265998,-8.726794848772387,-7.115459664840962,-8.330096242184077,-7.378244561581041,-10.270255775177171,-4.854256210953009,-10.456247997726123,-7.119547656356076,-10.392569118933455,-7.106568876942069,-10.120807365051068,-7.902802690542413
152,-4.469716988617555,-5.235212829947947,-5.431223931271793,-5.2603564093920685,-8.616670689032329,-7.105089922555579,-8.204784748785348,-7.543003539771643,-10.13880062050412,-4.930681890739824,-10.340210160722847,-7.251100733165286,-10.213656312181667,-7.063785248678141,-10.05122847654299,-8.151027366670945
153,-4.469716988617555,-5.235212829947947,-5.431223931271793,-5.2603564093920685,-8.616670689032329,-7.105089922555579,-8.204784748785348,-7.543003539771643,-10.13880062050412,-4.930681890739824,-10.340210160722847,-7.251100733165286,-10.213656312181667,-7.063785248678141,-10.05122847654299,-8.151027366670945
154,-4.703308537714162,-5.137648582080281,-5.414916771483621,-5.133739535185923,-8.821635486343007,-6.446433376831046,-8.589225665585747,-7.8214205287349445,-10.314616450736397,-4.237687573915966,-10.605406338812244,-7.352046514929628,-10.14131158218543,-6.320980337120124,-9.982425332348779,-8.088065077788386
155,-4.703308537714162,-5.137648582080281,-5.414916771483621,-5.133739535185923,-8.821635486343007,-6.446433376831046,-8.589225665585747,-7.8214205287349445,-10.314616450736397,-4.237687573915966,-10.605406338812244,-7.352046514929628,-10.14131158218543,-6.320980337120124,-9.982425332348779,-8.088065077788386
156,-5.230736052857119,-5.022890137039082,-5.277556365213541,-5.059521599222242,-9.793164083089042,-6.869171082026467,-9.380285214853501,-7.611901901391302,-10.385153204597568,-3.941270027943121,-10.385357541720177,-7.922741439750126,-9.82410119434346,-6.444188434569174,-9.559156960856622,-8.195729279291985
157,-5.230736052857119,-5.022890137039082,-5.277556365213541,-5.059521599222242,-9.793164083089042,-6.869171082026467,-9.380285214853501,-7.611901901391302,-10.385153204597568,-3.941270027943121,-10.385357541720177,-7.922741439750126,-9.82410119434346,-6.444188434569174,-9.559156960856622,-8.195729279291985
158,-5.415110723995662,-5.007790987427491,-5.187084636465164,-5.093828990990008,-9.81646814814264,-7.075535319421697,-9.390404551318074,-7.706256301554264,-10.408493568143884,-3.9880079841870213,-10.031911225205816,-7.994610812719813,-9.46412735033639,-6.577967290248383,-9.261028436209955,-8.422796687915739
159,-5.415110723995662,-5.007790987427491,-5.187084636465164,-5.093828990990008,-9.81646814814264,-7.075535319421697,-9.390404551318074,-7.706256301554264,-10.431833931690202,-4.0347459404309225,-10.031911225205816,-7.994610812719813,-9.46412735033639,-6.577967290248383,-9.261028436209955,-8.422796687915739
160,-5.641064890498231,-5.056673766812978,-5.183652347271704,-5.069774555706306,-9.816024678749368,-7.067448595680178,-9.430006929834958,-7.993957740924888,-10.455174295236517,-4.081483896674823,-9.583226430005897,-7.985693776949765,-9.443031043334837,-6.7157468443003765,-9.264821134647452,-8.483909381738709
161,-5.641064890498231,-5.056673766812978,-5.183652347271704,-5.069774555706306,-9.816024678749368,-7.067448595680178,-9.430006929834958,-7.993957740924888,-10.478514658782835,-4.128221852918724,-9.583226430005897,-7.985693776949765,-9.443031043334837,-6.7157468443003765,-9.264821134647452,-8.483909381738709
162,-5.1605152464100765,-5.044762733056515,-5.274304432973289,-5.054590486952057,-9.64712896500852,-6.751331273975025,-9.218151094311494,-8.047489751437748,-10.50185502232915,-4.174959809162624,-10.508801144798115,-7.9624332293562246,-9.948032969351553,-6.546349173545345,-9.669414805894709,-8.416686562751638
163,-5.1605152464100765,-5.044762733056515,-5.274304432973289,-5.054590486952057,-9.64712896500852,-6.751331273975025,-9.218151094311494,-8.047489751437748,-10.50185502232915,-4.174959809162624,-10.508801144798115,-7.9624332293562246,-9.948032969351553,-6.546349173545345,-9.669414805894709,-8.416686562751638
164,-5.313043518920582,-4.976220113863547,-5.41095580236626,-5.144017382046208,-9.435522908064392,-6.214995471142798,-9.099925671582184,-7.754871030650527,-10.478282155717901,-3.6863320708312,-10.744304505972408,-7.315099542949283,-10.250315252165477,-5.907445907637738,-9.998440228079895,-7.999647972472563
165,-5.313043518920582,-4.976220113863547,-5.41095580236626,-5.144017382046208,-9.435522908064392,-6.214995471142798,-9.099925671582184,-7.754871030650527,-10.478282155717901,-3.6863320708312,-10.744304505972408,-7.315099542949283,-10.250315252165477,-5.907445907637738,-9.998440228079895,-7.999647972472563
166,-5.019566600311151,-5.093625547724319,-5.506733605142552,-5.195702483083846,-9.17655906367566,-6.51341286569279,-9.019445120351312,-7.192471534034023,-10.481728569864757,-4.172320287073726,-10.74082123468843,-6.867759167476143,-10.456652559028882,-6.335370251704121,-10.169277559521532,-8.18594823292883
167,-5.019566600311151,-5.093625547724319,-5.506733605142552,-5.195702483083846,-9.17655906367566,-6.51341286569279,-9.019445120351312,-7.192471534034023,-10.481728569864757,-4.172320287073726,-10.74082123468843,-6.867759167476143,-10.456652559028882,-6.335370251704121,-10.169277559521532,-8.18594823292883
168,-5.022605333831346,-5.172962008346697,-5.521144263380791,-5.30308708017679,-8.881197666490635,-6.95729077312532,-9.041128140309185,-6.9005016638004,-10.336717230903009,-4.681627589439983,-10.751917350127158,-6.893224492579922,-10.349136185294022,-6.950157557102154,-10.134723142752682,-8.062315456902393
169,-5.022605333831346,-5.172962008346697,-5.521144263380791,-5.30308708017679,-8.881197666490635,-6.95729077312532,-9.041128140309185,-6.9005016638004,-10.336717230903009,-4.681627589439983,-10.751917350127158,-6.893224492579922,-10.349136185294022,-6.950157557102154,-10.134723142752682,-8.062315456902393
170,-5.0225148788303455,-5.232981356815166,-5.48185260622391,-5.379191049176382,-8.997324834938329,-7.212590142661078,-8.83976163527094,-7.199558601139312,-10.317024827456482,-5.045469486418422,-10.646853561483821,-7.153033040729022,-10.29803066700384,-7.238917750524267,-10.088723809131437,-8.164511641570439
171,-5.0225148788303455,-5.232981356815166,-5.48185260622391,-5.379191049176382,-8.997324834938329,-7.212590142661078,-8.83976163527094,-7.199558601139312,-10.317024827456482,-5.045469486418422,-10.646853561483821,-7.153033040729022,-10.29803066700384,-7.238917750524267,-10.088723809131437,-8.164511641570439
172,-4.905718064569387,-5.29881210185609,-5.487715583973746,-5.465127656042723,-8.825236429066338,-7.372899322380566,-8.686838995494709,-7.501648209543962,-10.3401116890577,-4.998534546781001,-10.553433010364493,-7.226041597032512,-10.291464817156948,-7.222438747931183,-10.106730293977263,-8.469913573998863
173,-4.905718064569387,-5.29881210185609,-5.487715583973746,-5.465127656042723,-8.825236429066338,-7.372899322380566,-8.686838995494709,-7.501648209543962,-10.3401116890577,-4.998534546781001,-10.553433010364493,-7.226041597032512,-10.291464817156948,-7.222438747931183,-10.106730293977263,-8.469913573998863
174,-4.854649458372456,-5.352104588259982,-5.415073723336029,-5.643718453576616,-8.802963771758844,-7.4745288276452095,-8.542659177391435,-7.547407505580147,-10.330829967540964,-5.220952705609336,-10.51363914267971,-7.171738593313898,-10.200726543048583,-7.619647943620115,-9.964843586716384,-8.477315319584854
175,-4.854649458372456,-5.352104588259982,-5.415073723336029,-5.643718453576616,-8.802963771758844,-7.4745288276452095,-8.542659177391435,-7.547407505580147,-10.330829967540964,-5.220952705609336,-10.51363914267971,-7.171738593313898,-10.200726543048583,-7.619647943620115,-9.964843586716384,-8.477315319584854
176,-4.8895834570154815,-5.329123118547863,-5.314640370656938,-5.548924629813543,-8.895260749389772,-7.434887933016685,-8.3156431794592,-7.281267774870639,-10.265499637061192,-5.311994756271014,-10.245599455585339,-7.016576724158545,-10.048728750070635,-7.541187921654952,-9.688819934696527,-8.033023471096962
177,-4.8895834570154815,-5.329123118547863,-5.314640370656938,-5.548924629813543,-8.895260749389772,-7.434887933016685,-8.3156431794592,-7.281267774870639,-10.265499637061192,-5.311994756271014,-10.245599455585339,-7.016576724158545,-10.048728750070635,-7.541187921654952,-9.688819934696527,-8.033023471096962
178,-4.7993554599448895,-5.289842536505034,-5.285942963537629,-5.566812356981074,-8.843009704847276,-7.2745097333647,-8.284149151387286,-7.250604986610833,-10.21229778350212,-5.322409768591017,-10.11686882215741,-7.08723390407924,-10.010470675377247,-7.506743710537547,-9.644786844088642,-8.157685370429846
179,-4.7993554599448895,-5.289842536505034,-5.285942963537629,-5.566812356981074,-8.843009704847276,-7.2745097333647,-8.284149151387286,-7.250604986610833,-10.21229778350212,-5.322409768591017,-10.11686882215741,-7.08723390407924,-10.010470675377247,-7.506743710537547,-9.644786844088642,-8.157685370429846
180,-4.627488532048112,-5.301162947363354,-5.2565385846971635,-5.643536706867229,-8.726889005158965,-7.359604609169451,-8.183009915496422,-7.341951246919913,-10.257824221635515,-5.446764074159228,-9.717402127055461,-7.011055799029101,-9.829369252009824,-7.865827050060633,-9.554095421224563,-8.336857151527992
181,-4.627488532048112,-5.301162947363354,-5.2565385846971635,-5.643536706867229,-8.726889005158965,-7.359604609169451,-8.183009915496422,-7.341951246919913,-10.257824221635515,-5.446764074159228,-9.717402127055461,-7.011055799029101,-9.829369252009824,-7.865827050060633,-9.554095421224563,-8.336857151527992
182,-4.569596984837031,-5.2660341947355125,-5.23930416988621,-5.568148453591424,-8.64236603880459,-7.271785791368572,-8.154064049948156,-7.261653844430919,-10.211764152165937,-5.459747993621531,-9.731604413695482,-6.995975236747522,-9.797728286459508,-7.743790846987628,-9.535786319289961,-8.276863099258529
183,-4.569596984837031,-5.2660341947355125,-5.23930416988621,-5.568148453591424,-8.64236603880459,-7.271785791368572,-8.154064049948156,-7.261653844430919,-10.211764152165937,-5.459747993621531,-9.731604413695482,-6.995975236747522,-9.797728286459508,-7.743790846987628,-9.535786319289961,-8.276863099258529
184,-4.581994518537349,-5.240068415661289,-5.235625438749057,-5.501395282345322,-8.818466512996268,-7.107111603490958,-8.295813555475098,-7.26202549229054,-10.057381251117672,-5.236985529236574,-9.817149458463742,-7.010458394137366,-9.846896048022938,-7.3226871991480635,-9.57984475599919,-8.226944224735421
185,-4.581994518537349,-5.240068415661289,-5.235625438749057,-5.501395282345322,-8.818466512996268,-7.107111603490958,-8.295813555475098,-7.26202549229054,-10.057381251117672,-5.236985529236574,-9.817149458463742,-7.010458394137366,-9.846896048022938,-7.3226871991480635,-9.57984475599919,-8.226944224735421
186,-4.502607605322276,-5.210049798897258,-5.2244908062371875,-5.451103572746317,-8.728417069875492,-7.082158552555701,-8.168399262725718,-7.367329398865572,-10.037050221934134,-5.175700524764733,-9.964252277133848,-7.142340594107106,-9.86316000137564,-7.289787449982901,-9.63263454058964,-8.139367783258548
