,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.4237066661824915,-5.132639683910785,-5.361596501721174,-5.238003318140242,-8.692865788139107,-7.055046602094786,-8.162400879473724,-7.34605739527714,-10.273725962668797,-5.191630438381882,-10.326564989482408,-6.944474396609194,-10.27599686329767,-7.1242715531099075,-9.984320040201887,-7.857866872748982
94,-4.263576361308226,-5.14060352660852,-5.400285133339852,-5.227650800151294,-8.433118505113962,-7.151884247774113,-8.072688977427818,-7.4885947752076945,-10.118480375667312,-5.129605592345343,-10.30181261960431,-7.236935091270603,-10.16201327502826,-7.30964356674117,-9.97330831126337,-8.263395301050606
95,-4.263576361308226,-5.14060352660852,-5.400285133339852,-5.227650800151294,-8.433118505113962,-7.151884247774113,-8.072688977427818,-7.4885947752076945,-10.118480375667312,-5.129605592345343,-10.30181261960431,-7.236935091270603,-10.16201327502826,-7.30964356674117,-9.97330831126337,-8.263395301050606
96,-4.122314415129208,-5.1046479019232756,-5.523075864363333,-5.098731800959583,-8.318860089376978,-7.287691351457088,-8.032430887285463,-7.2858719068285485,-10.101209337938913,-5.117932433983316,-10.34156180201918,-7.0647098086799165,-10.234883801138329,-7.379590758287979,-10.037754998281097,-7.890194402120187
97,-4.122314415129208,-5.1046479019232756,-5.523075864363333,-5.098731800959583,-8.318860089376978,-7.287691351457088,-8.032430887285463,-7.2858719068285485,-10.101209337938913,-5.117932433983316,-10.34156180201918,-7.0647098086799165,-10.234883801138329,-7.379590758287979,-10.037754998281097,-7.890194402120187
98,-4.179843102623632,-5.126053822664851,-5.607585143683485,-5.100379262087564,-8.532122148723209,-7.539949823384377,-8.126542292306452,-7.187631762707546,-10.274096149112962,-5.236193546577643,-10.439321183858631,-6.82880325062208,-10.297160739371458,-7.730421387300459,-10.125754357956957,-7.729478187446324
99,-4.179843102623632,-5.126053822664851,-5.607585143683485,-5.100379262087564,-8.532122148723209,-7.539949823384377,-8.126542292306452,-7.187631762707546,-10.274096149112962,-5.236193546577643,-10.439321183858631,-6.82880325062208,-10.297160739371458,-7.730421387300459,-10.125754357956957,-7.729478187446324
100,-4.322786610736955,-5.199366345657767,-5.658228274727271,-5.245696792541211,-8.706724026991107,-7.91318013408633,-8.252732178917148,-7.320724626073417,-10.331611432438121,-5.701202662181786,-10.403144643267565,-6.770169496020022,-10.310285449161217,-8.4433961678234,-10.077864051562697,-7.816775978139114
101,-4.322786610736955,-5.199366345657767,-5.658228274727271,-5.245696792541211,-8.706724026991107,-7.91318013408633,-8.252732178917148,-7.320724626073417,-10.331611432438121,-5.701202662181786,-10.403144643267565,-6.770169496020022,-10.310285449161217,-8.4433961678234,-10.077864051562697,-7.816775978139114
102,-4.464750709529102,-5.160860228288421,-5.677276240657392,-5.020924015263207,-8.894348955399526,-8.05493099312125,-8.43599227286373,-7.183588405713327,-10.341709295998427,-6.155818919174664,-10.510996356799641,-6.45347652922245,-10.256220871500718,-8.578211100062237,-10.139733884943771,-7.636179981922301
103,-4.464750709529102,-5.160860228288421,-5.677276240657392,-5.020924015263207,-8.894348955399526,-8.05493099312125,-8.43599227286373,-7.183588405713327,-10.341709295998427,-6.155818919174664,-10.510996356799641,-6.45347652922245,-10.256220871500718,-8.578211100062237,-10.139733884943771,-7.636179981922301
104,-4.498644302375182,-5.095271139517797,-5.721222415139094,-4.795441157818296,-8.998081262117914,-8.136808065859482,-8.461862391821878,-7.078518158931228,-10.463732273260767,-5.954158093129541,-10.574387316652569,-6.240104477701566,-10.285352461506287,-8.44034653286331,-10.217852105413796,-7.342370999023122
105,-4.498644302375182,-5.095271139517797,-5.721222415139094,-4.795441157818296,-8.998081262117914,-8.136808065859482,-8.461862391821878,-7.078518158931228,-10.463732273260767,-5.954158093129541,-10.574387316652569,-6.240104477701566,-10.285352461506287,-8.44034653286331,-10.217852105413796,-7.342370999023122
106,-4.563990589323875,-5.245453648635908,-5.653770979795936,-5.08957214251028,-9.025628833326907,-8.579345110331555,-8.389846481574372,-7.38439599972679,-10.377580578921412,-6.445071586513469,-10.466305637463133,-6.757509263741136,-10.130981207784064,-9.068297328124052,-10.12106686533564,-7.87607744186552
107,-4.563990589323875,-5.245453648635908,-5.653770979795936,-5.08957214251028,-9.025628833326907,-8.579345110331555,-8.389846481574372,-7.38439599972679,-10.377580578921412,-6.445071586513469,-10.466305637463133,-6.757509263741136,-10.130981207784064,-9.068297328124052,-10.12106686533564,-7.87607744186552
108,-4.645440639017702,-5.322163917019632,-5.624517013147362,-5.092158393488557,-9.044716704764726,-8.731054942539036,-8.448616605882876,-7.52628698222493,-10.37651656349856,-6.4824949697653205,-10.467339937978933,-6.853613226615719,-10.092536735650025,-9.098320855600956,-10.1029167525822,-7.951517093635512
109,-4.645440639017702,-5.322163917019632,-5.624517013147362,-5.092158393488557,-9.044716704764726,-8.731054942539036,-8.448616605882876,-7.52628698222493,-10.37651656349856,-6.4824949697653205,-10.467339937978933,-6.853613226615719,-10.092536735650025,-9.098320855600956,-10.1029167525822,-7.951517093635512
110,-4.463079544721349,-5.424138287837319,-5.613327309810086,-4.99513335883066,-8.890814856523154,-8.537091509714617,-8.332234986689766,-7.876670574130819,-10.372351424793441,-6.369970052359292,-10.587436505351898,-7.090879735479476,-10.162679645878582,-8.788221346205345,-10.214799052297344,-8.10453137371444
111,-4.463079544721349,-5.424138287837319,-5.613327309810086,-4.99513335883066,-8.890814856523154,-8.537091509714617,-8.332234986689766,-7.876670574130819,-10.372351424793441,-6.369970052359292,-10.587436505351898,-7.090879735479476,-10.162679645878582,-8.788221346205345,-10.214799052297344,-8.10453137371444
112,-4.634597822307757,-5.668541786474301,-5.41257281125867,-5.3182926273828715,-9.083192166825118,-8.579936470432806,-8.677343483573527,-8.821969783968768,-10.400544045041242,-6.602644224493882,-10.47547156721853,-8.523336721329288,-9.884072167995201,-9.209022536912595,-10.162895613190262,-9.06098201721442
113,-4.634597822307757,-5.668541786474301,-5.41257281125867,-5.3182926273828715,-9.083192166825118,-8.579936470432806,-8.677343483573527,-8.821969783968768,-10.400544045041242,-6.602644224493882,-10.47547156721853,-8.523336721329288,-9.884072167995201,-9.209022536912595,-10.162895613190262,-9.06098201721442
114,-4.8203362498790066,-5.830034724091891,-5.392080957124924,-5.4979189584935035,-9.114562774829599,-8.481906388152714,-8.732163579124618,-8.991301380049388,-10.299686640086566,-6.229840921563509,-10.598418182904261,-8.58187892406627,-10.126354667975933,-8.711230256583796,-10.210500199896638,-9.479324343166864
115,-4.8203362498790066,-5.830034724091891,-5.392080957124924,-5.4979189584935035,-9.114562774829599,-8.481906388152714,-8.732163579124618,-8.991301380049388,-10.299686640086566,-6.229840921563509,-10.598418182904261,-8.58187892406627,-10.126354667975933,-8.711230256583796,-10.210500199896638,-9.479324343166864
116,-4.619650220035178,-5.668138332804443,-5.464892848936084,-5.265485580896333,-9.117966779767263,-8.088290403796096,-8.822889538856728,-8.647888945272767,-10.293837261302142,-5.947723825348226,-10.726422953167257,-8.356609186180684,-10.183793815968198,-8.08790065405911,-10.227966735977466,-9.06034260116398
117,-4.619650220035178,-5.668138332804443,-5.464892848936084,-5.265485580896333,-9.117966779767263,-8.088290403796096,-8.822889538856728,-8.647888945272767,-10.293837261302142,-5.947723825348226,-10.726422953167257,-8.356609186180684,-10.183793815968198,-8.08790065405911,-10.227966735977466,-9.06034260116398
118,-4.39107493792891,-5.64513689837464,-5.458406882473837,-5.304699664187802,-8.707177558898975,-7.8684545477317,-8.45135387646152,-8.077484914227544,-10.265974778087882,-5.270406257437218,-10.446483905660353,-7.425135594875015,-10.313918645941886,-7.654805749430678,-10.0879710014896,-8.590269497522339
119,-4.39107493792891,-5.64513689837464,-5.458406882473837,-5.304699664187802,-8.707177558898975,-7.8684545477317,-8.45135387646152,-8.077484914227544,-10.265974778087882,-5.270406257437218,-10.446483905660353,-7.425135594875015,-10.313918645941886,-7.654805749430678,-10.0879710014896,-8.590269497522339
120,-4.408279409804991,-5.594961403519128,-5.465853834839426,-5.35267187250086,-8.743702330629803,-7.732627341155765,-8.574803751797125,-7.82791724368757,-10.250681315311212,-5.183860948113561,-10.511497703730376,-7.400924182657478,-10.266260703647722,-7.578263434389552,-10.085555441225132,-8.350657419058473
121,-4.408279409804991,-5.594961403519128,-5.465853834839426,-5.35267187250086,-8.743702330629803,-7.732627341155765,-8.574803751797125,-7.82791724368757,-10.250681315311212,-5.183860948113561,-10.511497703730376,-7.400924182657478,-10.266260703647722,-7.578263434389552,-10.085555441225132,-8.350657419058473
122,-4.4422364251230375,-5.512046683183551,-5.470178271404469,-5.407578163925278,-8.71484016376393,-7.666643615591991,-8.519662309587364,-7.704826981956115,-10.279703066600623,-5.114626916025509,-10.525410081058276,-7.290113977152197,-10.29574178885451,-7.54484412280449,-10.090994100122646,-8.254315593134354
123,-4.4422364251230375,-5.512046683183551,-5.470178271404469,-5.407578163925278,-8.71484016376393,-7.666643615591991,-8.519662309587364,-7.704826981956115,-10.279703066600623,-5.114626916025509,-10.525410081058276,-7.290113977152197,-10.29574178885451,-7.54484412280449,-10.090994100122646,-8.254315593134354
124,-4.502219181054562,-5.4427079708729424,-5.442051535713436,-5.418251908656398,-8.689859971279034,-7.642689008340432,-8.42225864295677,-7.645210004342293,-10.238243267270535,-5.121056106915239,-10.465990660804476,-7.28814329428431,-10.268598438215873,-7.437640851033361,-10.039789598961722,-8.232164201938524
125,-4.502219181054562,-5.4427079708729424,-5.442051535713436,-5.418251908656398,-8.689859971279034,-7.642689008340432,-8.42225864295677,-7.645210004342293,-10.238243267270535,-5.121056106915239,-10.465990660804476,-7.28814329428431,-10.268598438215873,-7.437640851033361,-10.039789598961722,-8.232164201938524
126,-4.446216098596166,-5.448956927507965,-5.421779276495996,-5.454798964654308,-8.634561422315993,-7.580591171985895,-8.35414274375648,-7.694452732462075,-10.21594765213331,-5.12053826397351,-10.41262119014309,-7.304460965628796,-10.232368212345554,-7.42717034735098,-9.996091384117053,-8.313864746446615
127,-4.446216098596166,-5.448956927507965,-5.421779276495996,-5.454798964654308,-8.634561422315993,-7.580591171985895,-8.35414274375648,-7.694452732462075,-10.21594765213331,-5.12053826397351,-10.41262119014309,-7.304460965628796,-10.232368212345554,-7.42717034735098,-9.996091384117053,-8.313864746446615
128,-4.533392539023817,-5.335345205938728,-5.372058581777767,-5.442143852050053,-8.801283632904077,-7.5236101919862,-8.257889484460437,-7.5777786091916415,-10.362624830093806,-5.257895411963571,-10.292331713190256,-7.079948558677738,-10.235534638868598,-7.553222828895412,-9.832903966899288,-8.057053049295435
129,-4.533392539023817,-5.335345205938728,-5.372058581777767,-5.442143852050053,-8.801283632904077,-7.5236101919862,-8.257889484460437,-7.5777786091916415,-10.362624830093806,-5.257895411963571,-10.292331713190256,-7.079948558677738,-10.235534638868598,-7.553222828895412,-9.832903966899288,-8.057053049295435
130,-4.651413441650803,-5.262665730869034,-5.36098590394448,-5.338505961022969,-8.814022776382782,-7.318283263867725,-8.268928324583719,-7.367953954980092,-10.30951714677053,-5.255255889874672,-10.269591270342891,-7.047993481112816,-10.206447318255181,-7.326793868367005,-9.827816313102208,-7.854957866254242
131,-4.651413441650803,-5.262665730869034,-5.36098590394448,-5.338505961022969,-8.814022776382782,-7.318283263867725,-8.268928324583719,-7.367953954980092,-10.30951714677053,-5.255255889874672,-10.269591270342891,-7.047993481112816,-10.206447318255181,-7.326793868367005,-9.827816313102208,-7.854957866254242
132,-4.5430705309890795,-5.281249139648064,-5.305208795202176,-5.3781544518239555,-8.781152853703476,-7.429613085082171,-8.203631231681435,-7.43021110426995,-10.275123362374698,-5.330731729399385,-10.23958892619229,-7.049949677926105,-10.097788483540334,-7.444244103274796,-9.737574975552906,-8.014648996038819
133,-4.5430705309890795,-5.281249139648064,-5.305208795202176,-5.3781544518239555,-8.781152853703476,-7.429613085082171,-8.203631231681435,-7.43021110426995,-10.275123362374698,-5.330731729399385,-10.23958892619229,-7.049949677926105,-10.097788483540334,-7.444244103274796,-9.737574975552906,-8.014648996038819
134,-4.5223223718132735,-5.250533005559955,-5.285262830625271,-5.303636422456402,-8.752918156497776,-7.465381492430099,-8.212261684799978,-7.413868410931269,-10.363396593060736,-5.478508274297636,-10.231786442111567,-7.112798874416986,-10.073535846543777,-7.383407205059445,-9.700756307063982,-8.131254253136154
135,-4.5223223718132735,-5.250533005559955,-5.285262830625271,-5.303636422456402,-8.752918156497776,-7.465381492430099,-8.212261684799978,-7.413868410931269,-10.363396593060736,-5.478508274297636,-10.231786442111567,-7.112798874416986,-10.073535846543777,-7.383407205059445,-9.700756307063982,-8.131254253136154
136,-4.465381468539909,-5.197723831696658,-5.271139917449783,-5.144354921313073,-8.737013633427546,-7.341746690434619,-8.12953787352543,-7.580751178788332,-10.237446608724026,-5.365573051744374,-10.182749262862512,-7.135400596247285,-10.021363979561878,-7.238617961410163,-9.730633216039317,-8.082954110824952
137,-4.465381468539909,-5.197723831696658,-5.271139917449783,-5.144354921313073,-8.737013633427546,-7.341746690434619,-8.12953787352543,-7.580751178788332,-10.237446608724026,-5.365573051744374,-10.182749262862512,-7.135400596247285,-10.021363979561878,-7.238617961410163,-9.730633216039317,-8.082954110824952
138,-4.296717548762843,-5.137813041380593,-5.293810511113672,-5.048269146135212,-8.679182205790454,-7.3801794011962265,-7.998135867442459,-7.64834018697516,-10.355614018401223,-5.575522134070743,-9.968274135778662,-7.326317524810431,-9.833238479305969,-7.541325730093984,-9.671447765209699,-8.156435803341544
139,-4.296717548762843,-5.137813041380593,-5.293810511113672,-5.048269146135212,-8.679182205790454,-7.3801794011962265,-7.998135867442459,-7.64834018697516,-10.355614018401223,-5.575522134070743,-9.968274135778662,-7.326317524810431,-9.833238479305969,-7.541325730093984,-9.671447765209699,-8.156435803341544
140,-4.29864794859262,-5.060653566848984,-5.265165421278499,-4.936079767172147,-8.552003521312038,-7.377318089431536,-7.867332018359528,-7.656697970854608,-10.165219120284528,-5.5874126756997535,-9.804740216396027,-7.323489267510178,-9.633178106256446,-7.529584432278967,-9.626141225025188,-8.01126143711054
141,-4.29864794859262,-5.060653566848984,-5.265165421278499,-4.936079767172147,-8.552003521312038,-7.377318089431536,-7.867332018359528,-7.656697970854608,-10.165219120284528,-5.5874126756997535,-9.804740216396027,-7.323489267510178,-9.633178106256446,-7.529584432278967,-9.626141225025188,-8.01126143711054
142,-4.302729513905956,-4.9783011860615005,-5.292749020953963,-4.845909917829289,-8.465959677751563,-7.3417902467027,-7.662416996593673,-7.645284211258159,-10.021467714132749,-5.422401930010879,-9.734469904745708,-7.243648508414782,-9.644361952695439,-7.476364170112312,-9.633707420308255,-7.829789777439388
143,-4.302729513905956,-4.9783011860615005,-5.292749020953963,-4.845909917829289,-8.465959677751563,-7.3417902467027,-7.662416996593673,-7.645284211258159,-10.021467714132749,-5.422401930010879,-9.734469904745708,-7.243648508414782,-9.644361952695439,-7.476364170112312,-9.633707420308255,-7.829789777439388
144,-4.326705634305198,-4.992491109155244,-5.30701718343146,-4.818184386867869,-8.438168449939134,-7.566334870394843,-7.596048976553863,-7.603032878517426,-9.103645629064845,0.5351905003721155,-9.657612330379383,-7.305386914238877,-9.655313578989624,-7.366669437349801,-9.55398164256207,-7.667097430634904
145,-4.326705634305198,-4.992491109155244,-5.30701718343146,-4.818184386867869,-8.438168449939134,-7.566334870394843,-7.596048976553863,-7.603032878517426,-9.103645629064845,0.5351905003721155,-9.657612330379383,-7.305386914238877,-9.655313578989624,-7.366669437349801,-9.55398164256207,-7.667097430634904
146,-4.196642779705964,-4.921005773762012,-5.416776780393136,-4.635126471246928,-8.415498323305092,-7.305090405314275,-7.660008609588935,-7.447484757098578,-10.016154131517512,-5.549037375275607,-9.788977214962935,-7.176156821145446,-9.791196536567385,-7.189090182621437,-9.718169078687412,-7.523893811978309
147,-4.196642779705964,-4.921005773762012,-5.416776780393136,-4.635126471246928,-8.415498323305092,-7.305090405314275,-7.660008609588935,-7.447484757098578,-10.016154131517512,-5.549037375275607,-9.788977214962935,-7.176156821145446,-9.791196536567385,-7.189090182621437,-9.718169078687412,-7.523893811978309
148,-4.256162516935051,-4.844918570942668,-5.4406919747112115,-4.652624405730244,-8.242282197047292,-7.152935629075939,-7.8648681322516945,-7.256579800031214,-9.818968152258426,-5.134184487019931,-10.003034916232718,-7.079026666162944,-9.915196657303719,-6.786399501793227,-9.77345507022842,-7.3496973608221134
149,-4.256162516935051,-4.844918570942668,-5.4406919747112115,-4.652624405730244,-8.242282197047292,-7.152935629075939,-7.8648681322516945,-7.256579800031214,-9.818968152258426,-5.134184487019931,-10.003034916232718,-7.079026666162944,-9.915196657303719,-6.786399501793227,-9.77345507022842,-7.3496973608221134
150,-4.3691065026668126,-4.973821186599585,-5.424559664793705,-5.031198105085572,-8.288396545188233,-7.369108738042959,-7.999370551192826,-7.2976781658147,-9.95329171066551,-5.470118710952478,-10.042124718445208,-7.125222114842603,-9.917539051807886,-7.1590246566177616,-9.772170099696641,-7.527884441202582
151,-4.3691065026668126,-4.973821186599585,-5.424559664793705,-5.031198105085572,-8.288396545188233,-7.369108738042959,-7.999370551192826,-7.2976781658147,-9.95329171066551,-5.470118710952478,-10.042124718445208,-7.125222114842603,-9.917539051807886,-7.1590246566177616,-9.772170099696641,-7.527884441202582
152,-4.244523280331242,-5.038030630191937,-5.450168975378348,-5.060977326900088,-8.14367889776876,-7.206313500560706,-8.062476457283973,-7.298334375731856,-9.878855010142555,-5.2180718128307415,-10.15503567643918,-7.04048101319686,-10.041161717726903,-6.979707882193124,-9.82137456304241,-7.468444325153658
153,-4.244523280331242,-5.038030630191937,-5.450168975378348,-5.060977326900088,-8.14367889776876,-7.206313500560706,-8.062476457283973,-7.298334375731856,-9.878855010142555,-5.2180718128307415,-10.15503567643918,-7.04048101319686,-10.041161717726903,-6.979707882193124,-9.82137456304241,-7.468444325153658
154,-4.192005314692995,-5.054654585116628,-5.484046482012452,-5.081947703681093,-8.267475858591832,-6.936165464187998,-8.17217283266336,-7.207616727726593,-9.98100806765181,-4.99900578705568,-10.372158133294239,-6.960164532068376,-10.177284662009503,-6.907270584446118,-10.027051262877094,-7.567166124924468
155,-4.192005314692995,-5.054654585116628,-5.484046482012452,-5.081947703681093,-8.267475858591832,-6.936165464187998,-8.17217283266336,-7.207616727726593,-9.98100806765181,-4.99900578705568,-10.372158133294239,-6.960164532068376,-10.177284662009503,-6.907270584446118,-10.027051262877094,-7.567166124924468
156,-4.166983243362646,-5.235573193040531,-5.466964200356684,-5.304729720491164,-8.235687656231612,-7.14953824016564,-8.148287663108547,-7.355035205536257,-9.903458337265048,-4.975880545883397,-10.293583990632461,-7.060606199132611,-10.070073514083703,-7.075943441916543,-9.850610138847369,-7.835081450058927
157,-4.166983243362646,-5.235573193040531,-5.466964200356684,-5.304729720491164,-8.235687656231612,-7.14953824016564,-8.148287663108547,-7.355035205536257,-9.903458337265048,-4.975880545883397,-10.293583990632461,-7.060606199132611,-10.070073514083703,-7.075943441916543,-9.850610138847369,-7.835081450058927
158,-4.313635406516981,-5.231804852577719,-5.487703184819442,-5.298289218236562,-8.354760266451802,-7.047702345199936,-8.296849854834095,-7.280075181466901,-9.97813425183526,-4.876826698764087,-10.503330108297922,-6.9024810626481266,-10.1596157379479,-7.007950536655796,-10.067124985229551,-7.735120529289315
159,-4.313635406516981,-5.231804852577719,-5.487703184819442,-5.298289218236562,-8.354760266451802,-7.047702345199936,-8.296849854834095,-7.280075181466901,-9.97813425183526,-4.876826698764087,-10.503330108297922,-6.9024810626481266,-10.1596157379479,-7.007950536655796,-10.067124985229551,-7.735120529289315
160,-4.396998527496333,-5.248870526881163,-5.558063736514698,-5.256208515012025,-8.491992121762797,-7.062245448063889,-8.37750375511538,-7.138309308149229,-10.078505651779903,-5.223188858013399,-10.519908343435773,-6.736646447905113,-10.259434674039923,-7.147952625648717,-10.094601695213962,-7.461591804301521
161,-4.396998527496333,-5.248870526881163,-5.558063736514698,-5.256208515012025,-8.491992121762797,-7.062245448063889,-8.37750375511538,-7.138309308149229,-10.078505651779903,-5.223188858013399,-10.519908343435773,-6.736646447905113,-10.259434674039923,-7.147952625648717,-10.094601695213962,-7.461591804301521
162,-4.516585237382013,-5.415226121049606,-5.568642153689961,-5.438512674900237,-8.472001499015496,-7.452694556682819,-8.406833318166536,-7.290311442894246,-10.162910325882756,-5.2014473005659845,-10.525730507140093,-6.800651052110952,-10.21520644465372,-7.527670789728489,-10.003591525923891,-7.652810856859488
163,-4.516585237382013,-5.415226121049606,-5.568642153689961,-5.438512674900237,-8.472001499015496,-7.452694556682819,-8.406833318166536,-7.290311442894246,-10.162910325882756,-5.2014473005659845,-10.525730507140093,-6.800651052110952,-10.21520644465372,-7.527670789728489,-10.003591525923891,-7.652810856859488
164,-4.610846972983803,-5.390867917680545,-5.581721474723997,-5.396032316766945,-8.677973266536833,-7.446106168563279,-8.582511275386398,-7.233100363883233,-10.228237409113019,-5.213769377979768,-10.633010031240351,-6.7331385049229935,-10.235159514019289,-7.5063490860404105,-10.061690166650422,-7.634347886670407
165,-4.610846972983803,-5.390867917680545,-5.581721474723997,-5.396032316766945,-8.677973266536833,-7.446106168563279,-8.582511275386398,-7.233100363883233,-10.228237409113019,-5.213769377979768,-10.633010031240351,-6.7331385049229935,-10.235159514019289,-7.5063490860404105,-10.061690166650422,-7.634347886670407
166,-4.6501006311382,-5.374871187636418,-5.586314381562897,-5.3795098032536455,-8.714469288225958,-7.443643564175636,-8.63333612068866,-7.26560053991108,-10.271055641154886,-5.241357668391368,-10.668450899704796,-6.779247616717228,-10.235797925253511,-7.594344128373899,-10.095128586896454,-7.779353312450189
167,-4.6501006311382,-5.374871187636418,-5.586314381562897,-5.3795098032536455,-8.714469288225958,-7.443643564175636,-8.63333612068866,-7.26560053991108,-10.271055641154886,-5.241357668391368,-10.668450899704796,-6.779247616717228,-10.235797925253511,-7.594344128373899,-10.095128586896454,-7.779353312450189
168,-4.525829669170067,-5.516610700832386,-5.545321724286275,-5.415713090281862,-8.6410905567868,-7.540722444570487,-8.568664591750908,-7.348096552262698,-10.20997271303449,-5.295857638026891,-10.608236953554245,-6.923885656926219,-10.196083620555047,-7.5726234386814895,-9.9949531137476,-7.823728786350742
169,-4.525829669170067,-5.516610700832386,-5.545321724286275,-5.415713090281862,-8.6410905567868,-7.540722444570487,-8.568664591750908,-7.348096552262698,-10.20997271303449,-5.295857638026891,-10.608236953554245,-6.923885656926219,-10.196083620555047,-7.5726234386814895,-9.9949531137476,-7.823728786350742
170,-4.504973379878123,-5.521712102132209,-5.531834879144232,-5.321876371928946,-8.572505176050612,-7.4998157377818915,-8.477455584269624,-7.4130644004626784,-10.205764277669235,-5.234001252483873,-10.58371672910277,-6.9418593740326635,-10.211534415072917,-7.488859409222438,-9.98826251105642,-7.748200962472743
171,-4.504973379878123,-5.521712102132209,-5.531834879144232,-5.321876371928946,-8.572505176050612,-7.4998157377818915,-8.477455584269624,-7.4130644004626784,-10.205764277669235,-5.234001252483873,-10.58371672910277,-6.9418593740326635,-10.211534415072917,-7.488859409222438,-9.98826251105642,-7.748200962472743
172,-4.5441060847936345,-5.424941035860855,-5.502356843074785,-5.273457076103391,-8.585767570288313,-7.465342626837042,-8.418726570407857,-7.4168323946038095,-10.221250410583512,-5.209312790238832,-10.542653145821667,-6.978579784119051,-10.250381195016358,-7.406673711495284,-9.986140351116605,-7.751696212525306
173,-4.5441060847936345,-5.424941035860855,-5.502356843074785,-5.273457076103391,-8.585767570288313,-7.465342626837042,-8.418726570407857,-7.4168323946038095,-10.221250410583512,-5.209312790238832,-10.542653145821667,-6.978579784119051,-10.250381195016358,-7.406673711495284,-9.986140351116605,-7.751696212525306
174,-4.650818379441158,-5.3851613358759325,-5.472092670972661,-5.255969473474356,-8.596406523220594,-7.509971719305463,-8.472577829764154,-7.5044548169531,-10.191364890924381,-5.208468641628831,-10.53851594375847,-7.104711020412287,-10.240961911015518,-7.436825944134875,-10.03143921066434,-7.873687371975929
175,-4.650818379441158,-5.3851613358759325,-5.472092670972661,-5.255969473474356,-8.596406523220594,-7.509971719305463,-8.472577829764154,-7.5044548169531,-10.191364890924381,-5.208468641628831,-10.53851594375847,-7.104711020412287,-10.240961911015518,-7.436825944134875,-10.03143921066434,-7.873687371975929
176,-4.693737717846819,-5.3600652698158076,-5.4317629287568705,-5.205597926819548,-8.664179715278664,-7.565542146315773,-8.414908095080007,-7.546827579192523,-10.221088048108001,-5.171810253631807,-10.463286657032402,-7.177147667280138,-10.23411879497566,-7.515273095583769,-10.050165371175604,-8.18288407039633
177,-4.693737717846819,-5.3600652698158076,-5.4317629287568705,-5.205597926819548,-8.664179715278664,-7.565542146315773,-8.414908095080007,-7.546827579192523,-10.221088048108001,-5.171810253631807,-10.463286657032402,-7.177147667280138,-10.23411879497566,-7.515273095583769,-10.050165371175604,-8.18288407039633
178,-4.80839099118369,-5.338803677345823,-5.351650710652766,-5.224419277910234,-8.864363380654098,-7.627704311927783,-8.381627132923208,-7.5423751642406005,-10.379282137664772,-5.440603509416354,-10.374273599365015,-7.057657997300263,-10.141195787531677,-7.530123639171066,-9.967652290345237,-8.207206110816024
179,-4.80839099118369,-5.338803677345823,-5.351650710652766,-5.224419277910234,-8.864363380654098,-7.627704311927783,-8.381627132923208,-7.5423751642406005,-10.379282137664772,-5.440603509416354,-10.374273599365015,-7.057657997300263,-10.141195787531677,-7.530123639171066,-9.967652290345237,-8.207206110816024
180,-4.688874981758562,-5.309793694756441,-5.308544710451172,-5.238271946351532,-8.865562257393123,-7.635011713518872,-8.179291106516054,-7.553671787300436,-10.395496736885843,-5.398639769712405,-10.264698778229695,-7.086717602271583,-10.133927840658336,-7.559481964175557,-9.859523517820065,-8.073366235415984
181,-4.688874981758562,-5.309793694756441,-5.308544710451172,-5.238271946351532,-8.865562257393123,-7.635011713518872,-8.179291106516054,-7.553671787300436,-10.395496736885843,-5.398639769712405,-10.264698778229695,-7.086717602271583,-10.133927840658336,-7.559481964175557,-9.859523517820065,-8.073366235415984
182,-4.487919319766157,-5.31263367584696,-5.285924368915466,-5.215809555886491,-8.80043694417592,-7.725571895823112,-8.262865218863967,-7.689438552758646,-10.543276897263313,-5.487196912710745,-10.338997303480006,-7.289740236943498,-10.161827654243611,-7.382185183409511,-9.83872051312593,-8.30624694554253
183,-4.487919319766157,-5.31263367584696,-5.285924368915466,-5.215809555886491,-8.80043694417592,-7.725571895823112,-8.262865218863967,-7.689438552758646,-10.543276897263313,-5.487196912710745,-10.338997303480006,-7.289740236943498,-10.161827654243611,-7.382185183409511,-9.83872051312593,-8.30624694554253
184,-4.523929767578176,-5.312506400771724,-5.253882785923349,-5.196427936515964,-8.867200291019165,-7.626903546691529,-8.24188176167475,-7.683346839574424,-10.371153189724167,-5.394952100278885,-10.187549114781985,-7.300742685133871,-9.929093363160172,-7.648031116104192,-9.695107966782622,-8.279157916298248
185,-4.523929767578176,-5.312506400771724,-5.253882785923349,-5.196427936515964,-8.867200291019165,-7.626903546691529,-8.24188176167475,-7.683346839574424,-10.371153189724167,-5.394952100278885,-10.187549114781985,-7.300742685133871,-9.929093363160172,-7.648031116104192,-9.695107966782622,-8.279157916298248
186,-4.396434656666342,-5.222395647506002,-5.258857746613505,-5.053219513224737,-8.786784268122096,-7.596975699845016,-8.149341460893266,-7.5004458036554835,-10.362096610840142,-5.377947744216407,-10.153205760141997,-7.1843837412743135,-10.100994519519512,-7.336983930273848,-9.718990138758228,-8.063999799881323
