,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.6349886333900745,-5.207654410110079,-5.396287253975526,-5.101692323742082,-8.54476699679704,-7.286027895901478,-8.212630456577603,-7.342754498438544,-10.0844422290849,-5.24631975102465,-10.103958387641603,-7.136807336210958,-9.960227816229438,-7.4913334996595875,-9.788982004082277,-7.806562655858487
188,-4.641667747486925,-5.162980026839683,-5.442272769960561,-5.019567701475464,-8.617482321023894,-7.190572659161392,-8.195091369650923,-7.299985557127643,-10.12769667497764,-5.282595064474763,-10.125623114357152,-7.068006689047897,-10.073893752193742,-7.337452929755454,-9.911211657655251,-7.688130688065474
189,-4.641667747486925,-5.162980026839683,-5.442272769960561,-5.019567701475464,-8.617482321023894,-7.190572659161392,-8.195091369650923,-7.299985557127643,-10.12769667497764,-5.282595064474763,-10.125623114357152,-7.068006689047897,-10.073893752193742,-7.337452929755454,-9.911211657655251,-7.688130688065474
190,-4.489511692106974,-5.128894014779202,-5.4573979721584465,-4.8850629261559835,-8.749202074589336,-7.084133201707767,-8.178767781599465,-7.286035270225251,-10.234996622960606,-4.916317644142046,-10.089483629843576,-6.987416711208551,-10.138122426961678,-7.129216105275054,-9.942049414290631,-7.634705121307849
191,-4.489511692106974,-5.128894014779202,-5.4573979721584465,-4.8850629261559835,-8.749202074589336,-7.084133201707767,-8.178767781599465,-7.286035270225251,-10.234996622960606,-4.916317644142046,-10.089483629843576,-6.987416711208551,-10.138122426961678,-7.129216105275054,-9.942049414290631,-7.634705121307849
192,-4.6267142535092995,-5.175378948384544,-5.419499606884352,-5.038745031909083,-8.672291400526936,-7.166283673790259,-8.21926705302935,-7.47496362489729,-10.184794145532482,-4.980947397097582,-10.025291604786103,-7.1239118504053565,-10.057486894136538,-7.212380639634222,-9.78309786825205,-7.9053483972343415
193,-4.6267142535092995,-5.175378948384544,-5.419499606884352,-5.038745031909083,-8.672291400526936,-7.166283673790259,-8.21926705302935,-7.47496362489729,-10.184794145532482,-4.980947397097582,-10.025291604786103,-7.1239118504053565,-10.057486894136538,-7.212380639634222,-9.78309786825205,-7.9053483972343415
194,-4.634926943772534,-5.129693019418172,-5.4361778063587005,-4.845834284342573,-8.717270840771642,-7.020453267677251,-8.160248895692195,-7.39506485460096,-10.242716417462923,-5.201294645694602,-10.000964289914497,-6.969574527477879,-10.062017128600333,-7.13286388054384,-9.871286171592473,-7.523409036637749
195,-4.634926943772534,-5.129693019418172,-5.4361778063587005,-4.845834284342573,-8.717270840771642,-7.020453267677251,-8.160248895692195,-7.39506485460096,-10.242716417462923,-5.201294645694602,-10.000964289914497,-6.969574527477879,-10.062017128600333,-7.13286388054384,-9.871286171592473,-7.523409036637749
196,-4.256793501640715,-5.019158775893564,-5.475210630636169,-4.70085535693148,-8.393323277121093,-6.507906558277876,-7.987699443469101,-7.272534517780125,-9.703994476466587,0.6062184079204856,-10.031855979924838,-6.6762962398948025,-10.091946344320682,-6.5827468550224495,-9.93964921529971,-7.309050526818639
197,-4.256793501640715,-5.019158775893564,-5.475210630636169,-4.70085535693148,-8.393323277121093,-6.507906558277876,-7.987699443469101,-7.272534517780125,-9.703994476466587,0.6062184079204856,-10.031855979924838,-6.6762962398948025,-10.091946344320682,-6.5827468550224495,-9.93964921529971,-7.309050526818639
198,-4.313657119606711,-5.114087681026971,-5.481794347813511,-4.830715963751926,-8.225494189927437,-5.934071489013835,-8.033897993165104,-7.406575512484242,-9.785315345951226,0.442411116305191,-10.026285579570517,-6.725599237007416,-10.096693265809233,-6.150052291189534,-9.86682833001061,-7.526381984737533
199,-4.313657119606711,-5.114087681026971,-5.481794347813511,-4.830715963751926,-8.225494189927437,-5.934071489013835,-8.033897993165104,-7.406575512484242,-9.785315345951226,0.442411116305191,-10.026285579570517,-6.725599237007416,-10.096693265809233,-6.150052291189534,-9.86682833001061,-7.526381984737533
200,-5.026468866876388,-5.135104705705329,-5.376553312076436,-5.091931069595816,-9.324312158812447,-6.197882423429006,-9.147846528028811,-7.380790142421768,-10.37108452026825,-3.484274680779206,-10.52030085638595,-7.110541801451032,-10.17997253566759,-5.79359860135882,-9.910093356941395,-7.878869168981323
201,-5.026468866876388,-5.135104705705329,-5.376553312076436,-5.091931069595816,-9.324312158812447,-6.197882423429006,-9.147846528028811,-7.380790142421768,-10.37108452026825,-3.484274680779206,-10.52030085638595,-7.110541801451032,-10.17997253566759,-5.79359860135882,-9.910093356941395,-7.878869168981323
202,-5.170302715593427,-4.9824910762776,-5.474384568255071,-5.006473485064293,-9.485760174250071,-5.8345889727173565,-9.172738903528705,-7.37075749005283,-10.14519934983777,0.4092931678857051,-10.222451734720849,-2.206653064937771,-10.280583660882375,-5.621963492959817,-9.98437586740801,-7.672206536131405
203,-5.170302715593427,-4.9824910762776,-5.474384568255071,-5.006473485064293,-9.485760174250071,-5.8345889727173565,-9.172738903528705,-7.37075749005283,-10.14519934983777,0.4092931678857051,-10.222451734720849,-2.206653064937771,-10.280583660882375,-5.621963492959817,-9.98437586740801,-7.672206536131405
204,-5.029149246101432,-4.936412091931826,-5.45039984701992,-4.838854177516691,-9.195399128068281,-6.059780909562822,-8.875371283267741,-6.943118365928128,-10.124079239023246,-4.055734674542839,-10.553302563043903,-6.600283275867114,-10.043110214870413,-5.978908971991112,-9.86185972608348,-7.073470807889708
205,-5.029149246101432,-4.936412091931826,-5.45039984701992,-4.838854177516691,-9.195399128068281,-6.059780909562822,-8.875371283267741,-6.943118365928128,-10.124079239023246,-4.055734674542839,-10.553302563043903,-6.600283275867114,-10.043110214870413,-5.978908971991112,-9.86185972608348,-7.073470807889708
206,-5.0093746045417555,-5.075337827729236,-5.455053331766766,-4.905572126532292,-8.805938125637537,-6.991334897320608,-8.901698413358796,-6.744847299220608,-10.16135982823367,-5.175666035435033,-10.69421810665796,-6.888122339668693,-10.193201317361714,-6.960705145351377,-10.120156468435981,-7.640483423195248
207,-5.0093746045417555,-5.075337827729236,-5.455053331766766,-4.905572126532292,-8.805938125637537,-6.991334897320608,-8.901698413358796,-6.744847299220608,-10.16135982823367,-5.175666035435033,-10.69421810665796,-6.888122339668693,-10.193201317361714,-6.960705145351377,-10.120156468435981,-7.640483423195248
208,-4.922177716431886,-5.062977587824886,-5.348864389447383,-4.847556886228958,-8.778794492514473,-7.720470845571281,-8.771172744965456,-6.777606892813834,-10.267076200872149,-5.65635743837921,-10.454031511219823,-6.891604787194718,-10.051739639716498,-7.630221950297469,-10.051630595229197,-7.8115319281746975
209,-4.922177716431886,-5.062977587824886,-5.348864389447383,-4.847556886228958,-8.778794492514473,-7.720470845571281,-8.771172744965456,-6.777606892813834,-10.267076200872149,-5.65635743837921,-10.454031511219823,-6.891604787194718,-10.051739639716498,-7.630221950297469,-10.051630595229197,-7.8115319281746975
210,-5.0087455783853745,-4.9778758990397,-5.241031582989615,-4.748606369636989,-9.096231609221324,-8.105579955723508,-8.378959213035117,-6.933766454688203,-10.445126138767462,1.3043380775677784,-10.513376819318644,-0.8360555883285153,-9.631303125898626,-8.05055743153447,-9.704369805222413,-7.472426039192807
211,-5.0087455783853745,-4.9778758990397,-5.241031582989615,-4.748606369636989,-9.096231609221324,-8.105579955723508,-8.378959213035117,-6.933766454688203,-10.445126138767462,1.3043380775677784,-10.513376819318644,-0.8360555883285153,-9.631303125898626,-8.05055743153447,-9.704369805222413,-7.472426039192807
212,-4.974729646016868,-4.886933698468772,-5.160173155201253,-4.8950007610844954,-9.13983535997053,-8.290645178027242,-8.16865735239835,-6.96158116925149,-10.162222514186887,1.2411030851914788,-10.352737633518688,-0.7733553084789294,-9.658299133798463,-7.927532037353957,-9.588476676985474,-7.522087128087153
213,-4.974729646016868,-4.886933698468772,-5.160173155201253,-4.8950007610844954,-9.13983535997053,-8.290645178027242,-8.16865735239835,-6.96158116925149,-10.162222514186887,1.2411030851914788,-10.352737633518688,-0.7733553084789294,-9.685295141698301,-7.804506643173443,-9.588476676985474,-7.522087128087153
214,-4.8433075404064345,-4.836442927446503,-5.190885466145122,-4.8332106369309,-8.993412116327011,-8.119722340921118,-8.151406723772947,-6.934783886699941,-10.073522811398506,1.2828803645135567,-10.31482381682416,-0.7269396717693382,-9.712291149598137,-7.681481248992929,-9.579776819715015,-7.589403503738449
215,-4.8433075404064345,-4.836442927446503,-5.190885466145122,-4.8332106369309,-8.993412116327011,-8.119722340921118,-8.151406723772947,-6.934783886699941,-10.073522811398506,1.2828803645135567,-10.31482381682416,-0.7269396717693382,-9.739287157497975,-7.558455854812415,-9.579776819715015,-7.589403503738449
216,-4.691706345013462,-4.864971677153382,-5.2466832264469545,-4.824921672019589,-8.704339072013529,-7.7596761775189975,-8.119669458891169,-6.985109667823183,-10.188145307027037,1.2460313623142738,-10.355406760982538,-0.7959141515876098,-9.76628316539781,-7.435430460631901,-9.5318381253091,-7.483794183500106
217,-4.691706345013462,-4.864971677153382,-5.2466832264469545,-4.824921672019589,-8.704339072013529,-7.7596761775189975,-8.119669458891169,-6.985109667823183,-10.188145307027037,1.2460313623142738,-10.355406760982538,-0.7959141515876098,-9.793279173297647,-7.3124050664513875,-9.5318381253091,-7.483794183500106
218,-4.46198529956119,-4.946444778499542,-5.344703788587924,-4.9622526791144965,-8.560358144412701,-7.379217536604933,-8.255361340091255,-7.016299263857603,-10.382132745518549,-5.6044210682266025,-10.16772426780795,-6.935878805592129,-9.820275181197486,-7.189379672270874,-9.755682603361803,-7.503456563585906
219,-4.46198529956119,-4.946444778499542,-5.344703788587924,-4.9622526791144965,-8.560358144412701,-7.379217536604933,-8.255361340091255,-7.016299263857603,-10.382132745518549,-5.6044210682266025,-10.16772426780795,-6.935878805592129,-9.820275181197486,-7.189379672270874,-9.755682603361803,-7.503456563585906
220,-4.4187412242362285,-4.959891431791183,-5.384254278624213,-4.960910946947266,-8.406883953041467,-7.114008781032584,-8.303107698106949,-7.076335111913872,-9.949435665864163,-5.108223223005491,-10.283938666121614,-6.97134588223446,-10.018124414607298,-6.911341973691773,-9.887917054392622,-7.651716953597193
221,-4.4187412242362285,-4.959891431791183,-5.384254278624213,-4.960910946947266,-8.406883953041467,-7.114008781032584,-8.303107698106949,-7.076335111913872,-9.949435665864163,-5.108223223005491,-10.283938666121614,-6.97134588223446,-10.018124414607298,-6.911341973691773,-9.887917054392622,-7.651716953597193
222,-4.667626253348702,-4.886694953719803,-5.4757613388902335,-4.933278402674371,-8.508483725416518,-6.944663350927415,-8.393909712165526,-6.919272188162895,-9.869077064651055,-5.218599922967424,-10.354162112732755,-6.849311881624507,-10.128753625601012,-6.979729123187697,-10.034596478998575,-7.410103839430214
223,-4.667626253348702,-4.886694953719803,-5.4757613388902335,-4.933278402674371,-8.508483725416518,-6.944663350927415,-8.393909712165526,-6.919272188162895,-9.869077064651055,-5.218599922967424,-10.354162112732755,-6.849311881624507,-10.128753625601012,-6.979729123187697,-10.034596478998575,-7.410103839430214
224,-4.8361681801742264,-4.883673626443659,-5.583490543357704,-4.816974597559011,-8.744453286451007,-6.92569962190148,-8.594094977034167,-6.863641532475726,-10.142299556025135,-5.254842005854432,-10.588769588739517,-6.753579341189887,-10.251473817244884,-6.99750601573714,-10.189411234072322,-7.252369322759983
225,-4.8361681801742264,-4.883673626443659,-5.583490543357704,-4.816974597559011,-8.744453286451007,-6.92569962190148,-8.594094977034167,-6.863641532475726,-10.142299556025135,-5.254842005854432,-10.588769588739517,-6.753579341189887,-10.251473817244884,-6.99750601573714,-10.189411234072322,-7.252369322759983
226,-5.033110551317652,-4.914276627131559,-5.628708165520978,-4.94524926474742,-9.094577763072346,-6.744850646347966,-8.906413781599648,-6.848562809827943,-10.229437331799096,-4.849618827097589,-10.803845242255617,-6.585064806345732,-10.370728569804673,-6.987917481116961,-10.241758613984764,-7.092826941340825
227,-5.033110551317652,-4.914276627131559,-5.628708165520978,-4.94524926474742,-9.094577763072346,-6.744850646347966,-8.906413781599648,-6.848562809827943,-10.229437331799096,-4.849618827097589,-10.803845242255617,-6.585064806345732,-10.370728569804673,-6.987917481116961,-10.241758613984764,-7.092826941340825
228,-4.9618947398596065,-4.959502535727968,-5.650256346924551,-4.926326004003149,-9.249037362122959,-6.358251241730944,-8.929541148586257,-6.969202403494952,-10.366892321150544,-4.289285533547137,-10.909798376758692,-6.364356437332836,-10.515208332676409,-6.391488273687241,-10.165714933506576,-6.957719676021857
229,-4.9618947398596065,-4.959502535727968,-5.650256346924551,-4.926326004003149,-9.249037362122959,-6.358251241730944,-8.929541148586257,-6.969202403494952,-10.366892321150544,-4.289285533547137,-10.909798376758692,-6.364356437332836,-10.515208332676409,-6.391488273687241,-10.165714933506576,-6.957719676021857
230,-5.204192496159771,-5.047917951717043,-5.540613431274206,-4.794603784893273,-9.551103269033176,-5.853476980846474,-9.286510009353947,-7.44213289078968,-10.837998950428409,-3.384788374803926,-10.834634483110547,-6.97270293582946,-10.502261477111269,-5.499570979804844,-10.129857880741373,-7.518276881496058
231,-5.204192496159771,-5.047917951717043,-5.540613431274206,-4.794603784893273,-9.551103269033176,-5.853476980846474,-9.286510009353947,-7.44213289078968,-10.837998950428409,-3.384788374803926,-10.834634483110547,-6.97270293582946,-10.502261477111269,-5.499570979804844,-10.129857880741373,-7.518276881496058
232,-5.240859695798975,-5.109494132233229,-5.414277515865184,-4.982693313548762,-9.864119348077113,-6.764105197225394,-9.489823094045242,-7.574261064249302,-10.76756827338457,-3.4461338404391944,-10.711139655454902,-7.196606349045102,-10.117157374824583,-5.7981405388104825,-9.863539481345288,-7.912061592694437
233,-5.240859695798975,-5.109494132233229,-5.414277515865184,-4.982693313548762,-9.864119348077113,-6.764105197225394,-9.489823094045242,-7.574261064249302,-10.76756827338457,-3.4461338404391944,-10.711139655454902,-7.196606349045102,-10.117157374824583,-5.7981405388104825,-9.863539481345288,-7.912061592694437
234,-5.115287360157447,-5.0398218427646535,-5.384439454274642,-4.896262186566183,-9.690089116471746,-6.313416429657895,-9.506139830355579,-7.815340935486987,-10.630108232756108,-2.089846407173874,-10.689764838051474,-7.091835089981789,-10.155071390908768,-5.568926127603294,-9.867568743395331,-7.661868188200077
235,-5.115287360157447,-5.0398218427646535,-5.384439454274642,-4.896262186566183,-9.516058884866384,-5.862727662090397,-9.506139830355579,-7.815340935486987,-10.492648192127643,-0.7335589739085531,-10.689764838051474,-7.091835089981789,-10.155071390908768,-5.568926127603294,-9.867568743395331,-7.661868188200077
236,-5.034017527323851,-4.909074986311698,-5.480066500666384,-4.601468554311036,-9.342028653261018,-5.412038894522899,-9.049119105013249,-7.355288721136531,-10.35518815149918,0.6227284593567676,-10.311618466121352,-6.630375446810375,-10.239433319234905,-5.100794968109097,-9.92984949084365,-7.059865380475394
237,-5.034017527323851,-4.909074986311698,-5.480066500666384,-4.601468554311036,-9.342028653261018,-5.412038894522899,-9.049119105013249,-7.355288721136531,-10.35518815149918,0.6227284593567676,-10.311618466121352,-6.630375446810375,-10.239433319234905,-5.100794968109097,-9.92984949084365,-7.059865380475394
238,-4.75551905579577,-5.053423222618345,-5.452091209745216,-4.74036671584838,-8.594702944231383,-6.275427322734281,-8.143753328938548,-7.1709728475737755,-10.194164625202497,0.9560743916518696,-10.114531358456954,-6.355390148977146,-10.02707692835051,-6.338614838064248,-9.830405214315391,-7.094087600564482
239,-4.75551905579577,-5.053423222618345,-5.452091209745216,-4.74036671584838,-8.594702944231383,-6.275427322734281,-8.143753328938548,-7.1709728475737755,-10.194164625202497,0.9560743916518696,-10.114531358456954,-6.355390148977146,-10.02707692835051,-6.338614838064248,-9.830405214315391,-7.094087600564482
240,-4.736570639226073,-5.016452308852557,-5.402619710511952,-4.704636345968361,-8.714236273869867,-6.81192059822803,-8.34769403311671,-7.172942703885839,-10.30449533939501,0.9439840051086279,-10.297719167409038,-7.003344997405368,-10.000407337873527,-6.810763630821057,-9.86594044839989,-7.335265911817164
241,-4.736570639226073,-5.016452308852557,-5.402619710511952,-4.704636345968361,-8.714236273869867,-6.81192059822803,-8.34769403311671,-7.172942703885839,-10.30449533939501,0.9439840051086279,-10.297719167409038,-7.003344997405368,-10.000407337873527,-6.810763630821057,-9.86594044839989,-7.335265911817164
242,-4.563676128655097,-4.995984313910503,-5.37856683913036,-4.641643500050581,-8.660259508074134,-6.9442070152572155,-8.183596203568849,-7.264047945038431,-10.258846588196729,-5.420236979929214,-10.075996307522168,-6.899999745556953,-9.924130398535583,-6.935970045269721,-9.791598797030142,-7.292747436740994
243,-4.563676128655097,-4.995984313910503,-5.37856683913036,-4.641643500050581,-8.660259508074134,-6.9442070152572155,-8.183596203568849,-7.264047945038431,-10.258846588196729,-5.420236979929214,-10.075996307522168,-6.899999745556953,-9.924130398535583,-6.935970045269721,-9.791598797030142,-7.292747436740994
244,-4.52048785124263,-5.095276341721052,-5.384814624272724,-4.89618000136168,-8.582047894624662,-7.105473762778049,-8.07289262224438,-7.566309271926076,-9.761224001834846,0.5210761668168417,-9.934147822663093,-7.102006618080263,-9.82674084242003,-7.242074275457292,-9.76137625940011,-7.605932072107566
245,-4.52048785124263,-5.095276341721052,-5.384814624272724,-4.89618000136168,-8.582047894624662,-7.105473762778049,-8.07289262224438,-7.566309271926076,-9.761224001834846,0.5210761668168417,-9.934147822663093,-7.102006618080263,-9.82674084242003,-7.242074275457292,-9.76137625940011,-7.605932072107566
246,-4.403808524511707,-5.102992289174213,-5.380525983744195,-4.773913777067057,-8.486287974470581,-6.933053260146378,-7.982407843799799,-7.4396411329453755,-9.648850767700399,0.5016999793127047,-9.847763566728167,-6.829800904403828,-9.862011121471001,-7.162003406771762,-9.740850525693412,-7.51625565370714
247,-4.403808524511707,-5.102992289174213,-5.380525983744195,-4.773913777067057,-8.486287974470581,-6.933053260146378,-7.982407843799799,-7.4396411329453755,-9.648850767700399,0.5016999793127047,-9.847763566728167,-6.829800904403828,-9.862011121471001,-7.162003406771762,-9.740850525693412,-7.51625565370714
248,-4.432707337762321,-5.142717086185506,-5.424098020805792,-4.8210383036993845,-8.375471657476515,-6.956184988979427,-8.002359428775891,-7.564202040827618,-9.584412348419434,0.4033375125202298,-9.9655114327191,-7.0085918463817665,-9.964278853939561,-7.0649739394132425,-9.846815662840214,-7.657193720336595
249,-4.432707337762321,-5.142717086185506,-5.424098020805792,-4.8210383036993845,-8.375471657476515,-6.956184988979427,-8.002359428775891,-7.564202040827618,-9.584412348419434,0.4033375125202298,-9.9655114327191,-7.0085918463817665,-9.964278853939561,-7.0649739394132425,-9.846815662840214,-7.657193720336595
250,-4.383893521743581,-5.192848492289467,-5.452427141780197,-5.062322323376926,-8.30653552623155,-7.1346651736457805,-7.994801273143099,-7.652626020524314,-9.695282106030644,0.4543815035927737,-9.979859763899814,-7.088929187428875,-9.945826283971227,-7.220647575452284,-9.81167521348574,-7.776565966258518
251,-4.383893521743581,-5.192848492289467,-5.452427141780197,-5.062322323376926,-8.30653552623155,-7.1346651736457805,-7.994801273143099,-7.652626020524314,-9.695282106030644,0.4543815035927737,-9.979859763899814,-7.088929187428875,-9.945826283971227,-7.220647575452284,-9.81167521348574,-7.776565966258518
252,-4.763231644271865,-5.202602504672846,-5.504207485368626,-5.102746642508421,-8.489717135694733,-7.129431050415335,-8.30797723052307,-7.4586902322321045,-9.823073280839655,0.9391480351055707,-10.274293187128123,-6.954078505150348,-10.180009815155723,-7.0241845637753695,-9.950677073575447,-7.598762535508313
253,-4.763231644271865,-5.202602504672846,-5.504207485368626,-5.102746642508421,-8.489717135694733,-7.129431050415335,-8.30797723052307,-7.4586902322321045,-9.823073280839655,0.9391480351055707,-10.274293187128123,-6.954078505150348,-10.180009815155723,-7.0241845637753695,-9.950677073575447,-7.598762535508313
254,-4.799324575954527,-5.251243627788037,-5.54535571772702,-5.22358847980157,-8.616029006415797,-7.243384969257541,-8.55843783105591,-7.174516381126421,-10.1884191584024,-5.2294672401741416,-10.520994023011921,-6.835039061747465,-10.186364414569876,-7.204643427169955,-10.061418030666426,-7.460268384330593
255,-4.799324575954527,-5.251243627788037,-5.54535571772702,-5.22358847980157,-8.616029006415797,-7.243384969257541,-8.55843783105591,-7.174516381126421,-10.1884191584024,-5.2294672401741416,-10.520994023011921,-6.835039061747465,-10.186364414569876,-7.204643427169955,-10.061418030666426,-7.460268384330593
256,-5.07121324756277,-5.334566792972894,-5.552859806073969,-5.340049141250095,-9.009463264609927,-7.767203370739787,-8.874993067157753,-6.913514712740216,-10.46998166893525,-5.457642363292717,-10.692351134283289,-6.731791735628152,-10.217683844535074,-7.697865319432181,-10.130744226224738,-7.632028323799848
257,-5.07121324756277,-5.334566792972894,-5.552859806073969,-5.340049141250095,-9.009463264609927,-7.767203370739787,-8.874993067157753,-6.913514712740216,-10.46998166893525,-5.457642363292717,-10.692351134283289,-6.731791735628152,-10.217683844535074,-7.697865319432181,-10.130744226224738,-7.632028323799848
258,-5.0878077546811475,-5.397387024959751,-5.592790628998222,-5.365552853911491,-8.898686478923207,-8.038156863023774,-8.951768196789299,-6.994700145098411,-10.404605876962332,-5.454594382198978,-10.654676002323177,-6.827913081768257,-10.200894871724541,-7.962405910818978,-10.14306857598741,-7.800628874910402
259,-5.0878077546811475,-5.397387024959751,-5.592790628998222,-5.365552853911491,-8.898686478923207,-8.038156863023774,-8.951768196789299,-6.994700145098411,-10.404605876962332,-5.454594382198978,-10.654676002323177,-6.827913081768257,-10.200894871724541,-7.962405910818978,-10.14306857598741,-7.800628874910402
260,-4.947793117117456,-5.386238393859835,-5.560531860438407,-5.270454240447147,-8.90100516978657,-8.211841167526218,-8.75787214509747,-7.165298164991112,-10.358678944722675,-5.668297364317279,-10.567547355184573,-6.936810548624051,-10.114175792430188,-8.045922690886552,-10.059113839635137,-7.8812841424434055
261,-4.947793117117456,-5.386238393859835,-5.560531860438407,-5.270454240447147,-8.90100516978657,-8.211841167526218,-8.75787214509747,-7.165298164991112,-10.358678944722675,-5.668297364317279,-10.567547355184573,-6.936810548624051,-10.114175792430188,-8.045922690886552,-10.059113839635137,-7.8812841424434055
262,-5.0377972293963,-5.446125892005268,-5.387253573452913,-5.367282969873716,-8.996716214869757,-8.750620141949561,-8.654138840017438,-7.457391304564314,-10.214295407332903,-6.153705199544454,-10.350740964872804,-7.184537727236113,-10.156883329363088,-8.642829800907197,-9.977307377387701,-8.472459280690792
263,-5.0377972293963,-5.446125892005268,-5.387253573452913,-5.367282969873716,-8.996716214869757,-8.750620141949561,-8.654138840017438,-7.457391304564314,-10.214295407332903,-6.153705199544454,-10.350740964872804,-7.184537727236113,-10.156883329363088,-8.642829800907197,-9.977307377387701,-8.472459280690792
264,-5.073936255006675,-5.407411808826716,-5.209677696929761,-5.4616888794715335,-9.122747772684214,-8.911375270844552,-8.452302990712264,-7.6122813762251145,-10.421950519012963,-6.578197951082137,-10.177619330382177,-7.057642206702142,-9.7463957789399,-8.964372554056867,-9.696870431479251,-8.365009115296708
265,-5.073936255006675,-5.407411808826716,-5.209677696929761,-5.4616888794715335,-9.122747772684214,-8.911375270844552,-8.452302990712264,-7.6122813762251145,-10.421950519012963,-6.578197951082137,-10.177619330382177,-7.057642206702142,-9.7463957789399,-8.964372554056867,-9.696870431479251,-8.365009115296708
266,-5.204907125324762,-5.224062496524814,-5.236679611011869,-5.21424190871574,-9.143095614699677,-8.732158315151203,-8.441734865204133,-7.388574509224075,-10.393309778332753,-6.531210396386465,-10.09912583918317,-6.773672657805517,-9.665065915648341,-8.785405993153857,-9.660114744211844,-7.960199525249685
267,-5.204907125324762,-5.224062496524814,-5.236679611011869,-5.21424190871574,-9.143095614699677,-8.732158315151203,-8.441734865204133,-7.388574509224075,-10.393309778332753,-6.531210396386465,-10.09912583918317,-6.773672657805517,-9.665065915648341,-8.785405993153857,-9.660114744211844,-7.960199525249685
268,-5.210789472956862,-5.184242867104523,-5.260181085754079,-5.199173838507275,-9.158793137469642,-8.57308010257732,-8.440845509206365,-7.269228323702189,-10.457296829931796,-6.4686536305724385,-10.122344741383998,-6.697713581900943,-9.723235120283151,-8.684212575084617,-9.657275212797625,-7.968686258912844
269,-5.210789472956862,-5.184242867104523,-5.260181085754079,-5.199173838507275,-9.158793137469642,-8.57308010257732,-8.440845509206365,-7.269228323702189,-10.457296829931796,-6.4686536305724385,-10.122344741383998,-6.697713581900943,-9.723235120283151,-8.684212575084617,-9.657275212797625,-7.968686258912844
270,-5.093999590113605,-5.240720557842215,-5.280908367666438,-5.369644737836264,-9.000657126836227,-8.452162541613648,-8.340188635890566,-7.462923706118208,-10.094742504531343,-6.065319055485429,-10.12150879987123,-6.946623981452795,-9.737144252635646,-8.30239414596847,-9.662832153501409,-8.240763846000903
271,-5.093999590113605,-5.240720557842215,-5.280908367666438,-5.369644737836264,-9.000657126836227,-8.452162541613648,-8.340188635890566,-7.462923706118208,-10.094742504531343,-6.065319055485429,-10.12150879987123,-6.946623981452795,-9.737144252635646,-8.30239414596847,-9.662832153501409,-8.240763846000903
272,-4.983590423835163,-5.209795626081664,-5.329442974482475,-5.338999518781156,-8.957211501316388,-7.953755537026154,-8.398602469660673,-7.361106298028257,-10.404591805547788,-5.659537418654174,-10.268754393428132,-6.996869730998826,-10.050156814782984,-7.875220356219232,-9.755750961029065,-7.952290285240503
273,-4.983590423835163,-5.209795626081664,-5.329442974482475,-5.338999518781156,-8.957211501316388,-7.953755537026154,-8.398602469660673,-7.361106298028257,-10.404591805547788,-5.659537418654174,-10.268754393428132,-6.996869730998826,-10.050156814782984,-7.875220356219232,-9.755750961029065,-7.952290285240503
274,-4.971865584222743,-5.241312428535214,-5.475424030084619,-5.2826599173902045,-8.790606447148248,-7.917212498202821,-8.487588772321653,-7.426548825177658,-10.299420970827027,-5.266208243043331,-10.421382927182647,-7.220941182447836,-10.082324353103136,-7.738018620608143,-9.851026955981729,-7.928988618223409
275,-4.971865584222743,-5.241312428535214,-5.475424030084619,-5.2826599173902045,-8.790606447148248,-7.917212498202821,-8.487588772321653,-7.426548825177658,-10.299420970827027,-5.266208243043331,-10.421382927182647,-7.220941182447836,-10.082324353103136,-7.738018620608143,-9.851026955981729,-7.928988618223409
276,-4.879716198165386,-5.320021664277027,-5.483774832372192,-5.401906422456514,-8.752267547785944,-7.939952220623143,-8.484782299157667,-7.570066840302169,-10.225938961660077,-5.254665237720134,-10.432136818846914,-7.237704444831842,-10.079707022374013,-7.885001948583442,-9.901121605129246,-8.222755870811927
277,-4.879716198165386,-5.320021664277027,-5.483774832372192,-5.401906422456514,-8.752267547785944,-7.939952220623143,-8.484782299157667,-7.570066840302169,-10.225938961660077,-5.254665237720134,-10.432136818846914,-7.237704444831842,-10.079707022374013,-7.885001948583442,-9.901121605129246,-8.222755870811927
278,-4.837717352030439,-5.303990827840192,-5.467011961503781,-5.390654563515431,-8.70619919971173,-7.831624431424109,-8.454735358810932,-7.434657003976469,-10.212236651143419,-5.264400869638868,-10.338309740759838,-7.178590912101406,-10.050215840639186,-7.752331989490121,-9.778605463804716,-7.900443739592702
279,-4.837717352030439,-5.303990827840192,-5.467011961503781,-5.390654563515431,-8.70619919971173,-7.831624431424109,-8.454735358810932,-7.434657003976469,-10.212236651143419,-5.264400869638868,-10.338309740759838,-7.178590912101406,-10.050215840639186,-7.752331989490121,-9.778605463804716,-7.900443739592702
280,-4.809865529423586,-5.318716054926832,-5.441039871856773,-5.415921582787859,-8.733980365009561,-7.803791976120497,-8.405470654962377,-7.36897836391295,-10.271751157750375,-5.503747692691495,-10.318033527065499,-7.125504736969257,-9.931317573184641,-7.843185641226445,-9.716968353717807,-7.791255035610948
