,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.876460815553234,-4.717319295473766,-5.4801461342486855,-5.046051503181622,-8.203690437316729,-7.83455128760106,-8.047459323165494,-7.9097699186663935,-9.973836448263778,-5.683203784590335,-10.214256814731256,-7.33111188023013,-10.143707942841125,-7.748643876506404,-9.988181800002485,-9.052376121334207
94,-3.9133680501874295,-4.672260009083692,-5.506232182955994,-5.021872957565718,-8.297411979514052,-7.827552130368696,-7.917376277248704,-8.141546941087867,-9.96835725592352,-5.582466255607009,-10.274973197697175,-7.145923896540492,-10.089934611181638,-7.666663429643956,-9.8968098727205,-8.406696485877768
95,-3.9502752848216263,-4.627200722693618,-5.532318231663302,-4.997694411949814,-8.297411979514052,-7.827552130368696,-7.917376277248704,-8.141546941087867,-9.96835725592352,-5.582466255607009,-10.274973197697175,-7.145923896540492,-10.089934611181638,-7.666663429643956,-9.8968098727205,-8.406696485877768
96,-3.987182519455822,-4.5821414363035435,-5.5584042803706115,-4.97351586633391,-8.35427812450096,-7.235644560333295,-8.289690297435486,-7.55486767753657,-10.099270119928363,-5.281370815573658,-10.253275774442665,-6.734428973455857,-10.345928196234174,-7.530704714946186,-10.195353151752798,-8.11040051107714
97,-3.987182519455822,-4.5821414363035435,-5.58449032907792,-4.949337320718006,-8.35427812450096,-7.235644560333295,-8.289690297435486,-7.55486767753657,-10.099270119928363,-5.281370815573658,-10.253275774442665,-6.734428973455857,-10.345928196234174,-7.530704714946186,-10.195353151752798,-8.11040051107714
98,-3.910882166543082,-4.688342088295916,-5.610576377785229,-4.9251587751021,-8.488993632411876,-6.968443608068575,-8.304333153389472,-7.680593204701689,-10.22899124336295,-4.708591753068974,-10.62307689974531,-7.028320310869639,-10.639673476266333,-7.181439547149336,-10.62458016125186,-8.279017888925862
99,-3.910882166543082,-4.688342088295916,-5.636662426492538,-4.900980229486197,-8.488993632411876,-6.968443608068575,-8.304333153389472,-7.680593204701689,-10.22899124336295,-4.708591753068974,-10.62307689974531,-7.028320310869639,-10.639673476266333,-7.181439547149336,-10.62458016125186,-8.279017888925862
100,-3.8181744547898946,-4.789014177216355,-5.662748475199847,-4.876801683870292,-8.583332581754776,-6.953548034481384,-8.40887838979258,-7.708163833707006,-10.192478087453443,-4.081305797894786,-10.507148051205238,-7.217559754310016,-10.599111839868915,-6.952792793449155,-10.342119367554265,-8.343172857009876
101,-3.8181744547898946,-4.789014177216355,-5.662748475199847,-4.876801683870292,-8.583332581754776,-6.953548034481384,-8.40887838979258,-7.708163833707006,-10.192478087453443,-4.081305797894786,-10.507148051205238,-7.217559754310016,-10.599111839868915,-6.952792793449155,-10.342119367554265,-8.343172857009876
102,-4.166214107259417,-5.00691326533327,-5.550236369545823,-5.215878113200921,-8.70936270206715,-6.99080472600481,-8.674607410243935,-7.69596262220997,-10.194724101698018,-3.9774210576640048,-10.502422311440744,-7.352642792904339,-10.401227656938978,-7.001458925043471,-10.204225823350605,-8.376757680257104
103,-4.166214107259417,-5.00691326533327,-5.550236369545823,-5.215878113200921,-8.70936270206715,-6.99080472600481,-8.674607410243935,-7.69596262220997,-10.194724101698018,-3.9774210576640048,-10.502422311440744,-7.352642792904339,-10.401227656938978,-7.001458925043471,-10.204225823350605,-8.376757680257104
104,-4.364340017975318,-5.148578742701158,-5.485286526446754,-5.362663236592121,-8.7460499115336,-6.684082156276463,-8.534692115815623,-7.940827659437087,-10.260393228543359,-3.9714464793389834,-10.526322391536594,-7.471896629915314,-10.313747454761977,-6.732196886372841,-10.103673230936298,-8.126791100193268
105,-4.364340017975318,-5.148578742701158,-5.485286526446754,-5.362663236592121,-8.7460499115336,-6.684082156276463,-8.534692115815623,-7.940827659437087,-10.260393228543359,-3.9714464793389834,-10.526322391536594,-7.471896629915314,-10.313747454761977,-6.732196886372841,-10.103673230936298,-8.126791100193268
106,-4.5460440138735985,-5.324917527574727,-5.3366197355280685,-5.447136946818308,-9.181792731098206,-6.905000218078558,-8.778259864778715,-8.157575634914785,-10.098996268553,-3.6523232280530635,-10.247841609667349,-7.437819055630289,-9.940832191781785,-7.0755368749169385,-9.764798928219715,-8.421565937863374
107,-4.5460440138735985,-5.324917527574727,-5.3366197355280685,-5.447136946818308,-9.181792731098206,-6.905000218078558,-8.778259864778715,-8.157575634914785,-10.098996268553,-3.6523232280530635,-10.247841609667349,-7.437819055630289,-9.940832191781785,-7.0755368749169385,-9.764798928219715,-8.421565937863374
108,-4.584999413124315,-5.2989384386887135,-5.332195483091976,-5.6347911287048005,-9.172588405246918,-7.108510514769849,-8.775109297175531,-8.138822995323341,-9.996201338057222,-3.9643522156515436,-10.200906817873486,-7.619529806773556,-9.901044881419066,-7.4143342486137795,-9.649252196701148,-8.851896305157284
109,-4.623954812375031,-5.2729593498027,-5.332195483091976,-5.6347911287048005,-9.172588405246918,-7.108510514769849,-8.77195872957235,-8.120070355731896,-9.996201338057222,-3.9643522156515436,-10.200906817873486,-7.619529806773556,-9.901044881419066,-7.4143342486137795,-9.649252196701148,-8.851896305157284
110,-4.6629102116257455,-5.246980260916688,-5.344152736058355,-5.5956982098862555,-9.219729848627706,-7.110331166775626,-8.768808161969167,-8.10131771614045,-10.138706882813578,-3.995054948283093,-10.261467347337023,-7.591725853015031,-9.978159055927927,-7.389994747558487,-9.807037822077902,-8.599358599501151
111,-4.701865610876461,-5.221001172030675,-5.344152736058355,-5.5956982098862555,-9.219729848627706,-7.110331166775626,-8.765657594365985,-8.082565076549006,-10.138706882813578,-3.995054948283093,-10.261467347337023,-7.591725853015031,-9.978159055927927,-7.389994747558487,-9.807037822077902,-8.599358599501151
112,-4.740821010127178,-5.195022083144661,-5.352003082220047,-5.544523596376017,-9.049326913950567,-6.828139487230368,-8.762507026762803,-8.06381243695756,-10.285507456255463,-3.95752333493335,-10.516755384236609,-7.560750612183306,-10.143287771943658,-7.089283941083093,-9.937970405176044,-8.481011438468512
113,-4.740821010127178,-5.195022083144661,-5.352003082220047,-5.544523596376017,-9.049326913950567,-6.828139487230368,-8.762507026762803,-8.06381243695756,-10.285507456255463,-3.95752333493335,-10.516755384236609,-7.560750612183306,-10.143287771943658,-7.089283941083093,-9.937970405176044,-8.481011438468512
114,-4.5186687262337015,-5.424568504371966,-5.477531865844206,-5.739192168059413,-9.030435261547373,-7.162591987508229,-8.752994069387615,-8.147709181506174,-10.171182625165368,-4.084689315368771,-10.401501174283766,-7.722004157019373,-10.182720150513141,-7.243076449560125,-9.96350545018476,-8.603349228725424
115,-4.5186687262337015,-5.424568504371966,-5.477531865844206,-5.739192168059413,-9.030435261547373,-7.162591987508229,-8.752994069387615,-8.147709181506174,-10.171182625165368,-4.084689315368771,-10.401501174283766,-7.722004157019373,-10.182720150513141,-7.243076449560125,-9.96350545018476,-8.603349228725424
116,-4.726398116174577,-5.372986328782984,-5.491947686972326,-5.6694108242496775,-9.259238155936288,-7.6278788058471045,-9.085977040005984,-7.842272902524026,-10.30532433759988,-4.246746925529438,-10.530055246401306,-7.520246444635197,-10.281365559385073,-7.322313444270562,-10.130732114280368,-8.596745743598195
117,-4.726398116174577,-5.372986328782984,-5.491947686972326,-5.6694108242496775,-9.259238155936288,-7.6278788058471045,-9.085977040005984,-7.842272902524026,-10.30532433759988,-4.246746925529438,-10.530055246401306,-7.520246444635197,-10.281365559385073,-7.322313444270562,-10.130732114280368,-8.596745743598195
118,-4.90772746894611,-5.345258663373167,-5.490805311537799,-5.6061747101265675,-9.54230028528067,-7.854467893753315,-9.185321804896729,-7.784977190832109,-10.437470074002105,-5.308666030880091,-10.477688469601391,-7.249174699312911,-10.246537974255645,-7.424880620602587,-10.17821457886209,-8.417282523394952
119,-4.90772746894611,-5.345258663373167,-5.490805311537799,-5.6061747101265675,-9.54230028528067,-7.854467893753315,-9.185321804896729,-7.784977190832109,-10.437470074002105,-5.308666030880091,-10.477688469601391,-7.249174699312911,-10.246537974255645,-7.424880620602587,-10.17821457886209,-8.417282523394952
120,-4.773380305065781,-5.381330332979946,-5.405113386242044,-5.848049993646793,-9.623128871276178,-8.351235172371675,-8.944299477760836,-7.87222919188237,-10.275196356643985,-5.423464934180856,-10.422052038905377,-7.378946570848409,-10.016073072012114,-7.907915160540342,-9.820283080189414,-9.063505999029028
121,-4.773380305065781,-5.381330332979946,-5.405113386242044,-5.848049993646793,-9.623128871276178,-8.351235172371675,-8.944299477760836,-7.87222919188237,-10.275196356643985,-5.423464934180856,-10.422052038905377,-7.378946570848409,-10.016073072012114,-7.907915160540342,-9.820283080189414,-9.063505999029028
122,-4.812498454004121,-5.293964312464126,-5.4379689848722,-5.682211991703078,-9.761507853251132,-8.35420101917976,-9.269045285201123,-8.030194250949364,-10.318924900965218,-5.293572432196184,-10.425406703802775,-7.6183002304590435,-10.13138241207815,-7.666290862067756,-9.964262760970376,-8.921298523272066
123,-4.812498454004121,-5.293964312464126,-5.4379689848722,-5.682211991703078,-9.761507853251132,-8.35420101917976,-9.269045285201123,-8.030194250949364,-10.318924900965218,-5.293572432196184,-10.425406703802775,-7.6183002304590435,-10.13138241207815,-7.666290862067756,-9.964262760970376,-8.921298523272066
124,-4.805368797756695,-5.316154680238024,-5.471435181279051,-5.629139604413428,-9.746631144171793,-8.453366579863896,-9.138807389934952,-7.865040933528173,-10.311039496737882,-5.395605260837228,-10.338275876894908,-7.541905993474262,-10.274941060930674,-7.61858053565529,-10.141451210957916,-8.685181694860766
125,-4.805368797756695,-5.316154680238024,-5.471435181279051,-5.629139604413428,-9.746631144171793,-8.453366579863896,-9.138807389934952,-7.865040933528173,-10.311039496737882,-5.395605260837228,-10.338275876894908,-7.541905993474262,-10.274941060930674,-7.61858053565529,-10.141451210957916,-8.685181694860766
126,-4.75132661336596,-5.402407667742975,-5.442783551783361,-5.782575154553019,-9.855886333901372,-8.677666618358355,-9.228393905118306,-8.113642074321007,-10.994981683081123,-6.030831012915652,-10.428215336499523,-7.6305901991823335,-10.097157512006822,-7.944473523303779,-9.9327675418274,-9.134269836796484
127,-4.75132661336596,-5.402407667742975,-5.442783551783361,-5.782575154553019,-9.855886333901372,-8.677666618358355,-9.228393905118306,-8.113642074321007,-10.994981683081123,-6.030831012915652,-10.428215336499523,-7.6305901991823335,-10.097157512006822,-7.944473523303779,-9.9327675418274,-9.134269836796484
128,-4.401020733879039,-5.611060180050972,-5.447874849592187,-5.63798226278822,-9.837346869509044,-8.744290956111131,-9.269421445788776,-8.123078618241836,-11.042672954221338,-6.2042093990087475,-10.37672373705913,-7.619561676093679,-10.12266910838377,-7.8725557879766725,-9.946124937235766,-8.748264463188619
129,-4.401020733879039,-5.611060180050972,-5.447874849592187,-5.63798226278822,-9.837346869509044,-8.744290956111131,-9.269421445788776,-8.123078618241836,-11.042672954221338,-6.2042093990087475,-10.37672373705913,-7.619561676093679,-10.12266910838377,-7.8725557879766725,-9.946124937235766,-8.748264463188619
130,-4.328457801390771,-5.642985843285421,-5.431368058061918,-5.651567242277709,-9.86273387508404,-8.79950154133745,-9.293336077830418,-8.116758151507055,-11.087101822020278,-6.272127593104939,-10.343356919049445,-7.629514175046588,-10.10844931363019,-8.321695484623017,-9.980708540424345,-8.774226100975545
131,-4.328457801390771,-5.642985843285421,-5.431368058061918,-5.651567242277709,-9.86273387508404,-8.79950154133745,-9.293336077830418,-8.116758151507055,-11.087101822020278,-6.272127593104939,-10.343356919049445,-7.629514175046588,-10.10844931363019,-8.321695484623017,-9.980708540424345,-8.774226100975545
132,-4.493336473961225,-5.644674109724556,-5.432441939157344,-5.7635401219306255,-10.011117871571717,-8.952249352918116,-9.308497610587414,-8.17846273524985,-10.961814276583654,-6.293936996285361,-10.39931595559654,-7.698311924998729,-10.106682421224031,-8.465496408101982,-9.938215417489038,-9.18967422796284
133,-4.493336473961225,-5.644674109724556,-5.432441939157344,-5.7635401219306255,-10.011117871571717,-8.952249352918116,-9.308497610587414,-8.17846273524985,-10.961814276583654,-6.293936996285361,-10.39931595559654,-7.698311924998729,-10.106682421224031,-8.465496408101982,-9.938215417489038,-9.18967422796284
134,-4.569503050512334,-5.581860948575213,-5.428975230698005,-5.605909838953198,-9.807107575645585,-8.749153845918242,-9.163699765434847,-8.17882641046562,-10.418521290693421,-6.187153120191418,-10.417651084761228,-7.540061049560308,-10.109127334320554,-8.453371026985684,-10.255248293420056,-8.921826209781061
135,-4.569503050512334,-5.581860948575213,-5.428975230698005,-5.605909838953198,-9.807107575645585,-8.749153845918242,-9.163699765434847,-8.17882641046562,-10.418521290693421,-6.187153120191418,-10.417651084761228,-7.540061049560308,-10.109127334320554,-8.453371026985684,-10.255248293420056,-8.921826209781061
136,-4.970662662247449,-5.64946855348999,-5.468223519579879,-5.771988291323802,-9.474286311623334,-8.726058972388953,-9.159612701854972,-9.566246745347648,-10.379053137729606,-6.058024382699974,-10.407207031728067,-7.56442154397405,-10.089769183453061,-9.080691844344853,-9.962321864058355,-9.716748916757883
137,-4.970662662247449,-5.64946855348999,-5.468223519579879,-5.771988291323802,-9.474286311623334,-8.726058972388953,-9.159612701854972,-9.566246745347648,-10.339584984765793,-5.92889564520853,-10.396762978694904,-7.588782038387791,-10.089769183453061,-9.080691844344853,-9.962321864058355,-9.716748916757883
138,-5.276658414366968,-5.763936678261538,-5.45720773187605,-5.778795842765208,-9.536553151944194,-8.563838007548936,-9.315957786322146,-9.502993628856423,-10.300116831801978,-5.799766907717087,-10.386318925661742,-7.613142532801532,-10.087104476707772,-9.133506346551247,-9.895469601603965,-9.92932110005292
139,-5.276658414366968,-5.763936678261538,-5.446191944172224,-5.785603394206616,-9.536553151944194,-8.563838007548936,-9.315957786322146,-9.502993628856423,-10.300116831801978,-5.799766907717087,-10.375874872628582,-7.637503027215274,-10.087104476707772,-9.133506346551247,-9.895469601603965,-9.92932110005292
140,-5.26905049029816,-5.767562354179235,-5.435176156468396,-5.7924109456480215,-9.564433504885903,-8.440775467906393,-9.291170927635546,-9.471325674190805,-10.250860386397832,-5.746533160996566,-10.36543081959542,-7.661863521629015,-10.111093827319412,-9.115309807431885,-9.966209802391814,-10.403768146014338
141,-5.26905049029816,-5.767562354179235,-5.424160368764568,-5.799218497089428,-9.564433504885903,-8.440775467906393,-9.291170927635546,-9.471325674190805,-10.250860386397832,-5.746533160996566,-10.354986766562257,-7.686224016042756,-10.111093827319412,-9.115309807431885,-9.966209802391814,-10.403768146014338
142,-5.063347153751338,-5.765653228050724,-5.413144581060741,-5.806026048530835,-9.512090460209956,-8.411163236479359,-9.055680696282373,-8.489525860951542,-10.391590768088598,-5.472216016399116,-10.344542713529096,-7.710584510456497,-10.111809904153908,-8.527221371939874,-9.849057049724442,-9.56744123056293
143,-5.063347153751338,-5.765653228050724,-5.402128793356913,-5.812833599972242,-9.512090460209956,-8.411163236479359,-9.055680696282373,-8.489525860951542,-10.391590768088598,-5.472216016399116,-10.344542713529096,-7.710584510456497,-10.111809904153908,-8.527221371939874,-9.849057049724442,-9.56744123056293
144,-4.738700689452389,-5.792531561095744,-5.391113005653086,-5.819641151413648,-9.643450838254108,-8.329341111648553,-9.194775837298257,-8.188089396062566,-10.45543169345968,-5.361673394389455,-10.476529922237539,-7.6626235014420985,-9.96005235676613,-8.134955809289307,-9.89679604757431,-9.144880104816632
145,-4.738700689452389,-5.792531561095744,-5.391113005653086,-5.819641151413648,-9.643450838254108,-8.329341111648553,-9.194775837298257,-8.188089396062566,-10.45543169345968,-5.361673394389455,-10.476529922237539,-7.6626235014420985,-9.808294809378355,-7.742690246638741,-9.89679604757431,-9.144880104816632
146,-4.739429181452782,-5.747053182006958,-5.352940663022592,-5.738296114515459,-9.676642042649446,-8.333767768678424,-9.175899290504367,-8.197744267768917,-10.45662235161343,-5.588311834732197,-10.459029229506843,-7.643047019662138,-9.656537261990577,-7.350424683988175,-9.618364515926757,-8.677541009592769
147,-4.739429181452782,-5.747053182006958,-5.352940663022592,-5.738296114515459,-9.676642042649446,-8.333767768678424,-9.175899290504367,-8.197744267768917,-10.45662235161343,-5.588311834732197,-10.441528536776147,-7.623470537882179,-9.656537261990577,-7.350424683988175,-9.618364515926757,-8.677541009592769
148,-4.718693845399724,-5.824878147128027,-5.284954352287674,-5.811114553853889,-9.653665728071266,-8.336042075968672,-9.103195465448108,-8.272090398261568,-7.474427417824782,-4.830624534575783,-10.424027844045447,-7.603894056102219,-9.280311891126846,-7.532622421870221,-9.103433889082677,-8.852998119972622
149,-4.718693845399724,-5.824878563059645,-5.284954352287674,-5.811114553853889,-9.653665728071266,-8.336042075968672,-9.103195465448108,-8.272090398261568,-7.474427417824782,-4.830624534575783,-10.406527151314751,-7.58431757432226,-9.280311891126846,-7.532622421870221,-9.103433889082677,-8.852998119972622
150,-4.68058387116602,-5.73118039958512,-5.289679429107549,-5.732771390253892,-9.718813322570789,-8.271371739411641,-9.210520453224822,-8.211774281109843,-12.452729897505405,-5.718815871385132,-10.389026458584054,-7.5647410925423,-9.320503062610975,-7.433648829159535,-9.165441205861946,-8.7930579132653
151,-4.68058387116602,-5.73118039958512,-5.289679429107549,-5.732771390253892,-9.718813322570789,-8.271371739411641,-9.210520453224822,-8.211774281109843,-12.452729897505405,-5.718815871385132,-10.371525765853358,-7.545164610762341,-9.320503062610975,-7.433648829159535,-9.165441205861946,-8.7930579132653
152,-4.447249131095242,-5.6138356917406345,-5.286912120130874,-5.6817475278902,-9.602779591758631,-8.086013684967119,-9.15722144420304,-8.261135372326834,-9.495147491379532,-5.546445479039572,-10.35402507312266,-7.52558812898238,-9.322068024456433,-7.459642530253151,-9.116354256258772,-8.45592007957971
153,-4.447249131095242,-5.6138356917406345,-5.286912120130874,-5.6817475278902,-9.602779591758631,-8.086013684967119,-9.15722144420304,-8.261135372326834,-9.495147491379532,-5.546445479039572,-10.336524380391962,-7.506011647202421,-9.322068024456433,-7.459642530253151,-9.116354256258772,-8.45592007957971
154,-4.701891395750311,-5.429532648237712,-5.284593638381262,-5.604388238595541,-9.713083439259336,-7.921112334399053,-9.118154186667864,-8.190138978813161,-12.327675612825267,-5.533527559167882,-10.319023687661264,-7.486435165422462,-9.252195390516814,-7.311565885790607,-9.052823869207824,-8.340889132105513
155,-4.701891395750311,-5.429532648237712,-5.284593638381262,-5.604388238595541,-9.713083439259336,-7.921112334399053,-9.118154186667864,-8.190138978813161,-12.327675612825267,-5.533527559167882,-10.301522994930568,-7.466858683642503,-9.252195390516814,-7.311565885790607,-9.052823869207824,-8.340889132105513
156,-4.643283833090698,-5.431628527662891,-5.284118652512131,-5.6635460880563375,-9.647138749853589,-7.9042252342159225,-9.064781864016066,-8.239871717889775,-9.397937830041347,-5.497820396039755,-10.28402230219987,-7.447282201862542,-9.259335965805713,-7.35776697482167,-9.047004250726472,-8.383668085088546
157,-4.643283833090698,-5.431628527662891,-5.284118652512131,-5.6635460880563375,-9.647138749853589,-7.9042252342159225,-9.064781864016066,-8.239871717889775,-9.397937830041347,-5.497820396039755,-10.266521609469175,-7.427705720082583,-9.259335965805713,-7.35776697482167,-9.047004250726472,-8.383668085088546
158,-4.692722862986083,-5.409058830253001,-5.282305445585623,-5.609002820420954,-9.506239107972306,-7.797257740773873,-8.936234978459053,-8.193915558878441,-12.370080361762831,-5.469367649451811,-10.249020916738477,-7.408129238302623,-9.247098973827047,-7.241794817098,-9.054656469141369,-8.33775330118025
159,-4.692722862986083,-5.409058830253001,-5.282305445585623,-5.609002820420954,-9.506239107972306,-7.797257740773873,-8.936234978459053,-8.193915558878441,-12.370080361762831,-5.469367649451811,-10.23152022400778,-7.388552756522664,-9.247098973827047,-7.241794817098,-9.054656469141369,-8.33775330118025
160,-4.6699365204352485,-5.348453018202571,-5.273947071059556,-5.542223349909411,-9.414441662315973,-7.542478366069356,-8.60643669711466,-7.911498142541671,-9.519191209169763,-5.313725845648512,-10.214019531277081,-7.368976274742704,-9.406593050543135,-7.06713920174941,-9.161579381693508,-8.220435263454055
161,-4.6699365204352485,-5.348453018202571,-5.273947071059556,-5.542223349909411,-9.414441662315973,-7.542478366069356,-8.60643669711466,-7.911498142541671,-9.519191209169763,-5.313725845648512,-10.196518838546385,-7.349399792962745,-9.406593050543135,-7.06713920174941,-9.161579381693508,-8.220435263454055
162,-4.6080860940041415,-5.39725427499085,-5.27953194114109,-5.58917834020559,-9.360270833738744,-7.6285066862039,-8.500142211202846,-7.923760682068349,-9.625142466189482,-5.314929068954292,-10.179018145815688,-7.329823311182785,-9.41542440594992,-7.20879007161591,-9.171401379996206,-8.339381456365528
163,-4.6080860940041415,-5.39725427499085,-5.27953194114109,-5.58917834020559,-9.360270833738744,-7.6285066862039,-8.500142211202846,-7.923760682068349,-9.625142466189482,-5.314929068954292,-10.161517453084992,-7.310246829402826,-9.41542440594992,-7.20879007161591,-9.171401379996206,-8.339381456365528
164,-4.6259601408301565,-5.341666261984942,-5.292292539773086,-5.524216336787916,-9.143954801212585,-7.517621138923877,-8.56379899728028,-7.884429790099111,-10.36261772554184,-5.279831132816433,-10.144016760354292,-7.290670347622865,-9.562711003615446,-6.9395693540764585,-9.41876934428731,-8.216539537033057
165,-4.6259601408301565,-5.341666261984942,-5.292292539773086,-5.524216336787916,-9.143954801212585,-7.517621138923877,-8.56379899728028,-7.884429790099111,-10.36261772554184,-5.279831132816433,-10.126516067623596,-7.271093865842906,-9.562711003615446,-6.9395693540764585,-9.41876934428731,-8.216539537033057
166,-4.529877868369153,-5.286716288081678,-5.266467764584042,-5.348254526538642,-9.034223798292818,-7.502464227728201,-8.55661631706103,-7.813974923087168,-10.371301953148693,-5.221624570787844,-10.109015374892898,-7.2515173840629465,-9.56543085293693,-6.957572496753993,-9.412891352966502,-8.205416390033506
167,-4.529877868369153,-5.286716288081678,-5.266467764584042,-5.348254526538642,-9.034223798292818,-7.502464227728201,-8.55661631706103,-7.813974923087168,-10.371301953148693,-5.221624570787844,-10.109015374892898,-7.2515173840629465,-9.56543085293693,-6.957572496753993,-9.412891352966502,-8.205416390033506
168,-4.53296338895883,-5.333438718641133,-5.285176012359935,-5.516852542464441,-8.96497572909537,-7.576057568373901,-8.455348268437056,-7.881998133723854,-10.189086876548261,-5.214252001134395,-9.864062713958882,-7.329520152550597,-9.542659298937535,-7.025698171550985,-9.42535472225473,-8.362730238249497
169,-4.53296338895883,-5.333438718641133,-5.285176012359935,-5.516852542464441,-8.96497572909537,-7.576057568373901,-8.455348268437056,-7.881998133723854,-10.189086876548261,-5.214252001134395,-9.864062713958882,-7.329520152550597,-9.542659298937535,-7.025698171550985,-9.42535472225473,-8.362730238249497
170,-4.545831565921058,-5.258718683051511,-5.268018696704551,-5.330927067650952,-8.94715717199875,-7.4508587613061055,-8.354202180805073,-7.742255472104032,-10.231285966350178,-5.1920110621691995,-9.83729841705005,-7.284601794444543,-9.58864044092185,-6.94969777298433,-9.4525411041692,-8.252591160095932
171,-4.545831565921058,-5.258718683051511,-5.268018696704551,-5.330927067650952,-8.94715717199875,-7.4508587613061055,-8.354202180805073,-7.742255472104032,-10.231285966350178,-5.1920110621691995,-9.83729841705005,-7.284601794444543,-9.58864044092185,-6.94969777298433,-9.4525411041692,-8.252591160095932
172,-4.524143506504973,-5.241133926088288,-5.2748605583759876,-5.311719211284232,-8.924556045464797,-7.447045242511526,-8.346704320494162,-7.728359153867722,-10.241166264193298,-5.193367053758146,-9.80592935757088,-7.2828379724363534,-9.567027657678494,-6.906553770264878,-9.412435891205982,-8.211558149465365
173,-4.524143506504973,-5.241133926088288,-5.2748605583759876,-5.311719211284232,-8.924556045464797,-7.447045242511526,-8.346704320494162,-7.728359153867722,-10.241166264193298,-5.193367053758146,-9.80592935757088,-7.2828379724363534,-9.567027657678494,-6.906553770264878,-9.412435891205982,-8.211558149465365
174,-4.537317358987822,-5.291255349833408,-5.274455099423931,-5.374059271863389,-8.9135117169445,-7.48225612962802,-8.337031717550811,-7.765937290749825,-10.233161794150586,-5.172331645776724,-9.812004374509831,-7.369286110756251,-9.646551019107758,-7.054187398009542,-9.509221899347816,-8.36651625433763
175,-4.537317358987822,-5.291255349833408,-5.274455099423931,-5.374059271863389,-8.9135117169445,-7.48225612962802,-8.337031717550811,-7.765937290749825,-10.233161794150586,-5.172331645776724,-9.812004374509831,-7.369286110756251,-9.646551019107758,-7.054187398009542,-9.509221899347816,-8.36651625433763
176,-4.461425613148565,-5.212015385346501,-5.3222262869227706,-5.25908968483942,-8.855585414169786,-7.4776431857900505,-8.328448541446017,-7.715365584227726,-10.267076068035408,-5.204580984199478,-9.89460564088697,-7.217621175181524,-9.818011034857564,-6.989933039027056,-9.609647761255403,-8.191183661820233
177,-4.461425613148565,-5.212015385346501,-5.3222262869227706,-5.25908968483942,-8.855585414169786,-7.4776431857900505,-8.328448541446017,-7.715365584227726,-10.267076068035408,-5.204580984199478,-9.89460564088697,-7.217621175181524,-9.818011034857564,-6.989933039027056,-9.609647761255403,-8.191183661820233
178,-4.474348201739747,-5.20744512872339,-5.302053843576382,-5.278004492248368,-8.887972336148476,-7.484181986773622,-8.306861445863861,-7.67215876078519,-10.255473645535364,-5.2203751939221945,-9.86065791436841,-7.1990825019456475,-9.708309927787086,-6.961296140329205,-9.517626052102592,-8.18656371258842
179,-4.474348201739747,-5.20744512872339,-5.302053843576382,-5.278004492248368,-8.887972336148476,-7.484181986773622,-8.306861445863861,-7.67215876078519,-10.255473645535364,-5.2203751939221945,-9.86065791436841,-7.1990825019456475,-9.708309927787086,-6.961296140329205,-9.517626052102592,-8.18656371258842
180,-4.4486139272406025,-5.242516066856272,-5.313963597955848,-5.231109614558911,-8.840387423374414,-7.491472635953911,-8.29456325572217,-7.732247350946949,-10.229640693264995,-5.147532414987998,-9.827473107092274,-7.328661998676048,-9.728214067824482,-6.988860044407603,-9.608153877403446,-8.257019284512612
181,-4.4486139272406025,-5.242516066856272,-5.313963597955848,-5.231109614558911,-8.840387423374414,-7.491472635953911,-8.29456325572217,-7.732247350946949,-10.229640693264995,-5.147532414987998,-9.827473107092274,-7.328661998676048,-9.728214067824482,-6.988860044407603,-9.608153877403446,-8.257019284512612
182,-4.470710247159286,-5.191752444692324,-5.335479081056837,-5.205660848577097,-8.98368553748479,-7.458731724285812,-8.457999892251664,-7.714984123883361,-10.298880712155084,-5.194275817351963,-9.928835647525226,-7.291694166777078,-9.857997169156976,-7.0456610196793275,-9.660384511636972,-8.225866261465637
183,-4.470710247159286,-5.191752444692324,-5.335479081056837,-5.205660848577097,-8.98368553748479,-7.458731724285812,-8.457999892251664,-7.714984123883361,-10.298880712155084,-5.194275817351963,-9.928835647525226,-7.291694166777078,-9.857997169156976,-7.0456610196793275,-9.660384511636972,-8.225866261465637
184,-4.494704735815437,-5.197898250285981,-5.339945324997301,-5.1959883544516945,-8.890236401932606,-7.461556850843174,-8.469927403198598,-7.696098157155476,-10.337150630049624,-5.19079306972426,-10.156048256303645,-7.021366425219086,-9.873484466506973,-7.01386948970446,-9.672815622250763,-8.195617170793128
185,-4.494704735815437,-5.197898250285981,-5.339945324997301,-5.1959883544516945,-8.890236401932606,-7.461556850843174,-8.469927403198598,-7.696098157155476,-10.337150630049624,-5.19079306972426,-10.156048256303645,-7.021366425219086,-9.873484466506973,-7.01386948970446,-9.672815622250763,-8.195617170793128
186,-4.4551024273506705,-5.205851278761636,-5.325341230484824,-5.23295760758588,-8.966135074527052,-7.464115949117027,-8.313572726293849,-7.716140770522386,-10.312252885638204,-5.1508083946674885,-10.137823205486791,-7.099248090290276,-9.827076163721172,-7.044454578128035,-9.579982069791267,-8.278686738718688
