,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.93256299218335,-5.212194037967831,-5.447406806013599,-5.014185543618462,-8.874607565014369,-8.150896766194338,-8.600009178620057,-6.925576175111146,-10.229637975420356,-5.1184416101264585,-10.46180407574983,-6.541446048542609,-10.163418853412383,-7.63752940864451,-10.049964843835392,-7.327661871685645
94,-4.895593582732373,-5.203751457977304,-5.426744920706412,-5.017569695525028,-8.928002861216653,-8.092580284005644,-8.5676326462915,-6.8946257583923245,-10.264948566594576,-5.126631097789586,-10.469398391865834,-6.388424059372881,-10.179322438379831,-7.662290927154297,-10.043199738967537,-7.350453352001442
95,-4.895593582732373,-5.203751457977304,-5.426744920706412,-5.017569695525028,-8.928002861216653,-8.092580284005644,-8.5676326462915,-6.8946257583923245,-10.264948566594576,-5.126631097789586,-10.469398391865834,-6.388424059372881,-10.179322438379831,-7.662290927154297,-10.043199738967537,-7.350453352001442
96,-4.903568178797574,-5.200969707313364,-5.419985665273084,-5.001530900643948,-8.919840005626062,-8.130445423089336,-8.583446464803405,-6.897219934046132,-10.227460153415498,-5.164652400409538,-10.476898977903485,-6.383389286235838,-10.160032633240574,-7.721286664147631,-10.033760236376033,-7.339808084365902
97,-4.903568178797574,-5.200969707313364,-5.419985665273084,-5.001530900643948,-8.919840005626062,-8.130445423089336,-8.583446464803405,-6.897219934046132,-10.227460153415498,-5.164652400409538,-10.476898977903485,-6.383388706793655,-10.160032633240574,-7.721286664147631,-10.033760236376033,-7.339808084365902
98,-4.801418836422734,-5.164470044071237,-5.443399026694643,-4.9312987122837955,-8.851331531251432,-8.068549285760835,-8.618816522828608,-6.849927437268924,-10.252301612168742,-5.139393941700117,-10.57693403885462,-6.471907192037094,-10.111463673455235,-7.816659899281048,-10.089238243836318,-7.314798166889841
99,-4.801418836422734,-5.164470044071237,-5.443399026694643,-4.9312987122837955,-8.851331531251432,-8.068549285760835,-8.618816522828608,-6.849927437268924,-10.252301612168742,-5.139393941700117,-10.57693403885462,-6.471907192037094,-10.111463673455235,-7.816659899281048,-10.089238243836318,-7.314798166889841
100,-4.546402621782687,-5.3980455948861,-5.36152523056285,-5.0206307421704635,-8.679277625429483,-8.26617211520047,-8.469243014113303,-7.450637327441444,-10.296348386941977,-5.271855120059291,-10.493459774887224,-6.830763848797835,-10.012740598983035,-8.062827489996485,-10.067403729623845,-7.767190407132517
101,-4.546402621782687,-5.3980455948861,-5.36152523056285,-5.0206307421704635,-8.679277625429483,-8.26617211520047,-8.469243014113303,-7.450637327441444,-10.296348386941977,-5.271855120059291,-10.493459774887224,-6.830763848797835,-10.012740598983035,-8.062827489996485,-10.067403729623845,-7.767190407132517
102,-4.927153713809354,-5.572533484057736,-5.3405969401377575,-5.208801047141236,-9.063079900901991,-8.421174801274857,-8.634095220358805,-8.165024853356151,-10.233148252140914,-5.684784327939634,-10.420848391047299,-7.553507879361074,-10.047397319791866,-8.493930174185639,-10.082368682308372,-8.577984766620322
103,-4.927153713809354,-5.572533484057736,-5.3405969401377575,-5.208801047141236,-9.063079900901991,-8.421174801274857,-8.634095220358805,-8.165024853356151,-10.233148252140914,-5.684784327939634,-10.420848391047299,-7.553507879361074,-10.047397319791866,-8.493930174185639,-10.082368682308372,-8.577984766620322
104,-5.025397895451354,-5.6308986724797805,-5.326676412245638,-5.205003151433713,-9.026743441944316,-8.327495990176034,-8.608864368847435,-8.274748057747098,-10.268892892333,-5.642293053046385,-10.385588443431772,-7.599532972038627,-10.045843231130451,-8.399658384286587,-10.077856308205439,-8.698291233045413
105,-5.025397895451354,-5.6308986724797805,-5.326676412245638,-5.205003151433713,-9.026743441944316,-8.327495990176034,-8.608864368847435,-8.274748057747098,-10.268892892333,-5.642293053046385,-10.385588443431772,-7.599532972038627,-10.045843231130451,-8.399658384286587,-10.077856308205439,-8.698291233045413
106,-4.956449350723362,-5.663844615974195,-5.323029346833095,-5.322435007184595,-8.9619149729077,-8.223188779569071,-8.672498544179163,-8.175935109829249,-10.165842511542419,-5.606268584194159,-10.305281384205063,-7.387748012659801,-10.04151492722736,-8.19638890169031,-10.009402632984303,-8.551531788078846
107,-4.956449350723362,-5.663844615974195,-5.323029346833095,-5.322435007184595,-8.9619149729077,-8.223188779569071,-8.672498544179163,-8.175935109829249,-10.165842511542419,-5.606268584194159,-10.305281384205063,-7.387748012659801,-10.04151492722736,-8.19638890169031,-10.009402632984303,-8.551531788078846
108,-4.649322044664127,-5.641338140170303,-5.335791322235726,-5.408651983005726,-8.565387928977344,-8.1065980312669,-8.3283924570217,-7.795600134807385,-10.046343729566027,-5.094718218818276,-10.111881356250832,-6.95374234016776,-10.026203154133972,-7.833742461347574,-9.833297152781467,-8.213026950184368
109,-4.649322044664127,-5.641338140170303,-5.335791322235726,-5.408651983005726,-8.565387928977344,-8.1065980312669,-8.3283924570217,-7.795600134807385,-10.046343729566027,-5.094718218818276,-10.111881356250832,-6.95374234016776,-10.026203154133972,-7.833742461347574,-9.833297152781467,-8.213026950184368
110,-4.610357080056984,-5.439972333885266,-5.384548965894658,-5.270843362465221,-8.610566463260845,-7.631436671905897,-8.535178004114139,-7.115033177398692,-10.08513537221521,-4.854285402501935,-10.294041403994907,-6.519640480273168,-10.038593924001173,-7.518359266325866,-9.808851990130554,-7.454892204332715
111,-4.610357080056984,-5.439972333885266,-5.384548965894658,-5.270843362465221,-8.610566463260845,-7.631436671905897,-8.535178004114139,-7.115033177398692,-10.08513537221521,-4.854285402501935,-10.294041403994907,-6.519640480273168,-10.038593924001173,-7.518359266325866,-9.808851990130554,-7.454892204332715
112,-4.943984235700458,-5.446298237869694,-5.406637185579874,-5.3580742688950505,-8.822944458824702,-7.586256090073931,-8.822746264220974,-6.84232337487376,-10.078431966809598,-4.870170996273191,-10.359286257606923,-6.530872967010602,-10.105422066410172,-7.4646106355966015,-9.834327894236132,-7.271742582331303
113,-4.943984235700458,-5.446298237869694,-5.406637185579874,-5.3580742688950505,-8.822944458824702,-7.586256090073931,-8.822746264220974,-6.84232337487376,-10.078431966809598,-4.870170996273191,-10.359286257606923,-6.530872967010602,-10.105422066410172,-7.4646106355966015,-9.834327894236132,-7.271742582331303
114,-5.003859208086729,-5.553436815661586,-5.283991015473085,-5.5404972451074865,-8.900793821748714,-7.781961103525148,-8.869222994606574,-7.002336176850461,-10.068166328691262,-4.954394781535445,-10.37748079165408,-6.702151441072581,-9.94077487711612,-7.63197747436355,-9.74661195005712,-7.616488120878078
115,-5.003859208086729,-5.553436815661586,-5.283991015473085,-5.5404972451074865,-8.900793821748714,-7.781961103525148,-8.869222994606574,-7.002336176850461,-10.068166328691262,-4.954394781535445,-10.37748079165408,-6.702151441072581,-9.94077487711612,-7.63197747436355,-9.74661195005712,-7.616488120878078
116,-5.1717121519927565,-5.4675149097248905,-5.226784130426165,-5.346639254355361,-9.023435030895318,-7.418439149930182,-8.968853477102147,-6.919756758378531,-10.217478108421057,-4.524569909226115,-10.374702675727027,-6.634020629074262,-9.816790289499842,-6.9449330584462725,-9.588867032055253,-7.258176192949543
117,-5.1717121519927565,-5.4675149097248905,-5.226784130426165,-5.346639254355361,-9.023435030895318,-7.418439149930182,-8.968853477102147,-6.919756758378531,-10.217478108421057,-4.524569909226115,-10.374702675727027,-6.634020629074262,-9.816790289499842,-6.9449330584462725,-9.588867032055253,-7.258176192949543
118,-5.137555165274032,-5.548383246497879,-5.19213838577764,-5.478866795065497,-9.046987783809648,-7.520693855165892,-8.816077464585947,-7.039972575360723,-10.15769299768825,-4.779275713931896,-10.358341327630951,-6.578642180662086,-9.80730731970678,-7.337289392106313,-9.498883763901455,-7.530865600237442
119,-5.137555165274032,-5.548383246497879,-5.19213838577764,-5.478866795065497,-9.046987783809648,-7.520693855165892,-8.816077464585947,-7.039972575360723,-10.15769299768825,-4.779275713931896,-10.358341327630951,-6.578642180662086,-9.80730731970678,-7.337289392106313,-9.498883763901455,-7.530865600237442
120,-5.111801829376209,-5.607131507940483,-5.151490609545127,-5.584519397677257,-9.054950826610401,-7.619237566361122,-8.704940168048392,-7.01639133468354,-10.122580488734153,-4.874212201975307,-10.154572137287559,-6.530599470299738,-9.710234639240332,-7.742340119180847,-9.43918140621715,-7.653253197639336
121,-5.111801829376209,-5.607131507940483,-5.151490609545127,-5.584519397677257,-9.054950826610401,-7.619237566361122,-8.704940168048392,-7.01639133468354,-10.122580488734153,-4.874212201975307,-10.154572137287559,-6.530599470299738,-9.710234639240332,-7.742340119180847,-9.43918140621715,-7.653253197639336
122,-5.1412062895481245,-5.439966926774226,-5.176635948425719,-5.367541065194325,-9.10122329998071,-7.300085377915387,-8.708871011930661,-6.86100879894472,-10.30149527741569,-4.6290929531898835,-10.182680261947686,-6.252181556968313,-9.676989102388417,-7.295464278606606,-9.458265484401942,-7.3011422592610185
123,-5.1412062895481245,-5.439966926774226,-5.176635948425719,-5.367541065194325,-9.10122329998071,-7.300085377915387,-8.708871011930661,-6.86100879894472,-10.30149527741569,-4.6290929531898835,-10.182680261947686,-6.252181556968313,-9.676989102388417,-7.295464278606606,-9.458265484401942,-7.3011422592610185
124,-5.030228747018186,-5.412915566175947,-5.184865594897398,-5.4152319652931125,-9.008189602531136,-7.3191858066134525,-8.547541285796497,-6.853861630370382,-10.290458958746928,-4.619805472337476,-10.185305794026252,-6.28535520144625,-9.708141551313034,-7.302057369914145,-9.500127258994677,-7.374780103907822
125,-5.030228747018186,-5.412915566175947,-5.184865594897398,-5.4152319652931125,-9.008189602531136,-7.3191858066134525,-8.547541285796497,-6.853861630370382,-10.290458958746928,-4.619805472337476,-10.185305794026252,-6.28535520144625,-9.708141551313034,-7.302057369914145,-9.500127258994677,-7.374780103907822
126,-4.979260646377922,-5.366560819167167,-5.181960608857207,-5.413726801976356,-8.969065108279294,-7.332223872891107,-8.582573552984336,-6.91888283395615,-10.185815260863327,-4.745522230993016,-10.282726221745143,-6.520581494380035,-9.718972019270797,-7.187948727467064,-9.509908549922486,-7.55463706978423
127,-4.979260646377922,-5.366560819167167,-5.181960608857207,-5.413726801976356,-8.969065108279294,-7.332223872891107,-8.582573552984336,-6.91888283395615,-10.185815260863327,-4.745522230993016,-10.282726221745143,-6.520581494380035,-9.718972019270797,-7.187948727467064,-9.509908549922486,-7.55463706978423
128,-4.78948813370459,-5.191401616363415,-5.295484296735415,-5.10886383846549,-8.793298134571373,-7.000918815554406,-8.61846365816077,-6.698468668866524,-10.15917590829792,-4.270026565051073,-10.395311304234138,-6.4655472346251734,-9.872921548783548,-6.726267728810263,-9.687306681293872,-7.2845638837469195
129,-4.78948813370459,-5.191401616363415,-5.295484296735415,-5.10886383846549,-8.793298134571373,-7.000918815554406,-8.61846365816077,-6.698468668866524,-10.15917590829792,-4.270026565051073,-10.395311304234138,-6.4655472346251734,-9.872921548783548,-6.726267728810263,-9.687306681293872,-7.2845638837469195
130,-4.7649741352917365,-5.178488603338196,-5.312259558539543,-5.17849912742608,-8.731049263026579,-7.05449235519732,-8.572443253733963,-6.721985515112585,-10.12879897154624,-4.282662025136366,-10.372517457039802,-6.466072788686088,-9.934817148919349,-6.74610661354507,-9.762810413007065,-7.4397649667183545
131,-4.7649741352917365,-5.178488603338196,-5.312259558539543,-5.17849912742608,-8.731049263026579,-7.05449235519732,-8.572443253733963,-6.721985515112585,-10.12879897154624,-4.282662025136366,-10.372517457039802,-6.466072788686088,-9.934817148919349,-6.74610661354507,-9.762810413007065,-7.4397649667183545
132,-4.9160897848747425,-5.113297561126393,-5.3506673289486475,-5.197589576357795,-8.882155888463553,-7.0364895444548905,-8.84945298077024,-6.722013726006218,-10.213081332584208,-4.164374605012914,-10.555682378414613,-6.632826398732973,-10.053382230948731,-6.744449703924373,-9.884234367782765,-7.7574497449409705
133,-4.9160897848747425,-5.113297561126393,-5.3506673289486475,-5.197589576357795,-8.882155888463553,-7.0364895444548905,-8.84945298077024,-6.722013726006218,-10.213081332584208,-4.164374605012914,-10.555682378414613,-6.632826398732973,-10.053382230948731,-6.744449703924373,-9.884234367782765,-7.7574497449409705
134,-4.996400656069382,-4.974779438315027,-5.420747019434328,-5.024917992067084,-8.93638206087106,-6.8717262337518195,-8.896630644272726,-6.556386956196201,-10.168804003095746,-4.190289828879268,-10.587859042406118,-6.384848901097413,-10.24229603704739,-6.65744027217883,-10.006757421680387,-7.463248362507679
135,-4.996400656069382,-4.974779438315027,-5.420747019434328,-5.024917992067084,-8.93638206087106,-6.8717262337518195,-8.896630644272726,-6.556386956196201,-10.168804003095746,-4.190289828879268,-10.587859042406118,-6.384848901097413,-10.24229603704739,-6.65744027217883,-10.006757421680387,-7.463248362507679
136,-5.025061028551076,-4.987586804709168,-5.408031854233294,-5.1128599179233,-8.963951913362374,-6.959126241282692,-8.964147016124752,-6.612390486303587,-10.284576025050898,-4.2936954951586115,-10.601824824080987,-6.4957506584677684,-10.268452257906587,-6.82705267733687,-10.01422223255808,-7.513416272755694
137,-5.025061028551076,-4.987586804709168,-5.408031854233294,-5.1128599179233,-8.963951913362374,-6.959126241282692,-8.964147016124752,-6.612390486303587,-10.284576025050898,-4.2936954951586115,-10.601824824080987,-6.4957506584677684,-10.268452257906587,-6.82705267733687,-10.01422223255808,-7.513416272755694
138,-5.140598750786617,-4.963260212143106,-5.425905090618962,-5.134810411971722,-9.078613548434246,-7.108168419594333,-9.015341855447657,-6.466752361194395,-10.260210829559155,-4.389761360812012,-10.59883418065069,-6.378594402162985,-10.247040628567934,-6.9521256448536946,-10.000573741016092,-7.186388616431854
139,-5.140598750786617,-4.963260212143106,-5.425905090618962,-5.134810411971722,-9.078613548434246,-7.108168419594333,-9.015341855447657,-6.466752361194395,-10.260210829559155,-4.389761360812012,-10.59883418065069,-6.378594402162985,-10.247040628567934,-6.9521256448536946,-10.000573741016092,-7.186388616431854
140,-5.117049605717767,-4.898708040897182,-5.450340704237129,-5.032450853096965,-9.051659665586422,-6.995493044744406,-8.902815025810353,-6.460698671388552,-10.242752533775665,-4.2735111588211705,-10.565946911879097,-6.520785458028814,-10.30959949293005,-6.8457548922664735,-10.080396294785592,-7.415938978539898
141,-5.117049605717767,-4.898708040897182,-5.450340704237129,-5.032450853096965,-9.051659665586422,-6.995493044744406,-8.902815025810353,-6.460698671388552,-10.242752533775665,-4.2735111588211705,-10.565946911879097,-6.520785458028814,-10.30959949293005,-6.8457548922664735,-10.080396294785592,-7.415938978539898
142,-5.005802777610138,-4.954121778554975,-5.508599442049312,-5.126493269276011,-9.163007139600957,-6.916939650308954,-9.100660421085488,-6.621215589768897,-10.316079757382626,-4.07562915549031,-10.636805761230715,-6.784673858595672,-10.354865334735873,-6.584473251078029,-10.153893844174211,-7.854441082958432
143,-5.005802777610138,-4.954121778554975,-5.508599442049312,-5.126493269276011,-9.163007139600957,-6.916939650308954,-9.100660421085488,-6.621215589768897,-10.316079757382626,-4.07562915549031,-10.636805761230715,-6.784673858595672,-10.354865334735873,-6.584473251078029,-10.153893844174211,-7.854441082958432
144,-4.765556374378635,-5.082060680652032,-5.510382015829187,-5.179459520244416,-9.024102031862833,-6.833238575082787,-8.87970684369889,-6.961112088606212,-10.285517727408864,-3.9874993944563553,-10.670795993249923,-6.764374260562527,-10.394898068395447,-6.755915301733003,-10.092487921254106,-7.472397396585189
145,-4.765556374378635,-5.082060680652032,-5.510382015829187,-5.179459520244416,-9.024102031862833,-6.833238575082787,-8.87970684369889,-6.961112088606212,-10.285517727408864,-3.9874993944563553,-10.670795993249923,-6.764374260562527,-10.394898068395447,-6.755915301733003,-10.092487921254106,-7.472397396585189
146,-4.741021235141793,-5.141760593637561,-5.497398724546955,-5.100970771425015,-9.115438758100872,-6.651945995691281,-8.779724866883706,-7.195007994451774,-10.386932576862796,-3.9800382099679585,-10.769835989532012,-6.68722153375885,-10.390185319771016,-6.695067565188162,-10.158411594722887,-7.5913314742451785
147,-4.741021235141793,-5.141760593637561,-5.497398724546955,-5.100970771425015,-9.115438758100872,-6.651945995691281,-8.779724866883706,-7.195007994451774,-10.386932576862796,-3.9800382099679585,-10.769835989532012,-6.68722153375885,-10.390185319771016,-6.695067565188162,-10.158411594722887,-7.5913314742451785
148,-4.872882792634481,-5.192602826877389,-5.437670972467055,-4.934379013748571,-9.267307259642982,-6.318747245837715,-8.950295536270476,-7.920565194404959,-10.595901742177993,-3.4882563373550974,-10.796244984050801,-7.15542472506801,-10.115987694671011,-6.2792929884794315,-9.904613401327138,-7.972941703843176
149,-4.872882792634481,-5.192602826877389,-5.437670972467055,-4.934379013748571,-9.267307259642982,-6.318747245837715,-8.950295536270476,-7.920565194404959,-10.595901742177993,-3.4882563373550974,-10.796244984050801,-7.15542472506801,-10.115987694671011,-6.2792929884794315,-9.904613401327138,-7.972941703843176
150,-5.3133317593251554,-5.172960872129501,-5.360837533630587,-4.907904106784818,-9.931982348784167,-7.044657349864683,-9.460197999600194,-8.169620775897432,-10.935787018747545,-3.6479555006064674,-10.914097478966411,-7.693290194067886,-9.961614887636781,-6.525453805238936,-9.727717583600574,-8.32488841325696
151,-5.3133317593251554,-5.172960872129501,-5.360837533630587,-4.907904106784818,-9.931982348784167,-7.044657349864683,-9.460197999600194,-8.169620775897432,-10.935787018747545,-3.6479555006064674,-10.914097478966411,-7.693290194067886,-9.961614887636781,-6.525453805238936,-9.727717583600574,-8.32488841325696
152,-5.892658611076531,-5.030433168516643,-5.358114281314236,-4.880586684067475,-10.770904971929259,-7.313278236468836,-10.474998414543386,-7.992128872192809,-10.924774513241859,-3.5608914765516175,-10.15210136882674,-7.817050932386252,-9.793819911563755,-6.590821125180868,-9.624113474197163,-8.384456412515974
153,-5.892658611076531,-5.030433168516643,-5.358114281314236,-4.880586684067475,-10.770904971929259,-7.313278236468836,-10.474998414543386,-7.992128872192809,-10.913762007736173,-3.473827452496768,-10.15210136882674,-7.817050932386252,-9.793819911563755,-6.590821125180868,-9.624113474197163,-8.384456412515974
154,-6.0524264028050245,-4.871246571723148,-5.27655438888726,-4.8234952054627565,-10.961023247704391,-7.234943963566653,-10.733252870603648,-7.854222371780432,-10.902749502230485,-3.38676342844192,-9.48057876176138,-7.435186364824205,-9.675806255296294,-6.725271957288422,-9.516491623698874,-8.344373102987692
155,-6.0524264028050245,-4.871246571723148,-5.27655438888726,-4.8234952054627565,-10.961023247704391,-7.234943963566653,-10.733252870603648,-7.854222371780432,-10.891736996724799,-3.29969940438707,-9.48057876176138,-7.435186364824205,-9.675806255296294,-6.725271957288422,-9.516491623698874,-8.344373102987692
156,-5.463558454587986,-4.930973936195493,-5.211738780925119,-4.819760709770135,-11.020431615128906,-7.258199660239623,-10.86261579852841,-7.764090406458238,-10.880724491219112,-3.2126353803322205,-9.334013256214867,-7.3333268027356455,-9.616283339248765,-6.646501010746031,-9.452309918649743,-8.246430044659364
157,-5.463558454587986,-4.930973936195493,-5.211738780925119,-4.819760709770135,-11.020431615128906,-7.258199660239623,-10.86261579852841,-7.764090406458238,-10.869711985713426,-3.1255713562773715,-9.334013256214867,-7.3333268027356455,-9.616283339248765,-6.646501010746031,-9.452309918649743,-8.246430044659364
158,-5.241298040578371,-4.860673174051497,-5.254630004907628,-4.608308510437991,-10.573623623263767,-6.799174446326943,-9.815958898407898,-7.663565179952817,-10.85869948020774,-3.0385073322225216,-10.58484769116781,-7.323196994474423,-9.902474862998584,-6.232689526466073,-9.728828203677653,-8.006124704582918
159,-5.241298040578371,-4.860673174051497,-5.254630004907628,-4.608308510437991,-10.12681563139863,-6.340149232414264,-9.815958898407898,-7.663565179952817,-10.847686974702052,-2.951443308167671,-10.58484769116781,-7.323196994474423,-9.902474862998584,-6.232689526466073,-9.728828203677653,-8.006124704582918
160,-5.6043830283100595,-4.750221284987336,-5.376560254284133,-4.432555685423024,-9.68000763953349,-5.881124018501583,-9.419099885996156,-7.606891947761755,-10.836674469196366,-2.864379284112823,-10.565750732645332,-6.681604421226856,-10.235629221920146,-5.439345484498848,-10.016989565986652,-7.195835147240201
161,-5.6043830283100595,-4.750221284987336,-5.376560254284133,-4.432555685423024,-9.68000763953349,-5.881124018501583,-9.419099885996156,-7.606891947761755,-10.836674469196366,-2.864379284112823,-10.565750732645332,-6.681604421226856,-10.235629221920146,-5.439345484498848,-10.016989565986652,-7.195835147240201
162,-5.125849387060291,-4.696346910249286,-5.525102791652995,-4.408969470990119,-9.636885451982813,-5.577835692987297,-9.380748635408333,-6.661703128377161,-10.87468244229708,-3.1524291896814467,-11.07123268567438,-6.47600674548911,-10.506194426895487,-5.265483099389765,-10.249179055890998,-6.9706927174630335
163,-5.125849387060291,-4.696346910249286,-5.525102791652995,-4.408969470990119,-9.636885451982813,-5.577835692987297,-9.380748635408333,-6.661703128377161,-10.87468244229708,-3.1524291896814467,-11.07123268567438,-6.47600674548911,-10.506194426895487,-5.265483099389765,-10.249179055890998,-6.9706927174630335
164,-5.2458557942877775,-4.775900903108092,-5.518871183565594,-4.460326300839484,-9.428735150051414,-6.2870382826749145,-9.50360652031091,-6.044257432195963,-10.595674434712278,-3.443345231317925,-10.867917977222547,-6.728064095542433,-10.487190431165228,-6.06850373740427,-10.280923127665353,-7.441134663205349
165,-5.2458557942877775,-4.775900903108092,-5.518871183565594,-4.460326300839484,-9.428735150051414,-6.2870382826749145,-9.50360652031091,-6.044257432195963,-10.595674434712278,-3.443345231317925,-10.867917977222547,-6.728064095542433,-10.487190431165228,-6.06850373740427,-10.280923127665353,-7.441134663205349
166,-5.208860392020423,-4.80106684568011,-5.593805367310856,-4.457097126747124,-9.183779763482582,-6.8227086797501535,-9.408004861595666,-5.922824253825401,-10.436547302129568,-4.523356532137163,-10.891088924499565,-6.2465899398924165,-10.636765057414728,-6.4843352153428215,-10.4997529179703,-7.389871668837264
167,-5.208860392020423,-4.80106684568011,-5.593805367310856,-4.457097126747124,-9.183779763482582,-6.8227086797501535,-9.408004861595666,-5.922824253825401,-10.436547302129568,-4.523356532137163,-10.891088924499565,-6.2465899398924165,-10.636765057414728,-6.4843352153428215,-10.4997529179703,-7.389871668837264
168,-4.9750567415421605,-4.991802687593393,-5.582516536487849,-4.590195830624991,-8.989596231810614,-7.5329412076537725,-8.945950847224374,-6.7571295424982445,-10.254614736236528,-5.0400594809368044,-10.747459568151747,-6.482696405503743,-10.39971178230023,-7.275161377890534,-10.369775806086466,-7.535186033529839
169,-4.9750567415421605,-4.991802687593393,-5.582516536487849,-4.590195830624991,-8.989596231810614,-7.5329412076537725,-8.945950847224374,-6.7571295424982445,-10.254614736236528,-5.0400594809368044,-10.747459568151747,-6.482696405503743,-10.39971178230023,-7.275161377890534,-10.369775806086466,-7.535186033529839
170,-4.834616514931616,-5.167013881849446,-5.344337625953491,-4.857738727585879,-8.730025042790901,-8.16059976252987,-8.488865030341376,-7.091065570134768,-10.130247244827801,-5.464997152791622,-10.421816208600545,-6.845372745141616,-9.993328858851356,-7.744962994917289,-10.05744117566824,-7.991431596813327
171,-4.834616514931616,-5.167013881849446,-5.344337625953491,-4.857738727585879,-8.730025042790901,-8.16059976252987,-8.488865030341376,-7.091065570134768,-10.130247244827801,-5.464997152791622,-10.421816208600545,-6.845372745141616,-9.993328858851356,-7.744962994917289,-10.05744117566824,-7.991431596813327
172,-4.84069432854289,-4.999132650504666,-5.342830750493307,-4.512229779706229,-8.835544164601144,-8.104304961276554,-8.329444199284081,-6.973121956650769,-10.414103395931376,-5.681610578395253,-10.381117736671174,-6.614982476675752,-9.886499049022886,-7.940933539998027,-9.880268086954242,-7.466751689394565
173,-4.84069432854289,-4.999132650504666,-5.342830750493307,-4.512229779706229,-8.835544164601144,-8.104304961276554,-8.329444199284081,-6.973121956650769,-10.414103395931376,-5.681610578395253,-10.381117736671174,-6.614982476675752,-9.886499049022886,-7.940933539998027,-9.880268086954242,-7.466751689394565
174,-4.876231360525918,-4.9428475361063,-5.298797495268931,-4.549113090597992,-9.038077427134773,-8.295171878488647,-8.172512605776777,-7.074189322938215,-10.325693780765908,1.3105651268992762,-10.158236329420452,-6.830905812132923,-9.534670773172218,-8.268011969934424,-9.746722551226624,-7.483495640012251
175,-4.876231360525918,-4.9428475361063,-5.298797495268931,-4.549113090597992,-9.038077427134773,-8.295171878488647,-8.172512605776777,-7.074189322938215,-10.325693780765908,1.3105651268992762,-10.158236329420452,-6.830905812132923,-9.534670773172218,-8.268011969934424,-9.746722551226624,-7.483495640012251
176,-5.022803465805804,-4.87757663502376,-5.306607226696886,-4.684183769754194,-8.981799220500697,-8.446262541592947,-8.155399011973834,-7.149532647192824,-9.851927654139168,-6.181360863119469,-10.080470881155644,-6.983620696945115,-9.486764300957187,-8.414835432549753,-9.610332875702719,-7.652647435065235
177,-5.022803465805804,-4.87757663502376,-5.306607226696886,-4.684183769754194,-8.981799220500697,-8.446262541592947,-8.155399011973834,-7.149532647192824,-9.851927654139168,-6.181360863119469,-10.080470881155644,-6.983620696945115,-9.486764300957187,-8.414835432549753,-9.610332875702719,-7.652647435065235
178,-4.732990494593214,-4.739941119106666,-5.448870313198776,-4.321375540771256,-8.756133674412649,-8.043797933851614,-8.309611149429417,-6.9225514766892635,-10.33923156397405,-5.586586167820292,-10.453732390164994,-6.510273797368313,-10.039818710517443,-7.837785158247131,-10.072383086442455,-7.4608421389494435
179,-4.732990494593214,-4.739941119106666,-5.448870313198776,-4.321375540771256,-8.756133674412649,-8.043797933851614,-8.309611149429417,-6.9225514766892635,-10.33923156397405,-5.586586167820292,-10.453732390164994,-6.510273797368313,-10.039818710517443,-7.837785158247131,-10.072383086442455,-7.4608421389494435
180,-4.818198412393733,-4.7290790648918355,-5.55432233903569,-4.4617093604238365,-8.829824343804287,-8.046231724092682,-8.618843244618986,-6.253844133652506,-10.424917819216938,-5.403149997960577,-10.623315169255411,-6.365111941424962,-10.220871204556692,-7.698277568037167,-10.275243296773233,-7.4760063953877784
181,-4.818198412393733,-4.7290790648918355,-5.55432233903569,-4.4617093604238365,-8.829824343804287,-8.046231724092682,-8.618843244618986,-6.253844133652506,-10.424917819216938,-5.403149997960577,-10.623315169255411,-6.365111941424962,-10.220871204556692,-7.698277568037167,-10.275243296773233,-7.4760063953877784
182,-4.826500517945313,-4.924659262364762,-5.480878165310332,-4.715698743087815,-8.815041072360483,-8.140286459289863,-8.756444706070054,-6.550928148277874,-10.295267052855072,-5.218539912305601,-10.628164065983325,-6.5257987918050455,-10.203247326543243,-7.770923503626844,-10.192672611167081,-7.684393432365304
183,-4.826500517945313,-4.924659262364762,-5.480878165310332,-4.715698743087815,-8.815041072360483,-8.140286459289863,-8.756444706070054,-6.550928148277874,-10.295267052855072,-5.218539912305601,-10.628164065983325,-6.5257987918050455,-10.203247326543243,-7.770923503626844,-10.192672611167081,-7.684393432365304
184,-4.843772571143981,-4.824630203726387,-5.589226228178308,-4.656806704059868,-8.902744512078279,-7.830328663987762,-8.870486455669656,-6.2299611590694886,-10.443225811955603,-5.063755180109066,-10.75751375388225,-6.349555657110291,-10.374272414931534,-7.542670316766248,-10.359714171916515,-7.380915805713942
185,-4.843772571143981,-4.824630203726387,-5.589226228178308,-4.656806704059868,-8.902744512078279,-7.830328663987762,-8.870486455669656,-6.2299611590694886,-10.443225811955603,-5.063755180109066,-10.75751375388225,-6.349555657110291,-10.374272414931534,-7.542670316766248,-10.359714171916515,-7.380915805713942
186,-4.791674649418424,-4.936945466441035,-5.535087476491846,-4.834408930991025,-8.841343048012686,-7.785987712985107,-8.716912900486737,-6.663187879974766,-10.324822435480664,-5.052795555782611,-10.71856890632582,-6.486455826393735,-10.331743508879255,-7.527693100203043,-10.251827339449623,-7.49576906283307
