,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.604927405240828,-5.522062543110435,-5.499872879341774,-5.6157269454683,-8.686990780626314,-7.4805195173407855,-8.511640193021766,-7.556616841013847,-10.238131451740426,-5.085925166578883,-10.52311428585446,-7.161658410812278,-10.212542477603572,-7.643806044127127,-9.939582342053354,-8.115849226641263
94,-4.757199561867274,-5.3329226308169995,-5.513111217384171,-5.374161147946746,-8.645142219923093,-7.227404662173385,-8.451729253816278,-7.400559696948981,-10.239424939462,-5.019278964592677,-10.527797520118305,-6.964398908102733,-10.286892533398795,-7.355772018780806,-10.041497479430829,-7.79169557719677
95,-4.757199561867274,-5.3329226308169995,-5.513111217384171,-5.374161147946746,-8.645142219923093,-7.227404662173385,-8.451729253816278,-7.400559696948981,-10.239424939462,-5.019278964592677,-10.527797520118305,-6.964398908102733,-10.286892533398795,-7.355772018780806,-10.041497479430829,-7.79169557719677
96,-4.524379132989924,-5.411600255755812,-5.442005144389976,-5.5403288299679545,-8.615012894969146,-7.374783661140773,-8.34348270685852,-7.630237460915849,-10.196749586398584,-5.079440591417311,-10.433472364754389,-7.239110129782918,-10.153163242916543,-7.498240505128165,-9.887090566169618,-8.12411250122153
97,-4.524379132989924,-5.411600255755812,-5.442005144389976,-5.5403288299679545,-8.615012894969146,-7.374783661140773,-8.34348270685852,-7.630237460915849,-10.196749586398584,-5.079440591417311,-10.433472364754389,-7.239110129782918,-10.153163242916543,-7.498240505128165,-9.887090566169618,-8.12411250122153
98,-4.478333725201032,-5.403334862634729,-5.42244123366433,-5.468589599772086,-8.611866921655771,-7.338442991439908,-8.28606306072536,-7.592624980337147,-10.189917373429063,-5.088869763698515,-10.345836921261892,-7.250165307212038,-10.135714112503706,-7.488269919393483,-9.910753839997254,-8.173912242438398
99,-4.478333725201032,-5.403334862634729,-5.42244123366433,-5.468589599772086,-8.611866921655771,-7.338442991439908,-8.28606306072536,-7.592624980337147,-10.189917373429063,-5.088869763698515,-10.345836921261892,-7.250165307212038,-10.135714112503706,-7.488269919393483,-9.910753839997254,-8.173912242438398
100,-4.39596456952003,-5.2315172544532995,-5.391272523254905,-5.168837147092091,-8.573942741645038,-7.109892531277198,-8.177662349592334,-7.44287297099965,-10.1597038815694,-5.061281011751316,-10.274186815667418,-7.118936138583701,-10.174756609759829,-7.069581864238875,-9.993100251009691,-8.009769430803702
101,-4.39596456952003,-5.2315172544532995,-5.391272523254905,-5.168837147092091,-8.573942741645038,-7.109892531277198,-8.177662349592334,-7.44287297099965,-10.1597038815694,-5.061281011751316,-10.274186815667418,-7.118936138583701,-10.174756609759829,-7.069581864238875,-9.993100251009691,-8.009769430803702
102,-4.348741860434593,-5.242724947843029,-5.329817612413193,-5.194750376886783,-8.533733652069941,-7.197163210196692,-8.059123802293701,-7.525257366337321,-10.075616355502044,-5.171770326399329,-10.025239727557,-7.2673544596013055,-10.035237348777391,-7.129605887742519,-9.7908675487031,-8.159311345193975
103,-4.348741860434593,-5.242724947843029,-5.329817612413193,-5.194750376886783,-8.533733652069941,-7.197163210196692,-8.059123802293701,-7.525257366337321,-10.075616355502044,-5.171770326399329,-10.025239727557,-7.2673544596013055,-10.035237348777391,-7.129605887742519,-9.7908675487031,-8.159311345193975
104,-4.295744933833196,-5.167405970722894,-5.343581188452904,-5.091931989756029,-8.582219159900355,-7.039346789204287,-8.030705520811907,-7.5099167730029714,-10.116099815146057,-5.186670080131787,-10.019458979468698,-7.133959915531247,-10.048530592919734,-6.965308328407858,-9.852338757035758,-7.943490255293173
105,-4.295744933833196,-5.167405970722894,-5.343581188452904,-5.091931989756029,-8.582219159900355,-7.039346789204287,-8.030705520811907,-7.5099167730029714,-10.116099815146057,-5.186670080131787,-10.019458979468698,-7.133959915531247,-10.048530592919734,-6.965308328407858,-9.852338757035758,-7.943490255293173
106,-4.265593266833094,-5.096120282506497,-5.347529078249231,-4.981629113458616,-8.489235775023763,-6.86198097490437,-8.02436423440256,-7.510797443508614,-10.006767088969687,-4.818997899219833,-9.897747203071061,-7.114469218787009,-10.06984514025805,-6.756339239291329,-9.879423754544852,-7.937568589596572
107,-4.265593266833094,-5.096120282506497,-5.347529078249231,-4.981629113458616,-8.489235775023763,-6.86198097490437,-8.02436423440256,-7.510797443508614,-10.006767088969687,-4.818997899219833,-9.897747203071061,-7.114469218787009,-10.06984514025805,-6.756339239291329,-9.879423754544852,-7.937568589596572
108,-4.259930991713006,-5.101904227592135,-5.334599825214427,-5.005269804941362,-8.416153887765192,-6.943830573688888,-7.958751276234506,-7.559017833374285,-9.939229711239461,-5.0053562817226425,-9.878942333629967,-7.27406440009238,-9.916556545003601,-7.049140097426219,-9.717476760165596,-7.989008601250197
109,-4.259930991713006,-5.101904227592135,-5.334599825214427,-5.005269804941362,-8.416153887765192,-6.943830573688888,-7.958751276234506,-7.559017833374285,-9.939229711239461,-5.0053562817226425,-9.878942333629967,-7.27406440009238,-9.916556545003601,-7.049140097426219,-9.717476760165596,-7.989008601250197
110,-4.108763009926356,-5.037881121364832,-5.355874373454263,-4.93879418487161,-8.262732883971108,-6.836161489282522,-7.776756698873343,-7.518646818022338,-8.823981350448715,0.6582956642456679,-9.860316205268525,-7.039350913491463,-9.92027051400855,-6.9532493320596815,-9.732704390627694,-7.819004027106781
111,-4.108763009926356,-5.037881121364832,-5.355874373454263,-4.93879418487161,-8.262732883971108,-6.836161489282522,-7.776756698873343,-7.518646818022338,-8.823981350448715,0.6582956642456679,-9.860316205268525,-7.039350913491463,-9.92027051400855,-6.9532493320596815,-9.732704390627694,-7.819004027106781
112,-4.172482839711469,-4.998974461846955,-5.322622609073838,-4.777502668441006,-8.253521370609391,-6.640003490643265,-7.7286239026583115,-7.443264243828758,-8.840358312145298,0.7171479145768224,-9.644035139349395,-6.808147108199219,-9.735135139363065,-6.788219508088891,-9.565986952749997,-7.557593918948647
113,-4.172482839711469,-4.998974461846955,-5.322622609073838,-4.777502668441006,-8.253521370609391,-6.640003490643265,-7.7286239026583115,-7.443264243828758,-8.840358312145298,0.7171479145768224,-9.644035139349395,-6.808147108199219,-9.735135139363065,-6.788219508088891,-9.565986952749997,-7.557593918948647
114,-4.167770168816441,-5.13879445062395,-5.310669486419365,-4.969035522350303,-8.039359434957847,-6.764460500960823,-7.634117837348637,-7.6230896790612155,-8.730979042059282,0.645692973187882,-9.468484152013966,-6.92423487311665,-9.646602827187726,-6.976288685173304,-9.482961573447007,-7.685191747557338
115,-4.167770168816441,-5.13879445062395,-5.310669486419365,-4.969035522350303,-8.039359434957847,-6.764460500960823,-7.634117837348637,-7.6230896790612155,-8.730979042059282,0.645692973187882,-9.468484152013966,-6.92423487311665,-9.558070515012387,-7.164357862257718,-9.482961573447007,-7.685191747557338
116,-4.278789992994357,-5.290255949468679,-5.262890726682032,-5.276350892363541,-8.03788958907577,-7.049688387439526,-7.629061252399855,-7.857578013673107,-8.549531398759768,0.42232358949065013,-9.398957141682693,-7.19184387194717,-9.46953820283705,-7.352427039342132,-9.457277524084933,-8.062871924188471
117,-4.278789992994357,-5.290255949468679,-5.262890726682032,-5.276350892363541,-8.03788958907577,-7.049688387439526,-7.629061252399855,-7.857578013673107,-8.549531398759768,0.42232358949065013,-9.398957141682693,-7.19184387194717,-9.46953820283705,-7.352427039342132,-9.457277524084933,-8.062871924188471
118,-4.2200483074022275,-5.113304913252808,-5.411851113938666,-5.0794121305169,-8.099063209060864,-6.675050204133916,-7.708727131611202,-7.537176468898011,-9.027770070378597,0.7153137721076346,-9.605197100486905,-6.818383533822303,-9.94997294617611,-6.8809509004092595,-9.671028877356928,-7.674785419603807
119,-4.2200483074022275,-5.113304913252808,-5.411851113938666,-5.0794121305169,-8.099063209060864,-6.675050204133916,-7.708727131611202,-7.537176468898011,-9.027770070378597,0.7153137721076346,-9.605197100486905,-6.818383533822303,-9.94997294617611,-6.8809509004092595,-9.671028877356928,-7.674785419603807
120,-4.312324884974402,-5.051313217049829,-5.412223530395477,-4.825803617572076,-8.077182271071578,-6.639415145975958,-7.769836440339103,-7.337519388720608,-9.218921577631177,1.009768868714856,-9.686594044345647,-6.580113431095807,-10.025050728645871,-6.51870276867526,-9.841598154575255,-7.2691210312577725
121,-4.312324884974402,-5.051313217049829,-5.412223530395477,-4.825803617572076,-8.077182271071578,-6.639415145975958,-7.769836440339103,-7.337519388720608,-9.218921577631177,1.009768868714856,-9.686594044345647,-6.580113431095807,-10.025050728645871,-6.51870276867526,-9.841598154575255,-7.2691210312577725
122,-4.378884170020799,-5.244988863642047,-5.3292744763976225,-5.337363309667667,-8.167973465268298,-7.2914055723948366,-7.918079340928319,-7.587505929703029,-9.231191851113824,0.5760500205593925,-9.857824728999697,-7.025809349650668,-9.894151572637488,-7.289578276215305,-9.708409000393805,-7.818707203445473
123,-4.378884170020799,-5.244988863642047,-5.3292744763976225,-5.337363309667667,-8.167973465268298,-7.2914055723948366,-7.918079340928319,-7.587505929703029,-9.231191851113824,0.5760500205593925,-9.857824728999697,-7.025809349650668,-9.894151572637488,-7.289578276215305,-9.708409000393805,-7.818707203445473
124,-4.782794514870625,-5.178528814062466,-5.3976022262500605,-5.364861070205178,-8.498545757278313,-7.159824766908559,-8.350872994833798,-7.397244303666598,-10.02395694546033,-5.13815022724847,-10.238227162118127,-7.059561856870451,-9.951071914419941,-7.55532869613136,-9.80011503537533,-7.62580480400103
125,-4.782794514870625,-5.178528814062466,-5.3976022262500605,-5.364861070205178,-8.498545757278313,-7.159824766908559,-8.350872994833798,-7.397244303666598,-10.02395694546033,-5.13815022724847,-10.238227162118127,-7.059561856870451,-9.951071914419941,-7.55532869613136,-9.80011503537533,-7.62580480400103
126,-4.863501516586887,-5.181121731771646,-5.404919073790627,-5.251679363601457,-8.633445265456132,-6.852067568289187,-8.59016799803258,-7.0588944977368255,-10.012965005868208,-4.796672037704478,-10.388845948611172,-6.836241941934128,-10.068569871101607,-6.931897822965507,-9.939338865867716,-7.233561422018974
127,-4.863501516586887,-5.181121731771646,-5.404919073790627,-5.251679363601457,-8.633445265456132,-6.852067568289187,-8.59016799803258,-7.0588944977368255,-10.012965005868208,-4.796672037704478,-10.388845948611172,-6.836241941934128,-10.068569871101607,-6.931897822965507,-9.939338865867716,-7.233561422018974
128,-4.8503228121116475,-5.362858893120585,-5.4707624410319164,-5.566258966433286,-8.556533153891646,-7.352122340002997,-8.705919942216482,-7.226740728939543,-10.087505618375493,-5.155515042613523,-10.648452108422871,-6.911761800663206,-10.183671844014913,-7.432207982713819,-10.00768117185567,-7.910893498111257
129,-4.8503228121116475,-5.362858893120585,-5.4707624410319164,-5.566258966433286,-8.556533153891646,-7.352122340002997,-8.705919942216482,-7.226740728939543,-10.087505618375493,-5.155515042613523,-10.648452108422871,-6.911761800663206,-10.183671844014913,-7.432207982713819,-10.00768117185567,-7.910893498111257
130,-4.936276897027697,-5.328402285988098,-5.51414173020459,-5.460048443690385,-8.847590669833696,-7.159559408721483,-8.840738226423388,-7.0875880429648666,-10.162661043456712,-5.162326846514565,-10.780965731408587,-6.740700037978054,-10.274255563578738,-7.413025494308715,-10.124979088558012,-7.644815652784908
131,-4.936276897027697,-5.328402285988098,-5.51414173020459,-5.460048443690385,-8.847590669833696,-7.159559408721483,-8.840738226423388,-7.0875880429648666,-10.162661043456712,-5.162326846514565,-10.780965731408587,-6.740700037978054,-10.274255563578738,-7.413025494308715,-10.124979088558012,-7.644815652784908
132,-4.910997323529749,-5.290566234456014,-5.507654386971708,-5.285230181858053,-8.811893180552879,-7.015949702184162,-8.849666730280783,-7.119628872050702,-10.1162405292915,-5.141082824442536,-10.758238367176805,-6.637295103584685,-10.27033655738907,-7.1972926101951895,-10.131493804667137,-7.461163247846991
133,-4.910997323529749,-5.290566234456014,-5.507654386971708,-5.285230181858053,-8.811893180552879,-7.015949702184162,-8.849666730280783,-7.119628872050702,-10.1162405292915,-5.141082824442536,-10.758238367176805,-6.637295103584685,-10.27033655738907,-7.1972926101951895,-10.131493804667137,-7.461163247846991
134,-4.69780874900743,-5.425495283332102,-5.462470839881655,-5.519676392520941,-8.388023409460663,-7.451283880108541,-8.385094701046782,-7.52088529110423,-9.997133582089344,-5.162436691987053,-10.38507058824581,-7.110215533714041,-10.140223377255428,-7.428713298849071,-9.890448540565881,-8.007593397023625
135,-4.69780874900743,-5.425495283332102,-5.462470839881655,-5.519676392520941,-8.388023409460663,-7.451283880108541,-8.385094701046782,-7.52088529110423,-9.997133582089344,-5.162436691987053,-10.38507058824581,-7.110215533714041,-10.140223377255428,-7.428713298849071,-9.890448540565881,-8.007593397023625
136,-4.69763199785605,-5.273739720833157,-5.3849042706819645,-5.23550907239317,-8.519041662008545,-7.152669477207537,-8.386437642306893,-7.291795049661319,-10.019652175026271,-5.130797042090166,-10.365721866373331,-7.050381174906669,-10.03306970187383,-7.148879147157096,-9.790219302959631,-7.724090454718488
137,-4.69763199785605,-5.273739720833157,-5.3849042706819645,-5.23550907239317,-8.519041662008545,-7.152669477207537,-8.386437642306893,-7.291795049661319,-10.019652175026271,-5.130797042090166,-10.365721866373331,-7.050381174906669,-10.03306970187383,-7.148879147157096,-9.790219302959631,-7.724090454718488
138,-4.558389520224268,-5.151462479925924,-5.397797039294936,-4.992550353062724,-8.400884740616606,-7.003724462878538,-8.244784061155675,-7.349817498504478,-10.030921213243266,-4.955496590996333,-10.338751581269046,-6.842518459671548,-10.127619803643485,-6.945722789624866,-10.044015192164345,-7.59150585398589
139,-4.558389520224268,-5.151462479925924,-5.397797039294936,-4.992550353062724,-8.400884740616606,-7.003724462878538,-8.244784061155675,-7.349817498504478,-10.030921213243266,-4.955496590996333,-10.338751581269046,-6.842518459671548,-10.127619803643485,-6.945722789624866,-10.044015192164345,-7.59150585398589
140,-4.326380760359725,-5.1977793771574285,-5.337715457161798,-5.108346958058864,-8.217237380477828,-7.3193807582384665,-7.9594679683559715,-7.5407083501250245,-8.483909898240578,0.4274124810017886,-9.846521535480884,-7.099795424918617,-9.967218592716238,-7.13583115324301,-9.816807363269646,-8.081237972365697
141,-4.326380760359725,-5.1977793771574285,-5.337715457161798,-5.108346958058864,-8.217237380477828,-7.3193807582384665,-7.9594679683559715,-7.5407083501250245,-8.483909898240578,0.4274124810017886,-9.846521535480884,-7.099795424918617,-9.967218592716238,-7.13583115324301,-9.816807363269646,-8.081237972365697
142,-4.213666551124757,-5.11262070574052,-5.315632056173805,-5.017368406303695,-8.283373976411943,-7.169936522067618,-7.756847594692214,-7.458996723272514,-9.957691407121612,-5.230655345757991,-9.851570970981093,-6.972881362234758,-9.859141473347421,-7.1309572919507325,-9.762920783748303,-7.827434895999219
143,-4.213666551124757,-5.11262070574052,-5.315632056173805,-5.017368406303695,-8.283373976411943,-7.169936522067618,-7.756847594692214,-7.458996723272514,-9.957691407121612,-5.230655345757991,-9.851570970981093,-6.972881362234758,-9.859141473347421,-7.1309572919507325,-9.762920783748303,-7.827434895999219
144,-4.218199698301325,-5.037726810734401,-5.372126462417029,-4.827714071354467,-8.330917920376576,-6.940141022734231,-7.855369465474084,-7.395305724649653,-9.99783715281656,-4.903121531257171,-9.84819232862179,-6.800293928279052,-10.05866828372308,-6.764790426710711,-9.927582115162416,-7.693273966434903
145,-4.218199698301325,-5.037726810734401,-5.372126462417029,-4.827714071354467,-8.330917920376576,-6.940141022734231,-7.855369465474084,-7.395305724649653,-9.99783715281656,-4.903121531257171,-9.84819232862179,-6.800293928279052,-10.05866828372308,-6.764790426710711,-9.927582115162416,-7.693273966434903
146,-4.362679555148112,-5.14936576863751,-5.306608701430956,-5.203236116659161,-8.53390615232016,-7.149043585413922,-7.955657715117465,-7.476550645196599,-10.23464390576644,-5.235632084118648,-9.892961519651804,-6.96758120457743,-10.051309468097424,-7.044948373496182,-9.657384994196999,-7.8521755856645665
147,-4.362679555148112,-5.14936576863751,-5.306608701430956,-5.203236116659161,-8.53390615232016,-7.149043585413922,-7.955657715117465,-7.476550645196599,-10.23464390576644,-5.235632084118648,-9.892961519651804,-6.96758120457743,-10.051309468097424,-7.044948373496182,-9.657384994196999,-7.8521755856645665
148,-4.758811809624567,-5.176415465509315,-5.283487903769368,-5.323581085687371,-8.700609675381134,-7.126468036619443,-8.24703143224402,-7.28393218298107,-10.185331174704118,-5.295773864912538,-10.086967523461446,-7.02348520705052,-10.105968187599995,-7.109190539357993,-9.688152857037768,-7.800810284728415
149,-4.758811809624567,-5.176415465509315,-5.283487903769368,-5.323581085687371,-8.700609675381134,-7.126468036619443,-8.24703143224402,-7.28393218298107,-10.185331174704118,-5.295773864912538,-10.086967523461446,-7.02348520705052,-10.105968187599995,-7.109190539357993,-9.688152857037768,-7.800810284728415
150,-4.880689699631371,-5.171920076577518,-5.291028476538148,-5.411885565702881,-8.928862006471434,-6.903118194865576,-8.593315002730378,-7.106676392190566,-10.095735231050913,0.7127707109588614,-10.244418796712706,-7.1844698907131965,-9.9214323913886,-6.893851222084052,-9.686095982510508,-7.7427183269416275
151,-4.880689699631371,-5.171920076577518,-5.291028476538148,-5.411885565702881,-8.928862006471434,-6.903118194865576,-8.593315002730378,-7.106676392190566,-10.095735231050913,0.7127707109588614,-10.244418796712706,-7.1844698907131965,-9.9214323913886,-6.893851222084052,-9.686095982510508,-7.7427183269416275
152,-4.91410155894722,-5.381432319540773,-5.244959665929686,-5.615764515847501,-9.000064359753658,-7.133133485828664,-8.70215833633995,-7.046728856496981,-10.505175509713045,-5.5113368354935535,-10.316945169551332,-6.893872682115629,-9.81614735034952,-7.182914211336276,-9.577049373891201,-8.073615459974922
153,-4.91410155894722,-5.381432319540773,-5.244959665929686,-5.615764515847501,-9.000064359753658,-7.133133485828664,-8.70215833633995,-7.046728856496981,-10.505175509713045,-5.5113368354935535,-10.316945169551332,-6.893872682115629,-9.81614735034952,-7.182914211336276,-9.577049373891201,-8.073615459974922
154,-4.981430924500217,-5.406328738424059,-5.280346801565247,-5.669832518185988,-8.99565625960951,-7.11360687579984,-8.858493828369554,-7.125052109711838,-10.521256971704197,0.983820414285396,-10.545765358161999,-6.888151269990511,-9.79884423126519,-7.626868444717522,-9.592919873651027,-7.9699439069041755
155,-4.981430924500217,-5.406328738424059,-5.280346801565247,-5.669832518185988,-8.99565625960951,-7.11360687579984,-8.858493828369554,-7.125052109711838,-10.521256971704197,0.983820414285396,-10.545765358161999,-6.888151269990511,-9.79884423126519,-7.626868444717522,-9.592919873651027,-7.9699439069041755
156,-4.951592211009324,-5.317964482024049,-5.369242127936365,-5.410343301636662,-8.879310590844872,-6.931301780699562,-8.751671073217157,-7.158753088560049,-10.275788721894036,-4.777412618706809,-10.62833610776944,-6.792206653716536,-10.228178892906088,-6.840019271696837,-10.03570090285979,-7.884802630975189
157,-4.951592211009324,-5.317964482024049,-5.369242127936365,-5.410343301636662,-8.879310590844872,-6.931301780699562,-8.751671073217157,-7.158753088560049,-10.275788721894036,-4.777412618706809,-10.62833610776944,-6.792206653716536,-10.228178892906088,-6.840019271696837,-10.03570090285979,-7.884802630975189
158,-4.980925624149802,-5.399514114787998,-5.438244495400033,-5.56423439262407,-8.952393196854487,-7.141994170949157,-8.915651737991814,-7.092442769791231,-10.176231299159955,-5.221706632035021,-10.739699429585926,-6.774245104895954,-10.21764122426135,-7.2778173339280885,-10.026132365570538,-7.741701991956193
159,-4.980925624149802,-5.399514114787998,-5.438244495400033,-5.56423439262407,-8.952393196854487,-7.141994170949157,-8.915651737991814,-7.092442769791231,-10.176231299159955,-5.221706632035021,-10.739699429585926,-6.774245104895954,-10.21764122426135,-7.2778173339280885,-10.026132365570538,-7.741701991956193
160,-5.049538341690172,-5.553838055030638,-5.45406083645677,-5.59836896064751,-8.997970637966622,-7.422152107823258,-8.940613316077052,-7.219602146289355,-10.256961169233733,-5.273742463109146,-10.71769356898055,-6.797554905075139,-10.215865788639157,-7.424391514965161,-9.958135688237272,-7.628412275347771
161,-5.049538341690172,-5.553838055030638,-5.45406083645677,-5.59836896064751,-8.997970637966622,-7.422152107823258,-8.940613316077052,-7.219602146289355,-10.256961169233733,-5.273742463109146,-10.71769356898055,-6.797554905075139,-10.215865788639157,-7.424391514965161,-9.958135688237272,-7.628412275347771
162,-5.116389092850904,-5.558412886901551,-5.486578782088653,-5.486888252962132,-9.090371834498724,-7.240321440996846,-9.015990690519507,-7.223340702976258,-10.331052578892102,-5.217936347729335,-10.831367446216946,-6.779122269758941,-10.270992055055359,-7.394632171769561,-10.081181793498997,-7.603835141577431
163,-5.116389092850904,-5.558412886901551,-5.486578782088653,-5.486888252962132,-9.090371834498724,-7.240321440996846,-9.015990690519507,-7.223340702976258,-10.331052578892102,-5.217936347729335,-10.831367446216946,-6.779122269758941,-10.270992055055359,-7.394632171769561,-10.081181793498997,-7.603835141577431
164,-5.146694983894857,-5.6410343754461465,-5.4315568320397345,-5.542462827506594,-9.085056670538837,-7.2882956548538695,-9.037559971574742,-7.390985164961459,-10.249054116676328,-5.181034730471802,-10.704975705209359,-6.991779869066916,-10.211861350289196,-7.428891453890053,-9.986160795687132,-7.657436379481544
165,-5.146694983894857,-5.6410343754461465,-5.4315568320397345,-5.542462827506594,-9.085056670538837,-7.2882956548538695,-9.037559971574742,-7.390985164961459,-10.249054116676328,-5.181034730471802,-10.704975705209359,-6.991779869066916,-10.211861350289196,-7.428891453890053,-9.986160795687132,-7.657436379481544
166,-5.077314265273197,-5.709678481954008,-5.42265463311278,-5.641769323441496,-8.950653100580398,-7.527498637996271,-8.846020918829225,-7.527754643704295,-10.20160963649889,-5.1642112963640106,-10.700221628444432,-7.137859561429774,-10.177516845193454,-7.477176889161052,-9.969835602230468,-7.781744917312867
167,-5.077314265273197,-5.709678481954008,-5.42265463311278,-5.641769323441496,-8.950653100580398,-7.527498637996271,-8.846020918829225,-7.527754643704295,-10.20160963649889,-5.1642112963640106,-10.700221628444432,-7.137859561429774,-10.177516845193454,-7.477176889161052,-9.969835602230468,-7.781744917312867
168,-5.036896475515888,-5.592454810210482,-5.427107109346893,-5.509917016893635,-8.975506074130756,-7.450178891092153,-8.780762880851345,-7.477138781000855,-10.200230637873547,-5.227761056018616,-10.658620732039738,-7.111751055501721,-10.110235912334874,-7.472681692005311,-9.957367624560181,-7.704347979359002
169,-5.036896475515888,-5.592454810210482,-5.427107109346893,-5.509917016893635,-8.975506074130756,-7.450178891092153,-8.780762880851345,-7.477138781000855,-10.200230637873547,-5.227761056018616,-10.658620732039738,-7.111751055501721,-10.110235912334874,-7.472681692005311,-9.957367624560181,-7.704347979359002
170,-5.179227939446197,-5.493167357647734,-5.40901565481555,-5.396786499931575,-9.165792537649853,-7.440068476125958,-8.786969873134678,-7.487543081229416,-10.499013312559136,-5.433610086854037,-10.582231808065186,-7.073248281257254,-10.175704906739135,-7.316733033355476,-9.832207039995408,-7.778611105596183
171,-5.179227939446197,-5.493167357647734,-5.40901565481555,-5.396786499931575,-9.165792537649853,-7.440068476125958,-8.786969873134678,-7.487543081229416,-10.499013312559136,-5.433610086854037,-10.582231808065186,-7.073248281257254,-10.175704906739135,-7.316733033355476,-9.832207039995408,-7.778611105596183
172,-5.045526437124733,-5.52439467169487,-5.4021441925754585,-5.341403534321039,-9.003689740012437,-7.831560254793099,-8.515177061789462,-7.892272506601501,-10.550933584978171,-5.598363295678843,-10.444750490926666,-7.210283460569577,-10.14814837510706,-7.711104618904957,-9.916281594281308,-8.087638863565367
173,-5.045526437124733,-5.52439467169487,-5.4021441925754585,-5.341403534321039,-9.003689740012437,-7.831560254793099,-8.515177061789462,-7.892272506601501,-10.550933584978171,-5.598363295678843,-10.444750490926666,-7.210283460569577,-10.14814837510706,-7.711104618904957,-9.916281594281308,-8.087638863565367
174,-5.032676281848529,-5.43491738228399,-5.3966935576308535,-5.165471310745385,-9.12581560466151,-7.94718807452247,-8.482051634156157,-7.87842095782683,-10.537537598331978,-5.454230343564438,-10.363072356832859,-7.235686785359664,-10.040400557883387,-7.70621111314048,-9.926483016040489,-8.213164984170632
175,-5.032676281848529,-5.43491738228399,-5.3966935576308535,-5.165471310745385,-9.12581560466151,-7.94718807452247,-8.482051634156157,-7.87842095782683,-10.537537598331978,-5.454230343564438,-10.363072356832859,-7.235686785359664,-10.040400557883387,-7.70621111314048,-9.926483016040489,-8.213164984170632
176,-4.9981917856434235,-5.253690984962462,-5.352708489378709,-5.056860980030995,-9.072812746528475,-8.05047472826348,-8.357178652189303,-7.758682272915244,-10.61580821811001,-5.710488754024207,-10.23007918460905,-7.159043388235749,-9.843826593630023,-7.8306690054587795,-9.891554552260898,-8.020485370739554
177,-4.9981917856434235,-5.253690984962462,-5.352708489378709,-5.056860980030995,-9.072812746528475,-8.05047472826348,-8.357178652189303,-7.758682272915244,-10.61580821811001,-5.710488754024207,-10.23007918460905,-7.159043388235749,-9.843826593630023,-7.8306690054587795,-9.891554552260898,-8.020485370739554
178,-4.997958196866894,-5.230759842976171,-5.294289357787529,-5.186339777872807,-8.978517640999172,-8.114471617906338,-8.372467627331186,-7.611793669281675,-10.46331954594271,-5.756034933045174,-10.247538046529584,-7.091448560257657,-9.735142905923093,-7.98738176633762,-9.85075654586094,-8.03673798060269
179,-4.997958196866894,-5.230759842976171,-5.294289357787529,-5.186339777872807,-8.978517640999172,-8.114471617906338,-8.372467627331186,-7.611793669281675,-10.46331954594271,-5.756034933045174,-10.247538046529584,-7.091447980815472,-9.735142905923093,-7.98738176633762,-9.85075654586094,-8.03673798060269
180,-4.967224637350778,-5.141794981319175,-5.336481870672693,-5.182547987351906,-8.998033888058368,-7.8396751225847625,-8.542766967769484,-7.216384877854399,-10.473168453707231,-5.7715162216319795,-10.456074392253488,-6.818544618749464,-9.950920466499415,-7.777782021923925,-10.046014461915828,-7.731425566421327
181,-4.967224637350778,-5.141794981319175,-5.336481870672693,-5.182547987351906,-8.998033888058368,-7.8396751225847625,-8.542766967769484,-7.216384877854399,-10.473168453707231,-5.7715162216319795,-10.456074392253488,-6.818544618749464,-9.950920466499415,-7.777782021923925,-10.046014461915828,-7.731425566421327
182,-5.075856241559755,-5.134634302576594,-5.414853162308636,-5.108056257249793,-9.142294409814758,-7.26683581661869,-9.015935876590524,-6.7847349005911886,-10.670376081296384,-5.233446251523259,-10.761073157104724,-6.792372374181169,-10.30620175493812,-6.963978600858623,-10.174223491214988,-7.802264114906256
183,-5.075856241559755,-5.134634302576594,-5.414853162308636,-5.108056257249793,-9.142294409814758,-7.26683581661869,-9.015935876590524,-6.7847349005911886,-10.670376081296384,-5.233446251523259,-10.761073157104724,-6.792372374181169,-10.30620175493812,-6.963978600858623,-10.174223491214988,-7.802264114906256
184,-5.129096114351579,-5.279825216342142,-5.401248603277286,-5.2766819813302535,-9.062514481590375,-7.239418821102926,-8.944771637764607,-7.049360442248868,-10.472556888382805,-5.179683815774441,-10.747083397967948,-6.906230445574451,-10.360916393672886,-7.0282973124224535,-10.135332586925262,-8.011074512616126
185,-5.129096114351579,-5.279825216342142,-5.401248603277286,-5.2766819813302535,-9.062514481590375,-7.239418821102926,-8.944771637764607,-7.049360442248868,-10.472556888382805,-5.179683815774441,-10.747083397967948,-6.906230445574451,-10.360916393672886,-7.0282973124224535,-10.135332586925262,-8.011074512616126
186,-5.2641949904816,-5.319013877497302,-5.306646562623422,-5.378553125275391,-9.26093864441357,-7.178234326185221,-9.032241650115063,-7.017720698476883,-10.685238742304698,-5.4796579550707785,-10.60709861582965,-6.874652584871334,-10.22707992466226,-6.841628763626018,-9.944997190976876,-7.817111355597478
