,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.107941885361697,-4.805877795573502,-5.813565370319766,-4.422901661082276,-9.455229122039265,-7.170040245907533,-9.084359116968953,-6.802013877393147,-10.866822239086423,-5.059648240843825,-11.19002193328719,-6.484404383961592,-10.851901177800572,-6.962834043961213,-10.739079912166467,-7.035159264009809
188,-4.817025779021965,-4.930723830156047,-5.741422244844634,-4.542591966252901,-9.33965898564957,-6.725647034318786,-9.142822283275146,-7.0844135086013225,-10.945378616821355,-4.531957975581808,-11.227676357439293,-6.750402533520506,-10.84108158302685,-6.684395327191003,-10.659839550664204,-7.32149246367505
189,-4.817025779021965,-4.930723830156047,-5.741422244844634,-4.542591966252901,-9.33965898564957,-6.725647034318786,-9.142822283275146,-7.0844135086013225,-10.945378616821355,-4.531957975581808,-11.227676357439293,-6.750402533520506,-10.84108158302685,-6.684395327191003,-10.659839550664204,-7.32149246367505
190,-4.534363604880791,-4.983304241629218,-5.549020269544086,-4.730617625263748,-8.75735420349023,-6.226685189885587,-8.510158544592684,-7.501911429744621,-10.291530856522403,-4.262794106711514,-10.582912597859606,-6.96089649571331,-10.319075550486849,-6.172297806727344,-10.124857853465867,-7.5849722606280325
191,-4.534363604880791,-4.983304241629218,-5.549020269544086,-4.730617625263748,-8.75735420349023,-6.226685189885587,-8.510158544592684,-7.501911429744621,-10.291530856522403,-4.262794106711514,-10.582912597859606,-6.96089649571331,-10.319075550486849,-6.172297806727344,-10.124857853465867,-7.5849722606280325
192,-4.516773399609639,-4.962467731273251,-5.314998862135259,-4.88059576125733,-9.160613069685397,-6.118697809674015,-8.619972769919388,-7.545495420569448,-9.266096005102046,-0.0032008361507689918,-10.168982043805949,-6.973602503924735,-9.883464731688065,-5.900085710248811,-9.616843640034029,-7.73052825728072
193,-4.516773399609639,-4.962467731273251,-5.314998862135259,-4.88059576125733,-9.160613069685397,-6.118697809674015,-8.619972769919388,-7.545495420569448,-9.266096005102046,-0.0032008361507689918,-10.168982043805949,-6.973602503924735,-9.883464731688065,-5.900085710248811,-9.616843640034029,-7.73052825728072
194,-4.514097525806101,-4.964680071551585,-5.221034266285475,-4.991553301412328,-8.812923002845277,-6.085951537234461,-8.45797225832928,-7.573882938929582,-9.427664347705445,-1.1538049298605977,-9.27809508719744,-2.8478860784147124,-9.500357411984343,-6.426289316542961,-9.332762231977764,-7.854576317205178
195,-4.514097525806101,-4.964680071551585,-5.221034266285475,-4.991553301412328,-8.812923002845277,-6.085951537234461,-8.45797225832928,-7.573882938929582,-9.589232690308844,-2.3044090235704267,-9.27809508719744,-2.8478860784147124,-9.500357411984343,-6.426289316542961,-9.332762231977764,-7.854576317205178
196,-4.580735482443408,-5.026461722287266,-5.244581174458645,-5.057528765808961,-8.511694440899666,-5.913244903426322,-8.454519665977395,-7.639370235540622,-9.750801032912243,-3.4550131172802545,-9.791755534505263,-6.957816181063005,-9.835209540927822,-5.893757480618171,-9.582637156110904,-7.984879885311523
197,-4.580735482443408,-5.026461722287266,-5.244581174458645,-5.057528765808961,-8.511694440899666,-5.913244903426322,-8.454519665977395,-7.639370235540622,-9.750801032912243,-3.4550131172802545,-9.791755534505263,-6.957816181063005,-9.835209540927822,-5.893757480618171,-9.582637156110904,-7.984879885311523
198,-4.920028032344935,-5.071688462746913,-5.377510444439457,-4.825951992857582,-8.866552611887442,-6.1741100939263704,-8.788342660057445,-6.83425463585561,-10.128814430814387,-3.9657968720267167,-10.733549912391396,-6.4321734654930705,-10.150235195434176,-5.986148820350808,-9.996585842945187,-7.138768221614565
199,-4.920028032344935,-5.071688462746913,-5.377510444439457,-4.825951992857582,-8.866552611887442,-6.1741100939263704,-8.788342660057445,-6.83425463585561,-10.128814430814387,-3.9657968720267167,-10.733549912391396,-6.4321734654930705,-10.150235195434176,-5.986148820350808,-9.996585842945187,-7.138768221614565
200,-5.119487547826541,-5.291426800480444,-5.42405424091705,-5.146662142315601,-9.107468617596972,-6.716620835379587,-9.26400902851782,-6.802898227580567,-10.327740935810954,-4.572704645912014,-10.883812306609766,-6.607779213785393,-10.144159415524992,-6.5597809564907,-10.00601689683624,-7.302301232257996
201,-5.119487547826541,-5.291426800480444,-5.42405424091705,-5.146662142315601,-9.107468617596972,-6.716620835379587,-9.26400902851782,-6.802898227580567,-10.327740935810954,-4.572704645912014,-10.883812306609766,-6.607779213785393,-10.144159415524992,-6.5597809564907,-10.00601689683624,-7.302301232257996
202,-5.17796479983337,-5.4430064239048015,-5.407674112285213,-5.296924873931633,-9.087764776515664,-7.473696454362994,-9.119901153696341,-7.0261991030253865,-10.093037318127198,-5.242534029502102,-10.827129586667,-6.793213460403241,-10.06694815901579,-7.287456237477067,-9.95472637254348,-7.504231513265128
203,-5.17796479983337,-5.4430064239048015,-5.407674112285213,-5.296924873931633,-9.087764776515664,-7.473696454362994,-9.119901153696341,-7.0261991030253865,-10.093037318127198,-5.242534029502102,-10.827129586667,-6.793213460403241,-10.06694815901579,-7.287456237477067,-9.95472637254348,-7.504231513265128
204,-5.412368711084555,-5.3836009905051085,-5.447327860119141,-5.147769529242562,-9.306942875693379,-7.37613376434423,-9.435225817092489,-6.9040195625340965,-10.362121731208745,-5.230035183954022,-11.07752949099192,-6.4160261501506906,-10.176031047908115,-7.173231760383568,-10.09934738649482,-7.135497103714417
205,-5.412368711084555,-5.3836009905051085,-5.447327860119141,-5.147769529242562,-9.306942875693379,-7.37613376434423,-9.435225817092489,-6.9040195625340965,-10.362121731208745,-5.230035183954022,-11.07752949099192,-6.4160261501506906,-10.176031047908115,-7.173231760383568,-10.09934738649482,-7.135497103714417
206,-5.188920598651845,-5.616429112201684,-5.488831987686724,-5.3817005560806495,-9.256820052987965,-7.836784855566448,-9.181722358326923,-7.233024203307205,-10.411696407064893,-5.346046772040341,-11.011774571372111,-6.8422945311593715,-10.21681480792231,-7.551721128857477,-10.117856184985467,-7.553979428128431
207,-5.188920598651845,-5.616429112201684,-5.488831987686724,-5.3817005560806495,-9.256820052987965,-7.836784855566448,-9.181722358326923,-7.233024203307205,-10.411696407064893,-5.346046772040341,-11.011774571372111,-6.8422945311593715,-10.21681480792231,-7.551721128857477,-10.117856184985467,-7.553979428128431
208,-5.185355077386362,-5.636057341206165,-5.44934551748497,-5.314090780188756,-8.994525516267911,-7.856245126048504,-9.071246939981847,-7.243193617182241,-10.325052213216486,-5.335649298073089,-10.734191854439663,-6.806485004186278,-10.127941284876448,-7.454722144300646,-9.986534193603038,-7.480032644568836
209,-5.185355077386362,-5.636057341206165,-5.44934551748497,-5.314090780188756,-8.994525516267911,-7.856245126048504,-9.071246939981847,-7.243193617182241,-10.325052213216486,-5.335649298073089,-10.734191854439663,-6.806485004186278,-10.127941284876448,-7.454722144300646,-9.986534193603038,-7.480032644568836
210,-5.092959972571497,-5.642899000397423,-5.391306374589094,-5.132588747896493,-9.049739252607925,-7.723638402924817,-8.899951356384266,-7.327486540802335,-10.346905120003816,-5.22531321324384,-10.553000714133464,-6.777819999342284,-10.061178381571674,-7.311604035579515,-9.945054146657819,-7.534335220919854
211,-5.092959972571497,-5.642899000397423,-5.391306374589094,-5.132588747896493,-9.049739252607925,-7.723638402924817,-8.899951356384266,-7.327486540802335,-10.346905120003816,-5.22531321324384,-10.553000714133464,-6.777819999342284,-10.061178381571674,-7.311604035579515,-9.945054146657819,-7.534335220919854
212,-5.031803034481394,-5.597585746161147,-5.371803041771394,-5.158622202904629,-8.99843767819268,-7.7370229090578215,-8.753240505110153,-7.31410169833323,-10.309034613799035,-5.25894346617787,-10.477442282248521,-6.741454787314705,-10.089826114887558,-7.240251248177046,-9.90352647976462,-7.540569190876883
213,-5.031803034481394,-5.597585746161147,-5.371803041771394,-5.158622202904629,-8.99843767819268,-7.7370229090578215,-8.753240505110153,-7.31410169833323,-10.309034613799035,-5.25894346617787,-10.477442282248521,-6.741454787314705,-10.089826114887558,-7.240251248177046,-9.90352647976462,-7.540569190876883
214,-4.907664462591353,-5.49673771816612,-5.344194660224497,-5.1191545195535495,-8.839452103826934,-7.703490613503517,-8.551383415407498,-7.306807342487754,-10.180601566003503,-5.281378250094515,-10.348222290620809,-6.743033187824005,-10.004472396845966,-7.185604390891345,-9.792726381770507,-7.499443969721147
215,-4.907664462591353,-5.49673771816612,-5.344194660224497,-5.1191545195535495,-8.839452103826934,-7.703490613503517,-8.551382730233387,-7.306807342487754,-10.180601566003503,-5.281378250094515,-10.348222290620809,-6.743033187824005,-10.004472396845966,-7.185604390891345,-9.792726381770507,-7.499443969721147
216,-4.841464918123646,-5.401746839221569,-5.314137003717648,-5.140743398702159,-8.734275107512959,-7.7528144015746125,-8.441432840432446,-7.331658073378501,-10.136756120699902,-5.286156989683335,-10.293490464169384,-6.801589297173404,-9.890359883680109,-7.3637282716765515,-9.729996317071087,-7.613480120434767
217,-4.841464918123646,-5.401746839221569,-5.314137003717648,-5.140743398702159,-8.734275107512959,-7.7528144015746125,-8.441432840432446,-7.331658073378501,-10.136756120699902,-5.286156989683335,-10.293490464169384,-6.801589297173404,-9.890359883680109,-7.3637282716765515,-9.729996317071087,-7.613480120434767
218,-4.764702586221122,-5.293712344723618,-5.327778047170829,-5.117511754722968,-8.661509470713122,-7.580818069984406,-8.359344870734114,-7.23644324095968,-10.031243242364063,-5.273691836233959,-10.25225467911642,-6.775392136591195,-9.872729792418639,-7.266997535774584,-9.71785092614518,-7.491991070851122
219,-4.764702586221122,-5.293712344723618,-5.327778047170829,-5.117511754722968,-8.661509470713122,-7.580818069984406,-8.359344870734114,-7.23644324095968,-10.031243242364063,-5.273691836233959,-10.25225467911642,-6.775392136591195,-9.872729792418639,-7.266997535774584,-9.71785092614518,-7.491991070851122
220,-4.645981956977202,-5.240328769295294,-5.350238683312857,-5.0701528828503735,-8.563988610504717,-7.483222545240474,-8.238811781594576,-7.1562875062191535,-9.979397656683764,-5.243881251914674,-10.138392251838683,-6.73355293425108,-9.946689966900504,-7.125465887532468,-9.716785621825046,-7.390186612647662
221,-4.645981956977202,-5.240328769295294,-5.350238683312857,-5.0701528828503735,-8.563988610504717,-7.483222545240474,-8.238811781594576,-7.1562875062191535,-9.979397656683764,-5.243881251914674,-10.138392251838683,-6.73355293425108,-9.946689966900504,-7.125465887532468,-9.716785621825046,-7.390186612647662
222,-4.586680905976588,-5.243875834137111,-5.356051408934509,-5.101640148029333,-8.528456433963692,-7.498716514941451,-8.2152239776045,-7.211393193972599,-9.951766810601233,-5.252978580100421,-10.13325453568328,-6.809862572676992,-9.880929726495227,-7.252314986294373,-9.707614941520527,-7.4315824077531625
223,-4.586680905976588,-5.243875834137111,-5.356051408934509,-5.101640148029333,-8.528456433963692,-7.498716514941451,-8.2152239776045,-7.211393193972599,-9.951766810601233,-5.252978580100421,-10.13325453568328,-6.809862572676992,-9.880929726495227,-7.252314986294373,-9.707614941520527,-7.4315824077531625
224,-4.607824849103132,-5.205015758960497,-5.366537582477219,-5.145348118303032,-8.48852693854416,-7.473917586185557,-8.186152725193681,-7.209302521442143,-9.91709592758053,-5.260619301936708,-10.081583105278602,-6.8281741045767275,-9.876374639039346,-7.279108691583428,-9.702985053674995,-7.448769238119468
225,-4.607824849103132,-5.205015758960497,-5.366537582477219,-5.145348118303032,-8.48852693854416,-7.473917586185557,-8.186152725193681,-7.209302521442143,-9.91709592758053,-5.260619301936708,-10.081583105278602,-6.8281741045767275,-9.876374639039346,-7.279108691583428,-9.702985053674995,-7.448769238119468
226,-4.4671565788502186,-5.117901377073814,-5.370441415613219,-4.956698321367702,-8.466732969431025,-7.295734254238585,-8.150377044093998,-7.125005304859974,-9.884716520297541,-5.17370845641889,-9.993015810425716,-6.688791604976899,-9.90227534007365,-7.068307247387592,-9.716714959966753,-7.240794792761861
227,-4.4671565788502186,-5.117901377073814,-5.370441415613219,-4.956698321367702,-8.466732969431025,-7.295734254238585,-8.150377044093998,-7.1250046915796785,-9.884716520297541,-5.17370845641889,-9.993015810425716,-6.688791604976899,-9.90227534007365,-7.068307247387592,-9.716714959966753,-7.240794792761861
228,-4.38850855476209,-5.1465295344374935,-5.3586610776734585,-4.932155471154382,-8.414411487286355,-7.35939676576187,-8.122762471845933,-7.1858016204837885,-9.932524692420126,-5.088915136227855,-10.019904354182598,-6.79388445445235,-9.954201783758695,-7.0489161211398175,-9.71651756760174,-7.308957889877842
229,-4.38850855476209,-5.1465295344374935,-5.3586610776734585,-4.932155471154382,-8.414411487286355,-7.35939676576187,-8.122762471845933,-7.1858016204837885,-9.932524692420126,-5.088915136227855,-10.019904354182598,-6.79388445445235,-9.954201783758695,-7.0489161211398175,-9.71651756760174,-7.308957889877842
230,-4.340499476338457,-5.12278483020559,-5.4206969857232075,-4.909023858309815,-8.401941156697578,-7.318916240304035,-8.143294399295145,-7.19614275284182,-9.890418690437501,-5.206243023841633,-10.070113159411088,-6.8075569722267355,-10.022613527757215,-7.0383948127879545,-9.833437596974953,-7.304482650594287
231,-9.188176019927836,-10.728412544260467,-11.334728144252221,-10.522238103639687,-17.929760320978875,-14.277375835965877,-17.227853512506943,-15.475496668303542,-20.773351363750443,-9.332665735828021,-21.027910249601717,-14.481116189208326,-20.629359510690204,-14.106345850246592,-20.265414406556427,-16.18413882288768
232,-9.188176019927836,-10.728412544260467,-11.334728144252221,-10.522238103639687,-17.929760320978875,-14.277375835965877,-17.227853512506943,-15.475496668303542,-20.773351363750443,-9.332665735828021,-21.027910249601717,-14.481116189208326,-20.629359510690204,-14.106345850246592,-20.265414406556427,-16.18413882288768
