,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.119090455581073,-4.496898473780288,-5.043011127489151,-4.882825507489148,-8.422536947537775,-7.204460546029918,-8.250035301663623,-7.555798965717124,-9.99430627214348,-4.215380134035017,-10.282726903828145,-7.0290680109162045,-9.991959131221996,-7.164736361626265,-9.836761317811355,-7.924614480347381
94,-3.3680121518931854,-4.591628147668475,-4.978410984131412,-4.864575226162324,-8.427013329030967,-7.322854523830634,-8.231587673864029,-7.500985812665067,-10.176665310138864,-4.580617714663891,-10.33701296746507,-6.882316165619872,-9.936778498885607,-7.157204400026705,-9.765108657375118,-7.759649177750962
95,-3.6169338482052993,-4.686357821556663,-4.978410984131412,-4.864575226162324,-8.427013329030967,-7.322854523830634,-8.231587673864029,-7.500985812665067,-10.176665310138864,-4.580617714663891,-10.33701296746507,-6.882316165619872,-9.936778498885607,-7.157204400026705,-9.765108657375118,-7.759649177750962
96,-3.865855544517413,-4.781087495444851,-4.96535059369361,-4.890164411436404,-8.37515400380668,-7.43494356430255,-8.193568047546561,-7.448717159562807,-10.427553219381595,-5.4587602676507965,-10.409311554415602,-6.570015950019437,-9.831634809239016,-7.341278523701609,-9.672677570282419,-7.655906952379905
97,-3.865855544517413,-4.781087495444851,-4.96535059369361,-4.890164411436404,-8.37515472255772,-7.43494356430255,-8.193568047546561,-7.448717159562807,-10.427553219381595,-5.4587602676507965,-10.409311554415602,-6.570015950019437,-9.831634809239016,-7.341278523701609,-9.672677570282419,-7.655906952379905
98,-3.7125131769979056,-4.737935421897842,-4.9789004260922125,-4.762824777060371,-8.329507562594456,-7.349510959896065,-8.150890607613672,-7.2699980819850705,-10.31747254340137,-5.493857280717458,-10.433335881359502,-6.54696689882307,-9.953256032639057,-7.3286566116155765,-9.841364323428188,-7.632426248868686
99,-3.7125131769979056,-4.737935421897842,-4.9789004260922125,-4.762824777060371,-8.329507562594456,-7.349510959896065,-8.150890607613672,-7.2699980819850705,-10.31747254340137,-5.493857280717458,-10.433335881359502,-6.54696689882307,-9.953256032639057,-7.3286566116155765,-9.841364323428188,-7.632426248868686
100,-3.645036518818758,-4.751356703360761,-5.059157205113009,-4.8452499623606,-8.303968900549476,-7.30574294134278,-8.137864762564716,-7.206439551906235,-10.226829902989369,-5.386819790812036,-10.429912553730288,-6.542282108765182,-10.014374976772151,-7.306589772775099,-9.89213026022949,-7.62670785016917
101,-3.645036518818758,-4.751356703360761,-5.059157205113009,-4.8452499623606,-8.303968900549476,-7.30574294134278,-8.137864762564716,-7.206439551906235,-10.226829902989369,-5.386819790812036,-10.429912553730288,-6.542282108765182,-10.014374976772151,-7.306589772775099,-9.89213026022949,-7.62670785016917
102,-3.6541835641881106,-4.771203296464908,-4.930898973704642,-5.00240544967087,-8.289240254184909,-7.359297048189166,-8.132819825575844,-7.346629294862138,-10.072174232982244,-4.909986594705095,-10.383444232558935,-6.655793094290228,-9.963501678626777,-7.224690613383821,-9.777463729684877,-7.763157216124535
103,-3.6541835641881106,-4.771203296464908,-4.930898973704642,-5.00240544967087,-8.289240254184909,-7.359297048189166,-8.132819825575844,-7.346629294862138,-10.072174232982244,-4.909986594705095,-10.383444232558935,-6.655793094290228,-9.963501678626777,-7.224690613383821,-9.777463729684877,-7.763157216124535
104,-3.6079149647492414,-4.75623391751826,-4.985657960562245,-5.015411375690917,-8.352836783934544,-7.1527264210928765,-8.185941374502539,-7.491717920825749,-9.994518425778148,-4.440888273696572,-10.286955656200433,-6.9407442182466,-9.979732235771367,-7.146220430484762,-9.786158978573278,-7.850592313000786
105,-3.6079149647492414,-4.75623391751826,-4.985657960562245,-5.015411375690917,-8.352836783934544,-7.1527264210928765,-8.185941374502539,-7.491717920825749,-9.994518425778148,-4.440888273696572,-10.286955656200433,-6.9407442182466,-9.979732235771367,-7.146220430484762,-9.786158978573278,-7.850592313000786
106,-3.744798680937314,-4.736510024241545,-5.056859719115584,-5.093186756935232,-8.482857410035324,-7.0734848376217485,-8.26419373952021,-7.450568039497366,-9.980661329701501,-4.192937042477596,-10.314170075462293,-6.947397952845824,-10.024391509239074,-7.202367719009156,-9.907233464375896,-7.936062046858841
107,-3.744798680937314,-4.736510024241545,-5.056859719115584,-5.093186756935232,-8.482857410035324,-7.0734848376217485,-8.26419373952021,-7.450568039497366,-9.980661329701501,-4.192937042477596,-10.314170075462293,-6.947397952845824,-10.024391509239074,-7.202367719009156,-9.907233464375896,-7.936062046858841
108,-3.8925927951579173,-4.78567646899079,-5.046444449260584,-5.249879658951585,-8.471348768341521,-7.226453781024979,-8.284720185576523,-7.2648857774342135,-9.990031809371516,-4.436954605788951,-10.341825898000128,-6.893618185419389,-10.042958247639808,-7.4091711744145785,-9.89979783991793,-8.08354638770575
109,-3.8925927951579173,-4.78567646899079,-5.046444449260584,-5.249879658951585,-8.471348768341521,-7.226453781024979,-8.284720185576523,-7.2648857774342135,-9.990031809371516,-4.436954605788951,-10.341825898000128,-6.893618185419389,-10.042958247639808,-7.4091711744145785,-9.89979783991793,-8.08354638770575
110,-3.9879968283968608,-4.743900713169107,-5.0739791735785005,-5.201141014902818,-8.60017123645432,-7.210793627408862,-8.399510145306756,-7.120302494434843,-10.042185883755288,-4.367187961620012,-10.38685666134183,-6.861501443485124,-10.105594777602196,-7.298374319022112,-9.940483709021034,-8.021032363128027
111,-3.9879968283968608,-4.743900713169107,-5.0739791735785005,-5.201141014902818,-8.60017123645432,-7.210793627408862,-8.399510145306756,-7.120302494434843,-10.042185883755288,-4.367187961620012,-10.38685666134183,-6.861501443485124,-10.105594777602196,-7.298374319022112,-9.940483709021034,-8.021032363128027
112,-4.110155787391446,-4.678357792808127,-5.087072950704205,-5.197619261482426,-8.772608236581963,-7.320405991468063,-8.710091348323443,-6.810814272534328,-10.179053120945385,-4.615933034068732,-10.594305302202963,-6.6083773403710016,-10.14595370678291,-7.271512874173748,-9.977386096450763,-7.9731542354101155
113,-4.110155787391446,-4.678357792808127,-5.087072950704205,-5.197619261482426,-8.772608236581963,-7.320405991468063,-8.710091348323443,-6.810814272534328,-10.179053120945385,-4.615933034068732,-10.594305302202963,-6.6083773403710016,-10.14595370678291,-7.271512874173748,-9.977386096450763,-7.9731542354101155
114,-4.0376122628727416,-4.72836317163171,-5.098414443004009,-5.263888244466569,-8.656050536259762,-7.288703729269582,-8.620217060012925,-6.928666507254163,-10.081484097328067,-4.567477796169231,-10.494021747555724,-6.661636189273993,-10.114064211311721,-7.400050042753631,-9.966259926024359,-8.094191655341291
115,-4.0376122628727416,-4.72836317163171,-5.098414443004009,-5.263888244466569,-8.656050536259762,-7.288703729269582,-8.620217060012925,-6.928666507254163,-10.081484097328067,-4.567477796169231,-10.494021747555724,-6.661636189273993,-10.114064211311721,-7.400050042753631,-9.966259926024359,-8.094191655341291
116,-3.9411120259243573,-4.691997438370711,-5.119797067738703,-5.090354889602926,-8.712694587174513,-7.010031396185251,-8.545982555989786,-7.140519892686229,-10.114028031919572,-4.204035127483658,-10.45501041703674,-6.896385021848136,-10.18438109248489,-7.086867706013869,-9.987556027599188,-7.813936273502864
117,-3.9411120259243573,-4.691997438370711,-5.119797067738703,-5.090354889602926,-8.712694587174513,-7.010031396185251,-8.545982555989786,-7.140519892686229,-10.114028031919572,-4.204035127483658,-10.45501041703674,-6.896385021848136,-10.18438109248489,-7.086867706013869,-9.987556027599188,-7.813936273502864
118,-4.148108071872449,-4.792841722981175,-5.016463547716645,-4.922128350801481,-8.850262099222391,-6.562347341018895,-8.502058099172508,-7.373303921354404,-10.089791643991735,-4.004690979376152,-10.320359530287607,-6.8866388043127404,-9.902855717999334,-6.768533098393071,-9.731038120722841,-7.543028481252347
119,-4.148108071872449,-4.792841722981175,-5.016463547716645,-4.922128350801481,-8.850262099222391,-6.562347341018895,-8.502058099172508,-7.373303921354404,-10.089791643991735,-4.004690979376152,-10.320359530287607,-6.8866388043127404,-9.902855717999334,-6.768533098393071,-9.731038120722841,-7.543028481252347
120,-4.1648310577689305,-4.740420316223841,-4.926966228385303,-4.833163571371507,-8.850082616819188,-6.536789767373901,-8.514397106114888,-7.329574495487857,-9.984904402394866,-3.795311201210764,-10.023311473827052,-6.838906674961034,-9.61598928018316,-7.035248807029277,-9.433938033339803,-7.7498439008848425
121,-4.181554043665413,-4.687998909466509,-4.926966228385303,-4.833163571371507,-8.849903134415984,-6.511232193728908,-8.526736113057268,-7.2858450696213115,-9.984904402394866,-3.795311201210764,-10.023311473827052,-6.838906674961034,-9.61598928018316,-7.035248807029277,-9.433938033339803,-7.7498439008848425
122,-4.198277029561894,-4.635577502709177,-4.974542947031925,-4.63581200498339,-8.849723652012779,-6.485674620083914,-8.539075119999648,-7.242115643754764,-10.223594560060679,-3.5306062277594,-10.383691636370406,-6.550799329428247,-9.682044649869463,-6.849181785519505,-9.479890515076749,-7.541722726370396
123,-4.215000015458376,-4.5831560959518445,-4.974542947031925,-4.63581200498339,-8.849544169609574,-6.460117046438922,-8.551414126942028,-7.198386217888219,-10.223594560060679,-3.5306062277594,-10.383691636370406,-6.550799329428247,-9.682044649869463,-6.849181785519505,-9.479890515076749,-7.541722726370396
124,-4.231723001354858,-4.530734689194513,-5.007613666073826,-4.380364421976656,-8.84936468720637,-6.434559472793929,-8.56375313388441,-7.1546567920216715,-10.571235350877158,-3.5654235502532567,-10.65435576565871,-6.381457930587481,-9.930534184623838,-6.16465524902174,-9.732507426537126,-6.99244885844312
125,-4.24844598725134,-4.47831328243718,-5.007613666073826,-4.380364421976656,-8.849185204803167,-6.409001899148935,-8.57609214082679,-7.110927366155125,-10.571235350877158,-3.5654235502532567,-10.65435576565871,-6.381457930587481,-9.930534184623838,-6.16465524902174,-9.732507426537126,-6.99244885844312
126,-4.265168973147822,-4.425891875679847,-5.095889789851782,-4.610225167858012,-8.84900572239996,-6.383444325503942,-8.588431147769167,-7.067197940288579,-10.373280855900651,-3.951085004195288,-10.699815943545433,-6.640397315460534,-10.376162312545542,-6.629890542355482,-10.253134013610547,-7.322484462482136
127,-4.265168973147822,-4.425891875679847,-5.095889789851782,-4.610225167858012,-8.84900572239996,-6.383444325503942,-8.588431147769167,-7.067197940288579,-10.373280855900651,-3.951085004195288,-10.699815943545433,-6.640397315460534,-10.376162312545542,-6.629890542355482,-10.253134013610547,-7.322484462482136
128,-4.082128946487639,-4.352486184004405,-5.209822722801291,-4.707797321163029,-8.870992316792508,-6.5438439682417515,-8.57599044141212,-7.05028305643335,-10.257535894358085,-4.053213139937462,-10.614778785015702,-6.650821480351246,-10.314418160330268,-6.743323144000659,-10.12670612397857,-7.416522371416091
129,-4.082128946487639,-4.352486184004405,-5.209822722801291,-4.707797321163029,-8.870992316792508,-6.5438439682417515,-8.57599044141212,-7.05028305643335,-10.257535894358085,-4.053213139937462,-10.614778785015702,-6.650821480351246,-10.314418160330268,-6.743323144000659,-10.12670612397857,-7.416522371416091
130,-4.313009271550432,-4.475311206853086,-5.198082655402608,-4.7228179587677515,-9.119506239773157,-6.505228321154205,-8.791302980332144,-7.069167183320343,-10.446536640018389,-4.291031818622832,-10.660838399450041,-6.398004481594658,-10.347888927422968,-6.648566338856954,-10.150936228799898,-7.252372156016601
131,-4.313009271550432,-4.475311206853086,-5.198082655402608,-4.7228179587677515,-9.119506239773157,-6.505228321154205,-8.791302980332144,-7.069167183320343,-10.446536640018389,-4.291031818622832,-10.660838399450041,-6.398004481594658,-10.347888927422968,-6.648566338856954,-10.150936228799898,-7.252372156016601
132,-4.012138956250046,-4.844115277309294,-5.176482156714898,-4.8189417739545535,-9.34975669876183,-6.865258402241958,-8.92985340792875,-7.517468333911328,-10.60088273890554,-4.116993667391411,-10.751748946261799,-7.060719460776693,-10.210941951121493,-6.923961517227414,-10.044446504161645,-7.678896988206102
133,-4.012138956250046,-4.844115277309294,-5.176482156714898,-4.8189417739545535,-9.34975669876183,-6.865258402241958,-8.92985340792875,-7.517468333911328,-10.60088273890554,-4.116993667391411,-10.751748946261799,-7.060719460776693,-10.210941951121493,-6.923961517227414,-10.044446504161645,-7.678896988206102
134,-3.906798735736471,-5.465110750025629,-5.108673449391915,-4.770075390616502,-9.598415809453082,-7.092158414892623,-8.900726656414836,-7.664316461045334,-10.702374439931212,-4.198431623779982,-10.856699386903403,-7.193966826532008,-10.224743904945615,-7.190093988257971,-10.075122967424843,-7.965546530548931
135,-3.906798735736471,-5.465110750025629,-5.108673449391915,-4.770075390616502,-9.598415809453082,-7.092158414892623,-8.900726656414836,-7.664316461045334,-10.702374439931212,-4.198431623779982,-10.856699386903403,-7.193966826532008,-10.224743904945615,-7.190093988257971,-10.075122967424843,-7.965546530548931
136,-3.953591003782664,-5.486707167448436,-5.216411947061174,-4.713117756487688,-9.63238110872128,-7.136337202558731,-8.959316579931805,-7.69125050510298,-10.835485691854478,-4.227912671681803,-10.96198878166557,-7.257585522243282,-10.314304768553871,-7.2092344781363025,-10.15827738142558,-7.981500297542177
137,-3.953591003782664,-5.486707167448436,-5.216411947061174,-4.713117756487688,-9.63238110872128,-7.136337202558731,-8.959316579931805,-7.69125050510298,-10.835485691854478,-4.227912671681803,-10.96198878166557,-7.257585522243282,-10.314304768553871,-7.2092344781363025,-10.15827738142558,-7.981500297542177
138,-3.8430341983071865,-5.584227326564549,-5.228976011685002,-4.6655832430923265,-9.655630548695642,-7.212673917997088,-9.569474404547515,-7.947363716246516,-10.910493908291235,-4.329345734812352,-11.158630126515467,-7.306580835556176,-10.35269176814371,-7.331196845089661,-10.223151879911448,-8.114998253622616
139,-3.8430341983071865,-5.584227326564549,-5.228976011685002,-4.6655832430923265,-9.655630548695642,-7.212673917997088,-9.569474404547515,-7.947363716246516,-10.910493908291235,-4.329345734812352,-11.158630126515467,-7.306580835556176,-10.35269176814371,-7.331196845089661,-10.223151879911448,-8.114998253622616
140,-3.8837621690066224,-5.592224859723375,-5.081977178390813,-4.63978037628654,-9.678501206870562,-7.150068148547086,-8.96380241484504,-7.742422613035263,-10.899582067520365,-4.328740200106873,-11.06569893359592,-7.3433064606222205,-10.272456213159966,-7.329450519250677,-10.165163840354417,-8.088090280081037
141,-3.8837621690066224,-5.592224859723375,-5.081977178390813,-4.63978037628654,-9.678501206870562,-7.150068148547086,-8.96380241484504,-7.742422613035263,-10.899582067520365,-4.328740200106873,-11.06569893359592,-7.3433064606222205,-10.272456213159966,-7.329450519250677,-10.165163840354417,-8.088090280081037
142,-3.8172313027728,-5.606183524837282,-5.0899004933961685,-4.669861570023887,-9.60673391526887,-7.111957754169277,-8.872980530737207,-7.743658372832525,-10.774450390060233,-4.285135239813989,-10.64703719035461,-7.350964947968554,-10.20326625984673,-7.235362980952943,-10.118139909787924,-8.006133296083242
143,-3.8172313027728,-5.606183524837282,-5.0899004933961685,-4.669861570023887,-9.60673391526887,-7.111957754169277,-8.872980530737207,-7.743658372832525,-10.774450390060233,-4.285135239813989,-10.64703719035461,-7.350964947968554,-10.20326625984673,-7.235362980952943,-10.118139909787924,-8.006133296083242
144,-3.8429936495136348,-5.579068942633003,-5.071494102582034,-4.669935301893069,-9.579380406841372,-7.041955460302728,-8.863175689190179,-7.666680656587986,-10.740471171185208,-4.2818924906976035,-10.60384179273325,-7.3394299924110555,-10.160382422001215,-7.165350759429198,-10.075853395981756,-7.939125186275214
145,-3.8429936495136348,-5.579068942633003,-5.071494102582034,-4.669935301893069,-9.579380406841372,-7.041955460302728,-8.863175689190179,-7.666680656587986,-10.740471171185208,-4.2818924906976035,-10.60384179273325,-7.3394299924110555,-10.160382422001215,-7.165350759429198,-10.075853395981756,-7.939125186275214
146,-3.8542648278375116,-5.58576960100562,-5.012146683390095,-4.734771444540419,-9.631310169667834,-7.073492878778933,-8.849388615702459,-7.671490613952714,-10.269969612732748,-4.404114501799875,-10.480683739428907,-7.422183607365573,-9.960865708153587,-7.507195735899347,-9.807731583071854,-8.06986490343491
147,-3.8542648278375116,-5.58576960100562,-5.012146683390095,-4.734771444540419,-9.631310169667834,-7.073492878778933,-8.849388615702459,-7.671490613952714,-10.269969612732748,-4.404114501799875,-10.480683739428907,-7.422183607365573,-9.960865708153587,-7.507195735899347,-9.807731583071854,-8.06986490343491
148,-3.867552008999775,-4.927223821779051,-5.011524383063003,-4.725580320898535,-9.675390452358272,-7.056082433282401,-8.922360343836626,-7.624888057508967,-10.21378461929028,-4.393969949340704,-10.448480918206231,-7.4027363687851375,-9.93358100612246,-7.543006931323607,-9.785522253784963,-8.094644631132812
149,-3.867552008999775,-4.927223821779051,-5.011524383063003,-4.725580320898535,-9.675390452358272,-7.056082433282401,-8.922360343836626,-7.624888057508967,-10.21378461929028,-4.393969949340704,-10.448480918206231,-7.4027363687851375,-9.93358100612246,-7.543006931323607,-9.785522253784963,-8.094644631132812
150,-3.8216750346610215,-4.942228970844882,-4.995122570293663,-4.706889526875575,-9.759877481160517,-7.152091839771761,-8.893886563251735,-7.635126158777202,-10.235594229417474,-4.498495762518064,-10.5428180623011,-7.694774650094389,-9.888738441838111,-7.6423530916104925,-9.725740785541912,-8.169075351682164
151,-3.8216750346610215,-4.942228970844882,-4.995122570293663,-4.706889526875575,-9.759877481160517,-7.152091839771761,-8.893886563251735,-7.635126158777202,-10.235594229417474,-4.498495762518064,-10.5428180623011,-7.694774650094389,-9.888738441838111,-7.6423530916104925,-9.725740785541912,-8.169075351682164
152,-3.955276724567589,-4.953129290768604,-4.994066587216495,-4.808067497324446,-10.75329851591252,-7.435364384861854,-9.015848925589534,-7.705899931543278,-10.371013193326009,-4.6221323802303145,-10.39359650790632,-8.135677422902948,-9.868682077224184,-8.007075749446047,-9.709380261156102,-8.698789146091707
153,-3.955276724567589,-4.953129290768604,-4.994066587216495,-4.808067497324446,-10.75329851591252,-7.435364384861854,-9.015848925589534,-7.705899931543278,-10.371013193326009,-4.6221323802303145,-10.39359650790632,-8.135677422902948,-9.868682077224184,-8.007075749446047,-9.709380261156102,-8.698789146091707
154,-3.9001809646862764,-4.94855487482931,-4.9984102985704295,-4.789458418876249,-10.756309364029892,-7.43051020630836,-8.904519780300534,-7.747061465197293,-10.329887860695475,-4.6517638887373085,-10.416093906480743,-7.916180088054674,-9.813680075768417,-7.999720588096284,-9.665751172042375,-8.678531772544234
155,-3.9001809646862764,-4.94855487482931,-4.9984102985704295,-4.789458418876249,-10.756309364029892,-7.43051020630836,-8.904519780300534,-7.747061465197293,-10.329887860695475,-4.6517638887373085,-10.416093906480743,-7.916180088054674,-9.813680075768417,-7.999720588096284,-9.665751172042375,-8.678531772544234
156,-3.9337505137548265,-4.924179202332274,-4.995014837991462,-4.773031240200173,-10.805314528864093,-7.423251051660376,-9.765082706345988,-8.005676246669877,-10.387658594315438,-4.732535849256972,-10.462064150375257,-7.982486816057667,-9.79809802638609,-8.058767807154693,-9.504454727597619,-8.937468350191457
157,-3.9337505137548265,-4.924179202332274,-4.995014837991462,-4.773031240200173,-10.805314528864093,-7.423251051660376,-9.765082706345988,-8.005676246669877,-10.387658594315438,-4.732535849256972,-10.462064150375257,-7.982486816057667,-9.79809802638609,-8.058767807154693,-9.504454727597619,-8.937468350191457
158,-3.9678569011243328,-4.904651212847831,-4.975494983926141,-4.87593134290569,-10.861392203957289,-7.506190897339777,-9.83626681522116,-8.037086623611005,-10.237607524113816,-4.811270591644024,-10.282810824944812,-8.28382804163153,-9.6963956994875,-8.361649666505938,-9.469244384448526,-9.037573980909325
159,-3.9678569011243328,-4.904651212847831,-4.975494983926141,-4.87593134290569,-10.861392203957289,-7.506190897339777,-9.83626681522116,-8.037086623611005,-10.237607524113816,-4.811270591644024,-10.282810824944812,-8.28382804163153,-9.6963956994875,-8.361649666505938,-9.469244384448526,-9.037573980909325
160,-4.002826249997635,-4.905735130645413,-4.990179275328115,-4.790767276961678,-10.870074716551665,-7.442202048854103,-9.828138594726934,-8.006843932354238,-10.302728948208431,-4.76978407974912,-10.324436788696044,-8.253293176859668,-9.700922827327284,-8.255759864789809,-9.48192357963002,-8.956812368391091
161,-4.002826249997635,-4.905735130645413,-4.990179275328115,-4.790767276961678,-10.870074716551665,-7.442202048854103,-9.828138594726934,-8.006843932354238,-10.302728948208431,-4.76978407974912,-10.324436788696044,-8.253293176859668,-9.700922827327284,-8.255759864789809,-9.48192357963002,-8.956812368391091
162,-4.081691574030695,-4.894378533736291,-4.993655621181898,-4.771397867964392,-10.863629675952843,-7.39480411792861,-10.549315180758773,-7.624791772502431,-10.30289347551695,-4.775819119237569,-10.36791010689857,-8.249747570135584,-9.727485239275897,-8.22192666449737,-9.502069121816557,-8.946912188721695
163,-4.081691574030695,-4.894378533736291,-4.993655621181898,-4.771397867964392,-10.863629675952843,-7.39480411792861,-10.549315180758773,-7.624791772502431,-10.30289347551695,-4.775819119237569,-10.36791010689857,-8.249747570135584,-9.727485239275897,-8.22192666449737,-9.502069121816557,-8.946912188721695
164,-4.056833084158093,-4.897723039879943,-4.9666829634757885,-4.865715487171087,-10.875690318447349,-7.420271802923652,-9.834078369106471,-7.98230720097525,-10.207191620368013,-4.840340872863012,-10.300828797681579,-8.284291595378754,-9.692046425872336,-8.399008710860407,-9.47372065955864,-9.062935240678366
165,-4.056833084158093,-4.897723039879943,-4.9666829634757885,-4.865715487171087,-10.875690318447349,-7.420271802923652,-9.834078369106471,-7.98230720097525,-10.207191620368013,-4.840340872863012,-10.300828797681579,-8.284291595378754,-9.692046425872336,-8.399008710860407,-9.47372065955864,-9.062935240678366
166,-9.454525593465899,-9.848523819308472,-10.73474648991635,-10.039244523966358,-17.864273455702296,-14.393379036492842,-17.140156390460763,-14.366545887378031,-20.541007907002374,-9.441470486453186,-20.941960997919697,-13.571568252955881,-20.255580822126664,-14.62890827460352,-19.973707971619564,-15.341013463005648
167,-9.454525593465899,-9.848523819308472,-10.73474648991635,-10.039244523966358,-17.864273455702296,-14.393379036492842,-17.140156390460763,-14.366545887378031,-20.541007907002374,-9.441470486453186,-20.941960997919697,-13.571568252955881,-20.255580822126664,-14.62890827460352,-19.973707971619564,-15.341013463005648
