,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.791794662299457,-5.161643284508104,-4.991834725603447,-4.924959961954996,-9.147531608475077,-8.202173029910524,-8.709888679868365,-6.896203410045936,-10.230808904830704,-5.739867024434225,-10.525159575222915,-6.538031846198781,-10.01230135709328,-8.234608380280168,-9.83763320963037,-7.544453854688715
188,-4.364965584820703,-5.136085534351542,-4.983017886455872,-4.925115409398941,-9.066489553419922,-8.402528512599904,-8.547850483702081,-6.930434263070246,-9.846768611837575,-5.875990718536791,-10.25847352484153,-6.666993657561005,-9.91838578327784,-8.474607606724932,-9.7464686595412,-7.745618855643898
189,-4.364965584820703,-5.136085534351542,-4.983017886455872,-4.925115409398941,-9.066489553419922,-8.402528512599904,-8.547850483702081,-6.930434263070246,-9.846768611837575,-5.875990718536791,-10.25847352484153,-6.666993657561005,-9.91838578327784,-8.474607606724932,-9.7464686595412,-7.745618855643898
190,-4.44670606091621,-5.07964486152789,-4.995672817941618,-4.7930048064940705,-9.14824532826036,-8.316498852272495,-8.636629178607032,-6.829052283990745,-9.973138573777609,-5.880967918433046,-10.426543544062685,-6.497575192909762,-9.867478312268345,-8.677614259831088,-9.866713636572557,-7.661874872052506
191,-4.44670606091621,-5.07964486152789,-4.995672817941618,-4.7930048064940705,-9.14824532826036,-8.316498852272495,-8.636629178607032,-6.829052283990745,-9.973138573777609,-5.880967918433046,-10.426543544062685,-6.497575192909762,-9.867478312268345,-8.677614259831088,-9.866713636572557,-7.661874872052506
192,-4.201652719508943,-5.168810202224962,-5.046381001397918,-4.881828697002039,-9.151093019891064,-8.515039043727555,-8.390437897967942,-7.0737051262353035,-9.974387682422543,-5.911723958426244,-10.425577906278704,-6.564688504432927,-9.915383231171369,-8.963738029604897,-9.956860502289578,-7.708401476160644
193,-4.201652719508943,-5.168810202224962,-5.046381001397918,-4.881828697002039,-9.151093019891064,-8.515039043727555,-8.390437897967942,-7.0737051262353035,-9.974387682422543,-5.911723958426244,-10.425577906278704,-6.564688504432927,-9.915383231171369,-8.963738029604897,-9.956860502289578,-7.708401476160644
194,-4.6787886403792704,-5.385518478118362,-5.017302917197984,-5.031368198818444,-9.091912496547048,-8.87939325709108,-8.39717932605887,-7.4595718895307686,-9.933161685057192,-6.1991097142683556,-10.276665879119422,-6.850606137952262,-9.882074008527237,-9.297121996419566,-9.827179862985105,-8.011595740541232
195,-4.6787886403792704,-5.385518478118362,-5.017302917197984,-5.031368198818444,-9.091912496547048,-8.87939325709108,-8.39717932605887,-7.4595718895307686,-9.933161685057192,-6.1991097142683556,-10.276665879119422,-6.850606137952262,-9.882074008527237,-9.297121996419566,-9.827179862985105,-8.011595740541232
196,-4.920081341112765,-5.430860431636308,-4.953217341865138,-4.9058535456121195,-9.279796175330794,-8.78948909919378,-8.779573627785826,-7.84002154796806,-9.948988779170042,-6.1336995046154374,-10.369939295813428,-6.941449924680215,-9.854907358208516,-9.084042132146374,-9.835074789521963,-8.239573812234719
197,-4.920081341112765,-5.430860431636308,-4.953217341865138,-4.9058535456121195,-9.279796175330794,-8.78948909919378,-8.779573627785826,-7.84002154796806,-9.948988779170042,-6.1336995046154374,-10.369939295813428,-6.941449924680215,-9.854907358208516,-9.084042132146374,-9.835074789521963,-8.239573812234719
198,-4.7780160436221815,-5.550422055006929,-4.992127977748736,-4.94854476749868,-9.065710427289764,-8.835213799328539,-9.278110422940696,-9.011794132224145,-9.904551252039075,-6.243715052971396,-10.432706374563418,-6.9379951248241145,-9.962073460086158,-8.808912492848405,-9.79204479007637,-9.12290150927588
199,-4.7780160436221815,-5.550422055006929,-4.992127977748736,-4.94854476749868,-9.065710427289764,-8.835213799328539,-9.278110422940696,-9.011794132224145,-9.904551252039075,-6.243715052971396,-10.495473453313409,-6.934540324968014,-9.962073460086158,-8.808912492848405,-9.79204479007637,-9.12290150927588
200,-4.921037183613757,-5.516235387494791,-5.029361706998707,-4.951616615628135,-9.711025957099038,-8.410417557893979,-9.392122710053467,-9.106639156624235,-10.157051961871888,-6.157905969850248,-10.5582405320634,-6.931085525111914,-9.949112624712969,-8.765125641711112,-9.829362699955409,-9.336527719449855
201,-4.921037183613757,-5.516235387494791,-5.029361706998707,-4.951616615628135,-9.711025957099038,-8.410417557893979,-9.392122710053467,-9.106639156624235,-10.4095526717047,-6.072096886729098,-10.62100761081339,-6.927630725255813,-9.949112624712969,-8.765125641711112,-9.829362699955409,-9.336527719449855
202,-4.732157784111221,-5.479460377521276,-5.074404135098656,-4.770115992225093,-9.600878797325615,-8.239681677692387,-9.233798157575855,-8.901356456287882,-10.662053381537513,-5.98628780360795,-10.68377468956338,-6.924175925399713,-10.285278078957024,-8.241216374290754,-10.172565809556103,-9.149693714858852
203,-4.732157784111221,-5.479460377521276,-5.074404135098656,-4.770115992225093,-9.600878797325615,-8.239681677692387,-9.233798157575855,-8.901356456287882,-10.662053381537513,-5.98628780360795,-10.746541768313373,-6.920721125543613,-10.285278078957024,-8.241216374290754,-10.172565809556103,-9.149693714858852
204,-4.657056913031668,-5.437990747370747,-5.109947190008649,-4.750752218784687,-9.17198783144993,-8.300590092880103,-8.705146589837131,-7.79303017181639,-10.650913150884424,-5.7596332095192535,-10.809308847063363,-6.917266325687513,-10.512489569205213,-8.390434430327653,-10.361767543517091,-8.471183767094706
205,-4.657056913031668,-5.437990747370747,-5.109947190008649,-4.750752218784687,-9.17198783144993,-8.300590092880103,-8.705146589837131,-7.79303017181639,-10.650913150884424,-5.7596332095192535,-10.809308847063363,-6.917266325687513,-10.512489569205213,-8.390434430327653,-10.361767543517091,-8.471183767094706
206,-4.326437992670503,-5.26568982664872,-5.2494958584724305,-4.73741269910598,-8.7163923893382,-8.097105259853228,-8.303019273675908,-7.320168371914859,-10.525908116155192,-5.625129736135884,-10.788725285902789,-6.589134590734994,-10.690568247410095,-8.528988924938142,-10.476761269188144,-7.702217313348597
207,-4.326437992670503,-5.26568982664872,-5.389044526936213,-4.724073179427274,-8.7163923893382,-8.097105259853228,-8.303019273675908,-7.320168371914859,-10.525908116155192,-5.625129736135884,-10.788725285902789,-6.589134590734994,-10.690568247410095,-8.528988924938142,-10.476761269188144,-7.702217313348597
208,-4.273458394613358,-5.118928355092048,-5.528593195399996,-4.710733659748567,-8.726622372927253,-7.773633629806746,-8.27496961586653,-7.001319652850268,-10.437396753838403,-5.397416840919395,-10.792248882918152,-6.393478983990845,-10.70013509605145,-8.1427982459664,-10.52995889559113,-7.363324787406693
209,-4.273458394613358,-5.118928355092048,-5.528593195399996,-4.710733659748567,-8.726622372927253,-7.773633629806746,-8.27496961586653,-7.001319652850268,-10.437396753838403,-5.397416840919395,-10.792248882918152,-6.393478983990845,-10.70013509605145,-8.1427982459664,-10.52995889559113,-7.363324787406693
210,-4.151465096501831,-5.051914700528362,-5.324095257491576,-4.6782747306375105,-8.617665464880346,-7.638593786538424,-8.19496937168838,-6.9821423779815905,-10.409991050388582,-5.178822042990595,-10.593892059657435,-6.386529154435582,-10.620841624798986,-7.81904718318326,-10.396782030428517,-7.352072411057998
211,-4.151465096501831,-5.051914700528362,-5.324095257491576,-4.6782747306375105,-8.617665464880346,-7.638593786538424,-8.19496937168838,-6.9821423779815905,-10.409991050388582,-5.178822042990595,-10.593892059657435,-6.386529154435582,-10.620841624798986,-7.81904718318326,-10.396782030428517,-7.352072411057998
212,-3.9858236214133624,-5.080020863710934,-5.214359409823356,-4.761628843563495,-8.428253002629027,-7.597724605150021,-8.069096035517566,-7.066218200376754,-10.299152682855969,-5.202712510185504,-10.435414115082802,-6.442244258756679,-10.399937357948794,-7.697639603220641,-10.197603917365734,-7.481890696035536
213,-3.9858236214133624,-5.080020863710934,-5.214359409823356,-4.761628843563495,-8.428253002629027,-7.597724605150021,-8.069096035517566,-7.066218200376754,-10.299152682855969,-5.202712510185504,-10.435414115082802,-6.442244258756679,-10.399937357948794,-7.697639603220641,-10.197603917365734,-7.481890696035536
214,-4.090897675487212,-4.96382828644945,-5.107856219606497,-4.6366552038176705,-8.49276234620274,-7.434361795989855,-8.176824590846426,-7.017956107450927,-10.190313538605155,-4.95398636069633,-10.440803594588203,-6.415041186542994,-10.361608607559157,-7.357702850136224,-10.160431939585346,-7.519788548810365
215,-4.090897675487212,-4.96382828644945,-5.107856219606497,-4.6366552038176705,-8.49276234620274,-7.434361795989855,-8.176824590846426,-7.017956107450927,-10.190313538605155,-4.95398636069633,-10.440803594588203,-6.415041186542994,-10.361608607559157,-7.357702850136224,-10.160431939585346,-7.519788548810365
216,-4.027736864539699,-4.982912476897048,-5.107908881083292,-4.6741419889253555,-8.414642014135675,-7.354452126376012,-8.15040496225021,-7.089111953841665,-10.117832764703858,-4.698694867315814,-10.361288881488981,-6.532886399604589,-10.28566640695838,-7.125090622634099,-10.077385822563075,-7.718165022716103
217,-4.027736864539699,-4.982912476897048,-5.107908881083292,-4.6741419889253555,-8.414642014135675,-7.354452126376012,-8.15040496225021,-7.089111953841665,-10.117832764703858,-4.698694867315814,-10.361288881488981,-6.532886399604589,-10.28566640695838,-7.125090622634099,-10.077385822563075,-7.718165022716103
218,-4.069288634232921,-4.989095716336361,-5.089423670150293,-4.703352019494971,-8.4349740436282,-7.4052327040903005,-8.144619352045941,-7.114583324392378,-10.128857176791083,-4.76865904872099,-10.33742912712452,-6.600626667570873,-10.27178135094197,-7.130227990812088,-10.061476919619396,-7.766766027105775
219,-4.069288634232921,-4.989095716336361,-5.089423670150293,-4.703352019494971,-8.4349740436282,-7.4052327040903005,-8.144619352045941,-7.114583324392378,-10.128857176791083,-4.76865904872099,-10.33742912712452,-6.600626667570873,-10.27178135094197,-7.130227990812088,-10.061476919619396,-7.766766027105775
220,-4.198193595505173,-4.912810114135034,-5.104983931868891,-4.599079189059383,-8.486469680824944,-7.165667868874612,-8.237846882462064,-7.017331788109184,-10.168625159126341,-4.631893589368449,-10.349462543346794,-6.482148703644316,-10.333103778947775,-6.985547807853294,-10.086381384349217,-7.473916168282256
221,-4.198193595505173,-4.912810114135034,-5.104983931868891,-4.599079189059383,-8.486469680824944,-7.165667868874612,-8.237846882462064,-7.017331788109184,-10.168625159126341,-4.631893589368449,-10.349462543346794,-6.482148703644316,-10.333103778947775,-6.985547807853294,-10.086381384349217,-7.473916168282256
222,-4.050395322433949,-4.991731890933856,-5.237122935505119,-4.704921522086109,-8.371371763870226,-7.208439454033496,-8.123437194364158,-7.184870765883402,-10.171356095964443,-4.549152256449182,-10.3402660968217,-6.575263324291485,-10.410435417137395,-6.9828558377663565,-10.166099481458632,-7.686613542509273
223,-4.050395322433949,-4.991731890933856,-5.237122935505119,-4.704921522086109,-8.371371763870226,-7.208439454033496,-8.123437194364158,-7.184870765883402,-10.171356095964443,-4.549152256449182,-10.3402660968217,-6.575263324291485,-10.410435417137395,-6.9828558377663565,-10.166099481458632,-7.686613542509273
224,-4.074378720821777,-4.990982382157478,-5.088432395292976,-4.686684860021746,-8.37126682621801,-7.293803038507484,-8.067204269793503,-7.181908622051751,-10.120574525706994,-4.661171100071249,-10.290912851029356,-6.622689508170023,-10.344936909805032,-7.088358169203238,-10.107829562532109,-7.772479714318603
225,-4.074378720821777,-4.990982382157478,-5.088432395292976,-4.686684860021746,-8.37126682621801,-7.293803038507484,-8.067204269793503,-7.181908622051751,-10.120574525706994,-4.661171100071249,-10.290912851029356,-6.622689508170023,-10.344936909805032,-7.088358169203238,-10.107829562532109,-7.772479714318603
226,-4.352909076871282,-4.798953824774172,-5.240038591517734,-4.651498321380667,-8.412520261057976,-7.135762805306788,-8.174564886624056,-7.115683549244135,-10.148613442811309,-4.2381391087034155,-10.389629151575733,-6.570338065727225,-10.444442853527963,-6.824236885688563,-10.192547754179417,-7.632912690315197
227,-4.352909076871282,-4.798953824774172,-5.240038591517734,-4.651498321380667,-8.412520261057976,-7.135762805306788,-8.174564886624056,-7.115683549244135,-10.148613442811309,-4.2381391087034155,-10.389629151575733,-6.570338065727225,-10.444442853527963,-6.824236885688563,-10.192547754179417,-7.632912690315197
228,-4.244007493942846,-4.937564284404825,-5.100845703532253,-4.572592071722389,-8.367798133686515,-7.124771213532498,-8.137744315003113,-7.200374491776596,-10.150611583676604,-4.179091628814016,-10.377122725423156,-6.698971333371103,-10.426895864458785,-6.818971489743479,-10.156890397970258,-7.699764647993013
229,-4.244007493942846,-4.937564284404825,-5.100845703532253,-4.572592071722389,-8.367798133686515,-7.124771213532498,-8.137744315003113,-7.200374491776596,-10.150611583676604,-4.179091628814016,-10.377122725423156,-6.698971333371103,-10.426895864458785,-6.818971489743479,-10.156890397970258,-7.699764647993013
230,-4.322234780976513,-4.773148179373036,-5.093356530200519,-4.564665817513618,-8.359353527687231,-7.087339626840317,-8.14014310957028,-7.218944619151829,-10.136542333965288,-4.096680293847811,-10.363066483323827,-6.7301244629533254,-10.459061849466934,-6.783906784262806,-10.179491439732468,-7.741989664755507
231,-4.322234780976513,-4.773148179373036,-5.085867356868785,-4.556739563304849,-8.359353527687231,-7.087339626840317,-8.14014310957028,-7.218944619151829,-10.136542333965288,-4.096680293847811,-10.363066483323827,-6.7301244629533254,-10.459061849466934,-6.783906784262806,-10.179491439732468,-7.741989664755507
232,-4.324085122931841,-4.733286540859286,-5.07837818353705,-4.548813309096079,-8.571536741718552,-6.817542720997983,-8.190317724639968,-7.153311361830248,-10.094697194359988,-3.9422163288923646,-10.321692282922596,-6.7343682975091665,-10.27957121064913,-6.6843506313420615,-10.004698580353793,-7.625088930135916
233,-4.324085122931841,-4.733286540859286,-5.07837818353705,-4.548813309096079,-8.571536741718552,-6.817542720997983,-8.190317724639968,-7.153311361830248,-10.094697194359988,-3.9422163288923646,-10.321692282922596,-6.7343682975091665,-10.27957121064913,-6.6843506313420615,-10.004698580353793,-7.625088930135916
234,-4.346893299448435,-4.726695272502312,-5.09054057532807,-4.562050292948214,-8.547076206237442,-6.837458657053807,-8.184012752458575,-7.167461578109268,-10.075942163605413,-3.9942678521768453,-10.297007485891685,-6.731828602416559,-10.310506972548989,-6.737060137231525,-10.02940334852757,-7.675773084710969
235,-4.346893299448435,-4.726695272502312,-5.09054057532807,-4.562050292948214,-8.547076206237442,-6.837458657053807,-8.184012752458575,-7.167461578109268,-10.075942163605413,-3.9942678521768453,-10.297007485891685,-6.731828602416559,-10.310506972548989,-6.737060137231525,-10.02940334852757,-7.675773084710969
236,-4.343775547766447,-4.729976972971581,-5.226625059412012,-4.621372043188278,-8.593455054762053,-6.801558910805203,-8.215091565018437,-7.161566114619898,-10.141694636521517,-4.010596520122842,-10.392762569892827,-6.721437465730339,-10.337248792034226,-6.728831812962271,-10.036120065383766,-7.703871045175894
237,-4.343775547766447,-4.729976972971581,-5.226625059412012,-4.621372043188278,-8.593455054762053,-6.801558910805203,-8.215091565018437,-7.161566114619898,-10.141694636521517,-4.010596520122842,-10.392762569892827,-6.721437465730339,-10.337248792034226,-6.728831812962271,-10.036120065383766,-7.703871045175894
238,-4.400593418375617,-4.706208976569046,-5.237386587081753,-4.6278238165566385,-8.652591015541429,-6.7736942908728555,-8.26610209250513,-7.1599341757511565,-10.159305553031986,-4.058686221828182,-10.453391762088183,-6.745100146199597,-10.35870624407704,-6.774929260467591,-10.045621781133114,-7.759000823975323
239,-4.400593418375617,-4.706208976569046,-5.237386587081753,-4.6278238165566385,-8.652591015541429,-6.7736942908728555,-8.26610209250513,-7.1599341757511565,-10.159305553031986,-4.058686221828182,-10.453391762088183,-6.745100146199597,-10.35870624407704,-6.774929260467591,-10.045621781133114,-7.759000823975323
240,-4.380189404088673,-4.702207298468304,-4.955626346284013,-4.531083847150934,-8.641484874431471,-6.744112883881692,-8.27913821516577,-7.171243677697216,-10.117632517650728,-4.110113748983235,-10.474634703451136,-6.7430744163242275,-10.123306469592304,-6.73372531872675,-10.038954220352247,-7.7554214402319115
241,-4.380189404088673,-4.702207298468304,-4.955626346284013,-4.531083847150934,-8.641484874431471,-6.744112883881692,-8.27913821516577,-7.171243677697216,-10.117632517650728,-4.110113748983235,-10.474634703451136,-6.7430744163242275,-10.123306469592304,-6.73372531872675,-10.038954220352247,-7.7554214402319115
242,-4.356106193285949,-4.689288462400428,-4.9364527500334345,-4.534296584202394,-8.595337463742574,-6.7206896631007185,-8.281173867453415,-7.201531751695918,-9.958479407071936,-4.111598047468619,-10.360122704932706,-6.867214689273132,-10.034502068930683,-6.7332633349322615,-9.829634594497099,-7.565921407245337
243,-4.356106193285949,-4.689288462400428,-4.9364527500334345,-4.534296584202394,-8.595337463742574,-6.7206896631007185,-8.281173867453415,-7.201531751695918,-9.958479407071936,-4.111598047468619,-10.360122704932706,-6.867214689273132,-10.034502068930683,-6.7332633349322615,-9.829634594497099,-7.565921407245337
244,-4.423791140567017,-4.668952733713029,-4.914896652198708,-4.514212398740802,-8.623489504578378,-6.71449797206893,-8.319410008790372,-7.304167888981574,-9.934001640263837,-4.229747929983661,-10.268437250147574,-7.073138590960487,-10.012368926165514,-6.830199999094527,-9.825836519613862,-7.675618278719811
245,-4.423791140567017,-4.668952733713029,-4.914896652198708,-4.514212398740802,-8.623489504578378,-6.71449797206893,-8.319410008790372,-7.304167888981574,-9.934001640263837,-4.229747929983661,-10.268437250147574,-7.073138590960487,-10.012368926165514,-6.830199999094527,-9.825836519613862,-7.675618278719811
246,-4.443364077871589,-4.672723569765552,-4.9201555718323675,-4.514040044626215,-8.622565190737618,-6.6990589502753775,-8.331967879920624,-7.293542807846306,-9.940280738400116,-4.240601401122418,-10.261655987967066,-7.111645421300242,-10.019710655359113,-6.83606150316153,-9.832783655573193,-7.682921756154891
247,-4.443364077871589,-4.672723569765552,-4.9201555718323675,-4.514040044626215,-8.622565190737618,-6.6990589502753775,-8.331967879920624,-7.293542807846306,-9.940280738400116,-4.240601401122418,-10.261655987967066,-7.111645421300242,-10.019710655359113,-6.83606150316153,-9.832783655573193,-7.682921756154891
248,-4.407327290672306,-4.668490633684971,-4.9056753866770535,-4.511919196720297,-8.605642916191094,-6.6828439568135565,-8.335164217154507,-7.27802742962748,-9.93149801089145,-4.236366350468853,-10.256855046162961,-7.063242297899428,-9.985116067030498,-6.82904707179509,-9.804601863133202,-7.64482602093919
249,-4.407327290672306,-4.668490633684971,-4.9056753866770535,-4.511919196720297,-8.605642916191094,-6.6828439568135565,-8.335164217154507,-7.27802742962748,-9.93149801089145,-4.236366350468853,-10.256855046162961,-7.063242297899428,-9.985116067030498,-6.82904707179509,-9.804601863133202,-7.64482602093919
250,-4.39455650012878,-4.6500615355363735,-4.895215715969073,-4.525208309473573,-8.57846262676486,-6.688147099976496,-8.34036400349276,-7.296955099415521,-9.964613461396757,-4.236082506075659,-10.25525618540777,-7.182931875432794,-9.944672482345487,-6.841786173318729,-9.769573551075586,-7.683958283226131
251,-4.39455650012878,-4.6500615355363735,-4.895215715969073,-4.525208309473573,-8.57846262676486,-6.688147099976496,-8.34036400349276,-7.296955099415521,-9.964613461396757,-4.236082506075659,-10.25525618540777,-7.182931875432794,-9.944672482345487,-6.841786173318729,-9.769573551075586,-7.683958283226131
252,-4.396426596624557,-4.652005183989213,-4.8910000442842065,-4.5257141007035715,-8.566943203805417,-6.686835721259049,-8.340002916735578,-7.289111244424462,-9.936649231031177,-4.23238052903858,-10.217965782722764,-7.1665255494341515,-9.914584828800585,-6.825082952784333,-9.740779611884957,-7.66612261383601
253,-4.396426596624557,-4.652005183989213,-4.8910000442842065,-4.5257141007035715,-8.566943203805417,-6.686835721259049,-8.340002916735578,-7.289111244424462,-9.936649231031177,-4.23238052903858,-10.217965782722764,-7.1665255494341515,-9.914584828800585,-6.825082952784333,-9.740779611884957,-7.66612261383601
254,-4.395203894542069,-4.655967764517825,-4.996225591351637,-4.53977434548996,-8.544569921351961,-6.672059424836755,-8.341069047654319,-7.2945584000171575,-9.94548932661452,-4.2410057063068685,-10.24250235544372,-7.188890279411181,-9.93666826558158,-6.79456018475532,-9.771164210950852,-7.647305609075843
255,-4.395203894542069,-4.655967764517825,-4.996225591351637,-4.53977434548996,-8.544569921351961,-6.672059424836755,-8.341069047654319,-7.2945584000171575,-9.94548932661452,-4.2410057063068685,-10.24250235544372,-7.188890279411181,-9.93666826558158,-6.79456018475532,-9.771164210950852,-7.647305609075843
256,-4.413072049663039,-4.653971292749446,-4.9908919819110205,-4.539164296457676,-8.569818207975741,-6.6716975727634695,-8.337724712812177,-7.287850953415344,-9.923259738884003,-4.222223976653843,-10.222307883096784,-7.206074796262977,-9.908547881691538,-6.8141281112528915,-9.737427013934433,-7.677486719726149
257,-4.413072049663039,-4.653971292749446,-4.9908919819110205,-4.539164296457676,-8.569818207975741,-6.6716975727634695,-8.337724712812177,-7.287850953415344,-9.923259738884003,-4.222223976653843,-10.222307883096784,-7.206074796262977,-9.908547881691538,-6.8141281112528915,-9.737427013934433,-7.677486719726149
258,-4.379398182758085,-4.650291961652974,-4.987362630387784,-4.540812227215398,-8.509877964779715,-6.6780273036602535,-8.328147349070434,-7.303829971538254,-9.876131324325561,-4.227402406071127,-10.199454092247686,-7.1625210245003155,-9.93014513181484,-6.79407313732389,-9.770999845323951,-7.679150547596349
259,-4.379398182758085,-4.650291961652974,-4.987362630387784,-4.540812227215398,-8.509877964779715,-6.6780273036602535,-8.328147349070434,-7.303829971538254,-9.876131324325561,-4.227402406071127,-10.199454092247686,-7.1625210245003155,-9.93014513181484,-6.79407313732389,-9.770999845323951,-7.679150547596349
260,-9.074552345542006,-10.509495298394054,-10.49966382012702,-10.176108462920897,-17.191117651059308,-14.849298452198916,-16.506656197269344,-14.944241489869086,-20.083550588607306,-9.644159114270261,-20.43318196760876,-14.063853586729003,-19.933370374787618,-14.857265973270025,-19.605814826600476,-15.819281673384001
261,-9.074552345542006,-10.509495298394054,-10.49966382012702,-10.176108462920897,-17.191117651059308,-14.849298452198916,-16.506656197269344,-14.944241489869086,-20.083550588607306,-9.644159114270261,-20.43318196760876,-14.063853586729003,-19.933370374787618,-14.857265973270025,-19.605814826600476,-15.819281673384001
