,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.4869801753688785,-4.9474463667069175,-5.356764039856102,-4.916243921489384,-8.517650527365195,-7.1837679499014975,-7.920768957887483,-7.018609969527181,-10.143965301436051,-4.557756885067242,-9.955600369515942,-6.5917097211057225,-9.980618852137887,-7.026550558155796,-9.733758790098339,-7.322074537044623
94,-4.443882699528295,-4.9298158572656705,-5.375117080808124,-4.798111847796135,-8.478897627402366,-7.267672734442996,-7.881822290996069,-6.979924248429764,-10.059246726547208,-4.69250035696193,-9.916077883104535,-6.596408417776028,-9.96019046929866,-6.99445013579048,-9.749191493562218,-7.235969425553288
95,-4.443882699528295,-4.9298158572656705,-5.375117080808124,-4.798111847796135,-8.478897627402366,-7.267672734442996,-7.881822290996069,-6.979924248429764,-10.059246726547208,-4.69250035696193,-9.916077883104535,-6.596408417776028,-9.96019046929866,-6.99445013579048,-9.749191493562218,-7.235969425553288
96,-4.372664115503169,-5.0226967151100155,-5.369926655513566,-4.83583016036565,-8.393757253902415,-7.719871229271817,-8.020208276805723,-7.141234751513662,-9.936500695060591,-5.127216583546159,-9.998330386399424,-6.814716157820485,-9.950980105762547,-7.4271386030630575,-9.850618142441062,-7.4222683398705
97,-4.372664115503169,-5.0226967151100155,-5.369926655513566,-4.83583016036565,-8.393757253902415,-7.719871229271817,-8.020208276805723,-7.141234751513662,-9.936500695060591,-5.127216583546159,-9.998330386399424,-6.814716157820485,-9.950980105762547,-7.4271386030630575,-9.850618142441062,-7.4222683398705
98,-4.345530387770158,-4.9795213493923765,-5.470435042192272,-4.683884275761395,-8.403008298571473,-7.756542256513664,-7.978255751083647,-7.0405813494262945,-10.065718494821093,-5.102320891817308,-10.198272991799747,-6.7418501442942675,-10.112502031301702,-7.431895274917731,-10.047858430846532,-7.468856193305575
99,-4.345530387770158,-4.9795213493923765,-5.470435042192272,-4.683884275761395,-8.403008298571473,-7.756542256513664,-7.978255751083647,-7.0405813494262945,-10.065718494821093,-5.102320891817308,-10.198272991799747,-6.7418501442942675,-10.112502031301702,-7.431895274917731,-10.047858430846532,-7.468856193305575
100,-4.27350186758665,-4.943698822825025,-5.492386961584607,-4.50172757961155,-8.433198717364036,-7.8306529116048775,-7.9840262874574455,-6.973137075389418,-10.07868367969893,-5.168643095813234,-10.217659859634347,-6.618174004534771,-10.077608430412043,-7.498006375220876,-10.077349003792287,-7.435276754614561
101,-4.27350186758665,-4.943698822825025,-5.492386961584607,-4.50172757961155,-8.433198717364036,-7.8306529116048775,-7.9840262874574455,-6.973137075389418,-10.07868367969893,-5.168643095813234,-10.217659859634347,-6.618174004534771,-10.077608430412043,-7.498006375220876,-10.077349003792287,-7.435276754614561
102,-4.116497632095613,-4.971735109495704,-5.4781174223364735,-4.484049776937806,-8.425737362791004,-7.96489332982981,-7.813328175685789,-6.974196210461313,-10.099511538057532,-5.456508156374583,-10.076441328092587,-6.537384698584117,-9.9924403331551,-7.915022618051739,-9.998499586701667,-7.3957312276381755
103,-4.116497632095613,-4.971735109495704,-5.4781174223364735,-4.484049776937806,-8.425737362791004,-7.96489332982981,-7.813328175685789,-6.974196210461313,-10.099511538057532,-5.456508156374583,-10.076441328092587,-6.537384698584117,-9.9924403331551,-7.915022618051739,-9.998499586701667,-7.3957312276381755
104,-3.956396092604807,-5.03879077315285,-5.479624297796658,-4.3522016970576045,-8.395110662115593,-8.010303754737956,-7.704625302769237,-7.158995962177935,-10.048393336267523,-5.49959135067315,-10.031061801668633,-6.649243694442493,-9.953347353258799,-8.02192783576191,-9.966400669508493,-7.410352990037928
105,-3.956396092604807,-5.03879077315285,-5.479624297796658,-4.3522016970576045,-8.395110662115593,-8.010303754737956,-7.704625302769237,-7.158995962177935,-10.048393336267523,-5.49959135067315,-10.031061801668633,-6.649243694442493,-9.953347353258799,-8.02192783576191,-9.966400669508493,-7.410352990037928
106,-3.9315369095904353,-5.243398766403408,-5.411916094730043,-4.481917188288386,-8.146203582314653,-8.152926409230924,-7.605101707435184,-7.570962708327929,-9.931510754979874,-5.5100499781072285,-9.928442624254949,-6.892142381335026,-9.803135092431077,-8.149799801869378,-9.884351499139092,-7.669956579586189
107,-3.9315369095904353,-5.243398766403408,-5.411916094730043,-4.481917188288386,-8.146203582314653,-8.152926409230924,-7.605101707435184,-7.570962708327929,-9.931510754979874,-5.5100499781072285,-9.928442624254949,-6.892142381335026,-9.803135092431077,-8.149799801869378,-9.884351499139092,-7.669956579586189
108,-4.205133829091132,-5.366275780704392,-5.399486609435804,-4.854101105401035,-8.435646064664024,-8.032406215451434,-7.792945616193059,-8.06354637600135,-9.888146985020288,-5.7298355378806445,-10.003162934857857,-7.536171508966442,-9.769901205419204,-8.40230781533613,-9.919492716557242,-8.54443610462831
109,-4.205133829091132,-5.366275780704392,-5.399486609435804,-4.854101105401035,-8.435646064664024,-8.032406215451434,-7.792945616193059,-8.06354637600135,-9.888146985020288,-5.7298355378806445,-10.003162934857857,-7.536171508966442,-9.769901205419204,-8.40230781533613,-9.919492716557242,-8.54443610462831
110,-4.327494492340821,-5.394691397011062,-5.40731286211138,-5.06264676627221,-8.505859416511656,-7.840073797342532,-7.990913657634296,-8.205849482858676,-9.906051236403183,-5.421410220236724,-10.051436104979857,-7.636769625420366,-9.940187693948921,-7.963373083299675,-9.914094765034616,-8.691217087819737
111,-4.327494492340821,-5.394691397011062,-5.40731286211138,-5.06264676627221,-8.505859416511656,-7.840073797342532,-7.990913657634296,-8.205849482858676,-9.906051236403183,-5.421410220236724,-10.051436104979857,-7.636769625420366,-9.940187693948921,-7.963373083299675,-9.914094765034616,-8.691217087819737
112,-4.212376814017972,-5.361154830618503,-5.448918182320647,-4.954926853544893,-8.473138994049208,-7.775883919927254,-8.006860399923989,-7.705910131310138,-10.126851214100645,-5.137198213938993,-10.239021598422193,-7.049498018599119,-10.251762665835242,-7.434791141078188,-10.14314594675435,-8.112414986683133
113,-4.212376814017972,-5.361154830618503,-5.448918182320647,-4.954926853544893,-8.473138994049208,-7.775883919927254,-8.006860399923989,-7.705910131310138,-10.126851214100645,-5.137198213938993,-10.239021598422193,-7.049498018599119,-10.251762665835242,-7.434791141078188,-10.14314594675435,-8.112414986683133
114,-4.089400987447303,-5.2414559498138065,-5.439909972054785,-4.928120857614429,-8.35352157053874,-7.698821490053029,-8.022111690489695,-7.286909060160343,-10.105042686389954,-5.0661161933137935,-10.31535602816514,-6.864356390284207,-10.30496360202073,-7.352333130322612,-10.145939394347945,-7.716521548657352
115,-4.089400987447303,-5.2414559498138065,-5.439909972054785,-4.928120857614429,-8.35352157053874,-7.698821490053029,-8.022111690489695,-7.286909060160343,-10.105042686389954,-5.0661161933137935,-10.31535602816514,-6.864356390284207,-10.30496360202073,-7.352333130322612,-10.145939394347945,-7.716521548657352
116,-4.228167276683014,-5.003257734991914,-5.423740489330129,-4.756644481012062,-8.431881965454028,-7.367121075821441,-8.075782063880343,-6.964150679206151,-10.152881166174632,-4.844641874784776,-10.2793538691152,-6.795137385864275,-10.278461769240332,-7.215392192014862,-10.110047778717275,-7.509801031828135
117,-4.228167276683014,-5.003257734991914,-5.423740489330129,-4.756644481012062,-8.431881965454028,-7.367121075821441,-8.075782063880343,-6.964150679206151,-10.152881166174632,-4.844641874784776,-10.2793538691152,-6.795137385864275,-10.278461769240332,-7.215392192014862,-10.110047778717275,-7.509801031828135
118,-4.336194807839334,-4.762662090321493,-5.437042158821743,-4.6829938577743215,-8.41357106389324,-7.088537865562567,-8.03335950871723,-6.786467432049046,-10.063227854446748,-4.6345942546080865,-10.190140272675519,-6.849163416218922,-10.127294221529274,-6.771272674108902,-9.986990152500391,-7.568238274282157
119,-4.336194807839334,-4.762662090321493,-5.437042158821743,-4.6829938577743215,-8.41357106389324,-7.088537865562567,-8.03335950871723,-6.786467432049046,-10.063227854446748,-4.6345942546080865,-10.190140272675519,-6.849163416218922,-10.127294221529274,-6.771272674108902,-9.986990152500391,-7.568238274282157
120,-4.428991934880866,-4.669220972587146,-5.45045672350544,-4.618438084081762,-8.363133428231174,-7.072238439950311,-8.058040165416424,-6.742161610315349,-10.00101380108029,-4.817448197310055,-10.197667015944337,-6.813470357124821,-10.149341932134147,-6.929236584648178,-9.999432784069338,-7.4977174146138665
121,-4.428991934880866,-4.669220972587146,-5.45045672350544,-4.618438084081762,-8.363133428231174,-7.072238439950311,-8.058040165416424,-6.742161610315349,-10.00101380108029,-4.817448197310055,-10.197667015944337,-6.813470357124821,-10.149341932134147,-6.929236584648178,-9.999432784069338,-7.4977174146138665
122,-4.497228276440063,-4.663843808624316,-5.484449190487583,-4.561124940239755,-8.419140665722198,-7.036892193354551,-8.133847829201402,-6.766644986308549,-10.103983000633116,-4.77426231134078,-10.289120325302846,-6.83105642741015,-10.293630637629215,-6.781673406045195,-10.116078614709826,-7.436989043490688
123,-4.497228276440063,-4.663843808624316,-5.484449190487583,-4.561124940239755,-8.419140665722198,-7.036892193354551,-8.133847829201402,-6.766644986308549,-10.103983000633116,-4.77426231134078,-10.289120325302846,-6.83105642741015,-10.293630637629215,-6.781673406045195,-10.116078614709826,-7.436989043490688
124,-4.521132310095212,-4.637761984628555,-5.492739759059867,-4.464558733837855,-8.484416916658343,-7.082070094800789,-8.299636668458422,-6.516946687065441,-10.15623882216821,-4.839758828150653,-10.301235482872524,-6.761297962316887,-10.309667807429133,-6.753320336100849,-10.153337383685727,-7.344567847560056
125,-4.521132310095212,-4.637761984628555,-5.492739759059867,-4.464558733837855,-8.484416916658343,-7.082070094800789,-8.299636668458422,-6.516946687065441,-10.15623882216821,-4.839758828150653,-10.301235482872524,-6.761297382874703,-10.309667807429133,-6.753320336100849,-10.153337383685727,-7.344567847560056
126,-4.634087386095295,-4.656819555452574,-5.4961156006572836,-4.542742692955986,-8.562325935918887,-7.195934220721105,-8.301050867826213,-6.525243142915248,-10.19970325686261,-4.86137300177283,-10.322215762039157,-6.754039290077535,-10.362317317852696,-6.823673965003512,-10.182888633661978,-7.357977411742079
127,-4.634087386095295,-4.656819555452574,-5.4961156006572836,-4.542742692955986,-8.562325935918887,-7.195934220721105,-8.301050867826213,-6.525243142915248,-10.19970325686261,-4.86137300177283,-10.322215762039157,-6.754039290077535,-10.362317317852696,-6.823673965003512,-10.182888633661978,-7.357977411742079
128,-4.787960353639828,-4.712631339669187,-5.439176153306244,-4.59838442455327,-8.678212322767319,-7.190391853131935,-8.408843144347514,-6.537476858267993,-10.120341561249141,-5.034948232798766,-10.27818987232819,-6.721125815140228,-10.284053692459828,-6.901333982773236,-10.10182719318132,-7.326214587703841
129,-4.787960353639828,-4.712631339669187,-5.439176153306244,-4.59838442455327,-8.678212322767319,-7.190391853131935,-8.408843144347514,-6.537476858267993,-10.120341561249141,-5.034948232798766,-10.27818987232819,-6.721125815140228,-10.284053692459828,-6.901333982773236,-10.10182719318132,-7.326214587703841
130,-4.773227278745099,-4.811033273816335,-5.364341785432031,-4.819150320889445,-8.64601515106387,-7.336292619370305,-8.28755499333622,-6.70833736212756,-10.063950908671025,-5.136598217660699,-10.28279027536,-6.3036962452067495,-10.042251942544771,-7.089423707523974,-9.866715220985627,-7.358795191217116
131,-4.773227278745099,-4.811033273816335,-5.364341785432031,-4.819150320889445,-8.64601515106387,-7.336292619370305,-8.28755499333622,-6.70833736212756,-10.063950908671025,-5.136598217660699,-10.28279027536,-6.3036962452067495,-10.042251942544771,-7.089423707523974,-9.866715220985627,-7.358795191217116
132,-4.751495897968383,-4.846073433009455,-5.367558610021088,-4.947618945160479,-8.686739585136499,-7.266744650884659,-8.307584688161116,-6.652345484345805,-9.995931855596783,-5.106435481679615,-10.247095463776292,-5.957164323700337,-10.007098938550207,-7.056786110453338,-9.85018725871821,-7.362207653717886
133,-4.751495897968383,-4.846073433009455,-5.367558610021088,-4.947618945160479,-8.686739585136499,-7.266744650884659,-8.307584688161116,-6.652345484345805,-9.995931855596783,-5.106435481679615,-10.247095463776292,-5.957164323700337,-10.007098938550207,-7.056786110453338,-9.85018725871821,-7.362207653717886
134,-4.650808738157606,-4.897075799922369,-5.3441459369848445,-5.035847345158106,-8.666089867683151,-7.152352488975919,-8.287666676716526,-6.594185660716249,-10.16015392266104,-4.804083049443236,-10.255332811825197,-5.850853486754056,-10.002633943190643,-7.037653071926529,-9.847965250500375,-7.343227093062714
135,-4.650808738157606,-4.897075799922369,-5.3441459369848445,-5.035847345158106,-8.666089867683151,-7.152352488975919,-8.287666676716526,-6.594185660716249,-10.16015392266104,-4.804083049443236,-10.255332811825197,-5.850853486754056,-10.002633943190643,-7.037653071926529,-9.847965250500375,-7.343227093062714
136,-4.594407445752276,-4.995181590757207,-5.322088006253602,-5.257004443067714,-8.606988406953818,-7.12580661882177,-8.209466384931389,-6.698088221813988,-10.084140141292616,-4.769330803468794,-10.142379348330573,-5.9769395265569365,-9.938242947318138,-7.131542133315488,-9.760983575196667,-7.331855583407778
137,-4.594407445752276,-4.995181590757207,-5.322088006253602,-5.257004443067714,-8.606988406953818,-7.12580661882177,-8.209466384931389,-6.698088221813988,-10.084140141292616,-4.769330803468794,-10.142379348330573,-5.9769395265569365,-9.938242947318138,-7.131542133315488,-9.760983575196667,-7.331855583407778
138,-4.536110757176561,-5.091888603559325,-5.287221289918135,-5.414408834140194,-8.607914877047703,-7.134806684000121,-8.167492618811831,-6.735509358940211,-10.113459557120464,-4.7672552778814925,-10.095574252807923,-6.000569178821705,-9.895592106273435,-7.143320687888125,-9.60344449826026,-7.435611270169371
139,-4.536110757176561,-5.091888603559325,-5.287221289918135,-5.414408834140194,-8.607914877047703,-7.134806684000121,-8.167492618811831,-6.735509358940211,-10.113459557120464,-4.7672552778814925,-10.095574252807923,-6.000569178821705,-9.895592106273435,-7.143320687888125,-9.60344449826026,-7.435611270169371
140,-4.5655391307395465,-5.102682029057118,-5.2841855106676014,-5.419062395234028,-8.592662261173096,-7.022142030693106,-8.182338286303056,-6.764721126018717,-10.169986594178011,-4.665574370134448,-10.149052711932512,-5.986024600560352,-9.879519210297394,-7.049457367531704,-9.598381422500847,-7.450439664913843
141,-4.5655391307395465,-5.102682029057118,-5.2841855106676014,-5.419062395234028,-8.592662261173096,-7.022142030693106,-8.182338286303056,-6.764721126018717,-10.169986594178011,-4.665574370134448,-10.149052711932512,-5.986024600560352,-9.879519210297394,-7.049457367531704,-9.598381422500847,-7.450439664913843
142,-4.55838001596689,-5.181840886878433,-5.287657037824162,-5.441889218377324,-8.638748578023378,-7.0197370545986155,-8.070360966303816,-6.868992268574597,-10.23470644174986,-4.687751617187025,-10.055237622576387,-6.3165065530112985,-9.822389948050207,-7.097220530800431,-9.561319277826282,-7.4779574394466835
143,-4.55838001596689,-5.181840886878433,-5.287657037824162,-5.441889218377324,-8.638748578023378,-7.0197370545986155,-8.070360966303816,-6.868992268574597,-10.23470644174986,-4.687751617187025,-10.055237622576387,-6.3165065530112985,-9.822389948050207,-7.097220530800431,-9.561319277826282,-7.4779574394466835
144,-4.683883037431406,-5.193315608367183,-5.285940204842115,-5.427746788386433,-8.693061000555995,-6.9951981232583424,-8.078185654666296,-6.937890630194258,-10.159529368338573,-4.658223031118538,-10.013304311358922,-6.348502191529102,-9.93816605837387,-7.12014495246176,-9.588168479786509,-7.445379528211517
145,-4.683883037431406,-5.193315608367183,-5.285940204842115,-5.427746788386433,-8.693061000555995,-6.9951981232583424,-8.078185654666296,-6.937890630194258,-10.159529368338573,-4.658223031118538,-10.013304311358922,-6.348502191529102,-9.93816605837387,-7.12014495246176,-9.588168479786509,-7.445379528211517
146,-4.652112191256311,-5.214023595853061,-5.279507244049323,-5.476522533184662,-8.606787156661895,-7.025872457530117,-8.086502983215517,-6.958312864064643,-10.14216199554137,-4.66252269675592,-10.077709953804272,-6.481049591126108,-9.958449206540587,-7.142392655925592,-9.62832208076138,-7.5378989922930595
147,-4.652112191256311,-5.214023595853061,-5.279507244049323,-5.476522533184662,-8.606787156661895,-7.025872457530117,-8.086502983215517,-6.958312864064643,-10.14216199554137,-4.66252269675592,-10.077709953804272,-6.481049591126108,-9.958449206540587,-7.142392655925592,-9.62832208076138,-7.5378989922930595
148,-4.6725210575356435,-5.188163047478295,-5.311035291594525,-5.424004308988233,-8.571936356109239,-7.0213432757461485,-8.096146808846155,-6.939616400948347,-10.097699572830825,-4.611408552272375,-10.089097068439752,-6.516731640818713,-9.973035582927444,-7.1215756119543645,-9.72334768695531,-7.45342001677842
149,-4.6725210575356435,-5.188163047478295,-5.311035291594525,-5.424004308988233,-8.571936356109239,-7.0213432757461485,-8.096146808846155,-6.939616400948347,-10.097699572830825,-4.611408552272375,-10.089097068439752,-6.516731640818713,-9.973035582927444,-7.1215756119543645,-9.72334768695531,-7.45342001677842
150,-4.599255279292477,-5.1953994257754275,-5.355309481680053,-5.371961819718443,-8.517731746233006,-7.034380001830939,-8.17496923872526,-6.960959781823939,-10.041184442354817,-4.554094138556051,-10.189879790248462,-6.611795504972961,-10.012813573418128,-7.10538585727953,-9.80975485062855,-7.442432829823278
151,-4.599255279292477,-5.1953994257754275,-5.355309481680053,-5.371961819718443,-8.517731746233006,-7.034380001830939,-8.17496923872526,-6.960959781823939,-10.041184442354817,-4.554094138556051,-10.189879790248462,-6.611795504972961,-10.012813573418128,-7.10538585727953,-9.80975485062855,-7.442432829823278
152,-4.466864508058304,-5.211363713153316,-5.4057281991103086,-5.363108829489371,-8.41155784222297,-7.073504252110381,-8.227625554429702,-6.9671269284846185,-10.015676215035473,-4.433132119638199,-10.223886370537151,-6.602865142032681,-10.042919866707098,-7.126766494384208,-9.866358071375778,-7.4402433346526635
153,-4.466864508058304,-5.211363713153316,-5.4057281991103086,-5.363108829489371,-8.41155784222297,-7.073504252110381,-8.227625554429702,-6.9671269284846185,-10.015676215035473,-4.433132119638199,-10.223886370537151,-6.602865142032681,-10.042919866707098,-7.126766494384208,-9.866358071375778,-7.4402433346526635
154,-4.561856121944028,-5.210963171004786,-5.4516249133893755,-5.360344588839627,-8.476396373774184,-7.121457022881581,-8.320783882260482,-6.855886468640359,-10.053555380572282,-4.456918741323403,-10.31484596215735,-6.521575777477209,-10.127999425179734,-7.213792183623985,-9.930485243903833,-7.476239092944816
155,-4.561856121944028,-5.210963171004786,-5.4516249133893755,-5.360344588839627,-8.476396373774184,-7.121457022881581,-8.320783882260482,-6.855886468640359,-10.053555380572282,-4.456918741323403,-10.31484596215735,-6.521575777477209,-10.127999425179734,-7.213792183623985,-9.930485243903833,-7.476239092944816
156,-4.557870903336739,-5.22524459905458,-5.487155233170992,-5.335183705888444,-8.53453758311063,-7.240568003864549,-8.34840256555322,-6.8900247163399095,-10.08186814905196,-4.588253772821776,-10.360464173315718,-6.578993282934988,-10.230132019503824,-7.34001198187991,-9.985179826413477,-7.492027284834477
157,-4.557870903336739,-5.22524459905458,-5.487155233170992,-5.335183705888444,-8.53453758311063,-7.240568003864549,-8.34840256555322,-6.8900247163399095,-10.08186814905196,-4.588253772821776,-10.360464173315718,-6.578993282934988,-10.230132019503824,-7.34001198187991,-9.985179826413477,-7.492027284834477
158,-4.548293416928143,-5.096131521998745,-5.467598206298521,-5.217224925569264,-8.533693050635598,-7.164587109631591,-8.306450725005256,-6.821062573569423,-10.084981178915765,-4.613125464699497,-10.35916285106507,-6.572954915935204,-10.247348929771851,-7.327352813036257,-10.087096499918307,-7.559270295907351
159,-4.548293416928143,-5.096131521998745,-5.467598206298521,-5.217224925569264,-8.533693050635598,-7.164587109631591,-8.306450725005256,-6.821062573569423,-10.084981178915765,-4.613125464699497,-10.35916285106507,-6.572954915935204,-10.247348929771851,-7.327352813036257,-10.087096499918307,-7.559270295907351
160,-4.566551117723917,-4.922787444777743,-5.511327539405185,-4.8704667625811675,-8.541781156117759,-7.055134228523209,-8.28430932356625,-6.737228996891339,-10.092537528526066,-4.690991135554219,-10.368613240709427,-6.420426032064087,-10.27206523040203,-7.287443374273807,-10.141043756470138,-7.35800635373173
161,-4.566551117723917,-4.922787444777743,-5.511327539405185,-4.8704667625811675,-8.541781156117759,-7.055134228523209,-8.28430932356625,-6.737228996891339,-10.092537528526066,-4.690991135554219,-10.368613240709427,-6.420426032064087,-10.27206523040203,-7.287443374273807,-10.141043756470138,-7.35800635373173
162,-4.403728303643631,-4.920856690205077,-5.489834773019676,-4.771414336335616,-8.34697877979813,-7.142538256632673,-8.091090909071484,-7.040770239757587,-9.942290540937327,-4.85750579499142,-10.207162090858608,-6.818587990494179,-10.182150988312536,-7.304198754268871,-10.097240316901706,-7.556065811890355
163,-4.403728303643631,-4.920856690205077,-5.489834773019676,-4.771414336335616,-8.34697877979813,-7.142538256632673,-8.091090909071484,-7.040770239757587,-9.942290540937327,-4.85750579499142,-10.207162090858608,-6.818587990494179,-10.182150988312536,-7.304198754268871,-10.097240316901706,-7.556065811890355
164,-4.3336942989036356,-4.881658878554311,-5.460084480557127,-4.66986535839213,-8.240139312322665,-7.0184585106063375,-7.93099381116535,-7.2298396488978005,-9.821937732339746,-5.020497553203832,-10.18037272660324,-6.936988309168078,-10.03766811881679,-7.324463720831731,-10.067591522838468,-7.542079427123883
165,-4.3336942989036356,-4.881658878554311,-5.460084480557127,-4.66986535839213,-8.240139312322665,-7.0184585106063375,-7.93099381116535,-7.2298396488978005,-9.821937732339746,-5.020497553203832,-10.18037272660324,-6.936988309168078,-10.03766811881679,-7.324463720831731,-10.067591522838468,-7.542079427123883
166,-4.304725824905123,-4.901462214770142,-5.421755874459543,-4.790830238677163,-8.207087545629587,-6.948337609671323,-7.829801131693728,-7.374572572289495,-9.84747410248818,-4.784915476029706,-9.978704833830408,-7.023158894681823,-10.004496364285133,-7.230212930196063,-9.937783384963593,-7.678121586015547
167,-4.304725824905123,-4.901462214770142,-5.421755874459543,-4.790830238677163,-8.207087545629587,-6.948337609671323,-7.829801131693728,-7.374572572289495,-9.84747410248818,-4.784915476029706,-9.978704833830408,-7.023158894681823,-10.004496364285133,-7.230212930196063,-9.937783384963593,-7.678121586015547
168,-4.298543000315678,-4.911050270437776,-5.377019777825919,-4.889446378894238,-8.186188421564463,-6.9724349474629,-7.689663840853035,-7.428438207283602,-9.910926440334539,-4.758131180631021,-9.91195811919545,-7.012624635776145,-10.009768305231514,-7.305199944955457,-9.883145639166054,-7.9380455566585555
169,-4.298543000315678,-4.911050270437776,-5.377019777825919,-4.889446378894238,-8.186188421564463,-6.9724349474629,-7.689663840853035,-7.428438207283602,-9.910926440334539,-4.758131180631021,-9.91195811919545,-7.012624635776145,-10.009768305231514,-7.305199944955457,-9.883145639166054,-7.9380455566585555
170,-4.602227124631854,-4.806988754758897,-5.335747636110359,-4.758886493390906,-8.367504872072152,-7.037243323884925,-7.830694598736169,-7.201911477479677,-9.87535931644901,-4.976168443556606,-10.028859144827296,-6.923559736553167,-9.964282669776924,-7.215425384398924,-9.917209263245237,-7.7360190267090925
171,-4.602227124631854,-4.806988754758897,-5.335747636110359,-4.758886493390906,-8.367504872072152,-7.037243323884925,-7.830694598736169,-7.201911477479677,-9.87535931644901,-4.976168443556606,-10.028859144827296,-6.923559736553167,-9.964282669776924,-7.215425384398924,-9.917209263245237,-7.7360190267090925
172,-4.747377249570346,-4.834135363697793,-5.310996053631422,-4.7628543950643145,-8.46131194564354,-7.540906564885119,-8.033647967018506,-7.0203798964626145,-9.731935882497764,-5.286381288574247,-10.109198900592967,-6.738872390910533,-9.89681300950969,-7.423043746702833,-9.930640392766604,-7.617375042015146
173,-4.747377249570346,-4.834135363697793,-5.310996053631422,-4.7628543950643145,-8.46131194564354,-7.540906564885119,-8.033647967018506,-7.0203798964626145,-9.731935882497764,-5.286381288574247,-10.109198900592967,-6.738872390910533,-9.89681300950969,-7.423043746702833,-9.930640392766604,-7.617375042015146
174,-4.944010132913413,-4.782871375796896,-5.351098628692411,-4.703576320390073,-8.53027610817917,-7.610983239455621,-8.277826891289772,-6.839025553451213,-9.81839281829108,-5.303080569605991,-10.239435754582365,-6.564109151553793,-9.917737675534644,-7.343433507020604,-9.967631875582878,-7.45999657912458
175,-4.944010132913413,-4.782871375796896,-5.351098628692411,-4.703576320390073,-8.53027610817917,-7.610983239455621,-8.277826891289772,-6.839025553451213,-9.81839281829108,-5.303080569605991,-10.239435754582365,-6.564109151553793,-9.917737675534644,-7.343433507020604,-9.967631875582878,-7.45999657912458
176,-4.846265013345898,-4.703608119139359,-5.397412504473932,-4.6381864842792435,-8.558926962238523,-7.42965916553181,-8.406287444908633,-6.475441716445437,-9.934034950265824,-5.251908271637012,-10.225691219487798,-6.234255893872519,-9.94228233518822,-7.124526347157862,-9.87625533991883,-7.396242760478529
177,-4.846265013345898,-4.703608119139359,-5.397412504473932,-4.6381864842792435,-8.558926962238523,-7.42965916553181,-8.406287444908633,-6.475441716445437,-9.934034950265824,-5.251908271637012,-10.225691219487798,-6.234255893872519,-9.94228233518822,-7.124526347157862,-9.87625533991883,-7.396242760478529
178,-4.621318328406195,-4.618701086351588,-5.430719339679763,-4.611996172937941,-8.510498954491515,-7.178192077490727,-8.360454778188597,-6.483982257853215,-10.006673756976618,-5.1177343346711055,-10.228554346416148,-6.526202623316694,-10.008510122507127,-6.899143962820778,-9.892642746533337,-7.461623388170806
179,-4.621318328406195,-4.618701086351588,-5.430719339679763,-4.611996172937941,-8.510498954491515,-7.178192077490727,-8.360454778188597,-6.483982257853215,-10.006673756976618,-5.1177343346711055,-10.228554346416148,-6.526202623316694,-10.008510122507127,-6.899143962820778,-9.892642746533337,-7.461623388170806
180,-4.504468835370708,-4.630624598056606,-5.457697848661073,-4.609307542676341,-8.477594531762167,-7.011195335379761,-8.162653234056647,-6.743946255977896,-10.127107746811953,-4.751152762378852,-10.280436124554809,-6.784454210317304,-10.070523774355342,-6.844384657866625,-9.96638607629863,-7.607652552700819
181,-4.504468835370708,-4.630624598056606,-5.457697848661073,-4.609307542676341,-8.477594531762167,-7.011195335379761,-8.162653234056647,-6.743946255977896,-10.127107746811953,-4.751152762378852,-10.280436124554809,-6.784454210317304,-10.070523774355342,-6.844384657866625,-9.96638607629863,-7.607652552700819
182,-4.3454427053362386,-4.767372099968391,-5.4870072303277135,-4.6663938553539195,-8.344920276812179,-7.0770751959965725,-8.02711825772828,-6.98784537673817,-10.00011214813295,-4.7599708615273935,-10.215534584601883,-6.889817659292696,-10.076691976328847,-7.039112182034044,-9.98593252881703,-7.6364161789277265
183,-4.3454427053362386,-4.767372099968391,-5.4870072303277135,-4.6663938553539195,-8.344920276812179,-7.0770751959965725,-8.02711825772828,-6.98784537673817,-10.00011214813295,-4.7599708615273935,-10.215534584601883,-6.889817659292696,-10.076691976328847,-7.039112182034044,-9.98593252881703,-7.6364161789277265
184,-4.379397641228974,-4.790745377265053,-5.499665947932707,-4.634335520411098,-8.428580023164413,-7.0239385592273305,-8.02606445994356,-7.003453360281753,-9.985432415513712,-4.640816216014005,-10.135751759883183,-6.837176495757881,-10.105762210510202,-7.019485322119874,-9.988375739373872,-7.430586133082438
185,-4.379397641228974,-4.790745377265053,-5.499665947932707,-4.634335520411098,-8.428580023164413,-7.0239385592273305,-8.02606445994356,-7.003453360281753,-9.985432415513712,-4.640816216014005,-10.135751759883183,-6.837176495757881,-10.105762210510202,-7.019485322119874,-9.988375739373872,-7.430586133082438
186,-4.4146487522318285,-4.831701747798465,-5.506114053202486,-4.650161103390212,-8.45104602450236,-7.035243756131802,-8.000067583774635,-7.100572428020923,-9.99894097347626,-4.608904260113892,-10.14720753725048,-6.863115804568197,-10.13865048560087,-7.05592920502808,-10.025280430994632,-7.368371624444131
