,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.5610272356176256,-4.807778140741547,-5.235438116517617,-4.3064021566240145,-8.293361592925447,-6.8248331027096905,-8.159527766065239,-7.395937105579803,-10.054191879849796,-3.975243731681538,-10.32531267049387,-6.93393037421956,-10.403279505291238,-6.549420862196599,-10.222889288144238,-7.413188935333299
94,-4.241204135495755,-4.772234288358532,-5.034698762443187,-4.754124138899534,-8.582262136988712,-6.742377736750634,-8.35929301920304,-7.45069383684459,-10.005966977373399,-4.019161613110333,-10.233436485898132,-7.037345159130059,-10.123770329788714,-6.740113140815986,-9.956977962497014,-7.64161123291446
95,-4.241204135495755,-4.772234288358532,-5.034698762443187,-4.754124138899534,-8.582262136988712,-6.742377736750634,-8.35929301920304,-7.45069383684459,-10.005966977373399,-4.019161613110333,-10.233436485898132,-7.037345159130059,-10.123770329788714,-6.740113140815986,-9.956977962497014,-7.64161123291446
96,-4.173458538309801,-4.880772060114761,-5.076634163412236,-4.888860911310584,-8.54850743177599,-6.770148543182501,-8.348757096878188,-7.395703445786871,-10.015711973153593,-3.9989385077826025,-10.270950314932703,-7.044879645849009,-10.101339727774507,-6.900777827584909,-9.942516091520982,-7.795783192579448
97,-4.173458538309801,-4.880772060114761,-5.076634163412236,-4.888860911310584,-8.54850743177599,-6.770148543182501,-8.348757096878188,-7.395703445786871,-10.015711973153593,-3.9989385077826025,-10.270950314932703,-7.044879645849009,-10.101339727774507,-6.900777827584909,-9.942516091520982,-7.795783192579448
98,-4.395028929687264,-4.8833125704400215,-5.108470607579712,-4.866774224637556,-8.645844291717493,-6.829110998331654,-8.598916220801614,-7.091645820911047,-9.956096801811821,-4.0802952339058045,-10.226848133297493,-6.858505544008662,-9.99676998691392,-6.878132492907933,-9.83477211889803,-7.689162921911883
99,-4.395028929687264,-4.8833125704400215,-5.108470607579712,-4.866774224637556,-8.645844291717493,-6.829110998331654,-8.598916220801614,-7.091645820911047,-9.956096801811821,-4.0802952339058045,-10.226848133297493,-6.858505544008662,-9.99676998691392,-6.878132492907933,-9.83477211889803,-7.689162921911883
100,-4.5057981831152825,-4.898985289753403,-5.105464084705179,-4.961698135838613,-8.833129250882772,-6.8700793539919935,-8.76089823269069,-7.069334683727725,-10.046191739473096,-4.133663056717745,-10.363320217266752,-6.543664474431254,-10.042323191440746,-6.862526653234341,-9.871457144307142,-7.659005368695015
101,-4.5057981831152825,-4.898985289753403,-5.105464084705179,-4.961698135838613,-8.833129250882772,-6.8700793539919935,-8.76089823269069,-7.069334683727725,-10.046191739473096,-4.133663056717745,-10.363320217266752,-6.543664474431254,-10.042323191440746,-6.862526653234341,-9.871457144307142,-7.659005368695015
102,-4.414700293123192,-5.0300923429879045,-5.017568638007847,-5.098407353157737,-8.757402359787502,-6.926932345573174,-8.532246038978279,-7.122038152560139,-9.95860476085022,-4.153424164911187,-10.26135715040155,-6.767503569564469,-9.86506932191074,-6.946982980989531,-9.716016417336563,-7.716349546237548
103,-4.414700293123192,-5.0300923429879045,-5.017568638007847,-5.098407353157737,-8.757402359787502,-6.926932345573174,-8.532246038978279,-7.122038152560139,-9.95860476085022,-4.153424164911187,-10.26135715040155,-6.767503569564469,-9.86506932191074,-6.946982980989531,-9.716016417336563,-7.716349546237548
104,-4.492350886204122,-4.972166794286521,-5.06015972599189,-5.0333777230575,-8.786504589501597,-6.867892159237908,-8.543510301384508,-7.114513203323212,-10.030178469721658,-4.00601938693768,-10.317309647640853,-6.74316236229771,-9.960767321252396,-6.811495056228957,-9.787461700579982,-7.657262118620657
105,-4.492350886204122,-4.972166794286521,-5.06015972599189,-5.0333777230575,-8.786504589501597,-6.867892159237908,-8.543510301384508,-7.114513203323212,-10.030178469721658,-4.00601938693768,-10.317309647640853,-6.74316236229771,-9.960767321252396,-6.811495056228957,-9.787461700579982,-7.657262118620657
106,-4.433261243443393,-4.983273832224595,-5.054785501817537,-5.096456980847444,-8.781819770206056,-6.911638064608936,-8.545033443436154,-7.134288426480889,-10.053433105880906,-4.056257536854914,-10.331892304017453,-6.876008174619492,-9.971421488297542,-6.895880934842466,-9.794680731081,-7.720614114759221
107,-4.433261243443393,-4.983273832224595,-5.054785501817537,-5.096456980847444,-8.781819770206056,-6.911638064608936,-8.545033443436154,-7.134288426480889,-10.053433105880906,-4.056257536854914,-10.331892304017453,-6.876008174619492,-9.971421488297542,-6.895880934842466,-9.794680731081,-7.720614114759221
108,-4.433841056534096,-5.005629324851002,-5.005310904850344,-5.1944959461140385,-8.804940553743794,-6.9763579883019355,-8.691866940876366,-7.135697131321738,-9.991088080117535,-4.115627168592198,-10.285526432001511,-6.85213225942651,-9.862719937502549,-6.985444825369549,-9.703803436807066,-7.806412306546345
109,-4.433841056534096,-5.005629324851002,-5.005310904850344,-5.1944959461140385,-8.804940553743794,-6.9763579883019355,-8.691866940876366,-7.135697131321738,-9.991088080117535,-4.115627168592198,-10.285526432001511,-6.85213225942651,-9.862719937502549,-6.985444825369549,-9.703803436807066,-7.806412306546345
110,-4.46406342399475,-4.9380167287568035,-5.032782297719042,-5.119971811559865,-8.685723474564044,-6.854756928977611,-8.631706598294002,-7.030350295125958,-10.000574378353415,-3.935934283205647,-10.269031028095693,-6.529053260318738,-9.897206570646789,-6.748725548386522,-9.713092398917858,-7.578691347412088
111,-4.46406342399475,-4.9380167287568035,-5.032782297719042,-5.119971811559865,-8.685723474564044,-6.854756928977611,-8.631706598294002,-7.030350295125958,-10.000574378353415,-3.935934283205647,-10.269031028095693,-6.529053260318738,-9.897206570646789,-6.748725548386522,-9.713092398917858,-7.578691347412088
112,-4.500455446351218,-5.011210295306856,-5.015517938146774,-5.18281672410954,-8.774735041179339,-6.863292617328578,-8.500608809516894,-7.327704153081745,-9.980623277362573,-3.9840013696666507,-10.21402237094773,-6.933769868734585,-9.865536092168366,-6.922060919724181,-9.68919793792342,-7.7630181680158366
113,-4.500455446351218,-5.011210295306856,-5.015517938146774,-5.18281672410954,-8.774735041179339,-6.863292617328578,-8.500608809516894,-7.327704153081745,-9.980623277362573,-3.9840013696666507,-10.21402237094773,-6.933769868734585,-9.865536092168366,-6.922060919724181,-9.68919793792342,-7.7630181680158366
114,-4.50876656274581,-5.090422392375328,-5.0182756097290016,-5.278635749595072,-8.852533372779325,-7.012423248369244,-8.565337207905968,-7.296773974612704,-9.997987402910265,-4.0033637111028275,-10.22863663397866,-7.016051817751301,-9.872514346352697,-7.066476918401672,-9.668590789466945,-7.910831639861342
115,-4.50876656274581,-5.090422392375328,-5.0182756097290016,-5.278635749595072,-8.852533372779325,-7.012423248369244,-8.565337207905968,-7.296773974612704,-9.997987402910265,-4.0033637111028275,-10.22863663397866,-7.016051817751301,-9.872514346352697,-7.066476918401672,-9.668590789466945,-7.910831639861342
116,-4.6439486158882435,-4.999809609646182,-5.015397814908856,-5.217262656650612,-8.927494794014246,-7.022515570731775,-8.629756592770395,-7.194876226803923,-9.991203898683398,-4.097607434212606,-10.296794749212097,-6.897827070059164,-9.811994203997687,-6.92687584759986,-9.646120318529842,-7.73867391630176
117,-4.6439486158882435,-4.999809609646182,-5.015397814908856,-5.217262656650612,-8.927494794014246,-7.022515570731775,-8.629756592770395,-7.194876226803923,-9.991203898683398,-4.097607434212606,-10.296794749212097,-6.897827070059164,-9.811994203997687,-6.92687584759986,-9.646120318529842,-7.73867391630176
118,-4.586495480846762,-4.9941575148835815,-5.009060195482548,-5.234857804490111,-8.904784417321821,-7.0292272565948055,-8.621513263025301,-7.200585253083186,-9.994760719313602,-4.10908490148079,-10.270765034545256,-6.879794249849947,-9.798985215952333,-6.922352877224803,-9.618470026154405,-7.742432336539295
119,-4.586495480846762,-4.9941575148835815,-5.009060195482548,-5.234857804490111,-8.904784417321821,-7.0292272565948055,-8.621513263025301,-7.200585253083186,-9.994760719313602,-4.10908490148079,-10.270765034545256,-6.879794249849947,-9.798985215952333,-6.922352877224803,-9.618470026154405,-7.742432336539295
120,-4.5022635066585694,-4.922885136478975,-5.031128107800895,-5.239795021946916,-8.850464088527735,-6.913806496662926,-8.58235898837786,-7.335939280901912,-9.9949187521231,-4.026041262744382,-10.214576032340803,-7.045109104953885,-9.852546520523077,-6.99932059669839,-9.677106311454905,-7.875533181598934
121,-4.5022635066585694,-4.922885136478975,-5.031128107800895,-5.239795021946916,-8.850464088527735,-6.913806496662926,-8.58235898837786,-7.335939280901912,-9.9949187521231,-4.026041262744382,-10.214576032340803,-7.045109104953885,-9.852546520523077,-6.99932059669839,-9.677106311454905,-7.875533181598934
122,-4.26821760313165,-4.730487647750138,-5.1144392524757984,-4.96160561877983,-8.676790836606852,-6.819745730597857,-8.702400807678881,-6.885528446091285,-10.069192007754042,-4.037163347601576,-10.333664456429137,-6.8401267968155794,-10.102427046178299,-6.866460289443411,-9.92462481622672,-7.689166287259517
123,-4.26821760313165,-4.730487647750138,-5.1144392524757984,-4.96160561877983,-8.676790836606852,-6.819745730597857,-8.702400807678881,-6.885528446091285,-10.069192007754042,-4.037163347601576,-10.333664456429137,-6.8401267968155794,-10.102427046178299,-6.866460289443411,-9.92462481622672,-7.689166287259517
124,-4.330351177975849,-4.71432912030645,-5.10966392352774,-5.02216155597666,-8.741407992836953,-6.857137111504117,-8.723553502873838,-6.935382614666587,-10.182799196702375,-3.9435930049302828,-10.504886422006132,-6.678643792874636,-10.13333717843007,-6.878395322398052,-9.942248037297677,-7.740366013092083
125,-4.330351177975849,-4.71432912030645,-5.10966392352774,-5.02216155597666,-8.741407992836953,-6.857137111504117,-8.723553502873838,-6.935382614666587,-10.182799196702375,-3.9435930049302828,-10.504886422006132,-6.678643792874636,-10.13333717843007,-6.878395322398052,-9.942248037297677,-7.740366013092083
126,-4.422929272218025,-4.716665824138689,-5.079902616900109,-5.03765323221062,-8.811535813310517,-6.552952196963799,-8.51934969183655,-7.127208105458858,-10.240103408809368,-3.927640950032815,-10.478961336263966,-6.690998659122537,-10.082077105595348,-6.635864668621912,-9.879130868505001,-7.509207687884564
127,-4.422929272218025,-4.716665824138689,-5.079902616900109,-5.03765323221062,-8.811535813310517,-6.552952196963799,-8.51934969183655,-7.127208105458858,-10.240103408809368,-3.927640950032815,-10.478961336263966,-6.690998659122537,-10.082077105595348,-6.635864668621912,-9.879130868505001,-7.509207687884564
128,-4.826343327560448,-4.86268652148297,-4.948010743592892,-4.6912313241163766,-9.35917307643306,-6.385623757118987,-9.207609143165227,-7.398150434169539,-10.459229970592562,-3.6483376055949357,-10.612135429336693,-6.563317994429205,-9.6319039867458,-6.31017489965135,-9.444172567847453,-7.141723841514609
129,-4.826343327560448,-4.86268652148297,-4.948010743592892,-4.6912313241163766,-9.35917307643306,-6.385623757118987,-9.207609143165227,-7.398150434169539,-10.459229970592562,-3.6483376055949357,-10.612135429336693,-6.563317994429205,-9.6319039867458,-6.31017489965135,-9.444172567847453,-7.141723841514609
130,-4.744927311127532,-4.725555946550625,-4.829279764979844,-4.613283119127735,-9.304555903458388,-6.270851650533296,-9.107410514295733,-7.252647966661912,-10.674119593375908,-3.55343819424462,-10.831089982258199,-6.526466050967042,-9.270259555676905,-6.8098191795316545,-9.156359138384179,-7.511156897234117
131,-4.663511294694619,-4.588425371618284,-4.829279764979844,-4.613283119127735,-9.249938730483715,-6.156079543947604,-9.007211885426239,-7.107145499154284,-10.889009216159256,-3.458538782894302,-11.050044535179705,-6.489614107504877,-9.270259555676905,-6.8098191795316545,-9.156359138384179,-7.511156897234117
132,-4.582095278261703,-4.45129479668594,-5.015584367329921,-4.28360585941382,-9.195321557509043,-6.041307437361913,-8.907013256556745,-6.96164303164666,-11.103898838942602,-3.363639371543987,-11.26899908810121,-6.4527621640427135,-10.502589731701487,-5.693012645303945,-10.333366031330293,-6.775164119604921
133,-4.500679261828789,-4.3141642217535985,-5.015584367329921,-4.28360585941382,-9.140704384534372,-5.926535330776219,-8.80681462768725,-6.816140564139032,-11.103898838942602,-3.363639371543987,-11.26899908810121,-6.4527621640427135,-10.502589731701487,-5.693012645303945,-10.333366031330293,-6.775164119604921
134,-4.419263245395874,-4.177033646821254,-5.055012324779681,-4.116861002442132,-9.086087211559699,-5.811763224190529,-8.706615998817757,-6.670638096631404,-10.673819042393461,-3.6074003210624705,-10.88963640492174,-6.465569574636344,-10.440054167019452,-5.638107022901684,-10.250301992822223,-6.808185359301725
135,-4.419263245395874,-4.177033646821254,-5.055012324779681,-4.116861002442132,-9.086087211559699,-5.811763224190529,-8.706615998817757,-6.670638096631404,-10.673819042393461,-3.6074003210624705,-10.88963640492174,-6.465569574636344,-10.440054167019452,-5.638107022901684,-10.167237954314155,-6.8412065989985305
136,-4.25736750843312,-4.219555583966368,-5.161314850676465,-4.17264784962908,-8.903201727526056,-6.038016593784302,-8.596503037578092,-6.928854245911324,-10.54462072613002,-3.8196753120384304,-10.7402698958709,-6.727756732950888,-10.258294916017741,-6.01849242164065,-10.084173915806085,-6.874227838695336
137,-4.25736750843312,-4.219555583966368,-5.161314850676465,-4.17264784962908,-8.903201727526056,-6.038016593784302,-8.596503037578092,-6.928854245911324,-10.54462072613002,-3.8196753120384304,-10.7402698958709,-6.727756732950888,-10.258294916017741,-6.01849242164065,-10.084173915806085,-6.874227838695336
138,-4.321059959118312,-4.239534324487565,-4.97032027915771,-4.3023154386263815,-9.46329638371861,-6.374725308748746,-9.147165823674483,-7.095325502689495,-10.789586734682599,-3.492684263401669,-10.747391202056603,-6.642312188493732,-9.860309197270142,-6.209112218931576,-9.645357631298486,-7.081828730465582
139,-4.384752409803505,-4.25951306500876,-4.97032027915771,-4.3023154386263815,-9.46329638371861,-6.374725308748746,-9.147165823674483,-7.095325502689495,-10.789586734682599,-3.492684263401669,-10.747391202056603,-6.642312188493732,-9.860309197270142,-6.209112218931576,-9.645357631298486,-7.081828730465582
140,-4.4484448604886975,-4.279491805529958,-4.896033177610975,-4.3254465818412084,-9.479871501511568,-6.478862314861979,-9.234426172746575,-7.337084888495602,-10.241882901540974,-3.688063820716443,-9.764490735388721,-6.8252501981827765,-9.334192324507809,-6.720320318981509,-9.231874391052528,-7.322500893434125
141,-4.512137311173889,-4.299470546051153,-4.896033177610975,-4.3254465818412084,-9.479871501511568,-6.478862314861979,-9.234426172746575,-7.337084888495602,-10.241882901540974,-3.688063820716443,-9.764490735388721,-6.8252501981827765,-9.334192324507809,-6.720320318981509,-9.231874391052528,-7.322500893434125
142,-4.575829761859081,-4.319449286572351,-4.980731074508144,-4.287460110690144,-9.516966242819162,-6.378001410204853,-9.18488123268609,-7.032101210372202,-10.908977275008649,-3.459587084084124,-10.982429182493018,-6.393428443282346,-9.795292993315456,-6.3038012845159725,-9.627452530858037,-7.1402942418397295
143,-4.639522212544274,-4.339428027093548,-4.980731074508144,-4.287460110690144,-9.516966242819162,-6.378001410204853,-9.18488123268609,-7.032101210372202,-10.908977275008649,-3.459587084084124,-10.982429182493018,-6.393428443282346,-9.795292993315456,-6.3038012845159725,-9.627452530858037,-7.1402942418397295
144,-4.703214663229467,-4.359406767614743,-5.015976058575624,-4.258943723246537,-9.151765244328647,-5.968689757121221,-8.862765808662926,-6.846424467831719,-10.647414574209295,-3.6819826276681233,-10.833720963759927,-6.719403494425903,-10.175831134962227,-5.916694766702375,-10.033757447977862,-6.867289838013294
145,-4.703214663229467,-4.359406767614743,-5.015976058575624,-4.258943723246537,-9.151765244328647,-5.968689757121221,-8.862765808662926,-6.846424467831719,-10.647414574209295,-3.6819826276681233,-10.833720963759927,-6.719403494425903,-10.175831134962227,-5.916694766702375,-10.033757447977862,-6.867289838013294
146,-3.69361070026389,-4.414076403607198,-5.252851511511142,-4.2236998897771745,-8.723671373359185,-6.36474757287609,-8.615058922887426,-6.778070699115269,-10.50564940234127,-4.0872270370625055,-10.857349662582399,-6.280897294490495,-10.49567205668537,-6.341492930106648,-10.297836173691532,-7.161390933087096
147,-3.69361070026389,-4.414076403607198,-5.252851511511142,-4.2236998897771745,-8.723671373359185,-6.36474757287609,-8.615058922887426,-6.778070699115269,-10.50564940234127,-4.0872270370625055,-10.857349662582399,-6.280897294490495,-10.49567205668537,-6.341492930106648,-10.297836173691532,-7.161390933087096
148,-3.7220835778967682,-4.535426117005372,-5.341264279774635,-4.343919467664801,-8.523895958575938,-6.895904200385298,-8.417636965213694,-6.699952894799707,-10.170085132453329,-4.637326240247641,-10.513893228605252,-6.255023462646976,-10.45709555303087,-6.826108511358673,-10.304852435381804,-7.148000214851825
149,-3.7220835778967682,-4.535426117005372,-5.341264279774635,-4.343919467664801,-8.523895958575938,-6.895904200385298,-8.417636965213694,-6.699952894799707,-10.170085132453329,-4.637326240247641,-10.513893228605252,-6.255023462646976,-10.45709555303087,-6.826108511358673,-10.304852435381804,-7.148000214851825
150,-3.797401748921253,-4.846307550281525,-5.363603071715451,-4.506431082159971,-8.34826051630881,-7.226932507895579,-8.392806255383906,-6.956554277059182,-10.203036055650117,-4.987093147608478,-10.501215690565445,-6.31924188101872,-10.375079125832915,-7.1877415678941485,-10.283070149499371,-7.356167158094093
151,-3.797401748921253,-4.846307550281525,-5.363603071715451,-4.506431082159971,-8.34826051630881,-7.226932507895579,-8.392806255383906,-6.956554277059182,-10.203036055650117,-4.987093147608478,-10.501215690565445,-6.31924188101872,-10.375079125832915,-7.1877415678941485,-10.283070149499371,-7.356167158094093
152,-4.017251762425285,-4.890520665387101,-5.2687535565399175,-4.373704794665937,-8.596046344483325,-7.328377736641419,-8.312273630920497,-7.224426524606046,-10.392623471055268,-4.9773985923580275,-10.615712430699025,-6.527391999577121,-10.397546230679248,-7.091446397358537,-10.276735928354368,-7.677862757626787
153,-4.017251762425285,-4.890520665387101,-5.2687535565399175,-4.373704794665937,-8.596046344483325,-7.328377736641419,-8.312273630920497,-7.224426524606046,-10.392623471055268,-4.9773985923580275,-10.615712430699025,-6.527391999577121,-10.397546230679248,-7.091446397358537,-10.276735928354368,-7.677862757626787
154,-4.247807350568777,-4.972366441463358,-5.1830564683542795,-4.557328144493859,-9.020233803536362,-7.366614779244878,-8.577544955064834,-7.232969519135009,-10.560737907865786,-5.077951045566279,-10.805310941056726,-6.615464893781041,-10.455247111744425,-6.981860725286513,-10.277841940049386,-7.729889685907765
155,-4.247807350568777,-4.972366441463358,-5.1830564683542795,-4.557328144493859,-9.020233803536362,-7.366614779244878,-8.577544955064834,-7.232969519135009,-10.560737907865786,-5.077951045566279,-10.805310941056726,-6.615464893781041,-10.455247111744425,-6.981860725286513,-10.277841940049386,-7.729889685907765
156,-4.538063585943357,-4.962275108537447,-5.086093610253772,-4.719811111574888,-9.252744015802907,-7.367236628733785,-8.712291295989946,-7.2508552256994525,-10.560197782030583,-5.179534107766402,-10.728251738033475,-6.662269915638299,-10.324747933577433,-7.087369830679325,-10.146238837361137,-7.924466682334835
157,-4.538063585943357,-4.962275108537447,-5.086093610253772,-4.719811111574888,-9.252744015802907,-7.367236628733785,-8.712291295989946,-7.2508552256994525,-10.560197782030583,-5.179534107766402,-10.728251738033475,-6.662269915638299,-10.324747933577433,-7.087369830679325,-10.146238837361137,-7.924466682334835
158,-4.234404414730904,-5.05798554918185,-5.072736869936752,-4.8805066678654105,-9.057004388123753,-7.564448018964165,-8.643897901274174,-7.22196052453419,-10.331313235469157,-5.223154298734043,-10.514926439236419,-6.831952026483275,-10.210610567419486,-7.305455987083244,-10.049098751864166,-7.871818510880639
159,-4.234404414730904,-5.05798554918185,-5.072736869936752,-4.8805066678654105,-9.057004388123753,-7.564448018964165,-8.643897901274174,-7.22196052453419,-10.331313235469157,-5.223154298734043,-10.514926439236419,-6.831952026483275,-10.210610567419486,-7.305455987083244,-10.049098751864166,-7.871818510880639
160,-4.270755541722935,-5.071198032972324,-5.0622100816603055,-4.990091010660597,-8.914404900026765,-7.765283960795297,-8.685636652673214,-7.210788397374525,-10.09913381307135,-5.354862250996157,-10.397104461090507,-6.734125961437752,-10.070255624578133,-7.470873958728874,-9.961898946476165,-7.870945539704407
161,-4.270755541722935,-5.071198032972324,-5.0622100816603055,-4.990091010660597,-8.914404900026765,-7.765283960795297,-8.685636652673214,-7.210788397374525,-10.09913381307135,-5.354862250996157,-10.397104461090507,-6.734125961437752,-10.070255624578133,-7.470873958728874,-9.961898946476165,-7.870945539704407
162,-4.586594600119889,-4.983679365552548,-5.065378719277131,-4.808477676119951,-9.009265662626579,-7.520787885936434,-8.698905734532035,-7.072257577620405,-10.12637390679615,-5.380531014852812,-10.598012704274812,-6.478863137222373,-10.041313538637224,-7.550306043370121,-9.985985423389877,-7.611965212537943
163,-4.586594600119889,-4.983679365552548,-5.065378719277131,-4.808477676119951,-9.009265662626579,-7.520787885936434,-8.698905734532035,-7.072257577620405,-10.12637390679615,-5.380531014852812,-10.598012704274812,-6.478863137222373,-10.041313538637224,-7.550306043370121,-9.985985423389877,-7.611965212537943
164,-4.445151397367985,-5.079118618781745,-5.037178670549772,-5.052929818023653,-8.949520919714136,-7.782985228143322,-8.722298949074215,-7.184750969110227,-10.084806948232226,-5.343004247626855,-10.362839578144024,-6.762012195986411,-10.009744025439158,-7.608282977391449,-9.909928685829176,-7.957611991181076
165,-4.445151397367985,-5.079118618781745,-5.037178670549772,-5.052929818023653,-8.949520919714136,-7.782985228143322,-8.722298949074215,-7.184750969110227,-10.084806948232226,-5.343004247626855,-10.362839578144024,-6.762012195986411,-10.009744025439158,-7.608282977391449,-9.909928685829176,-7.957611991181076
166,-4.620209549974382,-4.947867653207273,-5.037413754135727,-4.926763788367924,-9.170181083541651,-7.5791432337181845,-8.87378135286639,-7.263293163390903,-10.070449775731003,-5.361773515818716,-10.371479093622149,-6.859721213710759,-10.010497381761782,-7.3884227219292296,-9.881945821881557,-7.962149152861095
167,-4.620209549974382,-4.947867653207273,-5.037413754135727,-4.926763788367924,-9.170181083541651,-7.5791432337181845,-8.87378135286639,-7.263293163390903,-10.070449775731003,-5.361773515818716,-10.371479093622149,-6.859721213710759,-10.010497381761782,-7.3884227219292296,-9.881945821881557,-7.962149152861095
168,-4.795593479212734,-4.920404936238385,-4.9487948144696166,-4.862149310957863,-9.23064026499042,-7.5092809900059265,-8.66400502077376,-7.2552493790232155,-10.00783414584178,-5.658473060042359,-10.402734805099588,-6.501339120098737,-10.003974247995039,-7.867273666684065,-9.864203550940651,-7.696450245678322
169,-4.795593479212734,-4.920404936238385,-4.9487948144696166,-4.862149310957863,-9.23064026499042,-7.5092809900059265,-8.66400502077376,-7.2552493790232155,-10.00783414584178,-5.658473060042359,-10.402734805099588,-6.501339120098737,-10.003974247995039,-7.867273666684065,-9.864203550940651,-7.696450245678322
170,-4.618025460256742,-5.053606621103208,-4.879840289785521,-4.901756943971467,-8.750640349978902,-8.109557394380722,-8.308323602163084,-7.795263531540533,-9.869934283307431,-5.873961261856389,-10.078827631767213,-6.833801026492517,-9.776087067024498,-8.700102081679077,-9.76268703861159,-7.553215665823496
171,-4.618025460256742,-5.053606621103208,-4.879840289785521,-4.901756943971467,-8.750640349978902,-8.109557394380722,-8.308323602163084,-7.795263531540533,-9.869934283307431,-5.873961261856389,-10.078827631767213,-6.833801026492517,-9.776087067024498,-8.700102081679077,-9.76268703861159,-7.553215665823496
172,-4.699142455330028,-4.986617506505009,-4.958825621124746,-4.898819409947657,-8.67651699245963,-7.928419607265011,-8.344533683649965,-7.738664506265335,-9.95684583403218,-5.790252088786672,-10.233944372136659,-6.690525834300368,-10.005758226833262,-8.525707602331622,-9.973874595329434,-7.521767838323791
173,-4.699142455330028,-4.986617506505009,-4.958825621124746,-4.898819409947657,-8.67651699245963,-7.928419607265011,-8.344533683649965,-7.738664506265335,-9.95684583403218,-5.790252088786672,-10.233944372136659,-6.690525834300368,-10.005758226833262,-8.525707602331622,-9.973874595329434,-7.521767838323791
174,-4.632349581507102,-4.973926185032404,-5.057503591244006,-4.845725419689967,-8.849958087793759,-7.166121256690504,-8.547313017707777,-7.269139564456561,-10.214583274908486,-5.1601103820956,-10.554746464152371,-6.541230817258325,-10.160447909516595,-7.58221205320022,-10.045424335232942,-7.722414575743356
175,-4.632349581507102,-4.973926185032404,-5.057503591244006,-4.845725419689967,-8.849958087793759,-7.166121256690504,-8.547313017707777,-7.269139564456561,-10.214583274908486,-5.1601103820956,-10.554746464152371,-6.541230817258325,-10.160447909516595,-7.58221205320022,-10.045424335232942,-7.722414575743356
176,-4.582420500380243,-4.993451678927137,-5.15288488407737,-4.818203238405975,-8.837446069644512,-7.025436521078914,-8.805399606110527,-7.0993136644570365,-10.123047640881174,-4.331873673394872,-10.551844101377268,-6.635313106352826,-10.065049699391981,-6.947635312945676,-9.901748807668111,-7.685360752155107
177,-4.582420500380243,-4.993451678927137,-5.15288488407737,-4.818203238405975,-8.837446069644512,-7.025436521078914,-8.805399606110527,-7.0993136644570365,-10.123047640881174,-4.331873673394872,-10.551844101377268,-6.635313106352826,-10.065049699391981,-6.947635312945676,-9.901748807668111,-7.685360752155107
178,-4.754355009599607,-5.066404837001745,-5.067950526823612,-5.013077507915499,-9.027981939775382,-7.053087380249451,-8.867939558384911,-6.965101564550222,-9.948592408193685,-4.4940365136720395,-10.404675889629239,-6.452117244891887,-9.94302383821453,-7.052149324212239,-9.823857165982826,-7.467854969228778
179,-4.754355009599607,-5.066404837001745,-5.067950526823612,-5.013077507915499,-9.027981939775382,-7.053087380249451,-8.867939558384911,-6.965101564550222,-9.948592408193685,-4.4940365136720395,-10.404675889629239,-6.452117244891887,-9.94302383821453,-7.052149324212239,-9.823857165982826,-7.467854969228778
180,-4.995728807920204,-5.2190979093685925,-5.056637946707146,-5.190888720080963,-9.318046141776586,-7.2147293817722105,-9.226917349649868,-6.846935330318626,-10.054577220125008,-4.574023863673933,-10.619836554146637,-6.4268952855054025,-9.926745905053778,-7.173896956762588,-9.810131100009453,-7.588537008449814
181,-4.995728807920204,-5.2190979093685925,-5.056637946707146,-5.190888720080963,-9.318046141776586,-7.2147293817722105,-9.226917349649868,-6.846935330318626,-10.054577220125008,-4.574023863673933,-10.619836554146637,-6.4268952855054025,-9.926745905053778,-7.173896956762588,-9.810131100009453,-7.588537008449814
182,-5.21515843094066,-5.28149347517305,-5.0248589827136865,-5.199587202125569,-9.455498653657653,-7.105335469149846,-9.380260001156941,-6.931852573280462,-10.330287104623924,-4.254217539701954,-10.82631846733916,-6.485664629578525,-9.874654810296159,-7.021325792539897,-9.730613467519762,-7.645554747271859
183,-5.21515843094066,-5.28149347517305,-5.0248589827136865,-5.199587202125569,-9.455498653657653,-7.105335469149846,-9.380260001156941,-6.931852573280462,-10.330287104623924,-4.254217539701954,-10.82631846733916,-6.485664629578525,-9.874654810296159,-7.021325792539897,-9.730613467519762,-7.645554747271859
184,-5.224236508703886,-5.496466484354435,-4.999221792523683,-5.350555317611107,-9.433960559915676,-6.9620923053608355,-9.181546490281521,-7.543523008910387,-10.308310802355205,-4.099327577388919,-10.428395048876169,-7.206410743491226,-9.781966352964998,-7.044822613477385,-9.60010869588976,-7.898173894340732
185,-5.224236508703886,-5.496466484354435,-4.999221792523683,-5.350555317611107,-9.433960559915676,-6.9620923053608355,-9.181546490281521,-7.543523008910387,-10.308310802355205,-4.099327577388919,-10.428395048876169,-7.206410743491226,-9.781966352964998,-7.044822613477385,-9.60010869588976,-7.898173894340732
186,-5.56664473086209,-5.5632642704081645,-4.950620068139183,-5.520816292446308,-9.68679777041745,-7.200418132273734,-9.388825362734815,-7.529445772986637,-10.473231028064161,-4.067172853763895,-10.719615492209247,-7.035465448685063,-9.714207776664756,-7.137711161575351,-9.510997180009468,-8.014684921704317
