,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.395329868555177,-4.490307977236468,-4.782850754583114,-4.449107752787422,-9.23040104877418,-6.78326591977493,-8.443219834020727,-7.066136461689053,-10.586023271517865,-3.8873450075257794,-10.776678364835234,-6.962712291441649,-9.755520646699276,-6.665122086574053,-9.4771666719222,-7.477326181809325
188,-4.4375918610121365,-4.494273825799223,-4.792766600890207,-4.337117027204385,-10.339525907609797,-6.334224919333749,-8.470792317001894,-6.998477364325492,-11.3059823258038,-3.6921532951996725,-10.55540889695529,-6.833087598220894,-9.152476773524732,-6.746649355784724,-9.069466183101092,-7.610511833629338
189,-4.479853853469096,-4.4982396743619795,-4.792766600890207,-4.337117027204385,-10.339525907609797,-6.334224919333749,-8.498364799983062,-6.93081826696193,-11.3059823258038,-3.6921532951996725,-10.55540889695529,-6.833087598220894,-9.152476773524732,-6.746649355784724,-9.069466183101092,-7.610511833629338
190,-4.522115845926055,-4.502205522924735,-4.8603526155629515,-3.998737998037683,-9.342557117711614,-6.249316330337097,-8.525937282964229,-6.86315916959837,-10.94017155035284,-3.1157290245365474,-10.793299105473736,-6.340539143549686,-9.697154171439779,-6.168915589328676,-9.42617031601777,-6.95723795470225
191,-4.564377838383014,-4.506171371487491,-4.8603526155629515,-3.998737998037683,-9.342557117711614,-6.249316330337097,-8.553509765945398,-6.795500072234808,-10.94017155035284,-3.1157290245365474,-10.793299105473736,-6.340539143549686,-9.697154171439779,-6.168915589328676,-9.42617031601777,-6.95723795470225
192,-4.606639830839973,-4.510137220050247,-5.011979119154576,-3.8751713689929526,-9.15482437664681,-6.033474919103924,-8.581082248926567,-6.727840974871247,-10.847432990784737,-3.419797138438451,-10.857568875634959,-6.383266630757921,-10.051163038460716,-6.2181414754814135,-9.815152837006831,-7.047643756113193
193,-4.606639830839973,-4.510137220050247,-5.011979119154576,-3.8751713689929526,-9.15482437664681,-6.033474919103924,-8.581082248926567,-6.727840974871247,-10.754694431216636,-3.723865252340353,-10.921838645796182,-6.425994117966154,-10.405171905481655,-6.267367361634152,-10.2041353579959,-7.138049557524139
194,-4.351154705792442,-4.470170766768656,-5.073386875602033,-3.983853083427826,-8.723001625268438,-6.171071850356803,-8.385879570202578,-6.848654126862139,-10.661955871648534,-4.027933366242257,-10.986108415957405,-6.468721605174388,-10.759180772502592,-6.31659324778689,-10.593117878984964,-7.228455358935084
195,-4.351154705792442,-4.470170766768656,-5.073386875602033,-3.983853083427826,-8.723001625268438,-6.171071850356803,-8.385879570202578,-6.848654126862139,-10.661955871648534,-4.027933366242257,-10.986108415957405,-6.468721605174388,-10.759180772502592,-6.31659324778689,-10.593117878984964,-7.228455358935084
196,-3.7038847114506304,-4.675684243152498,-5.238252061428713,-4.091609157645125,-8.556776071650779,-6.453329199352397,-8.18527566395132,-6.8227068508014135,-10.588951208159587,-4.4902064988173755,-10.85850581312363,-6.389632382591681,-10.752326783278694,-6.698288729602892,-10.605316266304595,-7.2716105577835854
197,-3.7038847114506304,-4.675684243152498,-5.238252061428713,-4.091609157645125,-8.556776071650779,-6.453329199352397,-8.18527566395132,-6.8227068508014135,-10.588951208159587,-4.4902064988173755,-10.85850581312363,-6.389632382591681,-10.752326783278694,-6.698288729602892,-10.605316266304595,-7.2716105577835854
198,-4.060665228212216,-4.602978564390844,-5.148657679767592,-3.9991522114683784,-8.640246067727771,-6.668875098059053,-8.288571827947704,-6.980890237653927,-10.569428744104096,-4.448948447043822,-10.857922724845492,-6.545348777917149,-10.70300679713874,-6.719505436974043,-10.548956521743007,-7.392009907803375
199,-4.060665228212216,-4.602978564390844,-5.148657679767592,-3.9991522114683784,-8.640246067727771,-6.668875098059053,-8.288571827947704,-6.980890237653927,-10.569428744104096,-4.448948447043822,-10.857922724845492,-6.545348777917149,-10.70300679713874,-6.719505436974043,-10.548956521743007,-7.392009907803375
200,-3.969056839306436,-4.876112539569633,-5.063211852222872,-4.170658174744367,-8.399245249395216,-6.97934819751737,-8.192008184778791,-7.214154464794191,-10.34733852593457,-4.446121079966257,-10.565480520839907,-6.636407537695379,-10.50521581292913,-6.7678003557833435,-10.27443289808451,-7.610294432172187
201,-3.969056839306436,-4.876112539569633,-5.063211852222872,-4.170658174744367,-8.399245249395216,-6.97934819751737,-8.192008184778791,-7.214154464794191,-10.34733852593457,-4.446121079966257,-10.565480520839907,-6.636407537695379,-10.50521581292913,-6.7678003557833435,-10.27443289808451,-7.610294432172187
202,-4.058044459179404,-4.8058658485360315,-5.054263875672296,-4.134126146898137,-8.561690172528902,-6.815285137585752,-8.244141027461435,-7.177162623875453,-10.3270291450811,-4.314922201469496,-10.529467462943645,-6.680971277184808,-10.437679360245658,-6.617495079819537,-10.208877127117061,-7.523118467063749
203,-4.058044459179404,-4.8058658485360315,-5.054263875672296,-4.134126146898137,-8.561690172528902,-6.815285137585752,-8.244141027461435,-7.177162623875453,-10.3270291450811,-4.314922201469496,-10.529467462943645,-6.680971277184808,-10.437679360245658,-6.617495079819537,-10.208877127117061,-7.523118467063749
204,-4.099538004963935,-4.622452898696512,-4.9664169601398545,-4.092493470445578,-8.5467954946735,-6.745471810913029,-8.208482511134955,-7.176783616652273,-10.161417255226464,-4.266895730141178,-10.359337561767948,-6.676768003581849,-10.224331956301812,-6.523778754306814,-10.005014593687674,-7.403844489292735
205,-4.099538004963935,-4.622452898696512,-4.9664169601398545,-4.092493470445578,-8.5467954946735,-6.745471810913029,-8.208482511134955,-7.176783616652273,-10.161417255226464,-4.266895730141178,-10.359337561767948,-6.676768003581849,-10.224331956301812,-6.523778754306814,-10.005014593687674,-7.403844489292735
206,-3.9730774081440003,-4.8014740265772184,-4.854683418280015,-4.157714709479742,-8.525174025810585,-6.784709307489485,-8.206988146396025,-7.248463204416144,-10.031737263619005,-4.057617489807502,-10.305231329095308,-6.702028785594664,-10.13209395945222,-6.655939311914135,-9.923701228320931,-7.464834011392303
207,-3.9730774081440003,-4.8014740265772184,-4.854683418280015,-4.157714709479742,-8.525174025810585,-6.784709307489485,-8.206988146396025,-7.248463204416144,-10.031737263619005,-4.057617489807502,-10.305231329095308,-6.702028785594664,-10.13209395945222,-6.655939311914135,-9.923701228320931,-7.464834011392303
208,-4.030034600248965,-4.6420328796332555,-4.965052236247749,-4.149965349139712,-8.520967894709404,-6.7746973966987944,-8.21089980540315,-7.256312578929869,-10.036743439947275,-4.062494074943243,-10.313119914061962,-6.719821137297509,-10.198593576372073,-6.559175383628105,-9.967697451872311,-7.43368704597107
209,-4.030034600248965,-4.6420328796332555,-4.965052236247749,-4.149965349139712,-8.520967894709404,-6.7746973966987944,-8.21089980540315,-7.256312578929869,-10.036743439947275,-4.062494074943243,-10.313119914061962,-6.719821137297509,-10.198593576372073,-6.559175383628105,-9.967697451872311,-7.43368704597107
210,-3.798868700776883,-4.70274558610962,-4.978759708884078,-4.142993226019409,-8.507937657058454,-6.7881810771037365,-8.175351602108753,-7.171831991539076,-10.005087086888565,-4.072423551813426,-10.280810284145348,-6.689919023390607,-10.215026840733369,-6.551357561088262,-9.99115411657081,-7.421664678083739
211,-3.798868700776883,-4.70274558610962,-4.978759708884078,-4.142993226019409,-8.507937657058454,-6.7881810771037365,-8.175351602108753,-7.171831991539076,-10.005087086888565,-4.072423551813426,-10.280810284145348,-6.689919023390607,-10.215026840733369,-6.551357561088262,-9.99115411657081,-7.421664678083739
212,-4.065956672485292,-4.658647268130724,-4.971004015703554,-4.224853446742397,-8.554057755207737,-6.836847500575028,-8.196931160775671,-7.21902391034767,-9.939833607980534,-4.137476994448557,-10.218222569266228,-6.784236566011826,-10.165765103793616,-6.80492163428464,-9.957446874037798,-7.610653178229962
213,-4.065956672485292,-4.658647268130724,-4.971004015703554,-4.224853446742397,-8.554057755207737,-6.836847500575028,-8.196931160775671,-7.21902391034767,-9.939833607980534,-4.137476994448557,-10.218222569266228,-6.784236566011826,-10.165765103793616,-6.80492163428464,-9.957446874037798,-7.610653178229962
214,-4.069699638043926,-4.6403949409199505,-5.001098845017552,-4.249081175400167,-8.530464752235021,-6.866879882464935,-8.193414847231344,-7.176241476870248,-10.019894544655205,-4.19341972436558,-10.26659273912048,-6.793244574204764,-10.229988341969532,-6.77357921758799,-10.014248255213714,-7.609851552423567
215,-4.069699638043926,-4.6403949409199505,-5.001098845017552,-4.249081175400167,-8.530464752235021,-6.866879882464935,-8.193414847231344,-7.176241476870248,-10.019894544655205,-4.19341972436558,-10.26659273912048,-6.793244574204764,-10.229988341969532,-6.77357921758799,-10.014248255213714,-7.609851552423567
216,-4.095221464590529,-4.61768632234951,-5.082436388986951,-4.199190059969396,-8.621863291062724,-6.869475165946117,-8.237324230218151,-6.979840301786477,-10.218304736979645,-4.271048627458176,-10.430694488396403,-6.5688358874046475,-10.410674254375506,-6.73693888995779,-10.191754683563572,-7.538483298221062
217,-4.095221464590529,-4.61768632234951,-5.082436388986951,-4.199190059969396,-8.621863291062724,-6.869475165946117,-8.237324230218151,-6.979840301786477,-10.218304736979645,-4.271048627458176,-10.430694488396403,-6.5688358874046475,-10.410674254375506,-6.73693888995779,-10.191754683563572,-7.538483298221062
218,-4.072717230740131,-4.609814816471063,-5.071820454811878,-4.2383651639924445,-8.611135931752205,-6.896871388472489,-8.237789463440404,-7.058583038724078,-10.17212127202868,-4.248197999967112,-10.400645279206625,-6.670867543821864,-10.346103074310374,-6.822800136173047,-10.137083911027917,-7.614472174724907
219,-4.072717230740131,-4.609814816471063,-5.071820454811878,-4.2383651639924445,-8.611135931752205,-6.896871388472489,-8.237789463440404,-7.058583038724078,-10.17212127202868,-4.248197999967112,-10.400645279206625,-6.670867543821864,-10.346103074310374,-6.822800136173047,-10.137083911027917,-7.614472174724907
220,-4.126780555954855,-4.632581665468081,-5.054878603760896,-4.3568748199966665,-8.49777379856532,-7.033832398211389,-8.249338073103237,-7.117036010335316,-10.148947817107189,-4.254133809301844,-10.389189501839327,-6.771428575976011,-10.338032065130234,-6.88741148263309,-10.117906129074521,-7.705806363369789
221,-4.126780555954855,-4.632581665468081,-5.054878603760896,-4.3568748199966665,-8.49777379856532,-7.033832398211389,-8.249338073103237,-7.117036010335316,-10.148947817107189,-4.254133809301844,-10.389189501839327,-6.771428575976011,-10.338032065130234,-6.88741148263309,-10.117906129074521,-7.705806363369789
222,-4.144262977680752,-4.577148379024222,-5.0922558613495825,-4.183735014855157,-8.62139179037879,-6.857710282889285,-8.242989934952769,-6.985894604872617,-10.274055681404247,-4.399397985168634,-10.444217776910667,-6.582159001542063,-10.404450133169805,-6.756899705899351,-10.200930740313833,-7.522401648017726
223,-4.144262977680752,-4.577148379024222,-5.0922558613495825,-4.183735014855157,-8.62139179037879,-6.857710282889285,-8.242989934952769,-6.985894604872617,-10.274055681404247,-4.399397985168634,-10.444217776910667,-6.582159001542063,-10.404450133169805,-6.756899705899351,-10.200930740313833,-7.522401648017726
224,-4.134993246218089,-4.585833031216664,-5.065194057744845,-4.223447844930526,-8.612184589523329,-6.890272278810035,-8.217252739772407,-7.022603110294414,-10.267969253405576,-4.414031432860649,-10.424380786723036,-6.618541596835163,-10.34436647148832,-6.7531936746095615,-10.141832080679722,-7.530245600282812
225,-4.134993246218089,-4.585833031216664,-5.065194057744845,-4.223447844930526,-8.612184589523329,-6.890272278810035,-8.217252739772407,-7.022603110294414,-10.267969253405576,-4.414031432860649,-10.424380786723036,-6.618541596835163,-10.34436647148832,-6.7531936746095615,-10.141832080679722,-7.530245600282812
226,-4.129664718860313,-4.625205534147163,-5.031477633275054,-4.378255653170446,-8.450832167974369,-7.066714700226641,-8.222973258436006,-7.150235939181365,-10.197252818404838,-4.3379048281417845,-10.518276527541932,-6.8473499881386255,-10.327610894885899,-6.92059370576057,-10.12064043576498,-7.6834543974549785
227,-4.129664718860313,-4.625205534147163,-5.031477633275054,-4.378255653170446,-8.450832167974369,-7.066714700226641,-8.222973258436006,-7.150235939181365,-10.197252818404838,-4.3379048281417845,-10.518276527541932,-6.8473499881386255,-10.327610894885899,-6.92059370576057,-10.12064043576498,-7.6834543974549785
228,-4.090338627390938,-4.566081270521515,-5.0571640430152645,-4.199890277911763,-8.620982102284522,-6.892413236910314,-8.220695054512607,-6.979384634526246,-10.30221149949093,-4.460444375735953,-10.442324647304826,-6.554322599021233,-10.366960171263095,-6.7508105969130705,-10.160221829300417,-7.490387769046003
229,-4.090338627390938,-4.566081270521515,-5.0571640430152645,-4.199890277911763,-8.620982102284522,-6.892413236910314,-8.220695054512607,-6.979384634526246,-10.30221149949093,-4.460444375735953,-10.442324647304826,-6.554322599021233,-10.366960171263095,-6.7508105969130705,-10.160221829300417,-7.490387769046003
230,-4.128700212087194,-4.573554729841142,-5.045097336783389,-4.232222876622755,-8.627928831111063,-6.875147532243097,-8.225861267319358,-7.03089465990185,-10.257706862536752,-4.412860517046776,-10.413786018215045,-6.651394809785331,-10.317814932723744,-6.754251089130373,-10.114708679986771,-7.543043344264992
231,-4.128700212087194,-4.573554729841142,-5.045097336783389,-4.232222876622755,-8.627928831111063,-6.875147532243097,-8.225861267319358,-7.03089465990185,-10.257706862536752,-4.412860517046776,-10.413786018215045,-6.651394809785331,-10.317814932723744,-6.754251089130373,-10.114708679986771,-7.543043344264992
232,-4.109957658623223,-4.62088691615319,-5.017037374468161,-4.374741883455636,-8.443061031701985,-7.117692956388374,-8.203863752443933,-7.1384922347854465,-10.111158492140163,-4.35979407698078,-10.414303713415261,-6.779051137906935,-10.241040156888067,-6.885140175209462,-10.030219371315239,-7.652299355199424
233,-4.109957658623223,-4.62088691615319,-5.017037374468161,-4.374741883455636,-8.443061031701985,-7.117692956388374,-8.203863752443933,-7.1384922347854465,-10.111158492140163,-4.35979407698078,-10.414303713415261,-6.779051137906935,-10.241040156888067,-6.885140175209462,-10.030219371315239,-7.652299355199424
234,-4.0984262055646665,-4.565493975076317,-5.058256510514266,-4.163043128509981,-8.638471471403639,-6.864998251683846,-8.219241800220416,-6.9717088183364035,-10.290444549682368,-4.4597714568330655,-10.453894862558487,-6.570763112108733,-10.373632422982357,-6.75925839735449,-10.17694948812388,-7.4883349069893255
235,-4.0984262055646665,-4.565493975076317,-5.058256510514266,-4.163043128509981,-8.638471471403639,-6.864998251683846,-8.219241800220416,-6.9717088183364035,-10.290444549682368,-4.4597714568330655,-10.453894862558487,-6.570763112108733,-10.373632422982357,-6.75925839735449,-10.17694948812388,-7.4883349069893255
236,-4.141743753917262,-4.572931664276761,-5.064138763052994,-4.209375859400638,-8.63153768009586,-6.884210586486057,-8.222072254478332,-7.02392718245436,-10.300436336425339,-4.461361446970547,-10.467572914690498,-6.671721062158942,-10.37521369460387,-6.793626740165466,-10.168322596902744,-7.551931900435639
237,-4.141743753917262,-4.572931664276761,-5.064138763052994,-4.209375859400638,-8.63153768009586,-6.884210586486057,-8.222072254478332,-7.02392718245436,-10.300436336425339,-4.461361446970547,-10.467572914690498,-6.671721062158942,-10.37521369460387,-6.793626740165466,-10.168322596902744,-7.551931900435639
238,-4.111549805269182,-4.590033108699388,-5.013995055557111,-4.3672771187380555,-8.426102819603335,-7.090229724218801,-8.197506707030007,-7.135196466472552,-10.090424804017356,-4.346225853450538,-10.313492654606117,-6.777237483870919,-10.222885046168768,-6.894394753802248,-10.010401024255147,-7.633592060772123
239,-4.111549805269182,-4.590033108699388,-5.013995055557111,-4.3672771187380555,-8.426102819603335,-7.090229724218801,-8.197506707030007,-7.135196466472552,-10.090424804017356,-4.346225853450538,-10.313492654606117,-6.777237483870919,-10.222885046168768,-6.894394753802248,-10.010401024255147,-7.633592060772123
240,-4.164739771853558,-4.507432000804095,-5.052731185762703,-4.133321671153488,-8.628102768863368,-6.801215792899231,-8.215077311965851,-6.903212155310891,-10.267121721283408,-4.469165090873171,-10.428759943174544,-6.531890653750855,-10.340826473427978,-6.684098646718857,-10.142928875610613,-7.429609590777841
241,-4.164739771853558,-4.507432000804095,-5.052731185762703,-4.133321671153488,-8.628102768863368,-6.801215792899231,-8.215077311965851,-6.903212155310891,-10.267121721283408,-4.469165090873171,-10.428759943174544,-6.531890653750855,-10.340826473427978,-6.684098646718857,-10.142928875610613,-7.429609590777841
242,-4.13931082630415,-4.538937989035566,-5.0418588280568315,-4.227176235436525,-8.586080989158884,-6.830316740748641,-8.194232259947318,-7.022132111026773,-10.133973667199024,-4.297034927806728,-10.362500406970106,-6.674332028640182,-10.29425973281762,-6.739695212626068,-10.0885852982014,-7.500141892628087
243,-4.13931082630415,-4.538937989035566,-5.0418588280568315,-4.227176235436525,-8.586080989158884,-6.830316740748641,-8.194232259947318,-7.022132111026773,-10.133973667199024,-4.297034927806728,-10.362500406970106,-6.674332028640182,-10.29425973281762,-6.739695212626068,-10.0885852982014,-7.500141892628087
244,-4.071059928767781,-4.584918397587776,-5.031807025649516,-4.370810143272207,-8.49521720110686,-6.9407573439978085,-8.162549123820408,-7.141203546975866,-10.077899080239904,-4.27012140244041,-10.404258246761813,-6.7703484957449795,-10.258274153588152,-6.915515948394773,-10.041475344503073,-7.669717721482942
245,-4.071059928767781,-4.584918397587776,-5.031807025649516,-4.370810143272207,-8.49521720110686,-6.9407573439978085,-8.162549123820408,-7.141203546975866,-10.077899080239904,-4.27012140244041,-10.404258246761813,-6.7703484957449795,-10.258274153588152,-6.915515948394773,-10.041475344503073,-7.669717721482942
246,-4.231546855082772,-4.48340987018271,-5.084549043526606,-4.099163152013308,-8.634594528279957,-6.72666957512721,-8.232495808248768,-6.872094926351446,-10.248867849369912,-4.28177979166328,-10.470670366814737,-6.537376812349257,-10.413050821743791,-6.6951903221601015,-10.215374945825289,-7.405798410128973
247,-4.231546855082772,-4.48340987018271,-5.084549043526606,-4.099163152013308,-8.634594528279957,-6.72666957512721,-8.232495808248768,-6.872094926351446,-10.248867849369912,-4.28177979166328,-10.470670366814737,-6.537376812349257,-10.413050821743791,-6.6951903221601015,-10.215374945825289,-7.405798410128973
248,-4.114469664975801,-4.507745197312759,-5.072314371277242,-4.184786985472797,-8.5645579891888,-6.788495352330351,-8.19331001559216,-7.0052810083223696,-10.153529686166122,-4.258609320002326,-10.38123443391012,-6.672630206945684,-10.345764452293198,-6.7468708641436645,-10.138229093970466,-7.517821409887993
249,-4.114469664975801,-4.507745197312759,-5.072314371277242,-4.184786985472797,-8.5645579891888,-6.788495352330351,-8.19331001559216,-7.0052810083223696,-10.153529686166122,-4.258609320002326,-10.38123443391012,-6.672630206945684,-10.345764452293198,-6.7468708641436645,-10.138229093970466,-7.517821409887993
250,-4.0824707751583365,-4.553292205118583,-5.024497061962125,-4.351691516556092,-8.524477556050323,-6.922609122329631,-8.166081881543432,-7.095048071868202,-10.111001541747168,-4.281075488339681,-10.328931960303494,-6.790725739030783,-10.25478541482399,-6.890205739454584,-10.038209537748063,-7.648309399044675
251,-4.0824707751583365,-4.553292205118583,-5.024497061962125,-4.351691516556092,-8.524477556050323,-6.922609122329631,-8.166081881543432,-7.095048071868202,-10.111001541747168,-4.281075488339681,-10.328931960303494,-6.790725739030783,-10.25478541482399,-6.890205739454584,-10.038209537748063,-7.648309399044675
252,-4.261885670360806,-4.477731155796531,-5.0861849912338375,-4.0897334564634935,-8.63646687474588,-6.745014805146398,-8.228540983272566,-6.880750151174653,-10.316853347532549,-4.4169995682958145,-10.484620890104758,-6.546867495881495,-10.422181189711624,-6.708468630575838,-10.226884380026567,-7.430119104409613
253,-4.261885670360806,-4.477731155796531,-5.0861849912338375,-4.0897334564634935,-8.63646687474588,-6.745014805146398,-8.228540983272566,-6.880750151174653,-10.316853347532549,-4.4169995682958145,-10.484620890104758,-6.546867495881495,-10.422181189711624,-6.708468630575838,-10.226884380026567,-7.430119104409613
254,-4.17654155020246,-4.4890303541423116,-5.065265649817873,-4.200411566923182,-8.58009523047627,-6.760831091231175,-8.20874630316819,-6.998856897217496,-10.125871779671005,-4.230050881762282,-10.351041359948914,-6.680975333280096,-10.311317428605092,-6.742156190815763,-10.10470004221054,-7.523313657226512
255,-4.17654155020246,-4.4890303541423116,-5.065265649817873,-4.200411566923182,-8.58009523047627,-6.760831091231175,-8.20874630316819,-6.998856897217496,-10.125871779671005,-4.230050881762282,-10.351041359948914,-6.680975333280096,-10.311317428605092,-6.742156190815763,-10.10470004221054,-7.523313657226512
256,-4.076725323025834,-4.5576095753176995,-5.033132855771177,-4.354227047522447,-8.475556485088104,-6.927734019841658,-8.143117585995553,-7.144517713697655,-10.021387197013405,-4.264695128406631,-10.364360840036987,-6.874131805884518,-10.249497940757553,-6.890144773851206,-10.027284600005057,-7.692523336258802
257,-4.076725323025834,-4.5576095753176995,-5.033132855771177,-4.354227047522447,-8.475556485088104,-6.927734019841658,-8.143117585995553,-7.144517713697655,-10.021387197013405,-4.264695128406631,-10.364360840036987,-6.874131805884518,-10.249497940757553,-6.890144773851206,-10.027284600005057,-7.692523336258802
258,-9.031071186472989,-10.41037179501605,-10.5047470313148,-10.096580548392097,-17.19970129610352,-14.81908377554672,-16.516463915116592,-14.86088031705684,-20.126709689444073,-9.66434455810478,-20.48516685855777,-13.977579596324931,-19.999707297792185,-14.869429295076959,-19.658732448923917,-15.735342742934247
259,-9.031071186472989,-10.41037179501605,-10.5047470313148,-10.096580548392097,-17.19970129610352,-14.81908377554672,-16.516463915116592,-14.86088031705684,-20.126709689444073,-9.66434455810478,-20.48516685855777,-13.977579596324931,-19.999707297792185,-14.869429295076959,-19.658732448923917,-15.735342742934247
