,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.669808779692737,-4.558823425172267,-5.1373510064931365,-4.663421614323961,-8.239550833612359,-6.612053824815182,-8.004669130551845,-7.308762924851352,-9.834538148344073,-3.7847657594270228,-10.098470089260454,-6.820220508510851,-10.031162474611621,-6.453617717050708,-9.808552127178219,-7.386890850996364
188,-3.668888633992906,-4.58913236220595,-5.149050459158082,-4.704573859552483,-8.233028886651981,-6.647925427013639,-7.995653609582188,-7.323225300801245,-9.882853973806755,-3.8370171276257357,-10.148589523949118,-6.831065348427169,-10.079430868523911,-6.547105082852965,-9.859920993966039,-7.47989829048482
189,-3.668888633992906,-4.58913236220595,-5.149050459158082,-4.704573859552483,-8.233028886651981,-6.647925427013639,-7.995653609582188,-7.323225300801245,-9.882853973806755,-3.8370171276257357,-10.148589523949118,-6.831065348427169,-10.079430868523911,-6.547105082852965,-9.859920993966039,-7.47989829048482
190,-3.6079486492768496,-4.568500490206242,-5.117222619807073,-4.740885161420904,-8.225254156624386,-6.683364146917017,-7.975719153958905,-7.298831463731321,-9.866071105921394,-3.8925209371884053,-10.11360858679939,-6.82190089084454,-10.031931364054302,-6.630208651608754,-9.819490890067414,-7.5619118123228635
191,-3.6079486492768496,-4.568500490206242,-5.117222619807073,-4.740885161420904,-8.225254156624386,-6.683364146917017,-7.975719153958905,-7.298831463731321,-9.866071105921394,-3.8925209371884053,-10.11360858679939,-6.82190089084454,-10.031931364054302,-6.630208651608754,-9.819490890067414,-7.5619118123228635
192,-3.9215835168448305,-4.730814060906957,-5.153022786633182,-4.624904931196418,-8.215736455318531,-6.578756063012081,-7.95165857983134,-7.251303467320294,-9.832903699423925,-3.7630588171495094,-10.087254086512205,-6.8186542762874165,-10.037032440680086,-6.436368515668282,-9.822123812352498,-7.3694112353859085
193,-3.921583170273945,-4.730814060906957,-5.153022786633182,-4.624904931196418,-8.215736455318531,-6.578756063012081,-7.95165857983134,-7.251303467320294,-9.832903699423925,-3.7630588171495094,-10.087254086512205,-6.8186542762874165,-10.037032440680086,-6.436368515668282,-9.822123812352498,-7.3694112353859085
194,-3.947794326310931,-4.78208719930346,-5.1465671091249074,-4.686503916045826,-8.22884791183729,-6.619941529916393,-8.079401070980513,-7.264998629619381,-9.835145384002486,-3.864813570592344,-10.115139874707397,-6.891258961388638,-10.042140507209897,-6.533019996285859,-9.842244776501365,-7.485908128289431
195,-3.947794326310931,-4.78208719930346,-5.1465671091249074,-4.686503916045826,-8.22884791183729,-6.619941529916393,-8.079401070980513,-7.264998629619381,-9.835145384002486,-3.864813570592344,-10.115139874707397,-6.891258961388638,-10.042140507209897,-6.533019996285859,-9.842244776501365,-7.485908128289431
196,-3.9207749669699887,-4.792263382279527,-5.185200325725523,-4.7293379053733515,-8.247769751784272,-6.614827353947279,-8.083177750687515,-7.2540313380787165,-9.94331126518818,-3.9155907940888457,-10.186710418723731,-6.914026983125753,-10.128154382853788,-6.651535774461578,-9.94225357983229,-7.592809742019189
197,-3.9207749669699887,-4.792263382279527,-5.185200325725523,-4.7293379053733515,-8.247769751784272,-6.614827353947279,-8.083177750687515,-7.2540313380787165,-9.94331126518818,-3.9155907940888457,-10.186710418723731,-6.914026983125753,-10.128154382853788,-6.651535774461578,-9.94225357983229,-7.592809742019189
198,-9.097368421304012,-10.142267010427522,-10.84459637851075,-9.923751846336947,-17.324657449469147,-14.04210852662686,-16.686196497774183,-14.273795223800805,-20.231460399543707,-9.043692062013875,-20.57362920830945,-13.441471578897762,-20.077281651957954,-14.118810836650777,-19.78896125908496,-15.051517875130797
199,-9.097368421304012,-10.142267010427522,-10.84459637851075,-9.923751846336947,-17.324657449469147,-14.04210852662686,-16.686196497774183,-14.273795223800805,-20.231460399543707,-9.043692062013875,-20.57362920830945,-13.441471578897762,-20.077281651957954,-14.118810836650777,-19.78896125908496,-15.051517875130797
