,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.2840397916582,-4.7906767330488185,-5.164545400664248,-4.377815058546264,-8.170150522203075,-7.328424959772084,-7.741389494815178,-7.221722858242003,-10.015413645292204,-5.110227613942263,-10.361332047901685,-6.663674200838189,-10.272110072828053,-7.580495155472218,-10.187133303080488,-7.70630423752006
188,-4.381184303881908,-4.785912652291528,-5.194180044393442,-4.423341904803051,-8.31472657566716,-6.7064957293896885,-8.205681287837244,-7.376006395689659,-10.10052080770577,-4.225853868837465,-10.41608458216112,-6.980845786879769,-10.336137593691287,-6.907957843576541,-10.209947866544928,-7.8169797520864694
189,-4.381184303881908,-4.785912652291528,-5.194180044393442,-4.423341904803051,-8.31472657566716,-6.7064957293896885,-8.205681287837244,-7.376006395689659,-10.10052080770577,-4.225853868837465,-10.41608458216112,-6.980845786879769,-10.336137593691287,-6.907957843576541,-10.209947866544928,-7.8169797520864694
190,-4.465627339739102,-4.936267357099662,-5.157828825120611,-4.428632753454089,-8.735559623604471,-6.408834873711438,-8.423207624314113,-7.329035871068067,-10.39285228003104,-3.5850398437301223,-10.611213167141756,-6.808498241988252,-10.122850768915649,-6.199238800867185,-9.984313800124596,-7.045279289922584
191,-4.465627339739102,-4.936267357099662,-5.157828825120611,-4.428632753454089,-8.735559623604471,-6.408834873711438,-8.423207624314113,-7.329035871068067,-10.39285228003104,-3.5850398437301223,-10.611213167141756,-6.808498241988252,-10.122850768915649,-6.199238800867185,-9.984313800124596,-7.045279289922584
192,-4.530409656837551,-4.914702253385842,-5.00667902836141,-4.649823195075238,-8.762911386493723,-6.369604078099305,-8.456368093709159,-7.296299582126104,-10.567451474113483,-3.55511526011796,-10.672550784347933,-6.646865741963829,-10.308424177546662,-5.871867058638982,-10.14986301314943,-6.723231001957856
193,-4.595191973936,-4.893137149672022,-5.00667902836141,-4.649823195075238,-8.790263149382973,-6.330373282487172,-8.489528563104205,-7.263563293184142,-10.567451474113483,-3.55511526011796,-10.672550784347933,-6.646865741963829,-10.308424177546662,-5.871867058638982,-10.14986301314943,-6.723231001957856
194,-4.65997429103445,-4.871572045958202,-5.1461238653731245,-4.399344764347631,-8.817614912272225,-6.291142486875039,-8.522689032499251,-7.23082700424218,-10.945318745787667,-3.4147650537704064,-11.095873964160448,-6.556041656270134,-10.440832376168311,-5.65345778453716,-10.560404569512112,-6.524067036705787
195,-4.724756608132898,-4.850006942244382,-5.1461238653731245,-4.399344764347631,-8.844966675161475,-6.251911691262906,-8.555849501894299,-7.198090715300218,-10.945318745787667,-3.4147650537704064,-11.095873964160448,-6.556041656270134,-10.440832376168311,-5.65345778453716,-10.560404569512112,-6.524067036705787
196,-4.789538925231347,-4.828441838530562,-5.034421989237896,-4.292560823692169,-8.872318438050726,-6.212680895650773,-8.589009971289347,-7.165354426358255,-10.968052739608773,-3.324537151904815,-11.144591807212317,-6.285466492899562,-10.376227799895064,-5.4354637539339015,-10.231237823610341,-6.342046152300784
197,-4.854321242329797,-4.8068767348167425,-5.034421989237896,-4.292560823692169,-8.899670200939978,-6.173450100038641,-8.622170440684393,-7.1326181374162925,-10.968052739608773,-3.324537151904815,-11.144591807212317,-6.285466492899562,-10.376227799895064,-5.4354637539339015,-10.231237823610341,-6.342046152300784
198,-4.919103559428246,-4.785311631102923,-5.146208995690733,-4.311883739345193,-8.927021963829228,-6.134219304426507,-8.65533091007944,-7.099881848474331,-10.853187782683477,-3.9942322286356844,-10.988912686372743,-6.927055010051838,-10.466940703240672,-5.812083962167946,-10.318191848621673,-6.731969463624031
199,-4.919103559428246,-4.785311631102923,-5.25799600214357,-4.331206654998217,-8.927021963829228,-6.134219304426507,-8.65533091007944,-7.099881848474331,-10.853187782683477,-3.9942322286356844,-10.988912686372743,-6.927055010051838,-10.55765360658628,-6.188704170401992,-10.405145873633005,-7.121892774947279
200,-4.215632937223556,-4.652335797106898,-5.369783008596407,-4.350529570651242,-8.807691321984752,-6.748165676014345,-8.782813720240048,-6.89539457268242,-10.485604550208185,-4.268743448952382,-10.905323984518983,-6.596359243434984,-10.648366509931888,-6.565324378636036,-10.492099898644337,-7.511816086270525
201,-4.215632937223556,-4.652335797106898,-5.369783008596407,-4.350529570651242,-8.807691321984752,-6.748165676014345,-8.782813720240048,-6.89539457268242,-10.485604550208185,-4.268743448952382,-10.905323984518983,-6.596359243434984,-10.648366509931888,-6.565324378636036,-10.492099898644337,-7.511816086270525
202,-4.6320981589555155,-4.8420380489484245,-5.428314691187013,-4.549367515166514,-8.943673269232697,-7.696047903530962,-8.736134178317206,-6.823020751623015,-10.554814261436178,-5.333564690147587,-10.90390168507418,-6.515949472114871,-10.512119300688857,-7.792457655714609,-10.476824648234262,-7.628996144743729
203,-4.6320981589555155,-4.8420380489484245,-5.428314691187013,-4.549367515166514,-8.943673269232697,-7.696047903530962,-8.736134178317206,-6.823020751623015,-10.554814261436178,-5.333564690147587,-10.90390168507418,-6.515949472114871,-10.512119300688857,-7.792457655714609,-10.476824648234262,-7.628996144743729
204,-4.533574294609274,-4.86924205645066,-5.302027995328196,-4.7594948890020685,-9.130112977171901,-7.967282836316394,-8.609840830415553,-6.91561810373677,-10.397742637793444,-5.59518799040651,-10.732327686761039,-6.5311522966972815,-10.384428510627655,-8.36435294955382,-10.332328060598615,-7.589411579734792
205,-4.533574294609274,-4.86924205645066,-5.302027995328196,-4.7594948890020685,-9.130112977171901,-7.967282836316394,-8.609840830415553,-6.91561810373677,-10.397742637793444,-5.59518799040651,-10.732327686761039,-6.5311522966972815,-10.384428510627655,-8.36435294955382,-10.332328060598615,-7.589411579734792
206,-4.847463891777774,-5.157187772492721,-5.248781391013319,-4.881036004978104,-8.938193511284062,-8.547725391448289,-8.613553103755999,-7.513068409133882,-10.277609559746054,-5.79406252604235,-10.522794096598826,-6.848317508874836,-10.2862063792772,-8.854165848493823,-10.269448223482163,-7.912493702492651
207,-4.847463891777774,-5.157187772492721,-5.248781391013319,-4.881036004978104,-8.938193511284062,-8.547725391448289,-8.613553103755999,-7.513068409133882,-10.277609559746054,-5.79406252604235,-10.522794096598826,-6.848317508874836,-10.2862063792772,-8.854165848493823,-10.269448223482163,-7.912493702492651
208,-5.390893277825659,-5.262695482408819,-5.046842869715664,-5.251780037307858,-9.521168888166132,-8.64008143219032,-9.031209205998412,-8.228892850783073,-10.333781564190483,-6.0667917574125125,-10.366839234947347,-7.443469529398899,-10.261260965126226,-9.054420920700851,-10.035840119966222,-8.937564457317295
209,-5.390893277825659,-5.262695482408819,-5.046842869715664,-5.251780037307858,-9.521168888166132,-8.64008143219032,-9.031209205998412,-8.228892850783073,-10.333781564190483,-6.0667917574125125,-10.366839234947347,-7.443469529398899,-10.261260965126226,-9.054420920700851,-10.035840119966222,-8.937564457317295
210,-5.6049756586605435,-5.290159447172563,-5.171205872804499,-4.884181584976742,-9.675210892861005,-8.54348904180511,-9.17407486015429,-8.236720147206126,-10.489037975357,-5.99135399457469,-10.473165109994577,-7.448991613412711,-10.29136337513518,-8.949497762496062,-10.171903368427362,-8.863962285355411
211,-5.6049756586605435,-5.290159447172563,-5.171205872804499,-4.884181584976742,-9.675210892861005,-8.54348904180511,-9.17407486015429,-8.236720147206126,-10.489037975357,-5.99135399457469,-10.473165109994577,-7.448991613412711,-10.29136337513518,-8.949497762496062,-10.171903368427362,-8.863962285355411
212,-5.3405153874026485,-5.3317650869623145,-5.150443483240944,-5.236690364131353,-9.434378981023459,-8.772318597131752,-9.121753594590762,-7.996021736312806,-10.565883052600043,-6.086124791338172,-10.90348861879864,-7.0641116287249694,-10.462607480516231,-9.070723461741936,-10.413797342891808,-8.59107634176569
213,-5.3405153874026485,-5.3317650869623145,-5.150443483240944,-5.236690364131353,-9.434378981023459,-8.772318597131752,-9.121753594590762,-7.996021736312806,-10.565883052600043,-6.086124791338172,-10.90348861879864,-7.0641116287249694,-10.462607480516231,-9.070723461741936,-10.413797342891808,-8.59107634176569
214,-5.147480256417375,-5.268920315009972,-5.103044023813599,-5.1333859102196815,-9.219847607336028,-8.519652706573801,-8.767628891563234,-7.336268285603606,-10.41634937748705,-5.772181584844132,-10.666156431211796,-6.809513424694673,-10.35875692311415,-8.537309656754942,-10.288728157904613,-7.810884434451958
215,-5.147480256417375,-5.268920315009972,-5.103044023813599,-5.1333859102196815,-9.219847607336028,-8.519652706573801,-8.767628891563234,-7.336268285603606,-10.41634937748705,-5.772181584844132,-10.666156431211796,-6.809513424694673,-10.35875692311415,-8.537309656754942,-10.288728157904613,-7.810884434451958
216,-4.982738479346518,-5.0795291800190165,-5.136132296681097,-4.822188111145718,-9.288540800728601,-8.064978875525128,-8.827013617050472,-7.180413524036553,-10.600238952418254,-5.37766972426165,-10.600574803248483,-6.826163695852793,-10.292678253747765,-7.6768275827654495,-10.230334580726076,-8.019264740734215
217,-4.982738479346518,-5.0795291800190165,-5.136132296681097,-4.822188111145718,-9.288540800728601,-8.064978875525128,-8.827013617050472,-7.180413524036553,-10.600238952418254,-5.37766972426165,-10.600574803248483,-6.826163695852793,-10.292678253747765,-7.6768275827654495,-10.230334580726076,-8.019264740734215
218,-4.6942636183211395,-5.141935560045553,-4.974236805114461,-5.050910474537271,-9.206400494080384,-7.96929312561243,-8.563305175056295,-7.378875934196552,-10.579857049659056,-5.497201444359167,-10.132084624515262,-6.691993858140502,-10.077101847076149,-7.707888202895373,-9.853881226480244,-7.954033534476882
219,-4.6942636183211395,-5.141935560045553,-4.974236805114461,-5.050910474537271,-9.206400494080384,-7.96929312561243,-8.563305175056295,-7.378875934196552,-10.579857049659056,-5.497201444359167,-10.132084624515262,-6.691993858140502,-10.077101847076149,-7.707888202895373,-9.853881226480244,-7.954033534476882
220,-4.987480608766776,-5.152582577613663,-4.8620599431101,-5.135944922673037,-9.1625473367194,-7.977270623635531,-8.288015235041893,-7.288513375482909,-10.658070301362407,-5.380585936941963,-9.970893957091498,-6.626932930833176,-9.782368660608542,-7.472225663037567,-9.580420602950854,-7.809844542033083
221,-4.987480608766776,-5.152582577613663,-4.8620599431101,-5.135944922673037,-9.1625473367194,-7.977270623635531,-8.288015235041893,-7.288513375482909,-10.658070301362407,-5.380585936941963,-9.970893957091498,-6.626932930833176,-9.782368660608542,-7.472225663037567,-9.580420602950854,-7.809844542033083
222,-5.043853135788645,-5.147390919152644,-4.866813243727996,-4.930957176712234,-9.104470096225745,-7.878273927252262,-8.181394606252624,-7.221654170848805,-10.72688276573365,-5.414271574147835,-9.838893669767469,-6.596642590662975,-9.57706818950875,-7.122005367454461,-9.439845748450454,-7.6839751559691605
223,-5.043853135788645,-5.147390919152644,-4.866813243727996,-4.930957176712234,-9.104470096225745,-7.878273927252262,-8.181394606252624,-7.221654170848805,-10.72688276573365,-5.414271574147835,-9.838893669767469,-6.596642590662975,-9.57706818950875,-7.122005367454461,-9.439845748450454,-7.6839751559691605
224,-4.98886342659816,-5.1451082864307995,-4.7739679624045985,-5.224022571524118,-9.10869347735195,-7.920821700202853,-8.251925744198777,-7.332795892565344,-10.150925697020034,-5.458141686642166,-9.533717253721212,-6.873781095652062,-9.322122313403872,-7.2298000055783564,-9.204066328919364,-7.868659376491629
225,-4.98886342659816,-5.1451082864307995,-4.7739679624045985,-5.224022571524118,-9.10869347735195,-7.920821700202853,-8.251925744198777,-7.332795892565344,-10.150925697020034,-5.458141686642166,-9.533717253721212,-6.873781095652062,-9.322122313403872,-7.2298000055783564,-9.204066328919364,-7.868659376491629
226,-4.957010443123305,-5.136925247770162,-4.769233936575596,-5.212707312568134,-9.089957075173954,-7.946515207695484,-8.606181315481754,-7.477331952981891,-9.338751792350894,-5.29815290980262,-9.487986784445745,-6.963161211423154,-9.280881103004077,-7.237283194695214,-9.142750269449479,-7.914399162322963
227,-4.957010443123305,-5.136925247770162,-4.769233936575596,-5.212707312568134,-9.089957075173954,-7.946515207695484,-8.606181315481754,-7.477331952981891,-9.338751792350894,-5.29815290980262,-9.487986784445745,-6.963161211423154,-9.280881103004077,-7.237283194695214,-9.142750269449479,-7.914399162322963
228,-4.630630777828178,-5.033548355535189,-4.830356357308915,-4.8696747223075985,-8.831704794317377,-7.838237005632418,-8.09111126899706,-7.289995673959327,-9.291576833882806,-5.289213888327223,-9.494586035892704,-6.792637750526965,-9.356218288578747,-7.001821163932962,-9.194420217198724,-7.635339825033623
229,-4.630630777828178,-5.033548355535189,-4.830356357308915,-4.8696747223075985,-8.831704794317377,-7.838237005632418,-8.09111126899706,-7.289995673959327,-9.291576833882806,-5.289213888327223,-9.494586035892704,-6.792637750526965,-9.356218288578747,-7.001821163932962,-9.194420217198724,-7.635339825033623
230,-4.623002752648037,-5.081363854387832,-4.775772220321978,-5.179677783322957,-8.920801173555692,-7.807649783896806,-8.083727147588792,-7.3080212084313505,-9.354244419764193,-5.34751968050953,-9.479460616969352,-6.720554563391372,-9.365518744211172,-7.214916947002591,-9.22246683043154,-7.770356225966475
231,-4.623002752648037,-5.081363854387832,-4.775772220321978,-5.179677783322957,-8.920801173555692,-7.807649783896806,-8.083727147588792,-7.3080212084313505,-9.354244419764193,-5.34751968050953,-9.479460616969352,-6.720554563391372,-9.365518744211172,-7.214916947002591,-9.22246683043154,-7.770356225966475
232,-4.601458520149252,-5.088560719181215,-4.771861503332802,-5.178939995001389,-8.901919583667095,-7.804241003347162,-8.081544868041114,-7.334667010749685,-9.412773927353046,-5.293618322545506,-9.523699034183567,-6.765085854118493,-9.389515861382838,-7.115354020125917,-9.207322150846574,-7.752904879276144
233,-4.601458520149252,-5.088560719181215,-4.771861503332802,-5.178939995001389,-8.901919583667095,-7.8042416734435935,-8.081544868041114,-7.334667010749685,-9.412773927353046,-5.293618322545506,-9.523699034183567,-6.765085854118493,-9.389515861382838,-7.115354020125917,-9.207322150846574,-7.752904879276144
234,-4.651546330741467,-4.988140684821533,-4.846651814546688,-4.7879366053170145,-8.951764968470073,-7.5836124232036966,-8.22806935195668,-7.230264626210373,-9.415035095428667,-5.265019730708377,-9.581642750645594,-6.601640858942424,-9.495193113703289,-6.964727658650984,-9.288689280670708,-7.566691444788833
235,-4.651546330741467,-4.988140684821533,-4.846651814546688,-4.7879366053170145,-8.951764968470073,-7.5836124232036966,-8.22806935195668,-7.230264626210373,-9.415035095428667,-5.265019730708377,-9.581642750645594,-6.601640858942424,-9.495193113703289,-6.964727658650984,-9.288689280670708,-7.566691444788833
236,-4.5566746303819725,-5.05890229919873,-4.809503100883439,-4.924887212322507,-8.875209357422706,-7.6953583743024225,-8.076869239898771,-7.271300437403625,-9.355753308369945,-5.21470542741736,-9.561256458603419,-6.7253616157500895,-9.406058634240518,-7.042895045719932,-9.234936344229185,-7.701546309035258
237,-4.5566746303819725,-5.05890229919873,-4.809503100883439,-4.924887212322507,-8.875209357422706,-7.6953583743024225,-8.076869239898771,-7.271300437403625,-9.355753308369945,-5.21470542741736,-9.561256458603419,-6.7253616157500895,-9.406058634240518,-7.042895045719932,-9.234936344229185,-7.701546309035258
238,-4.5608282824394015,-5.054151112321609,-4.768085021480553,-5.162329191096966,-8.796443586919406,-7.837725722054794,-8.031983483801934,-7.279843431932589,-9.403421848763589,-5.256385322728114,-9.562655870470948,-6.830527474940728,-9.401647228145139,-7.047092866210307,-9.22304518238039,-7.703095715085904
239,-4.5608282824394015,-5.054151112321609,-4.768085021480553,-5.162329191096966,-8.796443586919406,-7.837725722054794,-8.031983483801934,-7.279843431932589,-9.403421848763589,-5.256385322728114,-9.562655870470948,-6.830527474940728,-9.401647228145139,-7.047092866210307,-9.22304518238039,-7.703095715085904
240,-4.478296238442421,-4.962157436619336,-4.854418866084953,-4.809315559971836,-8.76675126259935,-7.595097205951947,-8.150415143939048,-7.225871699447203,-10.11759809288006,-5.216832183456116,-9.8859396297938,-6.440905914861063,-9.509907638330594,-6.933677876850549,-9.337144881931312,-7.497783932776233
241,-4.478296238442421,-4.962157436619336,-4.854418866084953,-4.809315559971836,-8.76675126259935,-7.595097205951947,-8.150415143939048,-7.225871699447203,-10.11759809288006,-5.216832183456116,-9.8859396297938,-6.440905914861063,-9.509907638330594,-6.933677876850549,-9.337144881931312,-7.497783932776233
242,-4.479212571862516,-4.978030634972792,-4.838520607175424,-4.870982171503807,-8.799326497351197,-7.671557889230226,-8.09047953846552,-7.281523819944747,-10.068014757691884,-5.260555758397863,-9.883990916071726,-6.548271916024466,-9.518989076970255,-6.993353041623752,-9.36090416371858,-7.605067849997202
243,-4.479212571862516,-4.978030634972792,-4.838520607175424,-4.870982171503807,-8.799326497351197,-7.671557889230226,-8.09047953846552,-7.281523819944747,-10.068014757691884,-5.260555758397863,-9.883990916071726,-6.548271916024466,-9.518989076970255,-6.993353041623752,-9.36090416371858,-7.605067849997202
244,-4.452275349821333,-5.02456922375691,-4.836320527700435,-4.950010994524229,-8.799785060516362,-7.727063986983063,-8.111112186509239,-7.320732055854703,-9.987518689582844,-5.326429349791864,-9.949746925576164,-6.595472117451233,-9.55153795338774,-7.093342727724073,-9.381419912597478,-7.747116481345843
245,-4.452275349821333,-5.02456922375691,-4.836320527700435,-4.950010994524229,-8.799785060516362,-7.727063986983063,-8.111112186509239,-7.320732055854703,-9.987518689582844,-5.326429349791864,-9.949746925576164,-6.595472117451233,-9.55153795338774,-7.093342727724073,-9.381419912597478,-7.747116481345843
246,-4.576226080291671,-4.942857377661782,-4.875044955355627,-4.803211312611087,-8.955305536105826,-7.338215068643777,-8.211074293275166,-7.24883781998709,-10.15092786185304,-5.198724295777175,-9.973563084555346,-6.474078979896817,-9.61139716148444,-6.901114793295153,-9.440680633667457,-7.4799967243920396
247,-4.576226080291671,-4.942857377661782,-4.875044955355627,-4.803211312611087,-8.955305536105826,-7.338215068643777,-8.211074293275166,-7.24883781998709,-10.15092786185304,-5.198724295777175,-9.973563084555346,-6.474078979896817,-9.61139716148444,-6.901114793295153,-9.440680633667457,-7.4799967243920396
248,-4.47329764656722,-4.973038207756994,-4.866990158754614,-4.838639240938535,-8.76693238786208,-7.56897818722499,-8.141656563261504,-7.297487506060246,-10.058667008768442,-5.191803569474842,-9.95247926634867,-6.55302508026007,-9.564973325578581,-6.989319828262499,-9.413137870206816,-7.571405623754394
249,-4.47329764656722,-4.973038207756994,-4.866990158754614,-4.838639240938535,-8.76693238786208,-7.56897818722499,-8.141656563261504,-7.297487506060246,-10.058667008768442,-5.191803569474842,-9.95247926634867,-6.55302508026007,-9.564973325578581,-6.989319828262499,-9.413137870206816,-7.571405623754394
250,-4.405551009668612,-5.036696126023331,-4.858900942887722,-4.952907201130918,-8.778596279781082,-7.642303489297885,-8.210522728114764,-7.371554594018034,-10.02137776022599,-5.285162067306337,-10.012704111345542,-6.657893685610301,-9.598439432735265,-7.128427077676948,-9.468774098784577,-7.709042957424525
251,-4.405551009668612,-5.036696126023331,-4.858900942887722,-4.952907201130918,-8.778596279781082,-7.642303489297885,-8.210522728114764,-7.371554594018034,-10.02137776022599,-5.285162067306337,-10.012704111345542,-6.657893685610301,-9.598439432735265,-7.128427077676948,-9.468774098784577,-7.709042957424525
252,-4.5625247469217625,-4.916472755447816,-4.917609884697605,-4.745151927112191,-8.949523183968262,-7.309820402433707,-8.250659542439243,-7.209664541054029,-10.156943932778988,-5.169836782655267,-10.029168998481662,-6.4838251974322105,-9.671508782782023,-6.889880187383767,-9.471352488548586,-7.430528133382349
253,-4.5625247469217625,-4.916472755447816,-4.917609884697605,-4.745151927112191,-8.949523183968262,-7.309820402433707,-8.250659542439243,-7.209664541054029,-10.156943932778988,-5.169836782655267,-10.029168998481662,-6.4838251974322105,-9.671508782782023,-6.889880187383767,-9.471352488548586,-7.430528133382349
254,-4.567720884201448,-4.938298351192368,-4.91326858269228,-4.792629615309011,-8.952015093832891,-7.3085244359341965,-8.218289861851808,-7.246771065388195,-10.67690110127222,-5.200581515026297,-10.057911435997633,-6.5145182499203145,-9.677097599377511,-6.960677510399903,-9.5088355321182,-7.542119695574705
255,-4.567720884201448,-4.938298351192368,-4.91326858269228,-4.792629615309011,-8.952015093832891,-7.3085244359341965,-8.218289861851808,-7.246771065388195,-10.67690110127222,-5.200581515026297,-10.057911435997633,-6.5145182499203145,-9.677097599377511,-6.960677510399903,-9.5088355321182,-7.542119695574705
256,-4.451189889809329,-4.938727592622569,-4.901991798612329,-4.867934274491093,-8.70734145767275,-7.380285732934776,-8.173284885459429,-7.295873965600397,-10.1091335958234,-5.189352353910208,-9.98310829416269,-6.862075204650275,-9.665036131655455,-7.015822253446525,-9.51430414549912,-7.614387843734514
257,-4.451189889809329,-4.938727592622569,-4.901991798612329,-4.867934274491093,-8.70734145767275,-7.380285732934776,-8.173284885459429,-7.295873965600397,-10.1091335958234,-5.189352353910208,-9.98310829416269,-6.862075204650275,-9.665036131655455,-7.015822253446525,-9.51430414549912,-7.614387843734514
258,-4.597748825395583,-4.848231686678197,-4.958147175086644,-4.713130692918831,-8.756298466187097,-7.202016628644507,-8.335825314250032,-7.151997794782785,-10.139200961455103,-5.101398899474953,-10.072100644022068,-6.451532305074001,-9.760985767541989,-6.838213193312066,-9.575047997529566,-7.399937123390235
259,-4.597748825395583,-4.848231686678197,-4.958147175086644,-4.713130692918831,-8.756298466187097,-7.202016628644507,-8.335825314250032,-7.151997794782785,-10.139200961455103,-5.101398899474953,-10.072100644022068,-6.451532305074001,-9.760985767541989,-6.838213193312066,-9.575047997529566,-7.399937123390235
260,-4.516521967351734,-4.871936045543116,-4.947729495883036,-4.7856434032965085,-8.662806205572357,-7.222922967226844,-8.285912435691241,-7.1960662770417745,-10.142267447409262,-5.136237452606349,-10.054561130638763,-6.471288965780709,-9.738397504359234,-6.9562825677919395,-9.556358704074807,-7.46227749603005
261,-4.516521967351734,-4.871936045543116,-4.947729495883036,-4.7856434032965085,-8.662806205572357,-7.222922967226844,-8.285912435691241,-7.1960662770417745,-10.142267447409262,-5.136237452606349,-10.054561130638763,-6.471288965780709,-9.738397504359234,-6.9562825677919395,-9.556358704074807,-7.46227749603005
262,-4.5349872641076585,-4.889094472597465,-4.918121010795906,-4.84624019828072,-8.687947398290794,-7.312195224188757,-8.247352206999166,-7.232222216916508,-10.133163242199085,-5.181784093162915,-10.01640753932519,-6.789113003721507,-9.70981268017957,-6.996293615893353,-9.552218840855259,-7.581035229474025
263,-4.5349872641076585,-4.889094472597465,-4.918121010795906,-4.84624019828072,-8.687947398290794,-7.312195224188757,-8.247352206999166,-7.232222216916508,-10.133163242199085,-5.181784093162915,-10.01640753932519,-6.789113003721507,-9.70981268017957,-6.996293615893353,-9.552218840855259,-7.581035229474025
264,-9.230482452642478,-9.977368554611909,-10.684502123520302,-9.888096796718559,-17.401985850896473,-14.093089986910375,-16.729996825340347,-14.273184136083938,-20.221671476665794,-9.168406749235384,-20.57596187485565,-13.513260837706392,-20.012608899860822,-14.312760097193076,-19.724683063283397,-15.189554504786617
265,-9.230482452642478,-9.977368554611909,-10.684502123520302,-9.888096796718559,-17.401985850896473,-14.093089986910375,-16.729996825340347,-14.273184136083938,-20.221671476665794,-9.168406749235384,-20.57596187485565,-13.513260837706392,-20.012608899860822,-14.312760097193076,-19.724683063283397,-15.189554504786617
