,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.344905208424693,-4.637553765998099,-5.127011100317838,-4.778725787171592,-8.53972578665205,-6.620581822390352,-8.212714404781753,-6.574061614267731,-9.902810813933602,-3.4579253453183996,-10.147423251064104,-6.371501044990055,-9.264591677426807,-6.4220367682499795,-9.111122930248193,-7.219109318156446
187,-4.344905208424693,-4.637553765998099,-5.127011100317838,-4.778725787171592,-8.53972578665205,-6.620581822390352,-8.212714404781753,-6.574061614267731,-9.903661759830896,-3.4548160154927747,-10.14946359893255,-6.353266311465939,-9.264591677426807,-6.4220367682499795,-9.111122930248193,-7.219109318156446
188,-4.302190000270331,-4.65127576602113,-5.108956818593644,-4.803371016668235,-8.65177116792893,-6.647175269391173,-8.270023052708721,-6.66352019782447,-9.904512705728193,-3.4517066856671472,-10.151503946800995,-6.335031577941825,-9.111648694093564,-6.388097216849423,-8.961491068867486,-7.215757431913087
189,-4.302190000270331,-4.65127576602113,-5.108956818593644,-4.803371016668235,-8.65177116792893,-6.647175269391173,-8.270023052708721,-6.66352019782447,-9.905363651625487,-3.448597355841522,-10.153544294669441,-6.316796844417712,-9.111648694093564,-6.388097216849423,-8.961491068867486,-7.215757431913087
190,-4.302582318512217,-4.5868962063968475,-5.092153332991495,-4.720434404581127,-8.584647726813353,-6.608126740008547,-8.228826274032512,-6.615768354105253,-9.906214597522782,-3.445488026015897,-10.155584642537885,-6.298562110893598,-9.165148642840093,-6.333312170862733,-9.014708664926076,-7.1580403738527165
191,-4.302582318512217,-4.5868962063968475,-5.092153332991495,-4.720434404581127,-8.584647726813353,-6.608126740008547,-8.228826274032512,-6.615768354105253,-9.907065543420078,-3.4423786961902723,-10.157624990406331,-6.280327377369484,-9.165148642840093,-6.333312170862733,-9.014708664926076,-7.1580403738527165
192,-4.274633802628433,-4.556579782594033,-5.100862784029529,-4.673240372747278,-8.5290839587156,-6.414974793963295,-8.253314396806148,-6.504874397628463,-9.907916489317373,-3.439269366364646,-10.159665338274776,-6.262092643845371,-9.30990101196878,-6.285460946166904,-9.13265636349924,-7.069863554357954
193,-4.274633802628433,-4.556579782594033,-5.100862784029529,-4.673240372747278,-8.5290839587156,-6.414974793963295,-8.253314396806148,-6.504874397628463,-9.908767435214669,-3.4361600365390212,-10.161705686143222,-6.243857910321257,-9.30990101196878,-6.285460946166904,-9.13265636349924,-7.069863554357954
194,-4.296648678389128,-4.486873802664367,-5.161588350627262,-4.637913414813934,-8.443603615972508,-6.492800463673582,-8.271104942632043,-6.3958448132527534,-9.909618381111965,-3.433050706713395,-10.163746034011664,-6.225623176797143,-9.505306885594075,-6.118899530760137,-9.360331943173298,-6.913990074929271
195,-4.296648678389128,-4.486873802664367,-5.161588350627262,-4.637913414813934,-8.443603615972508,-6.492800463673582,-8.271104942632043,-6.3958448132527534,-9.910469327009261,-3.4299413768877702,-10.16578638188011,-6.207388443273028,-9.505306885594075,-6.118899530760137,-9.360331943173298,-6.913990074929271
196,-4.312550043737389,-4.391877516608778,-5.157684517491263,-4.633412953015346,-8.47982579351441,-6.067746905209129,-8.229269581683171,-6.358233559234644,-9.911320272906556,-3.4268320470621445,-10.167826729748555,-6.189153709748915,-9.79157918156818,-6.007589886903701,-9.582169470837753,-7.0289550615898415
197,-4.312550043737389,-4.391877516608778,-5.157684517491263,-4.633412953015346,-8.47982579351441,-6.067746905209129,-8.229269581683171,-6.358233559234644,-9.911320272906556,-3.4268320470621445,-10.167826729748555,-6.189153709748915,-9.79157918156818,-6.007589886903701,-9.582169470837753,-7.0289550615898415
198,-4.202328372307763,-4.438101245157758,-5.166465216409664,-4.6427153789056135,-8.404648746966714,-5.985948903849876,-8.14894182427934,-6.571003185429545,-9.936224511816999,-3.361934603459369,-10.266873265338438,-6.25622819864575,-9.969076144427028,-6.076489824863596,-9.787945250886782,-7.065017453765144
199,-4.202328372307763,-4.438101245157758,-5.166465216409664,-4.6427153789056135,-8.404648746966714,-5.985948903849876,-8.14894182427934,-6.571003185429545,-9.936224511816999,-3.361934603459369,-10.266873265338438,-6.25622819864575,-9.969076144427028,-6.076489824863596,-9.787945250886782,-7.065017453765144
200,-4.193779508286021,-4.365717081537135,-5.22308422039537,-4.607429278759652,-8.27399202619325,-5.812036766560547,-8.070467462849283,-6.63117088874954,-10.004461130608426,-3.362527676703684,-10.322479179264754,-6.299148060659079,-10.069695036201843,-6.022036702717518,-9.861289187539983,-6.943545230919671
201,-4.193779508286021,-4.365717081537135,-5.22308422039537,-4.607429278759652,-8.27399202619325,-5.812036766560547,-8.070467462849283,-6.63117088874954,-10.004461130608426,-3.362527676703684,-10.322479179264754,-6.299148060659079,-10.069695036201843,-6.022036702717518,-9.861289187539983,-6.943545230919671
202,-4.258435233492295,-4.3371276520285935,-5.141479927115409,-4.47265305745044,-8.838471782496589,-5.671503472742591,-8.392325946580334,-6.551941207256593,-10.09406681601016,-3.2446302541611236,-10.36127689239586,-6.404560762220116,-9.790846794957622,-5.776711792119884,-9.63385708405157,-6.74142649044504
203,-4.323090958698571,-4.30853822252005,-5.141479927115409,-4.47265305745044,-8.838471782496589,-5.671503472742591,-8.392325946580334,-6.551941207256593,-10.09406681601016,-3.2446302541611236,-10.36127689239586,-6.404560762220116,-9.790846794957622,-5.776711792119884,-9.63385708405157,-6.74142649044504
204,-4.3877466839048465,-4.279948793011508,-5.037474198830733,-4.425852575338726,-8.889467168967697,-5.718664859627586,-8.274329372004534,-6.579642464965044,-9.650278214445342,-3.076634526987732,-9.324391170249493,-6.456250481688753,-9.304872164351247,-5.868043685144931,-9.282749063086207,-6.970393301273366
205,-4.452402409111121,-4.251359363502965,-5.037474198830733,-4.425852575338726,-8.889467168967697,-5.718664859627586,-8.274329372004534,-6.579642464965044,-9.650278214445342,-3.076634526987732,-9.324391170249493,-6.456250481688753,-9.304872164351247,-5.868043685144931,-9.282749063086207,-6.970393301273366
206,-4.517058134317396,-4.222769933994422,-5.081894326603589,-4.151869645752978,-9.090945304970816,-5.54865067328327,-8.388707542093274,-6.501282414932401,-9.71250850405935,-2.9463822580038808,-9.398468448919502,-6.256271656809551,-9.460183948492748,-5.701215375874488,-9.343166488053889,-6.660963720796696
207,-4.581713859523671,-4.19418050448588,-5.081894326603589,-4.151869645752978,-9.090945304970816,-5.54865067328327,-8.388707542093274,-6.501282414932401,-9.71250850405935,-2.9463822580038808,-9.398468448919502,-6.256271656809551,-9.460183948492748,-5.701215375874488,-9.343166488053889,-6.660963720796696
208,-4.646369584729946,-4.165591074977336,-5.166238737640179,-4.149538873353271,-8.975710106566964,-5.40096745053575,-8.351290183820515,-6.520377510241361,-10.703215104384322,-3.0971682457733785,-10.462763679676863,-6.354881707130065,-9.950207286841243,-5.600462264940757,-9.714705770893666,-6.617579678309087
209,-4.711025309936221,-4.137001645468795,-5.166238737640179,-4.149538873353271,-8.975710106566964,-5.40096745053575,-8.351290183820515,-6.520377510241361,-10.703215104384322,-3.0971682457733785,-10.462763679676863,-6.354881707130065,-9.950207286841243,-5.600462264940757,-9.714705770893666,-6.617579678309087
210,-4.7756810351424965,-4.108412215960252,-5.1793614269492245,-4.164796204346962,-8.63825864832841,-5.505765841827377,-8.404804337513559,-6.490099862007698,-10.100896864146675,-3.4201236271352085,-10.371808447595193,-6.407693806109169,-10.004821478066324,-5.725929250894228,-9.804558980264808,-6.740929989490785
211,-4.7756810351424965,-4.108412215960252,-5.1793614269492245,-4.164796204346962,-8.63825864832841,-5.505765841827377,-8.404804337513559,-6.490099862007698,-10.100896864146675,-3.4201236271352085,-10.371808447595193,-6.407693806109169,-10.059435669291407,-5.8513962368477,-9.89441218963595,-6.864280300672483
212,-4.160198175807379,-4.337228261265625,-5.26206266223275,-4.422031198144203,-8.40344196396622,-5.821265334622215,-8.217616140381153,-6.688092499460648,-10.057459489864858,-3.278016816299046,-10.36307302226945,-6.309551365631168,-10.114049860516488,-5.976863222801172,-9.984265399007091,-6.987630611854179
213,-4.160198175807379,-4.337228261265625,-5.26206266223275,-4.422031198144203,-8.40344196396622,-5.821265334622215,-8.217616140381153,-6.688092499460648,-10.057459489864858,-3.278016816299046,-10.36307302226945,-6.309551365631168,-10.114049860516488,-5.976863222801172,-9.984265399007091,-6.987630611854179
214,-4.282411546430919,-4.391951552436856,-5.28287495973183,-4.53322402279895,-8.611316984248312,-5.993668414746653,-8.379934572759371,-6.5068608125085285,-10.077943139775376,-3.3090980081215196,-10.412281313405733,-6.231473269659591,-10.08280654283956,-6.177417703860344,-9.964109871992752,-7.015912993369442
215,-4.282411546430919,-4.391951552436856,-5.28287495973183,-4.53322402279895,-8.611316984248312,-5.993668414746653,-8.379934572759371,-6.5068608125085285,-10.077943139775376,-3.3090980081215196,-10.412281313405733,-6.231473269659591,-10.08280654283956,-6.177417703860344,-9.964109871992752,-7.015912993369442
216,-4.347785905621301,-4.489784492130015,-5.256312579674996,-4.611361018943079,-8.610695264596478,-6.449604707473235,-8.387426951677382,-6.316444639837403,-10.22891859367091,-3.7131211943217717,-10.492466305553656,-6.196596644602789,-10.130434195549617,-6.304466634322211,-9.987556551863443,-7.112901639108795
217,-4.347785905621301,-4.489784492130015,-5.256312579674996,-4.611361018943079,-8.610695264596478,-6.449604707473235,-8.387426951677382,-6.316444639837403,-10.22891859367091,-3.7131211943217717,-10.492466305553656,-6.196596644602789,-10.130434195549617,-6.304466634322211,-9.987556551863443,-7.112901639108795
218,-4.404676209545448,-4.501742526159359,-5.2571648006981615,-4.753955166534363,-8.621914968371165,-6.754149463797543,-8.308684001995305,-6.187107505006734,-10.281586815893801,-4.670796946281461,-10.594037013951326,-5.879013075168364,-10.224244920804692,-7.007341107854392,-10.079865516831488,-7.041348290786428
219,-4.404676209545448,-4.501742526159359,-5.2571648006981615,-4.753955166534363,-8.621914968371165,-6.754149463797543,-8.308684001995305,-6.187107505006734,-10.281586815893801,-4.670796946281461,-10.594037013951326,-5.879013075168364,-10.224244920804692,-7.007341107854392,-10.079865516831488,-7.041348290786428
220,-4.481356404148213,-4.4826525126691035,-5.273321548294444,-4.710951171240951,-8.685003341133694,-6.76855050621791,-8.486235910412306,-6.026485102415407,-10.329998976425287,-4.692541272942469,-10.655460732043434,-5.731243149954689,-10.294866251130914,-7.073118252130144,-10.11399289019587,-6.948818057592459
221,-4.481356404148213,-4.4826525126691035,-5.273321548294444,-4.710951171240951,-8.685003341133694,-6.76855050621791,-8.486235910412306,-6.026485102415407,-10.329998976425287,-4.692541272942469,-10.655460732043434,-5.731243149954689,-10.294866251130914,-7.073118252130144,-10.11399289019587,-6.948818057592459
222,-4.521065109874692,-4.498850969548159,-5.337818433854544,-4.632179235688319,-8.831069365509048,-6.9227845916847786,-8.458326713295952,-6.24357896798028,-10.30595958830107,-4.686202543030082,-10.698111187348776,-6.056761021215045,-10.309215747436944,-7.070386993098808,-10.194581203451436,-7.278777604774948
223,-4.521065109874692,-4.498850969548159,-5.337818433854544,-4.632179235688319,-8.831069365509048,-6.9227845916847786,-8.458326713295952,-6.24357896798028,-10.30595958830107,-4.686202543030082,-10.698111187348776,-6.056761021215045,-10.309215747436944,-7.070386993098808,-10.194581203451436,-7.278777604774948
224,-4.314532082629039,-4.54319676684001,-5.368333866597585,-4.700963555559997,-8.722103832449632,-6.952382751086741,-8.279217404121686,-6.379136604857414,-10.263405465886034,-4.725549375889467,-10.559569412463286,-6.099675088806538,-10.317375295401394,-7.272217687455362,-10.159724169593812,-7.165775288854463
225,-4.314532082629039,-4.54319676684001,-5.368333866597585,-4.700963555559997,-8.722103832449632,-6.952382751086741,-8.279217404121686,-6.379136604857414,-10.263405465886034,-4.725549375889467,-10.559569412463286,-6.099675088806538,-10.317375295401394,-7.272217687455362,-10.159724169593812,-7.165775288854463
226,-4.330013750635494,-4.51822506433379,-5.3590757724614395,-4.607679591411081,-8.668712130002557,-6.765784348146565,-8.291122304322917,-6.380759344521709,-10.166942671935201,-4.547350942771469,-10.491500667769674,-6.0093220896084585,-10.280104350487443,-7.076859507990776,-10.101011077925602,-6.938221924032373
227,-4.330013750635494,-4.51822506433379,-5.3590757724614395,-4.607679591411081,-8.668712130002557,-6.765784348146565,-8.291122304322917,-6.380759344521709,-10.166942671935201,-4.547350942771469,-10.491500667769674,-6.0093220896084585,-10.280104350487443,-7.076859507990776,-10.101011077925602,-6.938221924032373
228,-4.298403020209295,-4.522890985229136,-5.292124449051506,-4.793946956675302,-8.636029801345368,-6.732668852572972,-8.272415680708875,-6.449231476335366,-10.150879611024607,-4.501250459496476,-10.485389684637866,-6.028067623704033,-10.249234604347818,-7.004053029645537,-10.083996931350583,-7.038853222050656
229,-4.298403020209295,-4.522890985229136,-5.292124449051506,-4.793946956675302,-8.636029801345368,-6.732668852572972,-8.272415680708875,-6.449231476335366,-10.150879611024607,-4.501250459496476,-10.485389684637866,-6.028067623704033,-10.249234604347818,-7.004053029645537,-10.083996931350583,-7.038853222050656
230,-4.299910603559299,-4.4462576641948175,-5.2837385391127345,-4.776465459232886,-8.58490719593972,-6.694851290335952,-8.225725176000239,-6.453839051202279,-10.108133900888468,-4.206175520580216,-10.455112689559993,-6.0984339236483445,-10.17656523214245,-6.537262436030064,-10.048530822997023,-7.1360612884557435
231,-4.299910603559299,-4.4462576641948175,-5.2837385391127345,-4.776465459232886,-8.58490719593972,-6.694851290335952,-8.225725176000239,-6.453839051202279,-10.108133900888468,-4.206175520580216,-10.455112689559993,-6.0984339236483445,-10.17656523214245,-6.537262436030064,-10.048530822997023,-7.1360612884557435
232,-4.265004330587079,-4.430728025358168,-5.276314647655283,-4.677076778093482,-8.563627133822031,-6.528737065225945,-8.350872227612012,-6.469746928810806,-10.03338221716302,-3.867110700681766,-10.389206275976333,-6.091101082809436,-10.106521733882241,-6.422386981771606,-9.985682476491332,-7.1506743009516445
233,-4.265004330587079,-4.430728025358168,-5.276314647655283,-4.677076778093482,-8.563627133822031,-6.528737065225945,-8.350872227612012,-6.469746928810806,-10.03338221716302,-3.867110700681766,-10.389206275976333,-6.091101082809436,-10.106521733882241,-6.422386981771606,-9.985682476491332,-7.1506743009516445
234,-4.13092160029205,-4.469619295406164,-5.255781834595142,-4.794223568592172,-8.518442130779148,-6.369702408920143,-8.160818632341964,-6.872311474736571,-9.908067611313811,-3.549223903264733,-10.295422793274538,-6.2472010688607345,-10.041149044822316,-6.404032270781258,-9.911774013035465,-7.193441811752721
235,-4.13092160029205,-4.469619295406164,-5.255781834595142,-4.794223568592172,-8.518442130779148,-6.369702408920143,-8.160818632341964,-6.872311474736571,-9.908067611313811,-3.549223903264733,-10.295422793274538,-6.2472010688607345,-10.041149044822316,-6.404032270781258,-9.911774013035465,-7.193441811752721
236,-4.157511904877289,-4.395120535437536,-5.245069182282949,-4.681986287395626,-8.449989718985838,-6.046640877890051,-8.12440779484018,-6.673322256801958,-9.850410531426707,-3.384461694495752,-10.176602480805684,-6.305572336153428,-9.964230587626135,-6.071271169214435,-9.778711589360741,-7.021235627187212
237,-4.157511904877289,-4.395120535437536,-5.245069182282949,-4.681986287395626,-8.449989718985838,-6.046640877890051,-8.12440779484018,-6.673322256801958,-9.850410531426707,-3.384461694495752,-10.176602480805684,-6.305572336153428,-9.964230587626135,-6.071271169214435,-9.778711589360741,-7.021235627187212
238,-4.529144023776294,-4.257682587039186,-5.243764347913475,-4.5702322552015575,-8.48454870661521,-5.636649076927928,-8.329071357706818,-6.5703518817547595,-9.977582563995766,-3.3272783568894555,-10.281010158900536,-6.436277109605216,-9.971447275203296,-6.000757674951804,-9.81625146964246,-6.973654323130611
239,-4.529144023776294,-4.257682587039186,-5.243764347913475,-4.5702322552015575,-8.48454870661521,-5.636649076927928,-8.329071357706818,-6.5703518817547595,-9.977582563995766,-3.3272783568894555,-10.281010158900536,-6.436277109605216,-9.971447275203296,-6.000757674951804,-9.81625146964246,-6.973654323130611
240,-4.986266169176255,-4.285579952549315,-5.128932383739205,-4.551168105535283,-8.971624006889893,-5.738491672857951,-8.57462200055091,-6.634610777932092,-10.019973241518786,-3.415087812217919,-10.255951531440836,-6.721370196896677,-9.611495954220308,-5.975629008030561,-9.449063267533429,-6.990515387845957
241,-4.986266169176255,-4.285579952549315,-5.128932383739205,-4.551168105535283,-8.971624006889893,-5.738491672857951,-8.57462200055091,-6.634610777932092,-10.019973241518786,-3.415087812217919,-10.255951531440836,-6.721370196896677,-9.611495954220308,-5.975629008030561,-9.449063267533429,-6.990515387845957
242,-4.966725264923488,-4.265331450664178,-5.071317974584277,-4.523200245628015,-9.040594638184904,-5.738571414333363,-8.576148372709085,-6.594246158217524,-9.908248374869881,-3.2485043839765133,-9.984196427635867,-6.742632248397496,-9.43486884608449,-5.9675585169344965,-9.350616705721716,-7.007082994247627
243,-4.94718436067072,-4.245082948779039,-5.071317974584277,-4.523200245628015,-9.040594638184904,-5.738571414333363,-8.57767474486726,-6.553881538502955,-9.908248374869881,-3.2485043839765133,-9.984196427635867,-6.742632248397496,-9.43486884608449,-5.9675585169344965,-9.350616705721716,-7.007082994247627
244,-4.927643456417953,-4.224834446893902,-5.0859000407665915,-4.481382065428148,-9.07689300333732,-5.6739734481909885,-8.579201117025434,-6.513516918788386,-9.940117963979763,-3.1488403867957375,-9.996981864254243,-6.677728349922043,-9.452268270513152,-5.92485617614174,-9.365504852038535,-6.915294483672168
245,-4.908102552165186,-4.2045859450087635,-5.0859000407665915,-4.481382065428148,-9.07689300333732,-5.6739734481909885,-8.580727489183609,-6.473152299073818,-9.940117963979763,-3.1488403867957375,-9.996981864254243,-6.677728349922043,-9.452268270513152,-5.92485617614174,-9.365504852038535,-6.915294483672168
246,-4.888561647912419,-4.184337443123625,-5.128161392183514,-4.473145699047718,-9.194244923561572,-5.56377877033237,-8.582253861341783,-6.432787679359251,-10.6680625460196,-3.1806346511181847,-10.390838923155119,-6.462079090617917,-9.56552335545202,-5.825044645082403,-9.44514691084392,-6.726168677342483
247,-4.869020743659651,-4.164088941238488,-5.128161392183514,-4.473145699047718,-9.194244923561572,-5.56377877033237,-8.583780233499956,-6.39242305964468,-10.6680625460196,-3.1806346511181847,-10.390838923155119,-6.462079090617917,-9.56552335545202,-5.825044645082403,-9.44514691084392,-6.726168677342483
248,-4.849479839406884,-4.143840439353349,-5.1772728658956835,-4.420773999330176,-8.791112557549896,-5.38493003262841,-8.58530660565813,-6.352058439930111,-10.433886065173004,-3.1985805398019864,-10.497332640435681,-6.308379154092872,-9.7693386013893,-5.848015355442593,-9.642405376756416,-6.772949477375234
249,-4.849479839406884,-4.143840439353349,-5.1772728658956835,-4.420773999330176,-8.791112557549896,-5.38493003262841,-8.58530660565813,-6.352058439930111,-10.433886065173004,-3.1985805398019864,-10.497332640435681,-6.308379154092872,-9.973153847326579,-5.870986065802782,-9.839663842668909,-6.819730277407987
250,-4.5731762012938795,-4.129205053496285,-5.3572212624158775,-4.407908492602393,-8.62840025902837,-5.409456232136476,-8.450900796266835,-6.363103618068419,-10.08363989783282,-3.4395699680503458,-10.417459355292522,-6.366724346487284,-10.176969093263859,-5.89395677616297,-10.036922308581403,-6.866511077440738
251,-4.5731762012938795,-4.129205053496285,-5.3572212624158775,-4.407908492602393,-8.62840025902837,-5.409456232136476,-8.450900796266835,-6.363103618068419,-10.08363989783282,-3.4395699680503458,-10.417459355292522,-6.366724346487284,-10.176969093263859,-5.89395677616297,-10.036922308581403,-6.866510404371213
252,-4.554428795837517,-4.133654689950056,-5.4304193383902,-4.196003100571132,-8.474306504258434,-5.402761298684245,-8.330201894992117,-6.322121775541253,-10.171778908872435,-3.3190930230467166,-10.529224844538227,-6.295425724068868,-10.311073508595422,-5.859113579041235,-10.162179669169486,-6.788382512911263
253,-4.554428795837517,-4.133654689950056,-5.4304193383902,-4.196003100571132,-8.474306504258434,-5.402761298684245,-8.330201894992117,-6.322121775541253,-10.171778908872435,-3.3190930230467166,-10.529224844538227,-6.295425724068868,-10.311073508595422,-5.859113579041235,-10.162179669169486,-6.788382512911263
254,-4.153561343358506,-4.232474219442089,-5.434342790507752,-3.93232290822189,-8.479022948599848,-5.235997080035187,-8.334507529113816,-6.292255025106184,-10.095071298525324,-3.0717427111772335,-10.365530712114683,-6.11758506727274,-10.136427649922508,-5.365372124359111,-10.005273476703007,-6.221600087383882
255,-4.153561343358506,-4.232474219442089,-5.434342790507752,-3.93232290822189,-8.479022948599848,-5.235997080035187,-8.334507529113816,-6.292255025106184,-10.095071298525324,-3.0717427111772335,-10.365530712114683,-6.11758506727274,-10.136427649922508,-5.365372124359111,-10.005273476703007,-6.221600087383882
256,-4.199701133951762,-4.209233716760949,-5.429599127284302,-3.973149230410839,-8.336363324998965,-5.169738391568812,-8.005297583940516,-6.2606841731541625,-9.854650356870561,-2.987457541680353,-10.093560901037204,-5.923944181002466,-9.919409769709866,-5.407139659233404,-9.799379414847703,-6.304654847779854
257,-4.245840924545018,-4.185993214079809,-5.429599127284302,-3.973149230410839,-8.19370370139808,-5.103479703102436,-7.67608763876722,-6.2291133212021395,-9.854650356870561,-2.987457541680353,-10.093560901037204,-5.923944181002466,-9.919409769709866,-5.407139659233404,-9.799379414847703,-6.304654847779854
258,-4.291980715138274,-4.162752711398668,-5.547506108672206,-4.076511448780534,-8.051044077797199,-5.037221014636059,-7.346877693593921,-6.197542469250118,-9.997659225301001,-2.635324802840639,-10.119918670978286,-5.819015313665097,-10.133411118007992,-5.17643971949057,-10.108162518823038,-6.094756096645182
259,-4.3381205057315295,-4.1395122087175285,-5.547506108672206,-4.076511448780534,-8.051044077797199,-5.037221014636059,-7.346877693593921,-6.197542469250118,-9.997659225301001,-2.635324802840639,-10.119918670978286,-5.819015313665097,-10.133411118007992,-5.17643971949057,-10.108162518823038,-6.094756096645182
260,-4.384260296324784,-4.1162717060363905,-5.568885635672973,-4.044731604273542,-8.136353357792155,-4.98369907241841,-7.9644121027026635,-6.016833297110537,-10.438854356923654,-2.7879440100081285,-10.416457751315683,-5.840159158960374,-10.33107550728916,-5.153497685543821,-10.249450136415781,-6.089364136666155
261,-4.43040008691804,-4.09303120335525,-5.568885635672973,-4.044731604273542,-8.136353357792155,-4.98369907241841,-7.9644121027026635,-6.016833297110537,-10.438854356923654,-2.7879440100081285,-10.416457751315683,-5.840159158960374,-10.33107550728916,-5.153497685543821,-10.249450136415781,-6.089364136666155
262,-4.476539877511296,-4.069790700674109,-5.5351836672948505,-3.9798912349585325,-8.217352287784756,-5.001364154559105,-7.99146688770098,-6.344884900303027,-10.361213703550606,-3.036300007947154,-10.640557649585016,-6.029253741854745,-10.53130441469127,-5.216252968078801,-10.383663887542477,-6.2238016978059765
263,-4.522679668104551,-4.0465501979929694,-5.5351836672948505,-3.9798912349585325,-8.217352287784756,-5.001364154559105,-7.99146688770098,-6.344884900303027,-10.361213703550606,-3.036300007947154,-10.640557649585016,-6.029253741854745,-10.53130441469127,-5.216252968078801,-10.383663887542477,-6.2238016978059765
264,-4.568819458697807,-4.023309695311829,-5.444712626931791,-4.055641103134152,-8.175761758705818,-5.4485128026762855,-7.991355889494788,-6.198499186512514,-10.276226689368919,-3.431424326269094,-10.635453719853206,-5.936259065739669,-10.51205732563216,-5.694893242804187,-10.390753115282065,-6.599661221367175
265,-4.568819458697807,-4.023309695311829,-5.444712626931791,-4.055641103134152,-8.175761758705818,-5.4485128026762855,-7.991355889494788,-6.198499186512514,-10.276226689368919,-3.431424326269094,-10.635453719853206,-5.936259065739669,-10.51205732563216,-5.694893242804187,-10.390753115282065,-6.599661221367175
266,-4.288602688721607,-4.0901241186302935,-5.27047404242827,-4.242259751443906,-8.260629006809587,-5.69834552551969,-8.064173453453687,-6.4146295887317315,-10.0776335686554,-3.4392312009209087,-10.449785333478616,-6.344328326632317,-10.236577441471688,-5.933508550052269,-10.076618143604728,-6.905423245992424
267,-4.288602688721607,-4.0901241186302935,-5.27047404242827,-4.242259751443906,-8.260629006809587,-5.69834552551969,-8.064173453453687,-6.4146295887317315,-10.0776335686554,-3.4392312009209087,-10.449785333478616,-6.344328326632317,-10.236577441471688,-5.933508550052269,-10.076618143604728,-6.905423245992424
268,-3.909472162153474,-4.253986202746359,-5.242863251532762,-4.417493635596153,-8.24273857460871,-5.924858892529085,-8.022114725744203,-6.697966925513113,-9.979099029517043,-3.421674386746801,-10.317843899924718,-6.42042241256577,-10.147615379641516,-6.018724915662904,-9.987608780193492,-6.955047989132326
269,-3.909472162153474,-4.253986202746359,-5.242863251532762,-4.417493635596153,-8.24273857460871,-5.924858892529085,-8.022114725744203,-6.697966925513113,-9.979099029517043,-3.421674386746801,-10.317843899924718,-6.42042241256577,-10.147615379641516,-6.018724915662904,-9.987608780193492,-6.955047989132326
270,-3.6687266968474863,-4.332684624266093,-5.22896888228271,-4.415168029123587,-8.256578844684645,-6.003847179548912,-7.9369386763217324,-6.749222439565709,-9.882657883896277,-3.3797318776803937,-10.19855057752556,-6.3286648455136,-10.066047859613127,-5.95899894622022,-9.902056471392855,-6.885196833643183
271,-3.6687266968474863,-4.332684624266093,-5.22896888228271,-4.415168029123587,-8.256578844684645,-6.003847179548912,-7.9369386763217324,-6.749222439565709,-9.882657883896277,-3.3797318776803937,-10.19855057752556,-6.3286648455136,-10.066047859613127,-5.95899894622022,-9.902056471392855,-6.885196833643183
272,-3.6704820783803083,-4.349620111972974,-5.167120559232001,-4.434459479584029,-8.176277821954391,-6.062162321544743,-7.826009672714315,-6.665274179472195,-9.691531272223278,-3.3688857911112153,-10.069333855551745,-6.287913256152911,-9.938099219759026,-5.987252439012381,-9.817285283351831,-6.979280511304958
273,-3.6704820783803083,-4.349620111972974,-5.167120559232001,-4.434459479584029,-8.176277821954391,-6.062162321544743,-7.826009672714315,-6.665274179472195,-9.691531272223278,-3.3688857911112153,-10.069333855551745,-6.287913256152911,-9.938099219759026,-5.987252439012381,-9.817285283351831,-6.979280511304958
274,-3.6702287350633305,-4.334516387113579,-5.15850163086323,-4.442240305116641,-8.14271574202108,-6.070163272942963,-7.792473140613629,-6.592512151985166,-9.6705529579707,-3.483380773220244,-10.045820684500269,-6.198169250690247,-9.888301590177404,-5.939151255342703,-9.785127225255518,-6.92869327874176
275,-3.6702287350633305,-4.334516387113579,-5.15850163086323,-4.442240305116641,-8.14271574202108,-6.070163272942963,-7.792473140613629,-6.592512151985166,-9.6705529579707,-3.483380773220244,-10.045820684500269,-6.198169250690247,-9.888301590177404,-5.939151255342703,-9.785127225255518,-6.92869327874176
276,-3.734241070675432,-4.333661231706123,-5.227665080491211,-4.45369457447567,-8.191682094298983,-5.996658385026289,-7.843293189697104,-6.496357160871949,-9.812785733768198,-3.6153785698383354,-10.136096918456182,-6.014073515517509,-10.009728649576765,-5.949648854848808,-9.889162986445454,-6.827934770582916
277,-3.734241070675432,-4.333661231706123,-5.227665080491211,-4.45369457447567,-8.191682094298983,-5.996658385026289,-7.843293189697104,-6.496357160871949,-9.812785733768198,-3.6153785698383354,-10.136096918456182,-6.014073515517509,-10.009728649576765,-5.949648854848808,-9.889162986445454,-6.827934770582916
278,-3.6406884191044715,-4.361440472636624,-5.207555968594041,-4.460143999695332,-8.232681091269876,-6.054133896192807,-7.892404414544504,-6.488041693332953,-9.872158443813207,-3.6221839122409962,-10.170154723322577,-6.064266535824793,-10.009852137881197,-6.095435224811117,-9.903529617525527,-6.889731303045093
279,-3.6406884191044715,-4.361440472636624,-5.207555968594041,-4.460143999695332,-8.232681091269876,-6.054133896192807,-7.892404414544504,-6.488041693332953,-9.872158443813207,-3.6221839122409962,-10.170154723322577,-6.064266535824793,-10.009852137881197,-6.095435224811117,-9.903529617525527,-6.889731303045093
